security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600496.SH,2003-03-25,10.13,0.8895,0.8895,0.89,88.043,88.043,4.4516,6.2528,6.2528,0.0,,11000.0,4000.0,4000.0,111430.0,40520.0,2023-08-05
600660.SH,2003-03-25,11.05,1.4026,1.4026,0.59,27.1258,27.1258,7.4207,4.4459,4.4459,3.4461,7.6963,45239.4567,14449.0039,14449.0039,499895.9965,159661.4931,2023-08-05
600889.SH,2003-03-25,9.57,0.3678,0.3678,0.81,51.1868,46.3405,3.1503,4.6388,4.122,0.7579,0.7579,16154.7393,6681.8544,6681.8544,154600.8551,63945.3466,2023-08-05
000010.SZ,2003-03-25,8.18,0.4323,0.592,1.36,685.2409,848.326,4.2413,7.265,,0.0,,14701.7448,6779.3844,4950.0874,120260.2725,55455.3644,2023-08-05
000530.SZ,2003-03-25,8.37,0.4088,0.4088,4.2,32.9473,36.107,2.4504,3.2474,3.1297,1.1947,1.1947,35001.4975,9837.0225,9837.0225,292962.5341,82335.8783,2023-08-05
600099.SH,2003-03-25,8.35,1.4205,1.4205,0.67,275.1484,390.1783,3.9339,9.598,9.8472,0.0,,21912.0,9120.0,9120.0,182965.2,76152.0,2023-08-05
600396.SH,2003-03-25,14.79,0.066,0.066,0.37,54.3978,54.3978,4.35,5.2401,5.2401,0.0,,13000.0,4500.0,4500.0,192270.0,66555.0,2023-08-05
600097.SH,2003-03-25,10.2,0.2835,0.2835,0.82,96.3248,58.0098,8.7913,10.2708,5.4324,0.0,,11544.9889,3500.0,3500.0,117758.8868,35700.0,2023-08-05
600591.SH,2003-03-25,7.57,2.4539,2.4539,1.29,39.3092,39.3092,3.1814,1.5588,1.5588,,,72100.0,20000.0,20000.0,545797.0,151400.0,2023-08-05
600696.SH,2003-03-25,8.93,0.4792,0.4792,1.67,69.6495,69.6495,6.0548,12.544,12.544,0.0,,26197.35,8965.21,8965.21,233942.3355,80059.3253,2023-08-05
600705.SH,2003-03-25,6.72,0.7469,0.7609,0.92,40.8308,40.8308,2.4657,1.9527,1.9527,0.9478,0.9478,65313.744,35891.52,35231.52,438908.3597,241191.0144,2023-08-05
600845.SH,2003-03-25,14.88,0.439,0.439,1.49,101.2527,70.8909,12.7288,9.8429,6.9283,0.0,,26224.407,1320.0,1320.0,390219.1762,19641.6,2023-08-05
000535.SZ,2003-03-25,4.41,3.9565,3.9565,6.12,253.0909,81.2157,,46.7505,50.1134,0.0,,30272.3222,17018.0342,17018.0342,133500.9409,75049.5308,2023-08-05
000590.SZ,2003-03-25,7.18,0.6117,0.6117,1.36,,,5.3072,5.9335,6.041,0.0,,20302.8425,6355.3926,6355.3926,145774.4092,45631.7189,2023-08-05
600253.SH,2003-03-25,6.25,0.5012,0.5012,0.87,48.186,48.186,3.5053,5.4702,5.4702,3.36,3.36,42000.0,12000.0,12000.0,262500.0,75000.0,2023-08-05
600400.SH,2003-03-25,9.89,0.3281,0.3281,0.39,26.6437,26.6437,2.8211,2.8392,2.8392,2.9043,2.9043,17952.3,5000.0,5000.0,177548.247,49450.0,2023-08-05
600126.SH,2003-03-25,6.88,0.1545,0.1545,1.18,16.3754,16.3754,2.0301,0.8595,0.8595,8.4886,8.4886,64533.75,16575.0,16575.0,443992.2,114036.0,2023-08-05
600130.SH,2003-03-25,22.51,5.9227,5.9227,3.05,16.6801,16.6801,3.6289,0.5656,0.5656,3.554,3.554,16000.0,4000.0,4000.0,360160.0,90040.0,2023-08-05
600355.SH,2003-03-25,26.16,3.0739,3.0739,0.59,39.0106,39.0106,4.6174,8.8637,8.8637,0.0,,12302.23,3100.0,3100.0,321826.3368,81096.0,2023-08-05
600628.SH,2003-03-25,7.0,0.4704,0.4704,1.32,32.2143,32.2143,2.6438,1.3505,1.3505,1.362,1.362,31890.3367,13937.1397,13937.1397,223232.3569,97559.9779,2023-08-05
000529.SZ,2003-03-25,4.63,0.1743,0.1743,0.77,,,1.4609,3.6139,3.694,0.0,,39651.5872,21605.8091,21605.298,183586.8487,100034.8961,2023-08-05
600081.SH,2003-03-25,15.33,0.0388,0.0388,0.16,52.363,52.363,8.0883,5.0314,5.0314,5.436,5.436,24120.0,6030.0,6030.0,369759.6,92439.9,2023-08-05
600358.SH,2003-03-25,12.96,0.1425,0.1425,0.18,242.176,242.176,6.5067,36.1432,36.1432,0.0,,21000.0,7500.0,7500.0,272160.0,97200.0,2023-08-05
600511.SH,2003-03-25,11.68,1.6449,1.6449,1.06,59.3312,59.3312,3.9002,1.2693,1.2693,,,13300.0,5300.0,5300.0,155344.0,61904.0,2023-08-05
600794.SH,2003-03-25,9.5,0.4113,0.4113,0.55,76.7802,653.8009,3.7271,8.3842,9.4018,0.0,,11923.968,5011.968,5011.968,113277.696,47613.696,2023-08-05
000429.SZ,2003-03-25,4.96,0.6553,0.6553,4.67,40.1827,40.1827,1.8043,8.2789,8.2789,2.0161,2.0161,125711.7748,27453.075,27453.075,623530.403,136167.252,2023-08-05
000762.SZ,2003-03-25,7.21,0.4662,0.4662,0.4,442.4158,,3.151,7.8992,10.0438,0.5418,0.5418,20051.0,7700.0,7700.0,144567.71,55517.0,2023-08-05
600005.SH,2003-03-25,5.16,0.7724,0.7724,1.35,15.341,18.6706,2.1143,1.705,1.748,35.449,35.449,209048.0,32000.0,32000.0,1078687.68,165120.0,2023-08-05
600132.SH,2003-03-25,21.79,0.14,0.14,0.31,83.5678,83.5678,6.2518,4.7811,4.7811,3.9209,3.9209,17087.2,5200.0,5200.0,372330.088,113308.0,2023-08-05
600279.SH,2003-03-25,10.67,0.1713,0.1713,0.41,55.9155,58.1492,3.357,23.6673,24.7536,2.4889,2.4889,22839.096,8600.0,8600.0,243693.1543,91762.0,2023-08-05
600604.SH,2003-03-25,7.65,0.1714,0.1714,0.69,311.8346,353.8824,6.3418,5.315,5.7534,0.0,,56644.919,7118.188,7118.188,433333.6304,54454.1382,2023-08-05
600631.SH,2003-03-25,7.17,0.0883,0.0883,0.65,60.4243,62.5707,2.4675,1.2705,1.4196,0.8633,0.8633,58284.7939,18831.338,18831.338,417901.9723,135020.6935,2023-08-05
600632.SH,2003-03-25,7.52,0.1428,0.1428,0.45,31.0355,31.0355,2.2417,1.3171,1.3171,5.418,5.418,42259.9861,12446.7083,12446.7083,317795.0955,93599.2464,2023-08-05
600815.SH,2003-03-25,7.95,1.4762,1.4762,0.78,67.5061,67.5061,4.4636,2.1542,2.1542,1.5742,1.5742,44941.3799,11970.0149,11970.0149,357283.9702,95161.6185,2023-08-05
600817.SH,2003-03-25,18.6,0.6983,0.6983,0.76,1422.5982,,13.4953,1.9299,0.9951,0.0,,8251.7982,1124.2,1124.2,153483.4465,20910.12,2023-08-05
000009.SZ,2003-03-25,5.14,0.2902,0.2902,1.01,120.6285,135.1333,4.1518,5.802,6.5148,0.0,,95881.0042,57972.685,57972.685,492828.3616,297979.6009,2023-08-05
000567.SZ,2003-03-25,7.07,0.1609,0.1609,0.55,,,46.9534,87.6005,122.4921,,,15120.0,6048.0,6048.0,106898.4,42759.36,2023-08-05
600053.SH,2003-03-25,9.77,1.2867,1.2867,2.2,,,4.6543,5.1498,6.5444,0.0,,16107.0,7605.0,7605.0,157365.39,74300.85,2023-08-05
600121.SH,2003-03-25,7.55,0.1637,0.1637,0.46,80.3513,94.8696,4.8072,9.7387,8.5404,0.0,,81000.0,21600.0,21600.0,611550.0,163080.0,2023-08-05
000905.SZ,2003-03-25,8.44,0.1039,0.1039,0.44,30.7353,30.7353,2.6351,7.5406,7.5406,0.0,,29500.0,9500.0,9500.0,248980.0,80180.0,2023-08-05
000967.SZ,2003-03-25,10.81,0.2623,0.2623,1.14,53.3288,63.2298,3.1111,11.0562,10.9056,0.7401,0.7401,13678.608,4500.0,4500.0,147865.7525,48645.0,2023-08-05
600112.SH,2003-03-25,8.84,5.0452,5.0452,2.14,,,5.4322,11.1304,11.1304,0.0,,17200.0,5200.0,5200.0,152048.0,45968.0,2023-08-05
600127.SH,2003-03-25,5.88,0.2616,0.2616,1.09,149.2719,,2.0165,6.2114,5.2779,0.0,,43250.0065,19143.4455,19143.4455,254310.0382,112563.4595,2023-08-05
600167.SH,2003-03-25,8.05,0.2099,0.2099,0.48,696.3906,39.7777,3.9884,13.7327,8.2412,0.0,,19000.0,7000.0,7000.0,152950.0,56350.0,2023-08-05
600567.SH,2003-03-25,8.23,0.439,0.439,1.11,52.5878,52.5878,3.7875,2.7055,2.7055,1.9502,1.9502,16050.0,6000.0,6000.0,132091.5,49380.0,2023-08-05
600649.SH,2003-03-25,7.12,0.1967,0.1967,1.38,34.6013,34.5365,2.6368,17.8771,18.5232,2.3595,2.3595,188439.5014,56085.1462,56085.1462,1341689.25,399326.2409,2023-08-05
600758.SH,2003-03-25,6.05,0.1653,0.1653,0.96,,,3.9503,1.5193,1.8329,0.0,,15975.52,6159.52,6159.52,96651.896,37265.096,2023-08-05
600801.SH,2003-03-25,8.11,0.2766,0.2766,0.75,90.8484,90.8484,3.606,3.3246,3.3246,0.4316,0.4316,32840.0,4800.0,4800.0,266332.4,38928.0,2023-08-05
000887.SZ,2003-03-25,6.64,0.4581,0.4581,0.52,,,3.3576,2.3745,2.3745,2.4907,2.4907,30100.0,9100.0,9100.0,199864.0,60424.0,2023-08-05
001696.SZ,2003-03-25,8.2,1.0633,1.0633,0.52,120.6278,41.4746,34.5354,7.463,4.0052,,,13686.4,5158.4,5158.4,112228.48,42298.88,2023-08-05
000607.SZ,2003-03-25,14.08,1.7191,2.0711,1.8,50.6887,50.6887,7.9107,1.8926,1.8926,2.4113,4.8226,19097.5,5625.0,4668.9583,268892.8,79200.0,2023-08-05
000963.SZ,2003-03-25,11.35,0.6684,1.6891,1.44,75.0397,70.9802,7.6878,2.2863,2.2554,0.6624,0.6624,38000.0,12635.424,5000.0,431300.0,143412.0624,2023-08-05
000559.SZ,2003-03-25,9.24,0.2743,0.2743,0.41,25.36,25.36,2.5711,2.1021,2.1021,11.6756,11.6756,36628.1202,13580.7659,13580.7659,338443.8306,125486.2769,2023-08-05
000586.SZ,2003-03-25,8.9,0.2413,0.2413,0.64,,,6.8285,4.7847,6.0213,0.0,,19344.0,6084.0,6084.0,172161.6,54147.6,2023-08-05
000683.SZ,2003-03-25,5.14,0.1076,0.1076,0.67,339.7479,339.7479,4.6009,2.5702,2.5702,0.0,,46900.0,16900.0,16900.0,241066.0,86866.0,2023-08-05
000729.SZ,2003-03-25,8.84,0.1469,0.1469,0.29,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,66742.45,18720.0,18720.0,590003.258,165484.8,2023-08-05
000913.SZ,2003-03-25,6.06,0.1865,0.1865,0.83,38.1345,38.1345,2.2834,1.0177,1.0177,3.4597,3.4597,45353.6,13520.0,13520.0,274842.816,81931.2,2023-08-05
000921.SZ,2003-03-25,7.7,0.3448,0.6096,0.52,,,3.0072,1.7433,1.8446,0.0,,99200.6563,19450.1,11000.0,763845.0535,149765.77,2023-08-05
000151.SZ,2003-03-25,9.03,1.2087,1.2087,0.41,55.4477,55.4477,3.3438,5.1093,5.1093,2.4363,2.4363,29598.0,10500.0,10500.0,267269.94,94815.0,2023-08-05
000301.SZ,2003-03-25,6.52,0.2464,0.2464,0.73,36.6543,36.6543,2.2756,1.7183,1.7183,3.2605,3.2605,46665.6782,15365.6782,15365.6782,304260.2219,100184.2219,2023-08-05
000697.SZ,2003-03-25,7.39,0.3727,0.3727,1.95,177.3965,177.3965,2.1319,3.0805,3.0805,0.0,,21746.17,7741.17,7741.17,160704.1963,57207.2463,2023-08-05
000786.SZ,2003-03-25,5.63,0.1576,0.1576,1.01,35.7834,35.7834,2.5759,3.1393,3.1393,2.2388,2.2388,57515.0,22815.0,22815.0,323809.45,128448.45,2023-08-05
600592.SH,2003-03-25,9.64,0.9628,0.9628,1.23,48.529,48.529,3.0277,8.5875,8.5875,6.2241,6.2241,15000.0,5000.0,5000.0,144600.0,48200.0,2023-08-05
600192.SH,2003-03-25,6.27,0.104,0.104,1.05,120.1953,120.1953,1.9231,2.6474,2.6474,0.0,,32050.0,11050.0,11050.0,200953.5,69283.5,2023-08-05
600321.SH,2003-03-25,12.73,1.756,1.756,0.59,36.0282,42.2449,2.0437,6.5396,7.0543,3.9322,3.9322,17520.0,7000.0,7000.0,223029.6,89110.0,2023-08-05
600382.SH,2003-03-25,8.68,0.1005,0.1005,1.08,41.491,41.491,2.9667,3.3796,3.3796,4.9215,4.9215,17087.33,6000.0,6000.0,148318.0244,52080.0,2023-08-05
600626.SH,2003-03-25,8.22,0.1978,0.1978,0.55,19.3348,19.1273,2.1147,0.8896,0.8526,5.8577,5.8577,33821.0865,14048.16,14048.16,278009.331,115475.8752,2023-08-05
600642.SH,2003-03-25,10.17,0.4353,0.4353,1.39,15.7819,18.1974,2.4592,9.0959,7.0395,15.0147,15.0147,179308.7769,41099.2,41099.2,1823570.2611,417978.864,2023-08-05
600699.SH,2003-03-25,8.0,2.2208,2.2208,1.01,75.3067,59.2463,3.3318,7.8373,5.364,0.387,0.387,17979.6328,9144.483,9144.483,143837.0624,73155.864,2023-08-05
600754.SH,2003-03-25,9.55,5.7171,5.7171,4.88,106.4463,117.6566,3.2617,8.4391,8.3998,1.0471,1.0471,60324.074,9836.0,9836.0,576094.9067,93933.8,2023-08-05
600371.SH,2003-03-25,15.32,1.6935,1.6935,0.62,98.0495,98.0495,5.9389,10.7744,10.7744,,,10000.0,4000.0,4000.0,153200.0,61280.0,2023-08-05
600539.SH,2003-03-25,8.16,0.3481,0.3481,0.58,50.4139,63.9164,2.3058,6.3671,6.182,0.6406,0.6406,23000.0,8800.0,8800.0,187680.0,71808.0,2023-08-05
600757.SH,2003-03-25,8.28,0.109,0.109,0.2,70.3472,109.2355,3.1157,2.1801,2.1707,2.0307,2.0307,47214.4227,14040.0,14040.0,390935.42,116251.2,2023-08-05
000065.SZ,2003-03-25,9.33,0.5138,0.8222,1.1,87.9229,72.8706,4.4156,2.2573,2.0213,1.5694,1.5694,16243.712,4160.0,2600.0,151553.833,38812.8,2023-08-05
000562.SZ,2003-03-25,8.56,1.2349,1.2349,1.65,98.8023,178.7095,6.984,17.1151,14.3327,,,51874.515,15246.0,15246.0,444045.8484,130505.76,2023-08-05
000901.SZ,2003-03-25,22.16,0.434,0.434,0.67,151.1585,151.1585,9.9957,17.2502,17.2502,0.9307,0.9307,15839.9999,4800.0,4800.0,351014.3978,106368.0,2023-08-05
000939.SZ,2003-03-25,12.52,0.1161,0.1161,0.68,30.831,30.831,4.9593,4.8972,4.8972,0.8144,0.8144,21630.0,10606.68,10606.68,270807.6,132795.6336,2023-08-05
000989.SZ,2003-03-25,10.11,0.1729,0.1729,0.59,26.8663,26.8663,3.3145,1.8676,1.8676,1.9022,1.9022,16720.6,5200.0,5200.0,169045.266,52572.0,2023-08-05
600346.SH,2003-03-25,10.79,0.2701,0.2701,0.56,71.0197,74.315,3.5423,5.0912,5.2596,2.5276,2.5276,10500.0,3850.0,3850.0,113295.0,41541.5,2023-08-05
600561.SH,2003-03-25,14.3,0.322,0.322,0.81,60.4181,60.4181,4.9556,10.9343,10.9343,0.0,,9286.2,3000.0,3000.0,132792.66,42900.0,2023-08-05
600690.SH,2003-03-25,9.43,0.0922,0.0922,0.72,12.1744,19.9542,1.4259,0.6574,0.7047,5.6404,5.6404,79764.8282,44989.7074,44989.7074,752182.3299,424252.9408,2023-08-05
000622.SZ,2003-03-25,7.1,0.1239,0.2101,0.55,128.3338,122.4164,4.7937,5.8149,6.0475,0.0,,14174.2,6600.0,3892.95,100636.82,46860.0,2023-08-05
000665.SZ,2003-03-25,8.75,0.4611,0.4611,0.7,39.2379,45.9349,2.8332,2.5687,2.6266,2.2227,2.2227,14096.9488,5001.3787,5001.3787,123348.302,43762.0636,2023-08-05
600714.SH,2003-03-25,20.79,0.3923,0.3923,0.59,99.6596,98.5181,9.9603,14.6434,11.2273,0.0,,10781.25,2875.0,2875.0,224142.1875,59771.25,2023-08-05
600888.SH,2003-03-25,13.65,0.1094,0.1094,0.57,29.2507,29.2507,5.1164,3.5265,3.5265,2.5895,2.5895,10338.9,2925.0,2925.0,141125.985,39926.25,2023-08-05
000652.SZ,2003-03-25,10.68,0.037,0.037,0.35,48.843,48.843,3.482,12.4239,12.4239,0.0,,45041.937,20634.8635,20634.8635,481047.8872,220380.3422,2023-08-05
000701.SZ,2003-03-25,10.5,0.9658,0.9658,0.65,,,4.4531,1.943,1.7762,,,20000.0,11500.0,11500.0,210000.0,120750.0,2023-08-05
000767.SZ,2003-03-25,12.25,0.2958,0.2958,0.35,35.9769,39.2004,3.297,3.9224,3.7911,5.9184,5.9184,43500.0,12000.0,12000.0,532875.0,147000.0,2023-08-05
000897.SZ,2003-03-25,6.07,0.1058,0.1058,0.73,41.4511,41.4511,2.9711,5.7678,5.7678,3.1609,3.1609,45299.9699,14165.97,14165.97,274970.8173,85987.4379,2023-08-05
000832.SZ,2003-03-25,5.38,0.107,0.107,0.88,39.6066,68.9355,1.486,1.8154,1.7081,0.0,,35206.9773,18360.0,18360.0,189413.5379,98776.8,2023-08-05
600011.SH,2003-03-25,12.59,0.8,0.8,0.39,18.5049,18.5049,2.5898,4.0343,4.0343,2.3828,2.3828,600027.396,25000.0,25000.0,7554344.9156,314750.0,2023-08-05
600288.SH,2003-03-25,9.95,0.0869,0.0869,0.59,45.3218,45.3218,2.9338,1.2322,1.2322,1.876,1.876,21000.0,7500.0,7500.0,208950.0,74625.0,2023-08-05
600456.SH,2003-03-25,12.68,0.5995,0.5995,1.22,67.1877,67.1877,4.1627,7.7951,7.7951,0.0,,20008.0,6000.0,6000.0,253701.44,76080.0,2023-08-05
600500.SH,2003-03-25,9.01,0.1953,0.1953,0.89,19.3509,19.3509,3.2219,0.6293,0.6293,5.7444,5.7444,55897.5,18000.0,18000.0,503636.475,162180.0,2023-08-05
600620.SH,2003-03-25,11.34,0.9788,0.9788,4.33,37.5224,37.5224,6.6816,6.4358,6.4358,0.8771,0.8771,26677.4325,8046.5487,8046.5487,302522.0846,91247.8623,2023-08-05
000021.SZ,2003-03-25,11.1,0.3033,0.3033,1.16,,,3.4972,2.0761,1.6928,1.9751,1.9751,73293.2101,20058.2101,20058.2101,813554.6321,222646.1321,2023-08-05
000401.SZ,2003-03-25,5.13,0.0797,0.0797,0.54,42.7646,42.7646,2.876,4.0683,4.0683,6.3674,6.3674,88178.555,26995.0215,26995.0215,452355.9872,138484.4603,2023-08-05
000509.SZ,2003-03-25,6.89,0.2139,0.2567,0.54,87.4617,,2.5114,5.5319,9.4296,0.0,,25000.9885,15090.6925,12576.3387,172256.8108,103974.8713,2023-08-05
000760.SZ,2003-03-25,10.96,1.5914,1.5914,2.43,143.6293,2303.2451,3.395,7.6294,6.6975,0.0,,10932.23,5183.1,5183.1,119817.2408,56806.776,2023-08-05
600862.SH,2003-03-25,5.22,0.4921,0.4921,0.79,,,2.4253,4.406,6.0889,0.0,,23844.4764,12236.784,12236.784,124468.1668,63876.0125,2023-08-05
600881.SH,2003-03-25,6.05,0.2471,0.2471,1.07,23.4371,23.4371,1.5691,1.9395,1.9395,1.4251,1.4251,47510.6267,27551.562,27551.562,287439.2915,166686.9501,2023-08-05
600892.SH,2003-03-25,16.08,0.1733,,0.41,571.5456,,13.7142,34.1976,14.9013,0.0,,5050.0,1530.97,1530.97,81204.0,24617.9976,2023-08-05
000620.SZ,2003-03-25,5.16,2.5381,2.5381,4.17,,,5.0261,3.1189,2.7492,0.0,,31162.704,15048.0,15048.0,160799.5526,77647.68,2023-08-05
000668.SZ,2003-03-25,12.24,0.2566,0.2566,0.79,79.1173,79.1173,5.3117,1.481,1.481,0.5748,0.5748,14684.189,4173.975,4173.975,179734.4734,51089.454,2023-08-05
000757.SZ,2003-03-25,8.95,0.5434,0.5434,4.25,557.9198,557.9198,2.8277,2.6692,2.6692,0.0,,15241.7137,5483.062,5483.062,136413.3376,49073.4049,2023-08-05
000890.SZ,2003-03-25,6.68,0.3917,0.3917,0.73,30.1697,38.0432,2.0374,1.8499,2.0919,2.5757,2.5757,29203.2,16972.8,16972.8,195077.376,113378.304,2023-08-05
000930.SZ,2003-03-25,7.75,0.5941,0.5941,0.37,22.4088,22.4088,1.6569,2.0584,2.0584,0.3584,0.3584,31856.184,16200.0,16200.0,246885.426,125550.0,2023-08-05
600098.SH,2003-03-25,10.45,0.4066,0.4066,0.58,15.8979,15.8979,2.4939,3.216,3.216,15.3699,15.3699,125280.0,23400.0,23400.0,1309176.0,244530.0,2023-08-05
600193.SH,2003-03-25,9.0,0.4537,0.4537,1.14,90.9789,90.9789,5.4783,8.2372,8.2372,0.0,,16780.0,4600.0,4600.0,151020.0,41400.0,2023-08-05
600339.SH,2003-03-25,14.77,0.562,0.562,0.85,101.3287,101.3287,8.3977,7.1839,7.1839,1.9183,1.9183,35700.0,12600.0,12600.0,527289.0,186102.0,2023-08-05
600227.SH,2003-03-25,8.61,0.1163,0.1163,0.69,23.8936,23.8936,1.9558,2.2198,2.2198,2.8206,2.8206,17000.0,7000.0,7000.0,146370.0,60270.0,2023-08-05
600256.SH,2003-03-25,12.48,0.5025,0.5025,1.14,28.5551,28.5551,8.115,3.7563,3.7563,1.1812,1.1812,72171.7704,20400.0,20400.0,900703.6946,254592.0,2023-08-05
600525.SH,2003-03-25,17.89,2.4962,2.4962,1.18,57.5114,57.5114,6.4191,9.0983,9.0983,,,9954.0,2500.0,2500.0,178077.06,44725.0,2023-08-05
600667.SH,2003-03-25,5.08,0.6504,0.6504,1.54,490.8192,85.8349,3.4215,2.9233,2.701,0.0,,36881.7381,18964.0,18964.0,187359.2295,96337.12,2023-08-05
600701.SH,2003-03-25,6.84,0.1467,0.1467,0.56,57.987,77.2168,2.691,3.4688,3.7792,0.0,,32409.0968,17469.0968,17469.0968,221678.2221,119488.6221,2023-08-05
600863.SH,2003-03-25,9.67,0.6833,0.6833,0.97,40.0703,40.0703,2.4946,4.77,4.77,6.2171,6.2171,99061.0,19773.0,19773.0,957919.87,191204.91,2023-08-05
600864.SH,2003-03-25,7.85,0.2055,0.2055,0.45,54.3905,98.0584,2.7831,5.0024,4.7787,4.2183,4.2183,13659.4549,4537.5,4537.5,107226.721,35619.375,2023-08-05
000016.SZ,2003-03-25,7.3,0.3111,0.3111,0.98,,,1.4958,0.6512,0.5984,0.0,,60198.6352,22419.8704,22419.8704,439450.037,163665.0539,2023-08-05
000412.SZ,2003-03-25,3.78,0.9129,0.9129,0.67,,,22.4204,139.5106,,0.0,,28896.1676,10632.172,10632.172,109227.5135,40189.6102,2023-08-05
000539.SZ,2003-03-25,9.63,0.1028,0.1028,0.7,24.2114,20.3014,3.6379,4.7069,4.4375,2.2845,2.2845,265940.4,39147.6,39147.6,2561006.052,376991.388,2023-08-05
000733.SZ,2003-03-25,8.09,0.1636,0.1636,0.99,37.4638,61.1467,1.6427,4.6363,4.9444,2.4869,2.4869,35812.0,17800.0,17800.0,289719.08,144002.0,2023-08-05
000995.SZ,2003-03-25,9.0,0.1713,0.1713,1.08,507.3898,,2.7214,10.4045,12.6191,0.0,,14000.0,4000.0,4000.0,126000.0,36000.0,2023-08-05
600065.SH,2003-03-25,8.02,1.2937,1.2937,0.5,313.2354,313.2354,2.1124,2.2212,2.2212,0.0,,19200.0,6000.0,6000.0,153984.0,48120.0,2023-08-05
600082.SH,2003-03-25,10.83,0.5885,0.5885,0.59,,,4.6468,3.0092,5.157,0.0,,14898.0783,7918.82,7918.82,161346.188,85760.8206,2023-08-05
600751.SH,2003-03-25,6.37,0.1412,0.1836,1.09,126.668,129.6324,2.7336,3.6676,3.8329,0.0,,49264.882,10368.93,7976.1,313817.2983,66050.0841,2023-08-05
