security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600218.SH,2003-06-18,9.31,0.785,0.785,1.02,247.9652,220.8757,3.0556,4.7436,4.0944,1.501,2.1014,28340.0,10140.0,10140.0,263845.4,94403.4,2023-08-05
600332.SH,2003-06-18,9.16,0.2551,0.2551,0.49,46.8699,46.7538,3.1753,1.2497,1.1837,0.655,1.31,81090.0,7800.0,7800.0,742784.4,71448.0,2023-08-05
000909.SZ,2003-06-18,8.66,0.3118,0.3118,0.66,418.3208,273.9887,3.1757,4.5538,4.0207,0.0,,19600.0,6000.0,6000.0,169736.0,51960.0,2023-08-05
600343.SH,2003-06-18,10.88,0.4614,0.4614,0.7,91.3806,91.3806,5.3711,19.5659,19.5659,,,18500.0,6500.0,6500.0,201280.0,70720.0,2023-08-05
600390.SH,2003-06-18,12.28,0.2977,0.2977,0.38,83.9377,90.87,1.8774,5.1308,4.8919,3.2583,3.2583,10670.0,4000.0,4000.0,131027.6,49120.0,2023-08-05
600615.SH,2003-06-18,7.19,2.1388,2.1388,0.78,,,2.7356,7.3981,7.2384,0.0,,15041.6406,4650.048,4650.048,108149.3959,33433.8451,2023-08-05
600792.SH,2003-06-18,15.85,0.052,0.078,0.42,111.0776,73.6926,11.5458,7.4429,5.9915,0.0,,7650.0,2250.0,1500.0,121252.5,35662.5,2023-08-05
600825.SH,2003-06-18,12.33,0.0884,0.0884,1.04,28.423,28.3362,5.9646,0.5188,0.5024,0.9732,0.9732,15427.5248,3856.8998,3856.8998,190221.3808,47555.5745,2023-08-05
600894.SH,2003-06-18,7.08,1.0093,1.0093,0.67,110.367,86.5289,3.0451,1.8816,1.5448,2.3976,2.3976,68618.0,16169.0265,16169.0265,485815.44,114476.7076,2023-08-05
000032.SZ,2003-06-18,10.65,0.2747,0.3571,0.42,47.9077,35.6691,3.7569,1.4886,1.767,1.7254,5.6632,19405.36,7118.8004,5476.0003,206667.084,75815.2243,2023-08-05
000042.SZ,2003-06-18,10.39,0.2087,0.2087,0.65,36.2781,33.7403,1.84,1.4104,1.4058,4.3216,4.3216,23946.304,6932.9442,6932.9442,248802.0986,72033.2902,2023-08-05
000402.SZ,2003-06-18,11.77,0.4473,0.8946,1.08,20.7617,17.7411,3.7911,3.7533,3.4074,0.3851,1.8027,29471.28,13890.0,6945.0,346876.9656,163485.3,2023-08-05
000602.SZ,2003-06-18,15.3,0.0219,0.0219,0.18,41.9665,41.1802,9.1851,8.1754,7.7792,0.0,,10050.0,4367.2,4367.2,153765.0,66818.16,2023-08-05
000613.SZ,2003-06-18,5.5,2.518,2.518,1.46,8814.7043,,190.7599,82.4757,89.9628,0.0,,36410.0,4510.0,4510.0,200255.0,24805.0,2023-08-05
000712.SZ,2003-06-18,8.34,0.6047,0.6047,1.5,102.8694,106.3786,2.9455,5.6758,6.344,0.8393,0.8393,15231.1524,3809.196,3809.196,127027.811,31768.6946,2023-08-05
000748.SZ,2003-06-18,7.39,0.699,0.699,0.85,65.1847,74.156,1.8413,2.9114,3.0123,2.1905,,27637.478,14000.0,14000.0,204240.9624,103460.0,2023-08-05
000589.SZ,2003-06-18,6.56,0.7109,0.7109,0.61,69.4268,60.1997,1.9796,1.0787,1.0237,0.0,,25432.7065,12462.024,12462.024,166838.5546,81750.8774,2023-08-05
600794.SH,2003-06-18,12.88,0.3332,0.3332,0.97,,,9.6257,32.856,38.4892,0.0,,11923.968,5011.968,5011.968,153580.7078,64554.1478,2023-08-05
000429.SZ,2003-06-18,5.88,0.2158,0.2158,0.47,47.636,48.7462,2.1644,9.8145,9.4346,1.7007,1.7007,125711.7748,27453.075,27453.075,739185.2358,161424.081,2023-08-05
000762.SZ,2003-06-18,7.11,0.3934,0.3934,0.56,,,3.3973,8.9524,8.1286,0.5494,0.5494,20051.0,7700.0,7700.0,142562.61,54747.0,2023-08-05
000897.SZ,2003-06-18,6.02,0.1448,0.1448,0.64,41.1097,40.8503,2.9433,5.7203,5.4691,3.1872,,45299.9699,14165.97,14165.97,272705.8188,85279.1394,2023-08-05
000026.SZ,2003-06-18,12.39,0.8614,0.8614,0.71,,,6.0091,14.9778,14.7849,0.4036,0.4036,24931.7999,6074.9999,6074.9999,308905.0008,75269.2488,2023-08-05
000520.SZ,2003-06-18,5.97,1.1734,1.1734,0.87,61.7926,52.2039,2.4028,3.4194,3.2304,2.357,4.7139,51916.8762,29516.801,29516.801,309943.7509,176215.302,2023-08-05
000787.SZ,2003-06-18,7.49,0.2672,0.2672,0.79,61.229,73.5741,2.003,3.9492,4.0301,1.1784,1.1784,25076.0244,14206.0,14206.0,187819.4228,106402.94,2023-08-05
000895.SZ,2003-06-18,13.09,0.558,0.558,3.66,22.3393,20.2834,3.018,0.9416,0.8376,0.9778,4.7976,34237.0,13450.0,13450.0,448162.33,176060.5,2023-08-05
600287.SH,2003-06-18,10.38,0.1968,0.1968,0.68,25.1321,25.7306,3.0196,0.7028,0.6569,7.0738,,21839.8037,5720.0,5720.0,226697.1624,59373.6,2023-08-05
600337.SH,2003-06-18,11.97,0.2366,0.2366,0.59,33.0826,38.8701,2.0123,2.8663,2.6531,1.6026,1.6026,11049.6,4800.0,4800.0,132263.712,57456.0,2023-08-05
000007.SZ,2003-06-18,7.84,0.259,0.259,0.48,51.2836,47.6456,5.1056,4.9524,5.0008,0.0,,14359.3664,7956.0961,7956.0961,112577.4326,62375.7934,2023-08-05
000498.SZ,2003-06-18,4.78,0.6721,0.6721,0.46,,,4.4309,2.5875,2.6686,,,39000.0,17400.0,17400.0,186420.0,83172.0,2023-08-05
600227.SH,2003-06-18,10.2,1.0771,1.0771,0.41,28.306,22.4593,2.2517,2.6297,2.6755,2.381,4.7619,17000.0,7000.0,7000.0,173400.0,71400.0,2023-08-05
000918.SZ,2003-06-18,9.2,0.3197,0.3197,0.72,,,2.334,2.1658,1.8813,1.5399,1.5399,17000.2,6000.0,6000.0,156401.84,55200.0,2023-08-05
000975.SZ,2003-06-18,8.66,0.4124,0.4124,1.65,37.5404,28.443,3.4683,12.5646,10.757,2.6703,,29600.0,12800.0,12800.0,256336.0,110848.0,2023-08-05
000029.SZ,2003-06-18,8.92,1.3625,1.3625,1.69,642.5499,385.0694,8.9426,12.0633,11.367,,,101166.0,14784.0,14784.0,902400.72,131873.28,2023-08-05
000578.SZ,2003-06-18,8.83,0.1884,0.1884,0.21,424.8132,,5.8933,1.7523,1.6104,1.3048,1.3048,19815.3422,6879.4525,6879.4525,174969.4716,60745.5656,2023-08-05
000790.SZ,2003-06-18,10.83,2.8059,2.8059,11.32,74.6943,83.2965,3.513,7.3686,7.9118,0.0,4.4559,12798.0,3978.0,3978.0,138602.34,43081.74,2023-08-05
000807.SZ,2003-06-18,8.11,0.7256,0.7256,0.55,19.3776,19.9211,2.1817,1.8889,1.8756,10.0484,10.0484,36400.0,13400.0,13400.0,295204.0,108674.0,2023-08-05
600009.SH,2003-06-18,10.48,0.1877,0.1877,0.49,24.4427,22.8222,2.6739,10.7985,9.885,3.944,3.944,141263.86,51263.86,51263.86,1480445.2528,537245.2528,2023-08-05
600057.SH,2003-06-18,13.51,0.2897,0.3476,0.7,9.5679,7.5512,5.4117,1.2943,0.9866,0.0,5.8306,42984.0,17280.0,14400.0,580713.84,233452.8,2023-08-05
000930.SZ,2003-06-18,8.31,0.4606,0.4606,0.8,24.028,22.1506,1.7438,2.2071,2.0894,0.3343,0.3343,31856.184,16200.0,16200.0,264724.889,134622.0,2023-08-05
600098.SH,2003-06-18,10.93,0.3406,0.3406,1.01,16.6282,17.8624,2.5606,3.3638,3.5081,14.6949,14.6949,125280.0,23400.0,23400.0,1369310.4,255762.0,2023-08-05
600193.SH,2003-06-18,8.05,0.7464,0.7464,0.53,81.3756,90.3775,4.9213,7.3677,7.8079,0.0,,16780.0,4600.0,4600.0,135079.0,37030.0,2023-08-05
600339.SH,2003-06-18,15.05,0.1823,0.1823,1.24,103.2496,105.5744,8.4625,7.3201,5.7214,1.8826,4.7065,35700.0,12600.0,12600.0,537285.0,189630.0,2023-08-05
600368.SH,2003-06-18,7.92,0.1828,0.1828,1.09,30.1011,30.5146,3.0599,18.5809,18.2483,6.2784,6.2784,44200.0,8000.0,8000.0,350064.0,63360.0,2023-08-05
600577.SH,2003-06-18,17.87,1.5298,1.5298,0.46,50.2665,50.2665,3.9351,2.4953,2.4953,,1.6788,6000.0,2000.0,2000.0,107220.0,35740.0,2023-08-05
600853.SH,2003-06-18,5.45,0.2658,0.2658,0.69,62.8859,86.6639,4.4861,1.2527,1.3114,0.0,,53240.0018,16456.0018,16456.0018,290158.0098,89685.2098,2023-08-05
600862.SH,2003-06-18,5.56,2.1023,2.1023,0.69,,,8.0156,4.0987,4.0845,0.0,,23844.4764,12236.784,12236.784,132575.2888,68036.519,2023-08-05
600592.SH,2003-06-18,9.17,0.2798,0.2798,0.45,50.9039,50.9039,2.799,7.2608,7.2608,6.5431,6.5431,15000.0,5000.0,5000.0,137550.0,45850.0,2023-08-05
600754.SH,2003-06-18,10.38,0.6224,0.6224,0.66,102.6379,82.0647,3.5979,7.5062,6.9342,0.9634,0.9634,60324.074,9836.0,9836.0,626163.8881,102097.68,2023-08-05
000511.SZ,2003-06-18,5.5,0.4077,0.4077,0.92,30.3064,24.6648,1.4536,5.5598,5.3235,0.0,,26982.1425,17854.9353,17854.9353,148401.7838,98202.1442,2023-08-05
000552.SZ,2003-06-18,6.16,0.5721,0.5721,0.5,,,5.8988,19.2984,20.5651,,,17787.0,6679.2,6679.2,109567.92,41143.872,2023-08-05
000788.SZ,2003-06-18,6.51,4.662,4.662,1.91,,,11.3084,4.7373,4.2198,,,19250.0,4950.0,4950.0,125317.5,32224.5,2023-08-05
600192.SH,2003-06-18,6.27,0.1544,0.1544,0.46,120.1953,119.0596,1.9175,2.6474,2.7046,0.0,,32050.0,11050.0,11050.0,200953.5,69283.5,2023-08-05
600321.SH,2003-06-18,11.61,0.377,0.377,0.65,42.0132,41.0433,1.9098,9.131,9.2372,4.3116,,17520.0,7000.0,7000.0,203407.2,81270.0,2023-08-05
600382.SH,2003-06-18,8.11,0.2942,0.2942,1.41,38.7663,35.7816,2.7401,3.1576,2.883,5.2674,,17087.33,6000.0,6000.0,138578.2463,48660.0,2023-08-05
600626.SH,2003-06-18,8.1,0.1706,0.1706,0.53,20.3956,21.0711,2.0901,0.713,0.6657,5.9445,5.9445,33821.0865,14048.16,14048.16,273950.8007,113790.096,2023-08-05
600642.SH,2003-06-18,12.15,0.2039,0.2039,0.57,21.0613,20.1591,2.9037,7.7255,6.9057,12.5678,12.5678,179308.7769,41099.2,41099.2,2178601.6393,499355.28,2023-08-05
600699.SH,2003-06-18,7.04,0.3066,0.3117,0.45,64.6115,59.0442,2.9721,4.1447,3.8687,0.4325,0.4587,18279.8927,9297.1959,9144.483,128690.4446,65452.2591,2023-08-05
000730.SZ,2003-06-18,5.11,2.2403,2.2403,1.03,,,5.7778,159.062,1064.7792,0.0,,56598.5134,19392.75,19392.75,289218.4035,99096.9525,2023-08-05
000927.SZ,2003-06-18,10.0,2.1054,2.1054,1.16,,,6.5619,3.8426,3.3675,7.5592,7.5592,159517.402,23980.0,23980.0,1595174.02,239800.0,2023-08-05
000888.SZ,2003-06-18,9.12,0.2804,0.2804,0.5,40.7534,40.261,2.8169,6.2758,6.1512,1.6447,2.193,11866.0,4000.0,4000.0,108217.92,36480.0,2023-08-05
600171.SH,2003-06-18,11.71,1.3962,1.3962,2.26,62.9297,70.9639,4.8495,8.6677,8.3429,2.744,1.4269,56476.42,20280.0,20280.0,661338.8782,237478.8,2023-08-05
600300.SH,2003-06-18,11.4,0.1252,0.1252,1.29,40.009,39.4797,2.8316,2.7455,2.6212,7.5263,6.6579,33000.0,10000.0,10000.0,376200.0,114000.0,2023-08-05
600532.SH,2003-06-18,10.77,2.0665,2.0665,3.4,56.7422,56.7422,2.9217,3.4962,3.4962,,2.6114,9000.0,4000.0,4000.0,96930.0,43080.0,2023-08-05
600700.SH,2003-06-18,5.31,0.7197,0.7197,0.47,,,5.274,2.842,2.897,0.0,,29089.8048,15569.1288,15569.1288,154466.8635,82672.0739,2023-08-05
600820.SH,2003-06-18,7.15,0.3142,0.3142,0.82,39.4134,38.8483,2.5244,0.9525,0.9382,1.4103,1.4103,59112.8735,26647.3435,26647.3435,422657.0455,190528.506,2023-08-05
000792.SZ,2003-06-18,7.85,0.5496,1.0991,1.06,43.5928,45.4774,3.6928,9.2036,9.7215,6.4708,6.4708,51170.0,20000.0,10000.0,401684.5,157000.0,2023-08-05
600078.SH,2003-06-18,11.16,0.1913,0.2486,0.46,40.5475,40.3859,2.5506,2.8941,2.6709,0.9363,0.9363,19994.4984,8615.9736,6627.672,223138.6021,96154.2654,2023-08-05
000425.SZ,2003-06-18,7.49,2.7442,3.0186,0.3,38.0486,38.2912,3.7551,1.9225,1.6925,1.5485,2.7873,54508.762,21362.2596,19420.236,408270.6274,160003.3244,2023-08-05
000522.SZ,2003-06-18,7.81,0.5276,0.5276,1.2,49.9919,44.1423,5.1235,1.4937,1.4087,0.0,,37434.4355,15654.4355,15654.4355,292362.9413,122261.1413,2023-08-05
000951.SZ,2003-06-18,11.47,1.7846,1.7846,2.6,,,10.3152,9.6984,10.257,0.0,,25397.5,9000.0,9000.0,291309.325,103230.0,2023-08-05
600151.SH,2003-06-18,7.85,0.2446,0.2446,0.8,47.4458,40.7882,3.0334,2.8399,2.4775,5.4777,5.4777,46784.0,14144.0,14144.0,367254.4,111030.4,2023-08-05
000912.SZ,2003-06-18,6.36,0.1006,0.1308,0.63,32.5895,36.0082,2.3736,2.1961,2.0491,1.2095,2.419,58500.0,19500.0,15000.0,372060.0,124020.0,2023-08-05
600003.SH,2003-06-18,4.95,0.3012,0.3012,1.28,38.1365,35.5469,1.9535,14.8208,14.0975,4.0848,4.0848,121320.0,30000.0,30000.0,600534.0,148500.0,2023-08-05
600061.SH,2003-06-18,4.91,0.1782,0.1782,0.73,1341.0342,293.8309,3.8208,2.4426,2.2644,0.9608,0.9608,37311.56,12168.0,12168.0,183199.7596,59744.88,2023-08-05
600063.SH,2003-06-18,7.41,0.1543,0.1543,0.78,42.1931,39.8208,2.9242,2.5232,2.1111,10.3423,4.3093,25290.0,9900.0,9900.0,187398.9,73359.0,2023-08-05
600315.SH,2003-06-18,11.39,0.3329,0.3329,1.14,40.8071,40.7234,2.7513,2.2548,2.2467,2.9631,2.9631,27000.0,8000.0,8000.0,307530.0,91120.0,2023-08-05
600365.SH,2003-06-18,7.55,0.1881,0.1881,0.5,115.0698,117.0753,2.0079,10.3159,10.4355,0.0,,14000.0,6000.0,6000.0,105700.0,45300.0,2023-08-05
600586.SH,2003-06-18,19.27,4.2628,4.2628,1.35,49.3343,49.3343,3.8619,5.7847,5.7847,,,9685.0,3500.0,3500.0,186629.95,67445.0,2023-08-05
600635.SH,2003-06-18,7.76,0.2571,0.2571,0.36,32.3203,30.9329,2.5733,3.2937,3.1433,3.9133,,54618.1666,32929.8542,32929.8542,423836.9728,255535.6686,2023-08-05
600637.SH,2003-06-18,12.69,0.5329,0.5329,0.72,90.4048,88.5177,3.012,3.5841,3.1033,2.8817,2.8817,81981.2485,20380.5161,20380.5161,1040342.0435,258628.7493,2023-08-05
600735.SH,2003-06-18,6.21,1.9636,1.9636,3.15,,,4.0373,11.1383,10.9443,0.0,,15481.2936,8346.153,8346.153,96138.8333,51829.6101,2023-08-05
600786.SH,2003-06-18,10.96,1.0161,1.0161,0.88,135.1193,44.5776,13.4376,2.0967,1.6528,0.0,,21127.1181,5400.0,5400.0,231553.2144,59184.0,2023-08-05
600819.SH,2003-06-18,14.62,0.0585,0.0585,0.09,64.4928,60.3196,4.1662,6.5779,6.2681,1.5048,1.5048,48750.0,3125.0,3125.0,712725.0,45687.5,2023-08-05
600824.SH,2003-06-18,8.54,0.7607,0.7607,0.41,37.1876,39.1392,2.4076,3.5969,3.6553,3.7849,7.5698,19364.9092,8986.5492,8986.5492,165376.3246,76745.1302,2023-08-05
000049.SZ,2003-06-18,8.59,0.405,0.405,0.79,644.2441,986.4607,8.7113,17.7879,19.5918,0.0,,13682.9159,4472.3572,4472.3572,117536.2476,38417.5483,2023-08-05
000545.SZ,2003-06-18,7.41,0.3237,0.3237,1.05,309.9708,210.1619,6.937,7.1656,6.7642,0.0,,13563.582,6809.582,6809.582,100506.1426,50459.0026,2023-08-05
000656.SZ,2003-06-18,7.44,0.4454,0.4454,0.99,448.1831,63.6631,5.0085,3.4375,2.8146,0.0,,20582.1847,7370.0,7370.0,153131.4542,54832.8,2023-08-05
000710.SZ,2003-06-18,6.64,0.7641,0.7641,0.37,,,9.28,16.0327,14.4824,0.0,,15120.0,4410.0,4410.0,100396.8,29282.4,2023-08-05
000765.SZ,2003-06-18,5.12,2.138,2.138,0.83,,,8.3281,94.7631,,0.0,,24885.6652,7061.6448,7061.6448,127414.6058,36155.6214,2023-08-05
000908.SZ,2003-06-18,7.04,0.1097,0.1097,0.42,140.6148,136.4536,3.8408,9.1919,8.8191,,,28000.0,9000.0,9000.0,197120.0,63360.0,2023-08-05
600052.SH,2003-06-18,5.61,0.1936,0.1936,0.88,26.8582,28.1283,1.8122,2.9684,3.077,3.8461,3.8461,48363.3492,25552.8,25552.8,271318.389,143351.208,2023-08-05
600181.SH,2003-06-18,7.4,0.1152,0.1152,0.73,83.0152,10948.0364,2.7938,4.263,4.1211,1.4842,1.4842,34813.6224,16800.0,16800.0,257620.8058,124320.0,2023-08-05
600311.SH,2003-06-18,8.71,0.3148,0.3148,0.93,29.7947,31.7024,1.725,3.8638,4.2013,2.8703,5.7405,20000.0,8000.0,8000.0,174200.0,69680.0,2023-08-05
600653.SH,2003-06-18,4.4,0.6887,0.7985,0.92,,,3.9784,2.126,2.2179,0.0,,145531.6931,145531.6931,125519.2931,640339.4496,640339.4496,2023-08-05
600788.SH,2003-06-18,7.18,0.1326,0.1326,0.72,70.5471,71.6865,1.514,6.5127,6.0264,0.0,,28663.944,10471.5,10471.5,205807.1179,75185.37,2023-08-05
601607.SH,2003-06-18,14.17,0.708,0.708,1.4,35.604,33.7504,2.8037,0.6192,0.593,1.0531,1.0531,31620.7158,19070.8402,19070.8402,448065.5429,270233.8056,2023-08-05
000400.SZ,2003-06-18,9.07,0.1962,0.1962,0.55,22.6935,22.5133,2.1813,2.6636,2.5347,4.2907,4.2907,37827.2,19440.0,19440.0,343092.704,176320.8,2023-08-05
000422.SZ,2003-06-18,7.39,0.0854,0.0854,0.5,31.0913,30.0741,1.9931,2.0002,1.8582,2.6589,5.3177,21388.037,10885.0365,10885.0365,158057.5934,80440.4197,2023-08-05
000676.SZ,2003-06-18,18.51,0.9117,0.9117,1.75,144.5636,161.4256,15.0648,19.432,18.1686,1.0432,1.0432,31458.6699,9775.0,9775.0,582299.9798,180935.25,2023-08-05
