security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2003-07-15,11.45,0.4396,0.4396,1.42,66.7621,66.7621,2.6816,5.5612,5.5612,,6.7331,8260.0494,3000.0,3000.0,94577.5656,34350.0,2023-08-05
600499.SH,2003-07-15,19.19,1.3757,2.4763,0.99,57.0389,57.0389,4.907,8.8095,8.8095,,0.8005,9954.0,3600.0,2000.0,191017.26,69084.0,2023-08-05
600613.SH,2003-07-15,10.57,1.5407,1.5407,1.68,,,11.6251,123.5413,124.6313,0.0,,14790.4998,912.5516,912.5516,156335.5829,9645.6704,2023-08-05
600618.SH,2003-07-15,11.09,0.1898,0.1898,0.72,2033.3941,240.1497,4.5612,4.0855,3.704,0.0,,116448.3067,2783.242,2783.242,1291411.7213,30866.1538,2023-08-05
600681.SH,2003-07-15,7.09,0.5007,0.8546,0.55,,,4.6737,6.4157,6.4806,0.5408,0.5408,20806.803,10852.38,6357.96,147520.2333,76943.3742,2023-08-05
000949.SZ,2003-07-15,6.56,1.2375,1.2375,1.63,43.3097,29.1658,2.9194,4.0029,3.7479,0.7622,0.7622,49057.1412,18582.1,18582.1,321814.8463,121898.576,2023-08-05
600727.SH,2003-07-15,7.8,0.1561,0.1561,1.12,39.2759,38.8962,1.3192,4.9581,4.9784,0.0,,37930.0,15210.0,15210.0,295854.0,118638.0,2023-08-05
600761.SH,2003-07-15,6.81,0.2748,0.4122,0.61,28.3024,26.6716,2.9035,2.7988,2.5353,4.2524,4.2524,30695.4477,14133.0477,9422.0311,209035.9988,96246.0548,2023-08-05
600822.SH,2003-07-15,11.23,0.3054,0.3054,0.69,1072.4499,,9.3633,0.6339,0.5421,0.1781,0.1781,25272.0298,1331.0,1331.0,283804.8947,14947.13,2023-08-05
000819.SZ,2003-07-15,9.65,0.4257,0.4257,1.7,90.3324,77.0634,4.2765,1.9567,1.7052,4.1054,1.6422,16513.386,5210.316,5210.316,159354.1749,50279.5494,2023-08-05
000932.SZ,2003-07-15,5.6,2.4518,2.4518,2.29,18.4913,16.6304,1.9175,1.0125,0.9945,6.2118,7.0055,176537.5,45000.0,45000.0,988610.0,252000.0,2023-08-05
000959.SZ,2003-07-15,6.3,0.4234,0.4234,1.11,21.3206,25.1807,2.7743,1.1568,1.1334,24.0952,24.0952,231000.0,35000.0,35000.0,1455300.0,220500.0,2023-08-05
000962.SZ,2003-07-15,8.49,1.2064,1.2064,2.62,197.8456,207.4553,2.8254,7.2215,7.4173,0.0,,35640.0,14040.0,14040.0,302583.6,119199.6,2023-08-05
000981.SZ,2003-07-15,9.57,0.2485,0.4141,0.82,99.8836,732.1256,2.4699,2.0758,2.0761,3.3647,3.3647,16100.0,5000.0,3000.0,154077.0,47850.0,2023-08-05
600226.SH,2003-07-15,8.26,0.3859,0.3859,0.67,44.2982,47.474,2.8436,5.7712,5.5473,0.0,5.0388,27036.6165,9744.0,9744.0,223322.4523,80485.44,2023-08-05
600748.SH,2003-07-15,8.39,0.4717,0.4717,0.8,1741.201,398.1513,4.601,7.8858,9.5357,0.0,,58754.1643,15697.0021,15697.0021,492947.4385,131697.8476,2023-08-05
000038.SZ,2003-07-15,12.45,0.1321,0.1321,0.25,98.2936,78.8963,9.1651,6.9959,5.5266,0.0,,9048.6,1914.0,1914.0,112655.07,23829.3,2023-08-05
000511.SZ,2003-07-15,5.29,0.4576,0.4576,1.52,29.1492,23.7231,1.3981,5.3475,5.1203,0.0,,26982.1425,17854.9353,17854.9353,142735.5338,94452.6077,2023-08-05
000629.SZ,2003-07-15,7.27,3.1976,3.1976,3.74,15.1691,12.6341,1.4667,0.9702,0.8991,9.39,7.512,102330.0145,29980.0,29980.0,743939.2054,217954.6,2023-08-05
600356.SH,2003-07-15,11.63,1.1128,1.1128,1.49,34.3457,32.457,2.9644,3.8201,3.4985,1.5047,1.5047,14000.0,4000.0,4000.0,162820.0,46520.0,2023-08-05
600391.SH,2003-07-15,9.53,0.5015,0.5015,0.63,62.2847,70.602,3.1485,7.2305,7.1772,6.17,,14000.0,5000.0,5000.0,133420.0,47650.0,2023-08-05
600614.SH,2003-07-15,15.18,0.3126,0.3126,1.3,65.261,65.5475,7.5254,7.9682,6.2413,0.0,0.6588,11513.3378,834.9,834.9,174772.4678,12673.782,2023-08-05
600885.SH,2003-07-15,7.7,0.549,0.549,0.71,58.2503,60.7444,5.0396,4.918,4.8624,0.0,,12980.7132,4986.8,4986.8,99951.4916,38398.36,2023-08-05
000018.SZ,2003-07-15,9.78,0.3574,0.3574,0.97,1227.2842,787.5638,5.374,10.2277,9.4618,0.0,,16914.2356,2023.12,2023.12,165421.2242,19786.1136,2023-08-05
000025.SZ,2003-07-15,6.95,1.9096,1.9096,0.6,,,7.6978,1.1874,1.2524,0.0,,22028.16,3429.36,3429.36,153095.712,23834.052,2023-08-05
000735.SZ,2003-07-15,4.47,0.1869,0.1869,1.18,70.2138,80.6282,2.0364,9.016,8.8448,0.0,,58725.4,32542.0,32542.0,262502.538,145462.74,2023-08-05
000919.SZ,2003-07-15,11.84,0.1208,0.1208,0.46,25.763,24.8951,2.8282,5.2659,4.7362,1.7905,1.7905,28000.0,8000.0,8000.0,331520.0,94720.0,2023-08-05
600137.SH,2003-07-15,7.62,0.5624,0.5624,1.18,,,,15.137,21.8006,0.0,,6071.1288,1740.0,1740.0,46262.0015,13258.8,2023-08-05
600257.SH,2003-07-15,12.54,0.1631,0.1631,0.21,31.7654,29.4977,2.0542,3.1934,2.9938,0.7277,2.183,7300.0,4000.0,4000.0,91542.0,50160.0,2023-08-05
600319.SH,2003-07-15,8.49,0.2339,0.2339,0.9,56.2637,57.4478,2.6404,4.4193,4.3199,2.7879,4.6466,31559.4,8000.0,8000.0,267939.306,67920.0,2023-08-05
600502.SH,2003-07-15,10.3,4.0831,4.0831,4.19,70.1503,70.1503,2.921,2.6274,2.6274,,,12000.0,5800.0,5800.0,123600.0,59740.0,2023-08-05
600536.SH,2003-07-15,18.15,0.9685,1.1623,0.55,46.3202,46.3202,4.2728,3.9441,3.9441,0.0,3.8647,10100.7389,3600.0,3000.0,183328.411,65340.0,2023-08-05
600654.SH,2003-07-15,6.45,0.7327,0.7327,1.11,203.9263,162.5161,2.5974,5.0627,4.6518,0.0,,48400.2022,36631.9114,36631.9114,312181.3042,236275.8285,2023-08-05
000610.SZ,2003-07-15,6.99,0.1878,0.1878,0.6,190.1657,188.9226,3.4037,12.2371,11.8176,0.5722,0.8584,16759.79,5304.0,5304.0,117150.9321,37074.96,2023-08-05
600183.SH,2003-07-15,9.14,0.5047,0.5047,0.53,64.2418,52.0704,5.6469,6.5812,5.9477,2.0792,3.6039,63801.5625,19368.9844,19368.9844,583146.2813,177032.5174,2023-08-05
600360.SH,2003-07-15,11.24,0.2761,0.2761,0.81,49.7789,50.8372,2.2322,4.6681,4.5351,2.0996,,11800.0,5000.0,5000.0,132632.0,56200.0,2023-08-05
600428.SH,2003-07-15,8.31,0.2204,0.2204,0.37,36.2266,38.0495,2.1816,5.4503,5.1001,0.0,4.3321,36000.0,13000.0,13000.0,299160.0,108030.0,2023-08-05
600601.SH,2003-07-15,10.41,1.0716,1.0716,0.88,30.1112,27.5383,5.2508,0.861,0.838,0.0,,37324.8,37324.8,37324.8,388551.168,388551.168,2023-08-05
600739.SH,2003-07-15,15.88,0.086,0.086,0.45,66.5977,66.231,4.4539,1.7961,1.7306,0.7969,,24757.2,9781.2,9781.2,393144.336,155325.456,2023-08-05
600747.SH,2003-07-15,7.77,1.9325,1.9325,0.69,31.3767,37.0333,2.7435,4.2216,3.5315,0.9298,1.7434,49077.8806,22643.2109,22643.2109,381335.1323,175937.7487,2023-08-05
000627.SZ,2003-07-15,4.81,2.3722,2.3722,0.4,543.8218,,4.1615,8.2068,7.686,0.7855,,59479.4933,17110.9965,17110.9965,286096.3628,82303.8932,2023-08-05
600151.SH,2003-07-15,7.9,0.3897,0.3897,0.66,47.748,41.048,3.0527,2.858,2.4933,5.443,5.443,46784.0,14144.0,14144.0,369593.6,111737.6,2023-08-05
600436.SH,2003-07-15,15.25,2.4418,2.4418,1.56,36.3167,36.3167,4.3988,10.0692,10.0692,,,14000.0,4000.0,4000.0,213500.0,61000.0,2023-08-05
600548.SH,2003-07-15,8.71,1.1371,1.1371,1.57,54.0592,54.6888,3.6163,29.3965,28.583,1.1481,1.3777,218070.0,16500.0,16500.0,1899389.7,143715.0,2023-08-05
600673.SH,2003-07-15,8.01,0.4287,0.4287,0.32,376.9893,442.0652,6.9672,5.8315,5.6022,0.0,,11079.4394,4554.0,4554.0,88746.3096,36477.54,2023-08-05
600687.SH,2003-07-15,8.21,0.3037,0.3037,0.71,127.3849,158.3132,4.5177,4.5786,5.0387,0.0,,10999.9979,4222.1459,4222.1459,90309.9828,34663.8178,2023-08-05
600744.SH,2003-07-15,5.65,0.3746,0.3746,0.98,1041.5417,,1.3992,4.0076,3.9942,4.3691,4.3691,71164.8,28828.8,28828.8,402081.12,162882.72,2023-08-05
600835.SH,2003-07-15,9.77,0.3861,0.4633,1.22,25.4385,25.0636,2.3468,1.5529,1.4894,1.1631,2.0161,71023.5631,22429.44,18691.2,693900.2115,219135.6288,2023-08-05
000621.SZ,2003-07-15,5.7,0.8592,0.8592,0.92,,,5.2184,13.7166,15.2833,0.0,,14968.3198,5567.6948,5567.6948,85319.4229,31735.8604,2023-08-05
600159.SH,2003-07-15,5.48,11.482,11.482,2.1,,,2.693,8.2155,12.1985,0.0,,30500.1616,8800.768,8800.768,167140.8856,48228.2086,2023-08-05
600270.SH,2003-07-15,21.67,0.723,0.723,0.61,29.2763,26.7784,4.374,3.4977,3.2366,3.0452,,36585.12,9240.0,9240.0,792799.5504,200230.8,2023-08-05
600275.SH,2003-07-15,6.8,0.0807,0.1129,0.49,77.9805,90.8289,3.832,5.2902,5.2265,1.6939,0.734,44513.7238,12740.0,9100.0,302693.3218,86632.0,2023-08-05
600568.SH,2003-07-15,12.73,0.2077,0.2077,0.82,82.8925,62.9971,2.0742,10.2183,9.4736,0.0,,7286.0,3500.0,3500.0,92750.78,44555.0,2023-08-05
600590.SH,2003-07-15,11.6,0.4313,0.4313,1.12,62.463,62.463,4.6195,4.0413,4.0413,0.0,2.8676,13305.6828,4000.0,4000.0,154345.9205,46400.0,2023-08-05
600629.SH,2003-07-15,4.87,0.4471,0.4471,0.71,265.0275,222.0007,,29.5516,30.9479,0.0,,15137.7598,5776.0548,5776.0548,73720.8902,28129.3869,2023-08-05
600773.SH,2003-07-15,10.31,0.3109,0.3109,1.14,410.8984,398.8726,5.4913,8.9497,5.631,,,18033.0058,6933.3264,6933.3264,185920.2898,71482.5952,2023-08-05
600887.SH,2003-07-15,13.12,1.0486,2.0971,0.61,36.1638,30.6401,2.8529,1.2801,1.1769,1.5616,2.7188,39126.4988,25771.071,12885.5355,513339.6643,338116.4515,2023-08-05
000043.SZ,2003-07-15,8.42,0.537,0.537,1.46,44.2535,43.5941,4.1985,1.1059,1.1488,,1.19,13932.5472,3819.5872,3819.5872,117312.0474,32160.9242,2023-08-05
000411.SZ,2003-07-15,7.8,0.2542,0.2542,0.66,871.733,142.2976,10.8877,0.6503,0.6268,0.0,,11524.997,3153.073,3153.073,89894.9766,24593.9694,2023-08-05
600567.SH,2003-07-15,8.32,0.7445,0.7445,0.38,53.1629,48.2261,3.7648,2.7351,2.3888,1.9291,1.6076,16050.0,6000.0,6000.0,133536.0,49920.0,2023-08-05
600649.SH,2003-07-15,7.78,0.4092,0.4092,1.28,35.2842,34.1083,2.8533,18.6822,17.0295,2.1593,2.1593,188439.5014,56085.1462,56085.1462,1466059.3209,436342.4374,2023-08-05
600758.SH,2003-07-15,4.75,0.6838,0.6838,0.61,,,8.981,1.2925,1.2357,0.0,,15975.52,6159.52,6159.52,75883.72,29257.72,2023-08-05
000593.SZ,2003-07-15,6.15,0.3285,0.3285,1.25,,,4.2846,5.7307,6.5179,0.0,,19030.7288,6231.9134,6231.9134,117038.9821,38326.2674,2023-08-05
000660.SZ,2003-07-15,5.59,1.7824,1.7824,1.94,,,,8.8998,8.9161,0.0,,13291.3293,3931.4107,3931.4107,74298.5308,21976.5858,2023-08-05
000877.SZ,2003-07-15,10.21,0.1298,0.1298,0.96,26.2114,29.7792,2.2266,2.0002,1.8602,0.0,2.1767,17335.2,7800.0,7800.0,176992.392,79638.0,2023-08-05
000893.SZ,2003-07-15,5.8,0.2875,0.2875,0.69,210.2101,,3.9754,3.6245,3.3855,0.0,,22200.0,5700.0,5700.0,128760.0,33060.0,2023-08-05
600149.SH,2003-07-15,6.86,1.3561,1.3561,1.02,71.8337,79.7626,3.8413,5.1072,5.2317,0.0,,30564.0,12420.0,12420.0,209669.04,85201.2,2023-08-05
600243.SH,2003-07-15,7.78,0.4093,0.4093,0.87,91.7682,93.128,3.0103,3.5197,3.5562,1.8299,2.9278,15660.0,5500.0,5500.0,121834.8,42790.0,2023-08-05
600734.SH,2003-07-15,6.23,0.2777,0.2777,1.03,104.3152,108.6816,3.6076,0.942,0.9251,0.0,,35155.8394,13273.2144,13273.2144,219020.8795,82692.1257,2023-08-05
600783.SH,2003-07-15,6.75,1.1313,1.1313,0.93,,,5.4117,10.5784,6.9615,0.0,,20227.89,6489.6,6489.6,136538.2575,43804.8,2023-08-05
600791.SH,2003-07-15,9.84,0.2528,0.3286,0.24,24.6075,20.0143,6.9406,3.6286,3.3024,0.0,1.1726,12870.0,4290.0,3300.0,126640.8,42213.6,2023-08-05
600877.SH,2003-07-15,5.86,0.6289,0.6289,1.05,,,2.3584,0.9617,0.9211,0.0,,47387.084,21960.0,21960.0,277688.3122,128685.6,2023-08-05
000965.SZ,2003-07-15,6.4,0.3098,0.3408,1.49,123.3812,158.5873,2.5259,3.2818,3.3432,0.1847,,23870.5413,7700.0,7000.0,152771.4643,49280.0,2023-08-05
600053.SH,2003-07-15,8.98,0.2965,0.2965,0.52,,,133.3029,8.6151,9.4672,0.0,,16107.0,7605.0,7605.0,144640.86,68292.9,2023-08-05
600121.SH,2003-07-15,6.8,0.5101,0.5101,0.78,68.5983,70.9611,4.1743,6.6269,6.4006,0.0,,81000.0,21600.0,21600.0,550800.0,146880.0,2023-08-05
600775.SH,2003-07-15,10.65,1.7068,1.7068,0.62,76.5029,73.449,6.6759,5.3923,3.9669,0.0,,65501.5,5800.0,5800.0,697590.975,61770.0,2023-08-05
600874.SH,2003-07-15,6.79,0.9647,0.9647,1.53,31.44,31.4646,5.0207,13.4636,13.4385,1.1782,1.2518,133000.0,11249.5,11249.5,903070.0,76384.105,2023-08-05
000014.SZ,2003-07-15,7.95,0.6148,0.6148,1.57,19.8463,21.091,3.0797,1.4979,1.6548,0.0,0.7481,8964.675,4522.0351,4522.0351,71269.1663,35950.179,2023-08-05
000046.SZ,2003-07-15,6.99,0.2984,0.2984,0.52,49.9239,49.6036,1.7511,3.6984,3.2139,2.76,2.76,24408.4341,12651.8238,12651.8238,170614.9544,88436.2484,2023-08-05
000048.SZ,2003-07-15,4.56,0.3542,0.3542,0.77,178.8498,265.2175,41.7897,2.0035,2.1857,0.0,,39076.8671,11423.7371,11423.7371,178190.514,52092.2412,2023-08-05
000403.SZ,2003-07-15,8.3,0.2018,0.2018,0.52,39.1156,41.4418,2.4584,3.7546,3.5174,0.0,,21168.3491,9404.518,9404.518,175697.2975,78057.4994,2023-08-05
000537.SZ,2003-07-15,8.5,0.1548,0.1548,1.05,,,4.4148,15.5475,23.6264,2.0121,2.0121,40614.8645,16622.8258,16622.8258,345226.3483,141294.0193,2023-08-05
600398.SH,2003-07-15,9.14,2.8659,2.8659,1.09,22.7563,21.1993,2.666,3.3477,3.2548,0.2713,,21370.8834,9945.0,9945.0,195329.8743,90897.3,2023-08-05
600857.SH,2003-07-15,7.5,0.2127,0.2127,0.85,67.3391,77.2464,4.2921,2.3453,2.2617,1.4009,2.8018,19229.184,9150.8797,9150.8797,144218.88,68631.5978,2023-08-05
600865.SH,2003-07-15,5.58,0.072,0.072,0.5,36.6893,37.0508,2.2335,1.3295,1.2961,3.2142,7.8569,26970.632,13533.9938,13533.9938,150496.1266,75519.6854,2023-08-05
600893.SH,2003-07-15,7.55,1.8634,1.8634,2.17,51.4566,43.3603,3.1881,1.8184,1.9103,0.0,,23491.0865,11531.6885,11531.6885,177357.7031,87064.2482,2023-08-05
000698.SZ,2003-07-15,5.14,0.3145,0.3145,1.11,,,1.5362,1.1486,1.0516,0.0,,42240.656,18720.0,18720.0,217116.9718,96220.8,2023-08-05
000722.SZ,2003-07-15,8.17,0.1846,0.1846,1.23,53.5653,64.1384,1.7767,4.2395,4.293,1.7296,,22677.4512,13785.408,13785.408,185274.7763,112626.7834,2023-08-05
600080.SH,2003-07-15,7.31,0.2551,0.2551,1.28,66.1966,69.2781,1.9756,9.27,9.1058,1.2968,0.6326,23083.52,9984.0,9984.0,168740.5312,72983.04,2023-08-05
600155.SH,2003-07-15,5.2,0.1916,0.1916,0.95,34.5523,35.5127,2.6241,1.7858,1.6999,6.6106,6.6106,41250.0,12000.0,12000.0,214500.0,62400.0,2023-08-05
000762.SZ,2003-07-15,6.64,0.3161,0.3161,0.75,,,3.1727,8.3606,7.5912,0.5883,0.5883,20051.0,7700.0,7700.0,133138.64,51128.0,2023-08-05
600883.SH,2003-07-15,6.5,0.2395,0.2395,0.54,242.0661,179.5198,5.0044,18.2162,13.4688,0.8043,,19818.0,6318.0,6318.0,128817.0,41067.0,2023-08-05
