security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600093.SH,2003-04-04,10.37,0.2306,0.2306,0.77,119.559,119.559,4.8606,8.15,8.15,0.0,,19125.0,7650.0,7650.0,198326.25,79330.5,2023-08-05
600255.SH,2003-04-04,14.18,0.2083,0.2083,0.42,320.9139,320.9139,2.7957,1.5541,1.5541,2.2332,2.2332,9500.0,3000.0,3000.0,134710.0,42540.0,2023-08-05
600595.SH,2003-04-04,13.35,1.1759,1.1759,1.15,32.5573,32.5573,2.7783,3.1217,3.1217,0.0,,13528.272,5000.0,5000.0,180602.4312,66750.0,2023-08-05
600879.SH,2003-04-04,12.99,0.3061,0.3061,0.32,25.604,25.604,3.6757,5.41,5.41,1.3154,1.3154,23433.3196,13714.1235,13714.1235,304398.8216,178146.4643,2023-08-05
000517.SZ,2003-04-04,20.04,0.2454,0.2454,0.65,58.8987,68.2246,3.6487,5.9056,6.7517,0.6442,0.6442,14581.7185,6963.3983,6963.3983,292217.6387,139546.5019,2023-08-05
000666.SZ,2003-04-04,6.52,0.4919,0.4919,0.38,28.5926,28.5926,1.7331,1.3919,1.3919,0.9202,0.9202,60380.0,20300.0,20300.0,393677.6,132356.0,2023-08-05
000758.SZ,2003-04-04,6.72,0.1729,0.1729,0.31,41.59,41.59,2.8224,8.5507,8.5507,0.0,,38720.0,18240.0,18240.0,260198.4,122572.8,2023-08-05
000583.SZ,2003-04-04,10.6,1.182,1.182,1.2,27.7396,35.6078,1.7974,3.4537,3.6099,0.5,0.5,23165.6194,13072.0,13072.0,245555.5656,138563.2,2023-08-05
000637.SZ,2003-04-04,13.95,0.5395,0.5395,0.83,63.7702,63.7702,7.2531,2.815,2.815,1.7472,1.7472,28978.5595,9907.9969,9907.9969,404250.905,138216.5568,2023-08-05
000669.SZ,2003-04-04,12.65,0.8001,0.8001,1.95,125.8196,111.4219,10.2998,15.6076,15.763,0.3162,0.3162,6167.0,2299.0,2299.0,78012.55,29082.35,2023-08-05
000721.SZ,2003-04-04,12.03,1.3234,1.3234,2.68,66.377,58.9016,4.9952,4.6343,4.3937,2.3006,2.3006,11441.51,4134.12,4134.12,137641.3653,49733.4636,2023-08-05
000820.SZ,2003-04-04,6.73,0.2914,0.2914,0.72,30.997,37.9108,2.6409,2.7191,2.7264,0.0,,21141.6,7736.46,7736.46,142282.968,52066.3758,2023-08-05
000928.SZ,2003-04-04,5.83,0.269,0.269,0.75,45.5388,,1.6332,2.1255,2.1782,,,28289.9,12004.9,12004.9,164930.117,69988.567,2023-08-05
001896.SZ,2003-04-04,6.99,0.3201,0.3201,0.99,73.0599,73.0599,3.3275,6.3319,6.3319,7.6896,7.6896,43000.0,8000.0,8000.0,300570.0,55920.0,2023-08-05
600070.SH,2003-04-04,12.1,0.4079,0.4079,0.44,41.0828,41.0828,2.8443,4.4102,4.4102,2.469,2.469,8559.3,4056.0,4056.0,103567.53,49077.6,2023-08-05
600518.SH,2003-04-04,28.92,0.2113,0.2113,0.5,46.7126,46.7126,5.2336,4.9821,4.9821,2.7201,2.7201,7080.0,1800.0,1800.0,204753.6,52056.0,2023-08-05
600538.SH,2003-04-04,12.2,0.6996,0.6996,0.36,54.9626,54.9626,3.137,14.3718,14.3718,,,11080.0,4500.0,4500.0,135176.0,54900.0,2023-08-05
600597.SH,2003-04-04,13.58,1.2809,1.2809,0.63,39.0744,39.0744,5.6016,1.761,1.761,,,65118.285,15000.0,15000.0,884306.3103,203700.0,2023-08-05
600610.SH,2003-04-04,11.35,0.7422,15.9203,0.36,37.381,37.381,11.2206,6.7094,6.7094,0.0,,35709.1535,2574.0,120.0,405298.8922,29214.9,2023-08-05
600715.SH,2003-04-04,5.78,3.067,3.067,2.86,,,6.508,,124.8206,0.0,,22425.6,10137.6,10137.6,129619.968,58595.328,2023-08-05
600794.SH,2003-04-04,9.81,0.4902,0.4902,0.62,,,7.4266,25.0247,25.0247,0.0,,11923.968,5011.968,5011.968,116974.1261,49167.4061,2023-08-05
000429.SZ,2003-04-04,5.1,0.3336,0.3336,0.52,41.3169,41.3169,1.8553,8.5126,8.5126,1.9608,1.9608,125711.7748,27453.075,27453.075,641130.0515,140010.6825,2023-08-05
000762.SZ,2003-04-04,7.12,0.526,0.526,0.81,436.8933,,3.1117,7.8006,9.9184,0.5486,0.5486,20051.0,7700.0,7700.0,142763.12,54824.0,2023-08-05
600363.SH,2003-04-04,8.39,0.5118,0.5118,0.84,44.4908,44.4908,3.3061,2.7826,2.7826,1.3095,1.3095,24720.45,9000.0,9000.0,207404.5755,75510.0,2023-08-05
600508.SH,2003-04-04,11.38,1.1353,1.1353,0.23,26.9687,26.9687,3.1128,2.8863,2.8863,9.6224,9.6224,40151.0,11000.0,11000.0,456918.38,125180.0,2023-08-05
000026.SZ,2003-04-04,14.19,0.6024,0.6024,1.28,312.451,1045.051,5.8933,16.0946,17.0086,0.3524,0.3524,24931.7999,6074.9999,6074.9999,353782.2406,86204.2486,2023-08-05
000520.SZ,2003-04-04,5.69,0.178,0.178,0.74,65.5314,62.7369,2.2633,3.2686,3.425,2.473,2.473,51916.8762,29516.801,29516.801,295407.0256,167950.5977,2023-08-05
000787.SZ,2003-04-04,8.88,0.2682,0.2682,0.37,44.1714,41.1068,2.3451,5.3247,4.8788,0.9939,0.9939,25076.0244,14206.0,14206.0,222675.0967,126149.28,2023-08-05
600037.SH,2003-04-04,18.18,0.1207,0.1207,0.31,42.6445,42.6445,3.6952,13.5979,13.5979,3.5701,3.5701,35100.0,10400.0,10400.0,638118.0,189072.0,2023-08-05
600050.SH,2003-04-04,3.0,1.782,1.782,0.6,30.3359,30.3359,1.6091,1.4968,1.4968,,,1969659.6,275000.0,275000.0,5908978.8,825000.0,2023-08-05
600086.SH,2003-04-04,8.97,3.0507,3.0507,7.46,121.5934,120.1124,6.2247,12.7151,18.0138,0.3063,0.3063,35228.1672,12822.012,12822.012,315996.6598,115013.4476,2023-08-05
600163.SH,2003-04-04,7.23,0.2828,0.2828,0.9,32.0261,32.0261,1.9826,1.7797,1.7797,0.0,,30594.664,9100.0,9100.0,221199.4207,65793.0,2023-08-05
600161.SH,2003-04-04,12.74,0.1417,0.1417,0.42,67.3837,67.3837,8.478,12.2514,12.2514,5.6515,8.7912,19200.0,4800.0,4800.0,244608.0,61152.0,2023-08-05
600267.SH,2003-04-04,10.3,0.4276,0.4276,0.4,51.3113,51.3113,3.2035,3.3725,3.3725,3.7864,3.7864,24960.0,6400.0,6400.0,257088.0,65920.0,2023-08-05
600312.SH,2003-04-04,16.52,0.5166,0.5166,0.79,67.091,67.091,3.3459,5.4711,5.4711,2.7769,2.7769,18350.0,6000.0,6000.0,303142.0,99120.0,2023-08-05
600498.SH,2003-04-04,13.98,0.4812,0.4812,0.99,34.2329,44.7284,2.4763,3.1833,3.0507,3.9992,3.9992,41000.0,8800.0,8800.0,573180.0,123024.0,2023-08-05
600537.SH,2003-04-04,13.07,1.0011,1.0011,0.31,59.4578,59.4578,4.6299,8.661,8.661,,,16431.0,5000.0,5000.0,214753.17,65350.0,2023-08-05
600237.SH,2003-04-04,20.08,0.9785,0.9785,0.65,65.3282,65.3282,4.2319,8.4925,8.4925,1.245,1.245,10000.0,4000.0,4000.0,200800.0,80320.0,2023-08-05
600299.SH,2003-04-04,10.46,1.4035,1.4035,1.34,49.897,49.897,3.1948,3.3443,3.3443,2.8681,2.8681,24000.0,8000.0,8000.0,251040.0,83680.0,2023-08-05
600422.SH,2003-04-04,16.08,0.376,0.376,0.36,41.197,39.3812,2.882,3.2335,3.2247,4.1214,4.1214,9818.0,4000.0,4000.0,157873.44,64320.0,2023-08-05
600671.SH,2003-04-04,8.56,1.2255,1.2255,0.84,309.4871,295.1059,4.5877,7.2177,6.6524,0.1895,0.1895,12177.8628,6341.5428,6341.5428,104242.5056,54283.6064,2023-08-05
600712.SH,2003-04-04,12.85,0.1007,0.1007,1.22,70.3236,71.2807,4.3301,2.0768,2.0045,1.0678,1.0678,9042.0,3954.0,3954.0,116189.7,50808.9,2023-08-05
000699.SZ,2003-04-04,7.73,2.5983,2.5983,0.83,,,3.9029,6.0521,13.1635,,,22744.8,9360.0,9360.0,175817.304,72352.8,2023-08-05
000717.SZ,2003-04-04,9.37,2.2947,4.1889,0.98,14.9993,14.9993,1.4942,1.1817,1.1817,7.7353,7.7353,55880.0,24680.0,13520.0,523595.6,231251.6,2023-08-05
000851.SZ,2003-04-04,5.92,4.0891,4.0891,1.28,,,5.2904,12.3624,13.1898,0.0,,22490.0,7748.0,7748.0,133140.8,45868.16,2023-08-05
000863.SZ,2003-04-04,10.79,0.9655,0.9655,2.15,45.8839,57.5948,4.9807,1.7829,1.4405,0.0,,13562.0262,3900.0002,3900.0002,146334.2627,42081.0022,2023-08-05
000957.SZ,2003-04-04,7.12,5.8409,9.113,2.87,50.6765,88.4604,3.6731,5.216,4.9746,0.0,,23850.495,12637.7402,8100.0,169815.5244,89980.7102,2023-08-05
000972.SZ,2003-04-04,11.47,1.6325,1.6325,1.86,38.0453,38.0453,3.3485,2.1116,2.1116,1.4483,1.4483,12458.9173,4500.0,4500.0,142903.7814,51615.0,2023-08-05
600201.SH,2003-04-04,15.19,0.0702,0.0702,0.25,41.303,41.303,3.1707,5.6574,5.6574,1.8577,1.8577,10921.325,5031.325,5031.325,165894.9268,76425.8268,2023-08-05
600581.SH,2003-04-04,8.06,1.7648,1.7648,0.48,20.5963,20.5963,1.9914,1.0368,1.0368,,,40942.785,13000.0,13000.0,329998.8471,104780.0,2023-08-05
600806.SH,2003-04-04,8.36,0.5344,0.5344,1.1,998.6061,778.1732,4.0766,19.9842,16.2731,0.0,,24500.74,6000.0,6000.0,204826.1864,50160.0,2023-08-05
000421.SZ,2003-04-04,7.49,0.3551,0.3551,0.91,52.2025,52.2025,3.5058,2.0941,2.0941,3.4656,3.4656,19718.3005,7596.4893,7596.4893,147690.0707,56897.7049,2023-08-05
000617.SZ,2003-04-04,11.75,0.2609,0.2609,1.04,35.2744,35.2744,6.3115,4.613,4.613,0.0,,10400.0,3250.0,3250.0,122200.0,38187.5,2023-08-05
000899.SZ,2003-04-04,5.53,0.1542,0.1542,0.52,50.0302,49.2432,2.1013,6.1179,5.6966,5.5401,5.5401,54803.2,17888.0,17888.0,303061.696,98920.64,2023-08-05
600012.SH,2003-04-04,5.3,1.7447,1.7447,0.38,35.4291,35.4291,2.5273,14.3767,14.3767,,,165861.0,25000.0,25000.0,879063.3,132500.0,2023-08-05
600227.SH,2003-04-04,8.81,0.1807,0.1807,0.72,24.4486,24.4486,2.0012,2.2713,2.2713,2.7566,2.7566,17000.0,7000.0,7000.0,149770.0,61670.0,2023-08-05
600256.SH,2003-04-04,12.54,0.4653,0.4653,1.2,28.6924,28.6924,8.154,3.7743,3.7743,1.1755,1.1755,72171.7704,20400.0,20400.0,905034.0008,255816.0,2023-08-05
600525.SH,2003-04-04,18.18,0.7464,0.7464,0.47,58.4437,58.4437,6.5231,9.2458,9.2458,,,9954.0,2500.0,2500.0,180963.72,45450.0,2023-08-05
600667.SH,2003-04-04,5.18,0.4002,0.4002,0.74,500.481,87.5245,3.4888,2.9809,2.7542,0.0,,36881.7381,18964.0,18964.0,191047.4034,98233.52,2023-08-05
600701.SH,2003-04-04,7.01,0.1552,0.1552,1.24,59.4282,79.1359,2.7579,3.555,3.8731,0.0,,32409.0968,17469.0968,17469.0968,227187.7686,122458.3686,2023-08-05
600863.SH,2003-04-04,10.0,0.9949,0.9949,0.66,41.4377,41.4377,2.5798,4.9328,4.9328,6.0119,6.0119,99061.0,19773.0,19773.0,990610.0,197730.0,2023-08-05
600864.SH,2003-04-04,7.98,0.4488,0.4488,0.97,55.2912,99.6823,2.8292,5.0853,4.8579,4.1496,4.1496,13659.4549,4537.5,4537.5,109002.4501,36209.25,2023-08-05
000016.SZ,2003-04-04,7.83,0.323,0.323,0.58,,,1.6044,0.6985,0.6418,0.0,,60198.6352,22419.8704,22419.8704,471355.3136,175547.5852,2023-08-05
000730.SZ,2003-04-04,5.98,0.2443,0.2443,0.74,,,5.7971,18.3788,32.8805,0.0,,56598.5134,19392.75,19392.75,338459.1101,115968.645,2023-08-05
000753.SZ,2003-04-04,6.56,0.4844,0.4844,0.98,38.3064,38.3064,2.6859,11.0362,11.0362,4.6287,4.6287,36075.6209,14851.1998,14851.1998,236656.0731,97423.8707,2023-08-05
000810.SZ,2003-04-04,12.03,3.3015,3.3015,0.98,118.5931,118.5931,8.5459,3.524,3.524,0.0,,12966.5718,4914.0,4914.0,155987.8588,59115.42,2023-08-05
600087.SH,2003-04-04,11.2,0.3731,0.3731,0.33,21.3804,21.3804,3.2055,5.1427,5.1427,8.8055,8.8055,23932.3072,7280.0,7280.0,268041.8406,81536.0,2023-08-05
600123.SH,2003-04-04,7.45,0.2534,0.2534,0.71,32.8371,32.8371,3.1774,4.2799,4.2799,2.0763,2.0763,37125.0,14400.0,14400.0,276581.25,107280.0,2023-08-05
600232.SH,2003-04-04,11.0,0.2266,0.2266,0.74,37.1759,37.1759,5.0473,3.3714,3.3714,3.401,3.401,21885.188,5850.0,5850.0,240737.068,64350.0,2023-08-05
600880.SH,2003-04-04,13.99,0.7309,0.7309,0.43,37.8944,37.8944,7.0236,6.8331,6.8331,2.222,2.222,13018.005,4187.745,4187.745,182121.89,58586.5526,2023-08-05
600790.SH,2003-04-04,5.54,0.1422,0.1422,0.56,,,2.0762,1.9795,1.8527,0.0,,37186.0686,25223.328,25223.328,206010.82,139737.2371,2023-08-05
600119.SH,2003-04-04,9.65,0.6092,0.6092,1.31,103.0279,103.0279,6.2092,4.3529,4.3529,,,25740.0,8236.8,8236.8,248391.0,79485.12,2023-08-05
600188.SH,2003-04-04,9.04,0.2363,0.2363,0.33,25.9348,22.7847,2.6641,4.0104,3.6217,1.1062,1.1062,287000.0,18000.0,18000.0,2594480.0,162720.0,2023-08-05
600250.SH,2003-04-04,14.43,0.9314,0.9314,1.24,40.5039,40.5039,2.8529,0.4901,0.4901,2.5073,2.5073,13266.28,5500.0,5500.0,191432.4204,79365.0,2023-08-05
600283.SH,2003-04-04,8.84,0.6119,0.6119,0.87,47.9594,47.8044,2.8212,15.2976,12.5698,5.696,5.696,28533.0,8500.0,8500.0,252231.72,75140.0,2023-08-05
600418.SH,2003-04-04,13.88,3.1408,3.1408,1.0,24.1092,24.1092,2.8913,0.9272,0.9272,3.766,3.766,23000.0,8800.0,8800.0,319240.0,122144.0,2023-08-05
600666.SH,2003-04-04,9.13,0.2587,0.2587,0.64,70.1642,70.1642,5.4818,4.1097,4.1097,0.0,,14879.2973,6319.3793,6319.3793,135847.9843,57695.933,2023-08-05
000156.SZ,2003-04-04,13.09,0.3089,0.3089,0.94,44.4339,44.4339,2.4903,5.1243,5.1243,1.6382,1.6382,9650.0,3600.0,3600.0,126318.5,47124.0,2023-08-05
000522.SZ,2003-04-04,7.45,1.2802,1.2802,2.0,47.6875,47.6875,5.1138,1.4249,1.4249,0.0,,37434.4355,15654.4355,15654.4355,278886.5445,116625.5445,2023-08-05
000999.SZ,2003-04-04,9.43,1.4305,1.4305,1.05,58.671,71.3903,2.6114,3.8027,3.622,1.597,1.597,75300.0,20000.0,20000.0,710079.0,188600.0,2023-08-05
600855.SH,2003-04-04,10.02,1.0446,1.0446,0.61,79.5829,79.5829,7.3348,9.905,9.905,0.0,,16008.0,5298.9,5298.9,160400.16,53094.978,2023-08-05
000638.SZ,2003-04-04,5.15,0.8135,1.6214,0.38,,,19.5921,4.246,5.9966,0.0,,15470.0,8840.0,4435.417,79670.5,45526.0,2023-08-05
600150.SH,2003-04-04,8.21,0.3272,0.3272,0.59,163.3915,153.3123,4.1528,2.4773,2.3241,0.0,,24149.312,7700.0,7700.0,198265.8515,63217.0,2023-08-05
600760.SH,2003-04-04,5.93,0.688,0.688,1.03,,,3.1607,7.4874,7.4874,0.0,,27299.9973,13158.5987,13158.5987,161888.984,78030.4903,2023-08-05
600846.SH,2003-04-04,8.19,0.1176,0.1176,0.57,111.204,111.204,5.3764,1.6946,1.6946,0.0,,27808.9731,11871.9248,11871.9248,227755.4897,97231.0641,2023-08-05
600856.SH,2003-04-04,6.77,0.1582,0.1582,0.36,250.8974,,3.437,3.2507,3.564,0.0,,18273.7712,8591.4832,8591.4832,123713.431,58164.3413,2023-08-05
600322.SH,2003-04-04,8.13,0.6574,0.6574,0.39,100.4466,100.4466,2.0801,6.6818,6.6818,1.7229,1.7229,42370.7417,12100.0,12100.0,344474.13,98373.0,2023-08-05
600675.SH,2003-04-04,7.06,0.4392,0.4392,0.8,30.5466,30.5466,3.5839,2.3764,2.3764,0.0,,69745.5097,31856.0122,31856.0122,492403.2985,224903.4461,2023-08-05
600692.SH,2003-04-04,13.95,0.3251,0.3251,0.51,115.0745,115.0745,5.704,9.4631,9.4631,0.7783,0.7783,13903.9113,5821.2028,5821.2028,193959.5626,81205.7791,2023-08-05
600811.SH,2003-04-04,6.01,0.351,0.3861,0.7,23.2563,24.2508,1.4482,2.1877,1.9535,0.5403,0.5403,63149.5425,44197.6586,40179.6896,379528.7504,265627.9282,2023-08-05
600821.SH,2003-04-04,5.56,0.3682,0.3682,1.05,429.9027,,2.4536,1.0561,1.2241,0.0,,29252.0958,14558.5019,14558.5019,162641.6526,80945.2706,2023-08-05
600836.SH,2003-04-04,17.95,0.245,0.245,0.64,306.8468,306.8468,9.6346,3.9255,3.9255,0.0,,11169.375,4132.8125,4132.8125,200490.2813,74183.9844,2023-08-05
600592.SH,2003-04-04,9.92,0.6885,0.6885,0.48,55.0672,55.0672,3.0655,7.8546,7.8546,6.0484,6.0484,15000.0,5000.0,5000.0,148800.0,49600.0,2023-08-05
600754.SH,2003-04-04,9.6,0.8371,0.8371,0.51,107.0036,118.2726,3.2788,8.4833,8.4438,1.0417,1.0417,60324.074,9836.0,9836.0,579111.1104,94425.6,2023-08-05
000511.SZ,2003-04-04,5.94,0.4504,0.4504,0.62,16.6309,18.328,1.6212,3.9708,3.859,0.0,,26982.1425,17854.9353,17854.9353,160273.9265,106058.3157,2023-08-05
000552.SZ,2003-04-04,7.42,0.7494,0.7494,1.0,118.7192,,6.7644,7.5996,15.4802,,,17787.0,6679.2,6679.2,131979.54,49559.664,2023-08-05
000788.SZ,2003-04-04,6.12,0.3906,0.3906,0.81,248.8549,,4.9928,4.3429,4.2959,,,19250.0,4950.0,4950.0,117810.0,30294.0,2023-08-05
600679.SH,2003-04-04,19.49,0.8316,0.8316,1.04,1511.9808,1511.9808,13.5019,8.8107,8.8107,0.0,,60361.9662,3432.0017,3432.0017,1176454.7212,66889.7131,2023-08-05
000599.SZ,2003-04-04,11.67,0.3135,0.3449,1.5,41.7555,28.5376,3.0659,1.9083,1.3365,3.0378,3.0378,18756.6105,7214.8606,6558.9642,218889.6445,84197.4232,2023-08-05
000711.SZ,2003-04-04,9.4,0.1707,0.1707,0.69,40.9938,49.3623,3.3902,12.9706,15.8403,0.3191,0.3191,10726.56,5110.56,5110.56,100829.664,48039.264,2023-08-05
000839.SZ,2003-04-04,14.63,0.4956,0.4956,0.62,53.4391,53.4391,3.6919,10.2988,10.2988,1.6237,1.6237,65999.9989,24837.2089,24837.2089,965579.9839,363368.3662,2023-08-05
600693.SH,2003-04-04,7.53,0.4253,0.4253,0.28,47.8691,47.8691,2.9164,2.7944,2.7944,0.0,,13200.869,7230.0998,7230.0998,99402.5436,54442.6515,2023-08-05
600704.SH,2003-04-04,7.13,0.1777,0.1777,0.58,46.2331,46.2331,1.8721,0.8688,0.8688,3.1492,3.1492,28826.9038,12838.2092,12838.2092,205535.8241,91536.4316,2023-08-05
600769.SH,2003-04-04,5.81,0.2056,0.2056,0.39,,,2.4914,4.64,5.3573,0.0,,34881.6,8736.0,8736.0,202662.096,50756.16,2023-08-05
600559.SH,2003-04-04,10.27,0.81,0.81,0.75,66.1128,66.1128,4.3772,5.4759,5.4759,,,14000.0,4000.0,4000.0,143780.0,41080.0,2023-08-05
600634.SH,2003-04-04,12.7,0.5858,0.5858,1.02,43.086,43.086,4.6844,2.8206,2.8206,0.345,0.345,8720.7283,3980.9737,3980.9737,110753.2494,50558.366,2023-08-05
600867.SH,2003-04-04,9.27,0.3572,0.3572,0.61,102.5439,92.6581,2.1516,14.609,13.2147,0.0,,32449.3036,15769.728,15769.728,300805.0444,146185.3786,2023-08-05
000555.SZ,2003-04-04,23.37,0.4061,0.4061,0.53,503.8611,,22.6372,17.873,22.4344,,,8182.7678,2200.0,2200.0,191231.2835,51414.0,2023-08-05
000570.SZ,2003-04-04,5.56,0.2483,0.2483,0.68,,,1.6931,1.1935,1.2595,0.0,,37424.9551,11102.5551,11102.5551,208082.7504,61730.2064,2023-08-05
000607.SZ,2003-04-04,14.82,2.2407,2.6995,1.11,53.3528,53.3528,8.3265,1.992,1.992,2.2909,4.5818,19097.5,5625.0,4668.9583,283024.95,83362.5,2023-08-05
