security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,2003-09-09,4.34,0.4911,0.4911,0.94,,,6.9873,3.1994,3.4742,0.0,,23844.4764,12236.784,12236.784,103485.0276,53107.6426,2023-08-05
600881.SH,2003-09-09,5.6,0.231,0.3003,0.48,25.4679,26.7828,1.408,2.1075,2.0762,1.1844,1.1844,55776.0953,35817.0306,27551.562,312346.1337,200575.3714,2023-08-05
600892.SH,2003-09-09,16.97,0.1228,,0.6,,,24.86,9.4009,9.3447,0.0,,5050.0,1530.97,1530.97,85698.5,25980.5609,2023-08-05
000620.SZ,2003-09-09,4.12,0.5457,0.5457,0.56,,,4.8395,2.0874,1.8398,0.0,,31162.704,15048.0,15048.0,128390.3405,61997.76,2023-08-05
000668.SZ,2003-09-09,11.45,0.0582,0.0582,0.39,74.0108,51.3498,4.6436,1.3854,1.2117,0.6145,,14684.189,4173.975,4173.975,168133.9641,47792.0138,2023-08-05
000757.SZ,2003-09-09,7.18,1.0864,1.0864,1.44,447.5826,252.019,2.1738,2.1413,1.8369,0.0,,15241.7137,5483.062,5483.062,109435.5044,39368.3852,2023-08-05
600131.SH,2003-09-09,5.0,0.3399,0.3399,2.14,47.4043,49.7884,4.0593,7.3331,6.3602,0.0,3.4905,50412.5155,16991.5015,16991.5015,252062.5775,84957.5075,2023-08-05
600187.SH,2003-09-09,9.26,0.0168,0.0252,0.22,786.5835,,3.8913,4.1577,4.5602,3.6244,,32722.5,9750.0,6500.0,303010.35,90285.0,2023-08-05
600227.SH,2003-09-09,8.79,0.0661,0.0661,0.32,24.3931,18.4354,1.89,2.2662,2.3224,2.7629,5.5258,17000.0,7000.0,7000.0,149430.0,61530.0,2023-08-05
600256.SH,2003-09-09,11.47,0.0635,0.0635,0.84,26.2442,25.0536,6.633,3.4523,3.298,1.2852,1.2852,72171.7704,20400.0,20400.0,827810.2065,233988.0,2023-08-05
600525.SH,2003-09-09,17.0,0.4384,0.4384,0.37,54.6503,46.8362,5.6806,8.6457,7.6243,,,9954.0,2500.0,2500.0,169218.0,42500.0,2023-08-05
600667.SH,2003-09-09,4.02,0.1084,0.1084,0.26,,,3.0239,2.342,2.5593,0.0,,36881.7381,18964.0,18964.0,148264.5872,76235.28,2023-08-05
600701.SH,2003-09-09,6.2,0.0421,0.0421,0.32,79.6773,113.4461,2.4128,2.8605,4.0956,0.0,,32409.0968,17469.0968,17469.0968,200936.4002,108308.4002,2023-08-05
600863.SH,2003-09-09,5.74,0.1249,0.1249,0.57,47.5705,35.94,2.8531,5.6628,4.698,5.2368,5.2368,198122.0,39546.0,39546.0,1137220.28,226994.04,2023-08-05
600864.SH,2003-09-09,7.72,0.1815,0.1815,0.16,109.7264,52.6387,2.6144,4.5644,4.3366,4.2894,2.7296,13659.4549,4537.5,4537.5,105450.9918,35029.5,2023-08-05
000059.SZ,2003-09-09,4.24,0.0991,0.0991,0.48,,,2.2158,2.0659,1.9411,0.0,,66322.5214,16900.0,16900.0,281207.4907,71656.0,2023-08-05
000527.SZ,2003-09-09,6.48,0.1674,0.1674,1.27,20.3283,21.6165,1.3585,0.2891,0.2665,5.1331,2.5666,48488.9726,29155.2595,29155.2595,314208.5424,188926.0816,2023-08-05
000862.SZ,2003-09-09,5.66,0.0991,0.0991,0.55,133.5564,,1.6448,3.2921,4.4757,3.2971,,21834.0,11700.0,11700.0,123580.44,66222.0,2023-08-05
000881.SZ,2003-09-09,5.53,0.4561,0.4561,0.82,64.7208,73.9268,2.4117,1.7664,1.7996,1.7687,,30891.84,15792.0,15792.0,170831.8752,87329.76,2023-08-05
600672.SH,2003-09-09,3.29,0.1155,0.1155,0.48,,,13.7526,11.012,,1.0472,,44097.696,25600.0,25600.0,145081.4198,84224.0,2023-08-05
600837.SH,2003-09-09,8.39,0.1649,0.1649,0.46,53.8793,38.0578,4.6245,9.6936,8.8186,0.5934,,15658.781,3931.2002,3931.2002,131377.1726,32982.7697,2023-08-05
600851.SH,2003-09-09,12.55,0.5301,0.5301,0.98,48.0543,46.5119,4.0393,4.6492,4.1443,0.664,0.7968,60352.8346,18367.8936,18367.8936,757428.0742,230517.0647,2023-08-05
600879.SH,2003-09-09,8.75,0.0791,0.0791,0.13,25.8701,24.055,3.5187,5.4662,4.6431,1.3019,0.6509,35149.9796,20571.1853,20571.1853,307562.3215,179997.8714,2023-08-05
000541.SZ,2003-09-09,10.76,0.1271,0.1271,0.58,18.8308,17.6448,1.8572,4.0281,3.9327,3.7175,3.9033,35844.8259,14703.5409,14703.5409,385690.3267,158210.1001,2023-08-05
000582.SZ,2003-09-09,6.4,0.1467,0.1467,0.63,,,2.6079,15.6062,13.9087,0.0,,18847.18,5720.0,5720.0,120621.952,36608.0,2023-08-05
000612.SZ,2003-09-09,5.05,0.0945,0.0945,0.33,25.0375,31.1359,2.7576,1.9942,1.8882,0.0,5.6275,48017.6083,21120.6528,21120.6528,242488.9219,106659.2966,2023-08-05
000705.SZ,2003-09-09,6.29,0.2011,0.2011,0.72,55.717,62.6476,1.8127,1.3842,1.2769,1.2322,,12532.936,8085.3692,8085.3692,78832.1674,50856.9723,2023-08-05
000709.SZ,2003-09-09,4.25,0.2184,0.2184,1.25,14.2629,13.5986,1.1732,0.901,0.7629,19.6971,15.6282,195497.879,56603.2821,56603.2821,830865.9858,240563.9489,2023-08-05
000859.SZ,2003-09-09,4.21,0.5601,0.5601,0.68,33.9428,62.1165,1.7791,2.3322,2.0083,7.4799,7.4799,42048.0,18720.0,18720.0,177022.08,78811.2,2023-08-05
600125.SH,2003-09-09,7.17,0.1748,0.2272,0.26,24.2178,23.3457,1.9338,4.9415,4.4594,0.0,2.2547,22100.88,11800.88,9077.6,158463.3096,84612.3096,2023-08-05
600139.SH,2003-09-09,8.57,4.6683,4.6683,2.26,,,11.2782,1.6104,3.6352,0.0,,7601.02,2940.0,2940.0,65140.7414,25195.8,2023-08-05
600176.SH,2003-09-09,11.76,0.3429,0.3429,0.4,173.7665,56.8739,5.0536,4.1264,3.6459,0.0,1.2755,22260.0,7420.0,7420.0,261777.6,87259.2,2023-08-05
600371.SH,2003-09-09,6.82,0.4943,0.4943,0.3,66.4404,66.4404,4.0397,6.6112,6.6112,,0.7095,15500.0,6200.0,6200.0,105710.0,42284.0,2023-08-05
600539.SH,2003-09-09,6.23,0.1114,0.1114,0.54,62.2055,70.8432,1.732,4.9545,5.1293,0.839,,23000.0,8800.0,8800.0,143290.0,54824.0,2023-08-05
600757.SH,2003-09-09,7.93,0.4888,0.4888,0.99,115.8741,152.753,2.9574,2.0072,1.7581,2.1203,,47214.4227,14040.0,14040.0,374410.372,111337.2,2023-08-05
600794.SH,2003-09-09,13.3,0.1808,0.1808,0.41,,,9.8934,33.9274,32.4234,0.0,,11923.968,5011.968,5011.968,158588.7744,66659.1744,2023-08-05
000005.SZ,2003-09-09,3.31,0.6006,0.6006,0.6,,,2.4459,42.6926,31.7649,0.0,,70866.1316,37394.9615,37394.9615,234566.8956,123777.3226,2023-08-05
000565.SZ,2003-09-09,9.53,2.0804,2.0804,5.15,213.7745,215.9656,4.5713,5.9943,5.8632,0.0,,17343.6888,8741.381,8741.381,165285.3543,83305.3609,2023-08-05
000767.SZ,2003-09-09,9.9,0.4263,0.4263,3.3,59.4845,30.2477,3.2823,3.5311,3.0152,5.6333,10.1399,56550.0,15600.0,15600.0,559845.0,154440.0,2023-08-05
000897.SZ,2003-09-09,5.25,0.0911,0.0911,0.61,35.8515,37.2955,2.5163,4.9887,4.5224,3.6546,7.3093,45299.9699,14165.97,14165.97,237824.842,74371.3425,2023-08-05
600036.SH,2003-09-09,10.0,0.7397,0.7397,1.2,32.9062,29.6033,3.3295,7.1336,5.995,0.0,4.5655,570681.803,150000.0,150000.0,5706818.03,1500000.0,2023-08-05
600104.SH,2003-09-09,12.0,0.7295,0.7295,0.97,28.25,18.6139,3.273,6.3406,4.7672,4.1667,10.0,251999.93,75599.979,75599.979,3023999.16,907199.748,2023-08-05
600363.SH,2003-09-09,7.15,0.1697,0.1697,0.8,37.9153,35.3867,2.7424,2.3714,2.2036,1.5366,3.0732,24720.45,9000.0,9000.0,176751.2175,64350.0,2023-08-05
600508.SH,2003-09-09,10.63,0.2595,0.2595,0.72,25.1913,24.2598,2.7137,2.6961,2.5124,10.3013,12.0182,40151.0,11000.0,11000.0,426805.13,116930.0,2023-08-05
600462.SH,2003-09-09,6.84,5.6919,5.6919,,55.4006,55.4006,1.562,2.5314,2.5314,,,17030.0,5000.0,5000.0,116485.2,34200.0,2023-08-05
600608.SH,2003-09-09,11.31,2.7315,2.7315,0.99,51.4128,55.1806,4.7099,1.7403,1.161,0.0,,15126.2212,9320.7704,9320.7704,171077.5618,105417.9132,2023-08-05
600659.SH,2003-09-09,8.44,0.2897,0.2897,0.31,,,5.2968,5.9475,7.822,0.0,,17342.1772,4457.0064,4457.0064,146367.9756,37617.134,2023-08-05
600686.SH,2003-09-09,10.47,0.3937,0.3937,1.43,18.1852,17.6069,4.1004,0.7514,0.6318,3.7686,5.0249,15151.7592,5760.0,5760.0,158638.9188,60307.2,2023-08-05
600117.SH,2003-09-09,4.78,0.1269,0.1269,0.25,24.4789,23.0541,2.2138,2.0553,1.8064,0.0,39.5861,58222.0,16000.0,16000.0,278301.16,76480.0,2023-08-05
600266.SH,2003-09-09,8.75,0.1981,0.1981,0.61,32.8432,111.1339,3.2824,3.1231,2.8252,5.9429,6.8571,60000.0,15000.0,15000.0,525000.0,131250.0,2023-08-05
600316.SH,2003-09-09,8.43,1.0272,1.0272,0.89,26.3791,27.1038,1.6366,3.4252,3.469,2.7679,8.3037,21000.0,9000.0,9000.0,177030.0,75870.0,2023-08-05
600301.SH,2003-09-09,6.92,0.1249,0.1249,0.28,39.2173,31.0361,2.4006,2.5514,2.2958,3.6707,6.6072,18514.814,7289.0345,7289.0345,128122.5129,50440.1187,2023-08-05
600361.SH,2003-09-09,13.75,0.1286,0.1286,0.38,47.2334,61.8904,2.9671,0.6549,0.4376,0.0,3.653,12557.29,5000.0,5000.0,172662.7375,68750.0,2023-08-05
600599.SH,2003-09-09,12.96,0.3288,0.3288,0.68,122.7321,351.9877,5.8467,5.9139,5.5701,2.0459,2.4551,12600.0,3960.0,3960.0,163296.0,51321.6,2023-08-05
600682.SH,2003-09-09,10.13,3.2993,3.2993,0.58,40.3645,41.5388,2.6936,1.1349,0.9458,2.2297,2.2297,23020.8211,15288.0,15288.0,233200.9177,154867.44,2023-08-05
600683.SH,2003-09-09,6.59,0.436,0.436,1.34,47.0623,37.9987,4.604,1.6349,1.4405,0.0,,19925.3729,8989.0449,8989.0449,131308.2074,59237.8059,2023-08-05
600805.SH,2003-09-09,5.66,1.1732,1.1732,1.59,,,2.0291,2.0394,2.8136,0.0,,54544.5188,30949.0514,30949.0514,308721.9764,175171.6309,2023-08-05
000976.SZ,2003-09-09,5.3,0.1809,0.1809,0.29,37.395,45.8062,2.1263,1.6668,1.6599,1.8919,15.7662,42114.6,12600.0,12600.0,223207.38,66780.0,2023-08-05
000978.SZ,2003-09-09,19.62,0.4875,0.4875,0.75,74.9274,124.8734,9.3378,15.4068,18.4033,3.0071,3.1575,17700.0,6000.0,6000.0,347274.0,117720.0,2023-08-05
600185.SH,2003-09-09,7.43,0.1199,0.1199,0.6,189.0023,299.3304,3.1234,5.5441,3.9474,0.0,,21780.0,7480.0,7480.0,161825.4,55576.4,2023-08-05
600629.SH,2003-09-09,4.48,0.5194,0.5194,0.69,243.8035,,,27.1851,29.2417,0.0,,15137.7598,5776.0548,5776.0548,67817.1639,25876.7255,2023-08-05
600773.SH,2003-09-09,9.77,0.3904,0.3904,6.67,389.377,129.3902,5.1304,8.481,3.3568,,,18033.0058,6933.3264,6933.3264,176182.4667,67738.5989,2023-08-05
600565.SH,2003-09-09,14.7,0.2501,0.2501,0.43,33.5017,59.4666,3.0247,2.4258,3.151,0.0,9.7959,8000.0,2000.0,2000.0,117600.0,29400.0,2023-08-05
600576.SH,2003-09-09,8.78,2.0461,2.0461,0.46,37.9449,49.0989,2.7872,2.0061,1.8817,,,19409.309,6000.0,6000.0,170413.733,52680.0,2023-08-05
600624.SH,2003-09-09,8.39,0.1164,0.1164,0.26,355.0164,208.027,5.1979,8.478,8.492,0.0,,26347.7126,16172.1918,16172.1918,221057.3087,135684.6892,2023-08-05
600668.SH,2003-09-09,5.18,0.1446,0.1446,0.43,42.6432,45.4719,2.0466,1.5921,1.5302,3.0806,,34408.3828,18828.9462,18828.9462,178235.4229,97533.9413,2023-08-05
600710.SH,2003-09-09,8.36,0.7628,0.7628,0.47,52.961,19.5285,4.7048,2.7465,2.1289,0.4642,0.9285,32999.9998,14879.9998,14879.9998,275879.9983,124396.7983,2023-08-05
600741.SH,2003-09-09,4.87,0.2372,0.2372,0.39,19.9923,37.7553,2.2965,1.1998,1.1954,3.1696,4.4375,72611.56,33600.0,33600.0,353618.2972,163632.0,2023-08-05
000096.SZ,2003-09-09,12.76,0.5987,0.5987,0.51,37.2252,35.285,3.924,3.1658,2.5048,4.5639,6.0852,33000.0,8500.0,8500.0,421080.0,108460.0,2023-08-05
000736.SZ,2003-09-09,11.78,0.1822,0.1822,0.71,159.824,152.4118,2.9142,3.0556,2.6456,1.0774,,6600.0,2600.0,2600.0,77748.0,30628.0,2023-08-05
600756.SH,2003-09-09,15.99,3.8367,15.3072,1.51,39.2789,38.65,7.2105,4.7536,3.9819,0.752,,16522.08,6870.24,1722.0,264188.0592,109855.1376,2023-08-05
600897.SH,2003-09-09,8.76,0.1836,0.1836,0.79,49.4232,67.0091,1.9842,12.3706,13.5984,6.8493,4.5662,27000.0,6750.0,6750.0,236520.0,59130.0,2023-08-05
600102.SH,2003-09-09,6.31,0.1597,0.1597,0.39,15.1142,12.8231,1.4374,0.9676,0.7358,4.0847,18.0178,92227.3092,20280.0,20280.0,581954.3211,127966.8,2023-08-05
600633.SH,2003-09-09,11.36,0.2629,0.2629,0.2,71.4185,77.0351,8.36,5.2748,5.4936,1.014,5.07,15205.0812,1320.0012,1320.0012,172729.7224,14995.2136,2023-08-05
600519.SH,2003-09-09,21.37,0.4118,0.453,1.03,17.1562,16.5312,2.0817,3.523,3.4234,8.1133,2.9749,30250.0,8651.5,7865.0,646442.5,184882.555,2023-08-05
600616.SH,2003-09-09,11.58,0.2304,0.2304,0.38,69.4132,42.1096,6.2514,2.0841,0.9843,2.8811,3.3613,19039.5613,6848.1054,6848.1054,220478.1199,79301.0605,2023-08-05
600651.SH,2003-09-09,10.15,0.1391,0.1391,0.96,105.0849,104.4347,6.218,5.0242,5.2306,1.1823,,42416.5123,42416.5123,42416.5123,430527.5998,430527.5998,2023-08-05
600755.SH,2003-09-09,7.07,0.1265,0.1265,0.68,41.7764,31.6612,1.9484,0.4096,0.3261,0.0,2.2065,19812.0,12700.0,12700.0,140070.84,89789.0,2023-08-05
600808.SH,2003-09-09,3.61,0.7461,0.7461,0.84,60.6169,19.8518,1.8183,2.1235,1.8092,0.554,0.9695,645530.0,60000.0,60000.0,2330363.3,216600.0,2023-08-05
000035.SZ,2003-09-09,11.16,0.5177,0.5177,0.46,20.6959,23.285,5.0714,0.4133,0.4335,0.0,,11588.72,4264.92,4264.92,129330.1152,47596.5072,2023-08-05
000971.SZ,2003-09-09,7.22,0.204,0.204,1.1,50.9721,51.4056,3.1431,5.3306,5.3387,4.7728,3.9773,18700.0,8140.0,8140.0,135014.0,58770.8,2023-08-05
600776.SH,2003-09-09,6.92,0.2555,0.2555,0.57,,,1.5459,0.5287,0.7039,2.8902,,62800.0,11800.0,11800.0,434576.0,81656.0,2023-08-05
600814.SH,2003-09-09,5.17,0.4354,0.4354,0.71,578.0719,2201.1554,3.1312,1.2702,1.269,0.0,,23737.0419,10139.7592,10139.7592,122720.5066,52422.5551,2023-08-05
000800.SZ,2003-09-09,9.02,0.2355,0.2355,0.39,59.3925,50.5127,3.1655,3.0869,2.7266,1.6523,6.6092,162750.0,54600.0,54600.0,1468005.0,492492.0,2023-08-05
000852.SZ,2003-09-09,6.19,0.1443,0.1587,0.42,27.606,40.5145,2.8029,4.6367,5.2939,11.7492,5.8746,30800.0,7700.0,7000.0,190652.0,47663.0,2023-08-05
600091.SH,2003-09-09,7.62,0.184,0.184,0.55,33.2453,30.8553,1.4089,3.567,2.9157,1.2851,1.2851,33652.6,20620.0,20620.0,256432.812,157124.4,2023-08-05
600158.SH,2003-09-09,9.95,1.1642,1.1642,0.86,179.1904,,3.2897,11.0284,11.797,0.3352,0.3352,25364.82,7605.0,7605.0,252379.959,75669.75,2023-08-05
600172.SH,2003-09-09,7.5,0.4154,0.4154,0.32,66.9488,73.405,2.5883,6.6916,6.3446,0.0,1.7179,26800.0,10400.0,10400.0,201000.0,78000.0,2023-08-05
600712.SH,2003-09-09,12.74,0.8371,0.8371,0.97,131.4286,235.2613,4.3919,1.9317,1.8965,1.077,,9042.0,3954.0,3954.0,115195.08,50373.96,2023-08-05
600702.SH,2003-09-09,5.7,0.1355,0.1355,0.52,187.656,241.7446,1.1935,2.2678,2.4606,0.0,,33730.0,14861.86,14861.86,192261.0,84712.602,2023-08-05
000549.SZ,2003-09-09,16.02,0.1273,0.1273,0.64,124.1244,86.9605,12.6903,3.8197,2.1759,0.217,0.1627,93628.656,59860.944,59860.944,1499931.0691,958972.3229,2023-08-05
600020.SH,2003-09-09,7.81,1.5919,1.5919,0.55,26.7187,26.7187,2.2666,12.0302,12.0302,,,105000.0,28000.0,28000.0,820050.0,218680.0,2023-08-05
600253.SH,2003-09-09,5.89,0.7766,0.7766,0.9,45.4105,44.7626,3.1777,5.1551,4.2752,3.5654,2.9711,42000.0,12000.0,12000.0,247380.0,70680.0,2023-08-05
600400.SH,2003-09-09,8.1,0.1428,0.1428,0.37,21.8214,21.1587,2.2022,2.3253,1.941,3.5461,4.4327,17952.3,5000.0,5000.0,145413.63,40500.0,2023-08-05
600650.SH,2003-09-09,9.15,0.6347,0.6347,0.45,329.3853,2150.261,3.301,16.1034,17.0317,0.0,,55161.0107,4181.76,4181.76,504723.2479,38263.104,2023-08-05
000089.SZ,2003-09-09,9.17,0.5942,0.5942,0.42,22.9078,26.0521,2.7952,10.3013,10.1614,6.0571,,79982.4,28800.0,28800.0,733438.608,264096.0,2023-08-05
000516.SZ,2003-09-09,9.31,0.1502,0.1502,0.19,33.3629,34.149,3.2029,1.0746,1.0174,5.1563,6.4454,13037.8296,4345.4477,4345.4477,121382.1936,40456.1181,2023-08-05
600151.SH,2003-09-09,7.35,0.2112,0.2112,0.21,44.4238,33.9567,2.7572,2.6591,2.0324,5.8503,5.8503,46784.0,14144.0,14144.0,343862.4,103958.4,2023-08-05
600436.SH,2003-09-09,13.71,1.9694,1.9694,1.06,32.6493,32.5396,3.7689,9.0524,8.8132,,,14000.0,4000.0,4000.0,191940.0,54840.0,2023-08-05
600548.SH,2003-09-09,8.11,0.0676,0.0676,0.21,50.3352,20.3837,3.0145,27.3715,28.2228,1.233,1.4797,218070.0,16500.0,16500.0,1768547.7,133815.0,2023-08-05
600673.SH,2003-09-09,7.37,0.2371,0.2371,0.26,346.8678,129.1313,4.9336,5.3656,4.9222,0.0,,11079.4394,4554.0,4554.0,81655.4684,33562.98,2023-08-05
600687.SH,2003-09-09,8.09,1.8443,1.8443,1.94,125.523,,4.4672,4.5117,5.2005,0.0,,10999.9979,4222.1459,4222.1459,88989.983,34157.1603,2023-08-05
600744.SH,2003-09-09,5.41,0.0667,0.0667,0.45,997.2992,,1.3513,3.8373,3.6755,4.5629,0.1825,71164.8,28828.8,28828.8,385001.568,155963.808,2023-08-05
600835.SH,2003-09-09,10.04,0.5508,0.5508,0.52,26.1415,19.899,2.2985,1.5958,1.472,1.1318,0.83,71023.5631,22429.44,22429.44,713076.5735,225191.5776,2023-08-05
000615.SZ,2003-09-09,7.25,0.1502,0.1502,0.69,19.3603,21.2666,1.7638,0.6072,0.6014,0.0,1.5055,15490.846,7096.107,7096.107,112308.6335,51446.7758,2023-08-05
600113.SH,2003-09-09,7.99,0.3113,0.3113,2.08,210.4583,179.6859,2.6074,22.7023,16.4498,0.0,,11800.0,4000.0,4000.0,94282.0,31960.0,2023-08-05
000419.SZ,2003-09-09,7.51,0.2106,0.2106,0.86,60.9006,67.3612,2.2681,1.9089,1.899,3.5757,,17550.8155,6535.8155,6535.8155,131806.6244,49083.9744,2023-08-05
000585.SZ,2003-09-09,3.73,0.2675,0.2675,0.56,47.211,92.4974,6.0375,3.4239,4.5939,0.0,,87337.0,14360.0,14360.0,325767.01,53562.8,2023-08-05
000803.SZ,2003-09-09,13.55,0.0025,0.0025,0.12,435.9641,132.2962,8.8737,17.6515,15.6697,0.0,,10136.1,4875.0,4875.0,137344.155,66056.25,2023-08-05
600661.SH,2003-09-09,12.04,0.0691,0.0691,0.6,91.5528,94.5591,5.0952,4.9588,3.7649,7.0835,4.7223,14473.0688,2545.5375,2545.5375,174255.7484,30648.2715,2023-08-05
600669.SH,2003-09-09,3.29,0.4324,0.4324,0.76,,,,30.0366,104.0827,0.0,,23217.0832,14864.85,14864.85,76384.2037,48905.3565,2023-08-05
600386.SH,2003-09-09,11.58,0.7025,0.7025,5.48,24.33,,2.8247,2.0572,2.016,4.8964,8.7047,25200.0,8000.0,8000.0,291816.0,92640.0,2023-08-05
600789.SH,2003-09-09,6.51,0.6178,0.6178,1.04,27.4582,23.9051,1.624,2.5787,2.4505,2.1855,,41175.4215,20509.7945,20509.7945,268051.994,133518.7622,2023-08-05
000548.SZ,2003-09-09,5.55,0.1984,0.1984,0.75,45.1944,62.51,1.7239,5.7877,6.04,0.0,3.4824,34060.8048,17623.0848,17623.0848,189037.4666,97808.1206,2023-08-05
000685.SZ,2003-09-09,8.69,0.279,0.279,0.34,128.707,133.2711,6.1353,27.1799,30.6969,0.5062,0.8352,22542.3,9317.484,9317.484,195892.587,80968.936,2023-08-05
600689.SH,2003-09-09,7.1,0.4945,0.4945,0.25,273.5398,399.9261,2.8206,1.5194,1.1833,0.0,,20099.1343,6854.4,6854.4,142703.8535,48666.24,2023-08-05
600703.SH,2003-09-09,6.28,0.5866,0.5866,0.4,43.6497,36.6038,3.9345,1.5049,1.3307,0.0,,11951.6464,5861.5464,5861.5464,75056.3394,36810.5114,2023-08-05
600723.SH,2003-09-09,5.28,0.8535,0.8535,0.84,122.3512,,1.719,1.4522,1.6379,4.1738,,40971.8038,18591.937,18591.937,216331.1241,98165.4274,2023-08-05
600807.SH,2003-09-09,6.66,1.8828,1.8828,1.92,,,11.0168,27.2661,20.1425,0.0,,10792.08,6435.0,6435.0,71875.2528,42857.1,2023-08-05
000006.SZ,2003-09-09,6.59,0.1845,0.1845,0.25,,,1.3493,0.8018,0.7805,3.1701,1.9508,25359.1631,15780.7037,15780.7037,167116.8848,103994.8374,2023-08-05
000013.SZ,2003-09-09,4.55,4.3836,4.3836,1.65,,,,2.2455,2.3231,0.0,,30335.4979,5132.4002,5132.4002,138026.5154,23352.4209,2023-08-05
000050.SZ,2003-09-09,12.49,0.6473,0.6473,2.76,,,2.4585,5.0935,3.8158,4.3809,,13277.0,3639.7,3639.7,165829.73,45459.853,2023-08-05
000546.SZ,2003-09-09,5.83,2.8839,2.8839,1.46,376.4858,,61.3412,8.1849,8.1849,0.0,,16950.6479,8502.6479,8502.6479,98822.2773,49570.4373,2023-08-05
000768.SZ,2003-09-09,6.1,0.4715,0.4715,1.13,53.7288,65.9856,1.2478,2.3483,2.4132,4.8951,3.626,39150.0,17700.0,17700.0,238815.0,107970.0,2023-08-05
000825.SZ,2003-09-09,4.08,0.35,0.42,1.22,18.5646,14.8063,1.4653,0.5226,0.4244,4.5088,2.2544,129140.4,58500.0,48750.0,526892.832,238680.0,2023-08-05
600592.SH,2003-09-09,7.94,0.1864,0.1864,0.45,44.076,44.7918,2.3757,6.2869,4.876,7.5567,7.5567,15000.0,5000.0,5000.0,119100.0,39700.0,2023-08-05
600754.SH,2003-09-09,8.52,0.4587,0.4587,0.94,84.2461,163.8925,2.9817,6.1611,5.8615,1.1737,,60324.074,9836.0,9836.0,513961.1105,83802.72,2023-08-05
600137.SH,2003-09-09,6.91,0.744,0.744,1.04,,,,13.7266,16.5868,0.0,,6071.1288,1740.0,1740.0,41951.5,12023.4,2023-08-05
600257.SH,2003-09-09,11.04,0.1943,0.1943,0.68,27.9657,26.1251,1.7919,2.8114,2.5093,0.8265,1.6531,7300.0,4000.0,4000.0,80592.0,44160.0,2023-08-05
600319.SH,2003-09-09,8.1,0.0863,0.0863,0.23,53.6792,59.8259,2.4725,4.2163,4.1766,2.9222,4.8703,31559.4,8000.0,8000.0,255631.14,64800.0,2023-08-05
600502.SH,2003-09-09,8.09,0.2381,0.2381,0.4,55.0986,49.9525,2.242,2.0636,1.7125,,,12000.0,5800.0,5800.0,97080.0,46922.0,2023-08-05
600536.SH,2003-09-09,22.3,4.0414,4.0414,1.0,56.9113,56.4926,5.0875,4.8459,4.2612,0.0,3.1455,10100.7389,3600.0,3600.0,225246.4775,80280.0,2023-08-05
