security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,2003-11-14,11.74,1.4462,1.4462,0.37,50.9854,18.5426,2.8079,2.5094,1.8727,2.0448,,20285.0,8450.0,8450.0,238145.9,99203.0,2023-08-05
000603.SZ,2003-11-14,5.66,0.1978,0.1978,0.47,31.8681,25.0985,5.5204,25.2471,19.0191,0.0,,11186.25,2850.0,2850.0,63314.175,16131.0,2023-08-05
000632.SZ,2003-11-14,12.64,0.03,0.03,0.33,93.8901,90.7165,3.6904,1.5903,1.3994,2.1803,,21061.5574,6368.5072,6368.5072,266218.0855,80497.931,2023-08-05
000716.SZ,2003-11-14,4.02,0.7565,0.7565,1.69,,,3.1143,17.9214,18.4744,1.6828,,17825.9538,10134.8784,10134.8784,71660.3343,40742.2112,2023-08-05
600712.SH,2003-11-14,6.84,0.1408,0.2253,0.13,112.9007,219.589,3.7727,1.6594,1.5579,1.2537,,14467.2,6326.4,3954.0,98955.648,43272.576,2023-08-05
000699.SZ,2003-11-14,3.37,0.9909,0.9909,0.55,145.7269,,1.7962,2.2124,3.4448,,,22744.8,9360.0,9360.0,76649.976,31543.2,2023-08-05
000717.SZ,2003-11-14,8.38,0.8439,0.8439,0.46,20.1218,9.4725,1.7667,1.5853,1.1989,5.7661,5.4038,83820.0,37020.0,37020.0,702411.6,310227.6,2023-08-05
000863.SZ,2003-11-14,6.84,0.6128,0.6128,0.77,53.7287,56.0247,2.9826,0.9312,1.0456,0.0,,13562.0262,3900.0002,3900.0002,92764.2592,26676.0014,2023-08-05
000957.SZ,2003-11-14,4.42,0.2468,0.2468,0.79,62.6281,109.2959,2.2334,2.4764,2.5435,0.0,,23850.495,12637.7402,12637.7402,105419.1879,55858.8117,2023-08-05
000972.SZ,2003-11-14,7.07,0.9848,0.9848,1.49,23.4508,21.5215,1.9881,1.3016,1.1417,2.3496,3.9161,12458.9173,4500.0,4500.0,88084.5453,31815.0,2023-08-05
600039.SH,2003-11-14,6.24,0.4781,0.4781,0.74,22.7971,25.4132,1.6016,0.5642,0.6193,,,25000.0,10000.0,10000.0,156000.0,62400.0,2023-08-05
600111.SH,2003-11-14,6.55,0.1872,0.1872,0.53,40.5595,50.9946,2.4203,8.7256,6.1228,4.2328,2.1164,40367.4,14560.0,14560.0,264406.47,95368.0,2023-08-05
600702.SH,2003-11-14,5.53,0.4035,0.4035,0.24,182.0593,239.421,1.1574,2.2002,2.4388,0.0,,33730.0,14861.86,14861.86,186526.9,82186.0858,2023-08-05
000549.SZ,2003-11-14,15.62,0.1564,0.1564,0.75,121.0252,71.8996,11.0558,3.7243,1.7121,0.2225,0.1669,93628.656,59860.944,59860.944,1462479.6067,935027.9453,2023-08-05
600020.SH,2003-11-14,7.1,1.2004,1.2004,0.35,24.2898,24.2898,2.0156,10.9366,10.9366,,,105000.0,28000.0,28000.0,745500.0,198800.0,2023-08-05
600253.SH,2003-11-14,4.74,1.9646,1.9646,4.63,36.5443,34.3765,2.5168,4.1486,3.0655,4.4304,3.692,42000.0,12000.0,12000.0,199080.0,56880.0,2023-08-05
600589.SH,2003-11-14,9.47,0.066,0.066,0.31,28.8521,29.6282,2.4993,4.3477,4.1837,6.3358,8.4477,16000.0,4000.0,4000.0,151520.0,37880.0,2023-08-05
600706.SH,2003-11-14,11.06,1.1883,1.5444,1.41,56.9963,53.447,5.4728,5.8654,4.2297,0.0,,8733.3441,3750.0021,2885.2073,96590.7857,41475.0232,2023-08-05
600714.SH,2003-11-14,13.3,0.0296,0.0296,0.59,129.1118,152.3728,8.4192,9.044,9.6522,0.0,,15093.75,4025.0,4025.0,200746.875,53532.5,2023-08-05
600888.SH,2003-11-14,8.15,2.7379,2.7379,0.48,17.4647,14.5292,2.5869,2.1056,1.9952,4.337,3.4696,10338.9,2925.0,2925.0,84262.035,23838.75,2023-08-05
600468.SH,2003-11-14,9.82,1.254,1.254,12.39,259.7952,115.2553,3.163,4.7639,2.3478,1.8669,1.8669,11000.0,3000.0,3000.0,108020.0,29460.0,2023-08-05
600477.SH,2003-11-14,15.3,3.3628,3.3628,,26.9227,26.9227,2.9305,1.8601,1.8601,,,7736.6823,2500.0,2500.0,118371.2392,38250.0,2023-08-05
600707.SH,2003-11-14,8.62,0.1225,0.1225,0.44,19.3255,14.9226,1.9732,1.2519,1.0997,5.7481,6.1222,42114.88,14364.48,14364.48,363030.2656,123821.8176,2023-08-05
600708.SH,2003-11-14,8.11,1.1046,1.1046,0.65,40.4993,29.0483,4.1859,3.7489,3.4723,3.3881,3.3881,23793.4848,8659.2,8659.2,192965.1617,70226.112,2023-08-05
000157.SZ,2003-11-14,10.48,0.3018,0.3018,0.91,26.5907,19.9279,3.5026,6.1421,4.2669,1.2845,,39000.0,13000.0,13000.0,408720.0,136240.0,2023-08-05
000631.SZ,2003-11-14,5.77,0.2555,0.2555,0.49,29.7399,27.4739,1.7593,2.8268,1.9864,0.0,,24036.9558,11466.0,11466.0,138693.235,66158.82,2023-08-05
000636.SZ,2003-11-14,5.71,1.5709,1.5709,1.05,135.3866,207.8593,1.4514,2.9742,2.9839,1.8502,1.1564,53033.0952,20079.4201,20079.4201,302818.9736,114653.4888,2023-08-05
000988.SZ,2003-11-14,10.58,0.7488,0.7488,0.69,60.2086,54.9851,3.7666,7.0116,6.3112,3.6232,2.3551,23000.0,6000.0,6000.0,243340.0,63480.0,2023-08-05
600280.SH,2003-11-14,6.43,0.8217,0.8217,1.05,25.572,24.1186,1.6405,0.6138,0.4485,2.5963,1.5578,12126.0873,7263.6584,7263.6584,77970.7413,46705.3235,2023-08-05
600308.SH,2003-11-14,10.01,0.5495,0.5495,1.46,15.8106,13.4915,1.632,2.2659,2.158,0.5329,0.6395,30025.8361,18041.4,18041.4,300558.6194,180594.414,2023-08-05
600433.SH,2003-11-14,6.38,1.3842,1.3842,1.1,44.3623,47.0439,2.4842,2.9949,2.9483,,,16000.0,6000.0,6000.0,102080.0,38280.0,2023-08-05
600523.SH,2003-11-14,4.91,0.7259,0.7259,1.23,378.6825,193.2402,1.8826,2.85,2.3454,1.2802,0.9601,22000.0,7000.0,7000.0,108020.0,34370.0,2023-08-05
600774.SH,2003-11-14,5.17,0.6071,0.6071,1.32,181.0739,,1.2883,1.1435,1.2157,0.5713,,10910.9616,3997.5936,3997.5936,56409.6715,20667.5589,2023-08-05
000769.SZ,2003-11-14,4.2,0.4743,0.4743,0.73,,,1.7311,152.0859,,,,18540.0,8100.0,8100.0,77868.0,34020.0,2023-08-05
000848.SZ,2003-11-14,4.95,0.1096,0.1096,0.6,24.8836,40.6325,1.7608,1.1933,1.2365,37.9853,,25925.0,9100.0,9100.0,128328.75,45045.0,2023-08-05
000920.SZ,2003-11-14,8.01,0.6931,0.6931,0.58,17.5536,27.0997,1.9009,3.1136,2.4754,10.4265,10.9479,21100.0,9100.0,9100.0,169011.0,72891.0,2023-08-05
600068.SH,2003-11-14,5.89,0.6096,0.6096,1.58,50.2563,57.742,1.2342,2.1914,2.9063,1.0396,,70580.0,34580.0,34580.0,415716.2,203676.2,2023-08-05
600071.SH,2003-11-14,5.05,0.5856,0.5856,0.4,60.9289,45.4553,2.5844,3.5226,2.6153,0.0,,23747.2456,10745.02,10745.02,119923.5903,54262.351,2023-08-05
000610.SZ,2003-11-14,4.99,0.2468,0.2468,1.06,135.7549,1693.1842,2.439,8.7358,10.0705,0.8016,1.2024,16759.79,5304.0,5304.0,83631.3521,26466.96,2023-08-05
000828.SZ,2003-11-14,5.68,0.0948,0.0948,0.41,109.0293,46.3131,2.8909,3.2086,2.8823,0.0,,116468.352,24768.0,24768.0,661540.2394,140682.24,2023-08-05
600183.SH,2003-11-14,7.36,0.1831,0.1831,0.48,51.7308,37.4513,4.2851,5.2995,4.1628,2.582,4.4756,63801.5625,19368.9844,19368.9844,469579.5,142555.7252,2023-08-05
600383.SH,2003-11-14,10.07,4.6,4.6,10.66,19.6813,11.8819,1.8892,2.8029,1.7135,5.3625,7.4479,27000.0,9000.0,9000.0,271890.0,90630.0,2023-08-05
600423.SH,2003-11-14,7.3,0.5784,0.5784,0.42,30.3844,27.1486,1.7986,2.4195,2.2992,,,14678.6,6000.0,6000.0,107153.78,43800.0,2023-08-05
000040.SZ,2003-11-14,4.71,0.6009,0.6009,0.76,,,2.5819,9.5749,3.7859,0.0,,46959.3364,28680.0468,28680.0468,221178.4744,135083.0204,2023-08-05
000633.SZ,2003-11-14,29.3,0.1769,0.2123,0.73,289.0345,139.1597,20.9063,11.8958,10.5149,0.0,0.3289,38510.6373,16653.3333,13877.7778,1128361.6729,487942.6657,2023-08-05
600546.SH,2003-11-14,9.36,0.5758,0.5758,0.43,27.9721,27.4508,1.8908,0.8575,0.7593,,,11000.0,4000.0,4000.0,102960.0,37440.0,2023-08-05
600743.SH,2003-11-14,3.22,1.4004,3.0421,0.63,2011.6621,69.4191,183.2885,3.604,3.5576,0.0,,31280.0,7820.0,3600.0,100721.6,25180.4,2023-08-05
000520.SZ,2003-11-14,4.67,0.4868,0.4868,0.83,48.3369,48.2377,1.8732,2.6748,2.2909,3.0131,3.0131,51916.8762,29516.801,29516.801,242451.8119,137843.4607,2023-08-05
000787.SZ,2003-11-14,5.18,0.3504,0.3504,0.43,42.3453,,1.4,2.7312,3.0681,1.7038,0.9653,25076.0244,14206.0,14206.0,129893.8064,73587.08,2023-08-05
600016.SH,2003-11-14,8.36,0.3608,0.3608,0.4,31.7957,22.0521,3.8965,6.8751,3.7294,2.6591,2.6211,339080.6162,70829.3443,70829.3443,2834713.9514,592133.3183,2023-08-05
600175.SH,2003-11-14,6.38,1.1256,1.1256,5.18,168.4523,68.921,1.4833,13.6689,9.2609,0.0,,10668.0,4068.0,4068.0,68061.84,25953.84,2023-08-05
600190.SH,2003-11-14,5.45,0.4786,0.4786,0.69,,152.1313,5.2542,13.4206,11.1379,0.0,,94650.0,22800.0,22800.0,515842.5,124260.0,2023-08-05
600312.SH,2003-11-14,6.06,0.0753,0.0753,0.18,41.8385,35.408,2.0304,3.4118,2.8692,4.453,2.9687,31195.0,10200.0,10200.0,189041.7,61812.0,2023-08-05
600634.SH,2003-11-14,6.09,0.6246,0.6246,1.55,20.6609,81.9366,2.2295,1.3526,9.8971,0.7194,,8720.7283,3980.9737,3980.9737,53109.2353,24244.1298,2023-08-05
600867.SH,2003-11-14,5.65,0.3138,0.3138,1.27,45.8082,43.9404,1.3544,6.5348,6.4249,0.0,7.2839,32449.3036,15769.728,15769.728,183338.5653,89098.9632,2023-08-05
000555.SZ,2003-11-14,19.23,0.0282,0.0282,0.97,,,46.9031,127.4057,,,,8182.7678,2200.0,2200.0,157354.6248,42306.0,2023-08-05
000570.SZ,2003-11-14,5.12,0.5011,0.5011,0.99,,,2.5049,1.2128,1.2696,0.0,,37424.9551,11102.5551,11102.5551,191615.7701,56845.0821,2023-08-05
000607.SZ,2003-11-14,6.55,0.7826,0.7826,1.25,27.6237,25.6977,1.9776,1.0314,0.9785,1.3032,1.3032,22372.2157,8899.7157,8899.7157,146538.0128,58293.1378,2023-08-05
000963.SZ,2003-11-14,7.63,0.0247,0.0247,0.31,62.3132,60.2859,4.9812,1.4036,1.2725,0.9854,2.7591,38000.0,12635.424,12635.424,289940.0,96408.2851,2023-08-05
600108.SH,2003-11-14,4.34,0.1449,0.1449,0.46,33.8826,31.2283,1.8061,3.2596,2.7382,2.6013,2.6013,62504.52,27682.2,27682.2,271269.6168,120140.748,2023-08-05
600180.SH,2003-11-14,9.68,0.5318,0.5318,1.31,28.9782,29.3021,2.7709,3.4931,3.183,0.0,6.4926,25099.008,7987.2,7987.2,242958.3974,77316.096,2023-08-05
600311.SH,2003-11-14,8.11,0.8745,0.8745,0.59,27.7422,24.6644,1.5497,3.5976,3.6917,3.0826,3.0826,20000.0,8000.0,8000.0,162200.0,64880.0,2023-08-05
600519.SH,2003-11-14,23.0,0.2628,0.2628,0.63,18.4648,16.4851,2.1696,3.7918,3.4379,7.5383,2.764,30250.0,8651.5,8651.5,695750.0,198984.5,2023-08-05
600616.SH,2003-11-14,10.57,0.152,0.152,0.91,63.359,35.4086,5.5377,1.9023,0.7104,3.1564,3.6825,19039.5613,6848.1054,6848.1054,201248.1629,72384.4741,2023-08-05
600651.SH,2003-11-14,8.55,0.1609,0.1609,0.8,88.5198,78.1839,5.1232,4.2322,4.0964,1.4035,,42416.5123,42416.5123,42416.5123,362661.1802,362661.1802,2023-08-05
600755.SH,2003-11-14,6.27,0.1902,0.1902,0.55,37.0492,22.0909,1.684,0.3633,0.275,0.0,2.488,19812.0,12700.0,12700.0,124221.24,79629.0,2023-08-05
600776.SH,2003-11-14,5.29,0.2282,0.2282,0.47,,,1.2365,0.4042,0.6521,3.7807,,62800.0,11800.0,11800.0,332212.0,62422.0,2023-08-05
600814.SH,2003-11-14,4.15,0.1674,0.1674,0.77,464.0229,1494.4693,2.5055,1.0196,0.9933,0.0,,23737.0419,10139.7592,10139.7592,98508.7239,42080.0007,2023-08-05
000035.SZ,2003-11-14,7.78,0.4069,0.4069,0.58,14.4278,19.4711,3.6258,0.2881,0.3283,0.0,,11588.72,4264.92,4264.92,90160.2416,33181.0776,2023-08-05
000971.SZ,2003-11-14,5.69,0.3098,0.3098,0.3,40.1705,41.2407,2.4373,4.201,4.0129,6.0561,5.0468,18700.0,8140.0,8140.0,106403.0,46316.6,2023-08-05
600549.SH,2003-11-14,14.27,0.1256,0.1256,0.3,34.2097,42.7779,2.8894,2.9606,2.8257,,8.4093,12000.0,3000.0,3000.0,171240.0,42810.0,2023-08-05
600575.SH,2003-11-14,7.87,0.711,0.711,0.5,35.7946,36.754,2.0309,8.9412,8.3411,,,11860.0,4500.0,4500.0,93338.2,35415.0,2023-08-05
600838.SH,2003-11-14,4.48,0.5019,0.5019,0.49,493.4732,,2.9874,3.4854,4.8105,0.0,,40088.1981,19686.2757,19686.2757,179595.1275,88194.5151,2023-08-05
000800.SZ,2003-11-14,8.5,0.2032,0.2032,0.28,55.9686,32.9398,2.8599,2.909,1.8986,1.7534,7.0136,162750.0,54600.0,54600.0,1383375.0,464100.0,2023-08-05
600680.SH,2003-11-14,8.91,0.2132,0.2132,0.54,86.1952,84.5866,4.3009,1.769,1.3084,0.7856,0.4489,30492.5337,2704.0,2704.0,271688.4753,24092.64,2023-08-05
600899.SH,2003-11-14,4.05,0.9551,0.9551,0.8,,,2.4613,12.8014,13.406,1.2346,,17750.5386,5430.5386,5430.5386,71889.6813,21993.6813,2023-08-05
000027.SZ,2003-11-14,8.21,0.1062,0.1062,0.41,19.4774,20.9503,2.986,2.5786,2.2518,7.5294,4.5177,120249.5332,48631.6181,48631.6181,987248.6676,399265.5846,2023-08-05
000060.SZ,2003-11-14,5.34,0.2809,0.2809,0.8,50.5752,39.2315,2.0845,0.8592,0.825,0.0,2.3655,43200.0,20520.0,20520.0,230688.0,109576.8,2023-08-05
000068.SZ,2003-11-14,7.47,0.2886,0.2886,0.58,48.4997,48.6118,3.421,5.5096,5.9665,1.4029,2.3382,78597.0517,22500.0,22500.0,587119.9762,168075.0,2023-08-05
000488.SZ,2003-11-14,9.27,0.6019,0.6019,1.02,21.8618,12.6703,2.0099,1.8681,1.5243,0.0,0.2997,89772.7903,13860.0,13860.0,832193.7661,128482.2,2023-08-05
000521.SZ,2003-11-14,3.92,0.2711,0.2711,1.4,199.995,232.1925,1.5548,1.285,1.158,0.0,,41364.2949,15153.0326,15153.0326,162148.036,59399.8878,2023-08-05
000553.SZ,2003-11-14,4.1,0.2452,0.2452,0.6,,,1.3978,1.9884,1.9345,0.0,,29696.161,9723.2276,9723.2276,121754.2601,39865.2332,2023-08-05
000569.SZ,2003-11-14,4.21,1.1755,1.1755,1.44,310.2588,111.5615,3.4076,1.9011,1.7261,0.0,,69514.2187,14792.9412,14792.9412,292654.8607,62278.2825,2023-08-05
600466.SH,2003-11-14,7.14,0.6033,0.6033,1.28,37.8673,59.5377,1.3724,5.9391,6.3005,3.5686,3.5686,12740.0,5000.0,5000.0,90963.6,35700.0,2023-08-05
600725.SH,2003-11-14,8.01,1.9053,1.9053,3.53,27.9971,30.2794,2.2392,3.5711,3.6405,7.3242,7.3242,11000.0,3750.0,3750.0,88110.0,30037.5,2023-08-05
000026.SZ,2003-11-14,9.3,0.0436,0.0436,0.41,,,4.4792,11.2424,12.9335,0.5376,,24931.7999,6074.9999,6074.9999,231865.7391,56497.4991,2023-08-05
600855.SH,2003-11-14,5.41,1.7505,1.7505,1.55,42.9684,39.837,3.7124,5.3479,4.8725,0.0,,16008.0,5298.9,5298.9,86603.28,28667.049,2023-08-05
000638.SZ,2003-11-14,3.04,0.4008,0.7988,0.59,,,,3.4357,3.2567,0.0,,15470.0,8840.0,4435.417,47028.8,26873.6,2023-08-05
600640.SH,2003-11-14,7.09,0.3814,0.3814,0.51,158.3107,,2.4758,1.693,1.889,5.9184,2.5365,40137.1188,6086.9348,6086.9348,284572.1723,43156.3677,2023-08-05
600648.SH,2003-11-14,9.1,0.2134,0.2134,0.9,,,5.2062,37.4738,23.9152,0.0,,74505.75,5445.0,5445.0,678002.325,49549.5,2023-08-05
600729.SH,2003-11-14,6.14,0.1067,0.1067,0.37,18.2555,17.6717,2.4836,0.4055,0.3969,8.4691,2.443,20400.0003,5100.0003,5100.0003,125256.0018,31314.0018,2023-08-05
600767.SH,2003-11-14,4.56,0.2662,0.2662,0.34,182.403,276.4089,2.5135,4.1651,6.4077,0.0,,34101.0182,9674.4557,9674.4557,155500.643,44115.518,2023-08-05
600831.SH,2003-11-14,19.44,0.1692,0.1692,0.62,146.8762,95.2481,14.033,12.4553,11.4998,0.0,,12241.7237,5098.1807,5098.1807,237979.1087,99108.6328,2023-08-05
600852.SH,2003-11-14,4.11,0.8513,0.8513,1.73,,,3.665,3.1786,3.2315,0.0,,16430.8602,5630.8602,5630.8602,67530.8354,23142.8354,2023-08-05
000055.SZ,2003-11-14,6.97,0.5225,0.5225,0.8,,,2.4855,4.7663,4.2931,1.4347,1.0043,29640.0,4200.0,4200.0,206590.8,29274.0,2023-08-05
000518.SZ,2003-11-14,4.17,0.3293,0.3293,0.77,50.1045,64.5648,3.9231,9.1331,11.0074,0.1576,1.2498,102955.6222,69638.4,69638.4,429324.9446,290392.128,2023-08-05
000561.SZ,2003-11-14,3.04,0.3178,0.3178,0.32,,,10.5923,3.4001,2.8049,0.0,,39701.2585,24208.7705,24208.7705,120691.8258,73594.6623,2023-08-05
000572.SZ,2003-11-14,6.0,0.1485,0.1485,0.62,,,269.8929,35.3481,30.9053,,,21589.451,8685.8903,8685.8903,129536.706,52115.3418,2023-08-05
000586.SZ,2003-11-14,5.08,0.3305,0.3305,0.67,638.6051,31.4146,3.4674,3.8794,1.8103,0.0,,19344.0,6084.0,6084.0,98267.52,30906.72,2023-08-05
000683.SZ,2003-11-14,3.98,0.1942,0.1942,0.78,263.0733,,3.7813,1.9902,2.1504,0.0,,46900.0,16900.0,16900.0,186662.0,67262.0,2023-08-05
000729.SZ,2003-11-14,8.79,0.1861,0.1861,0.34,29.1615,23.9532,1.4811,2.1199,1.7719,8.1122,4.8673,66742.45,18720.0,18720.0,586666.1355,164548.8,2023-08-05
000913.SZ,2003-11-14,4.39,0.2431,0.2431,1.0,27.6255,28.9102,1.5722,0.7373,0.6798,4.7758,7.6414,45353.6,13520.0,13520.0,199102.304,59352.8,2023-08-05
000921.SZ,2003-11-14,6.02,0.2009,0.2009,0.93,58.9658,41.3111,2.1488,1.2242,0.965,0.0,,99200.6563,19450.1,19450.1,597187.9509,117089.602,2023-08-05
600074.SH,2003-11-14,6.19,0.0497,0.0497,0.34,25.3042,19.6594,1.8905,2.7711,1.6919,3.1512,1.4006,34128.0,17496.0,17496.0,211252.32,108300.24,2023-08-05
600159.SH,2003-11-14,3.93,0.7403,0.7403,0.45,,,,14.7705,25.7278,0.0,,30500.1616,8800.768,8800.768,119865.6351,34587.0182,2023-08-05
600270.SH,2003-11-14,15.01,0.1352,0.1352,0.18,30.4179,25.5791,4.0995,3.634,2.9435,2.931,4.3964,54877.68,13860.0,13860.0,823713.9768,208038.6,2023-08-05
600275.SH,2003-11-14,4.02,3.8406,3.8406,1.06,46.1002,76.3,2.2774,3.1274,3.0524,2.8654,1.2417,44513.7238,12740.0,12740.0,178945.1697,51214.8,2023-08-05
600506.SH,2003-11-14,6.04,0.2704,0.2704,0.85,31.3429,36.6359,2.0286,12.1076,11.9832,3.1887,,16050.0,5000.0,5000.0,96942.0,30200.0,2023-08-05
600512.SH,2003-11-14,6.31,0.3202,0.3202,0.42,40.617,33.9676,2.1923,1.8016,1.5132,,6.3287,15973.5164,6000.0,6000.0,100792.8885,37860.0,2023-08-05
600657.SH,2003-11-14,6.33,2.7227,2.7227,0.85,76.7686,61.9149,2.2096,2.5335,3.6095,0.9694,,30443.2315,17509.3292,17509.3292,192705.6554,110834.0538,2023-08-05
000151.SZ,2003-11-14,5.15,1.1697,1.1697,2.11,31.623,38.5304,1.8432,2.9139,2.9213,4.2718,2.5243,29598.0,10500.0,10500.0,152429.7,54075.0,2023-08-05
000301.SZ,2003-11-14,5.05,0.1966,0.1966,0.51,28.4676,29.2156,1.6774,1.3346,1.217,4.1751,4.1853,46792.8397,15492.8397,15492.8397,236303.8405,78238.8405,2023-08-05
600230.SH,2003-11-14,6.21,0.4948,0.4948,0.76,79.7518,62.8482,2.4295,2.3465,1.7747,2.61,2.61,25933.162,8000.0,8000.0,161044.936,49680.0,2023-08-05
600521.SH,2003-11-14,18.17,0.6689,0.6689,0.42,35.914,28.8899,2.7573,9.697,8.2854,,,10000.0,3500.0,3500.0,181700.0,63595.0,2023-08-05
600580.SH,2003-11-14,5.74,0.3195,0.3195,0.62,33.6475,30.8229,2.2564,4.8168,3.3857,0.0,6.7885,17456.6818,5600.0,5600.0,100201.3535,32144.0,2023-08-05
000012.SZ,2003-11-14,7.03,0.3712,0.3712,0.43,29.1415,24.6796,2.3036,4.5093,3.8792,1.8492,2.1337,67697.5416,10716.5997,10716.5997,475913.7174,75337.6959,2023-08-05
000554.SZ,2003-11-14,10.24,0.7456,0.7456,1.55,140.7935,215.2263,6.0841,4.4992,4.451,0.0,,48079.3318,29483.9998,29483.9998,492332.3576,301916.158,2023-08-05
000639.SZ,2003-11-14,16.75,0.8654,0.8654,4.64,110.4754,124.8202,12.7787,9.6256,10.0414,0.0,0.6629,7286.4935,3281.226,3281.226,122048.7661,54960.5355,2023-08-05
000693.SZ,2003-11-14,7.51,0.7732,1.1598,0.85,74.2593,53.1429,3.4336,6.0718,4.3577,0.0,3.6514,19269.3908,5855.8499,3903.9,144713.1249,43977.4327,2023-08-05
000892.SZ,2003-11-14,7.28,0.7359,1.1038,0.51,48.5246,38.6099,3.9408,5.6555,3.4536,0.0,,41387.688,12000.0,8000.0,301302.3686,87360.0,2023-08-05
600247.SH,2003-11-14,5.72,1.6048,2.155,1.13,34.6202,40.324,2.0188,7.2835,5.2005,1.7049,2.0458,13200.0,5640.0,4200.0,75504.0,32260.8,2023-08-05
600557.SH,2003-11-14,14.98,0.4052,0.4052,0.78,65.8763,55.5537,3.8643,5.2476,3.8263,,4.5961,9180.0,4000.0,4000.0,137516.4,59920.0,2023-08-05
600796.SH,2003-11-14,8.88,1.5894,1.5894,2.92,62.0808,50.8501,2.757,5.138,4.9012,5.6789,6.244,11709.485,4223.7,4223.7,103980.2268,37506.456,2023-08-05
