security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2003-09-30,14.58,0.2763,0.2763,1.42,21.5277,19.0342,2.7737,4.6933,4.1109,2.0576,2.5875,602767.12,25000.0,25000.0,8788344.6096,364500.0,2023-08-05
600288.SH,2003-09-30,9.15,0.2359,0.2359,0.81,41.6779,40.642,2.6229,1.1331,1.0285,2.0401,3.0601,21000.0,7500.0,7500.0,192150.0,68625.0,2023-08-05
600734.SH,2003-09-30,6.1,0.3076,0.3076,0.51,102.1385,,3.7125,0.9224,0.8745,0.0,,35155.8394,13273.2144,13273.2144,214450.6203,80966.6078,2023-08-05
600783.SH,2003-09-30,7.59,0.5695,0.5695,0.58,,,6.0851,11.8948,7.8278,0.0,,20227.89,6489.6,6489.6,153529.6851,49256.064,2023-08-05
600791.SH,2003-09-30,9.28,0.3179,0.3179,1.02,23.2071,18.2783,6.1141,3.4221,3.0875,0.0,1.2434,12870.0,4290.0,4290.0,119433.6,39811.2,2023-08-05
600801.SH,2003-09-30,6.08,0.2958,0.2958,1.71,68.1083,74.0875,2.6682,2.4924,2.251,0.5757,0.6579,32840.0,4800.0,4800.0,199667.2,29184.0,2023-08-05
600834.SH,2003-09-30,6.95,0.1163,0.1279,1.31,47.522,68.0065,4.9087,5.8647,5.7404,6.4476,6.4476,43398.355,8804.4,8004.0,301618.5673,61190.58,2023-08-05
600860.SH,2003-09-30,7.2,0.8821,0.8821,1.67,44.0727,40.2192,2.5868,3.2779,3.2048,1.1574,1.3889,42200.0,7200.0,7200.0,303840.0,51840.0,2023-08-05
000089.SZ,2003-09-30,9.5,1.418,1.418,1.07,23.7322,26.9896,2.8958,10.672,10.5271,5.8467,,79982.4,28800.0,28800.0,759832.8,273600.0,2023-08-05
000516.SZ,2003-09-30,9.28,0.1638,0.1638,0.24,33.2554,34.039,3.1925,1.0712,1.0141,5.173,6.4663,13037.8296,4345.4477,4345.4477,120991.0587,40325.7547,2023-08-05
000597.SZ,2003-09-30,8.37,4.762,4.762,1.67,249.5464,92.0554,2.892,1.8203,1.704,0.0,,30380.9998,10880.9998,10880.9998,254288.9683,91073.9683,2023-08-05
000598.SZ,2003-09-30,5.02,0.2645,0.3174,1.36,34.9347,36.1112,1.4143,4.098,3.6553,0.6726,1.4798,23266.9798,13050.1798,10875.1499,116800.2386,65511.9026,2023-08-05
000883.SZ,2003-09-30,5.34,0.1903,0.1903,0.88,48.2371,85.4142,1.7887,0.8192,1.2266,0.0,,28538.7695,12777.5999,12777.5999,152397.0291,68232.3835,2023-08-05
600020.SH,2003-09-30,7.8,1.0146,1.0146,1.9,26.6845,26.6845,2.2637,12.0148,12.0148,,,105000.0,28000.0,28000.0,819000.0,218400.0,2023-08-05
600253.SH,2003-09-30,5.39,0.3754,0.3754,0.92,41.5556,40.9627,2.9079,4.7175,3.9123,3.8961,3.2468,42000.0,12000.0,12000.0,226380.0,64680.0,2023-08-05
600400.SH,2003-09-30,7.56,0.078,0.078,0.29,20.3667,19.7481,2.0554,2.1703,1.8116,3.7994,4.7493,17952.3,5000.0,5000.0,135719.388,37800.0,2023-08-05
000610.SZ,2003-09-30,6.47,0.3321,0.3321,0.76,176.0189,8620.1857,3.1843,11.3268,12.5194,1.9535,2.9303,16759.79,5304.0,5304.0,108435.8413,34316.88,2023-08-05
000828.SZ,2003-09-30,6.68,0.1995,0.1995,0.73,128.2246,66.2559,3.4772,3.7735,3.6245,0.0,,116468.352,24768.0,24768.0,778008.5914,165450.24,2023-08-05
600029.SH,2003-09-30,3.89,1.3457,1.3457,2.15,33.1464,33.1464,1.4751,0.9449,0.9449,,,437417.8,100000.0,100000.0,1701555.242,389000.0,2023-08-05
600202.SH,2003-09-30,6.32,1.7495,1.7495,1.09,420.4637,280.7349,4.293,8.9579,9.351,3.5074,0.3858,24573.12,10077.76,10077.76,155302.1184,63691.4432,2023-08-05
600207.SH,2003-09-30,8.69,0.3998,0.3998,0.48,39.3728,24.1871,1.6995,2.1522,1.947,5.6259,5.6259,44000.0,18000.0,18000.0,382360.0,156420.0,2023-08-05
600546.SH,2003-09-30,10.94,0.9802,0.9802,1.33,32.6939,32.0846,2.2943,1.0023,0.8875,,,11000.0,4000.0,4000.0,120340.0,43760.0,2023-08-05
600743.SH,2003-09-30,4.07,4.908,10.6612,1.4,2542.6909,2341.2572,234.444,4.5553,4.5018,0.0,,31280.0,7820.0,3600.0,127309.6,31827.4,2023-08-05
600844.SH,2003-09-30,7.8,1.1331,1.1331,0.45,,,4.9292,20.3148,12.5177,0.0,,30456.4482,2768.4336,2768.4336,237560.296,21593.7821,2023-08-05
000011.SZ,2003-09-30,4.76,0.2685,0.2685,0.65,74.4888,72.8186,7.4616,3.3009,3.2595,0.0,,54179.9175,9139.13,9139.13,257896.4073,43502.2588,2023-08-05
000799.SZ,2003-09-30,5.66,0.162,0.162,0.62,,,1.5636,4.4733,5.9708,14.9769,,30305.0,10725.0,10725.0,171526.3,60703.5,2023-08-05
000813.SZ,2003-09-30,4.59,0.1602,0.1602,1.0,302.4863,,2.7377,4.4834,4.2575,0.0,,36345.6,10998.0,10998.0,166826.304,50480.82,2023-08-05
600634.SH,2003-09-30,7.74,0.3838,0.3838,0.52,26.2587,28.5041,2.8423,1.719,1.8792,0.566,,8720.7283,3980.9737,3980.9737,67498.437,30812.7364,2023-08-05
600007.SH,2003-09-30,6.52,0.2571,0.2571,0.75,29.7987,28.4142,2.2205,8.0001,8.0159,7.9755,7.9755,80000.0,16000.0,16000.0,521600.0,104320.0,2023-08-05
600460.SH,2003-09-30,17.27,1.368,1.368,3.04,39.9483,47.1743,3.7372,6.5848,5.7384,,,10102.0,2600.0,2600.0,174461.54,44902.0,2023-08-05
600509.SH,2003-09-30,7.08,0.8316,0.8316,1.22,38.4785,29.7264,2.7321,3.9718,3.6819,2.6536,6.6339,25362.75,9000.0,9000.0,179568.27,63720.0,2023-08-05
600753.SH,2003-09-30,6.5,0.6037,0.6037,1.12,200.9904,72.4379,7.451,12.865,7.2264,0.0,,12800.0,3200.0,3200.0,83200.0,20800.0,2023-08-05
600870.SH,2003-09-30,6.46,0.738,0.738,1.35,232.5851,267.6387,3.2821,0.8282,0.8375,0.0,,37081.8715,15151.3539,15151.3539,239548.8899,97877.7462,2023-08-05
000609.SZ,2003-09-30,8.1,0.1497,0.1497,1.13,40.8757,45.0338,2.5289,6.541,6.618,0.6512,,12960.6749,4913.9999,4913.9999,104981.4667,39803.3992,2023-08-05
000755.SZ,2003-09-30,5.43,0.3487,0.4532,1.17,29.6092,35.2406,1.6163,2.8765,2.5234,4.5034,4.5034,31105.3851,14196.0,10920.0,168902.2411,77084.28,2023-08-05
000789.SZ,2003-09-30,4.66,0.2513,0.2513,1.57,101.32,131.0638,2.178,4.0608,3.665,3.3063,2.3144,34050.0,11050.0,11050.0,158673.0,51493.0,2023-08-05
000965.SZ,2003-09-30,5.5,0.0947,0.1042,0.71,106.0307,112.5763,2.1376,2.8203,2.6642,0.6661,,23870.5413,7700.0,7000.0,131287.9772,42350.0,2023-08-05
600776.SH,2003-09-30,6.55,0.2386,0.2386,1.19,,,1.4633,0.5004,0.6662,3.0534,,62800.0,11800.0,11800.0,411340.0,77290.0,2023-08-05
600814.SH,2003-09-30,5.04,0.2288,0.2288,1.14,563.5362,2145.8072,3.0525,1.2383,1.2371,0.0,,23737.0419,10139.7592,10139.7592,119634.6912,51104.3864,2023-08-05
000035.SZ,2003-09-30,10.32,0.2762,0.2762,1.02,19.1382,21.5324,4.6897,0.3822,0.4009,0.0,,11588.72,4264.92,4264.92,119595.5904,44013.9744,2023-08-05
000971.SZ,2003-09-30,6.43,0.0738,0.0738,0.49,45.3948,45.7809,2.7992,4.7473,4.7546,5.3592,4.466,18700.0,8140.0,8140.0,120241.0,52340.2,2023-08-05
600661.SH,2003-09-30,11.28,0.0652,0.0652,0.84,85.7737,88.5903,4.7736,4.6457,3.5273,7.5607,5.0405,14473.0688,2545.5375,2545.5375,163256.2161,28713.663,2023-08-05
600669.SH,2003-09-30,3.22,0.8524,0.8524,1.72,,,,29.3975,101.8681,0.0,,23217.0832,14864.85,14864.85,74759.0079,47864.817,2023-08-05
600848.SH,2003-09-30,6.4,0.4108,0.4108,0.65,249.3228,325.7419,22.8473,4.409,4.3152,0.0,,39928.689,3367.43,3367.43,255543.6096,21551.552,2023-08-05
000419.SZ,2003-09-30,6.45,0.1105,0.1105,0.73,52.3047,57.8535,1.9479,1.6394,1.631,4.1633,,17550.8155,6535.8155,6535.8155,113202.76,42156.01,2023-08-05
000585.SZ,2003-09-30,4.0,2.812,2.812,2.46,50.6284,99.1929,6.4745,3.6717,4.9264,0.0,,87337.0,14360.0,14360.0,349348.0,57440.0,2023-08-05
000803.SZ,2003-09-30,13.64,0.0146,0.0146,0.22,438.8598,133.1749,8.9327,17.7687,15.7738,0.0,,10136.1,4875.0,4875.0,138256.404,66495.0,2023-08-05
600158.SH,2003-09-30,9.1,0.4004,0.4004,0.64,163.8827,,3.0086,10.0863,10.7892,0.3665,,25364.82,7605.0,7605.0,230819.862,69205.5,2023-08-05
600172.SH,2003-09-30,5.56,0.8101,0.8101,0.76,49.6313,54.4176,1.9188,4.9607,4.7034,0.0,2.3174,26800.0,10400.0,10400.0,149008.0,57824.0,2023-08-05
600549.SH,2003-09-30,14.51,0.3115,0.3115,1.78,34.785,43.4974,3.0367,3.0104,2.8732,,8.2702,12000.0,3000.0,3000.0,174120.0,43530.0,2023-08-05
600433.SH,2003-09-30,7.88,1.8393,1.8393,1.86,54.7923,58.1043,3.1137,3.699,3.6415,,,16000.0,6000.0,6000.0,126080.0,47280.0,2023-08-05
600520.SH,2003-09-30,7.76,0.4403,0.4403,1.42,42.7873,41.1984,3.2994,9.3677,8.9887,1.7984,1.7984,11304.0,4500.0,4500.0,87719.04,34920.0,2023-08-05
600558.SH,2003-09-30,8.1,0.1811,0.1811,1.15,34.2031,30.9196,1.9905,1.9192,1.8539,4.9383,3.9506,12000.0,4500.0,4500.0,97200.0,36450.0,2023-08-05
600656.SH,2003-09-30,10.55,0.2417,0.2417,0.58,67.9509,27.2472,6.644,1.5505,1.1346,0.4954,0.4954,13050.5823,7134.3985,7134.3985,137683.6433,75267.9042,2023-08-05
600670.SH,2003-09-30,3.7,0.6229,0.6229,0.31,,,15.3344,125.6667,110.9249,0.0,,14033.3684,8605.2063,8605.2063,51923.4631,31839.2633,2023-08-05
600730.SH,2003-09-30,8.93,0.481,0.481,2.8,51.1428,55.682,3.8771,0.7702,0.6823,0.0,,17460.0,5460.0,5460.0,155917.8,48757.8,2023-08-05
600787.SH,2003-09-30,5.96,0.0462,0.0462,0.48,64.8123,64.1787,2.4051,1.7909,1.2626,2.6827,1.4445,31033.7705,12616.38,12616.38,184961.2722,75193.6248,2023-08-05
000004.SZ,2003-09-30,10.54,0.0648,0.0648,0.7,158.5355,88.2543,9.46,7.3014,7.4469,0.9563,0.5738,8397.6684,4165.7228,4165.7228,88511.4249,43906.7183,2023-08-05
000502.SZ,2003-09-30,15.28,0.1515,0.1515,0.56,928.943,41.1572,10.077,332.8753,19.136,0.0,,15566.8513,5715.9006,5715.9006,237861.4879,87338.9612,2023-08-05
000531.SZ,2003-09-30,7.88,1.0799,1.0799,1.73,27.7687,22.3227,3.167,2.4414,2.3097,5.019,6.2738,26652.126,10782.1588,10782.1588,210018.7529,84963.4113,2023-08-05
000875.SZ,2003-09-30,4.79,1.6681,1.6681,2.88,29.4184,35.8352,1.2729,3.1699,2.9327,,4.3264,63000.0,38000.0,38000.0,301770.0,182020.0,2023-08-05
000931.SZ,2003-09-30,8.28,0.5068,0.5068,0.67,,,3.8175,5.9595,41.0019,1.2077,,67484.694,37484.694,37484.694,558773.2663,310373.2663,2023-08-05
600071.SH,2003-09-30,5.2,0.2874,0.2874,1.27,62.7387,59.0458,2.7162,3.6273,3.3938,0.0,,23747.2456,10745.02,10745.02,123485.6771,55874.104,2023-08-05
000967.SZ,2003-09-30,7.74,0.1382,0.1382,0.87,70.229,119.1179,2.2636,6.4881,5.9273,3.1418,2.3563,13678.608,4500.0,4500.0,105872.4259,34830.0,2023-08-05
600112.SH,2003-09-30,6.81,0.2889,0.2889,1.06,,,4.429,8.5744,8.3933,0.0,,17200.0,5200.0,5200.0,117132.0,35412.0,2023-08-05
600127.SH,2003-09-30,4.51,0.1353,0.1353,1.42,,,1.7282,3.5787,4.5987,0.0,,43250.0065,19143.4455,19143.4455,195057.5293,86336.9392,2023-08-05
600167.SH,2003-09-30,6.75,5.7498,5.7498,5.67,56.6975,63.5364,3.2975,10.5223,9.7807,0.0,,19000.0,7000.0,7000.0,128250.0,47250.0,2023-08-05
600828.SH,2003-09-30,6.38,0.2249,0.2249,0.6,122.0825,184.8792,2.9181,0.9011,0.888,0.0,3.1166,20314.8026,5108.4026,5108.4026,129608.4406,32591.6086,2023-08-05
600867.SH,2003-09-30,6.74,0.1584,0.1584,1.53,54.6455,48.78,1.6262,7.7955,7.3866,0.0,6.1059,32449.3036,15769.728,15769.728,218708.3063,106287.9667,2023-08-05
600879.SH,2003-09-30,8.66,0.2132,0.2132,0.53,25.604,23.8076,3.4825,5.41,4.5953,1.3154,0.6577,35149.9796,20571.1853,20571.1853,304398.8233,178146.4647,2023-08-05
000517.SZ,2003-09-30,11.99,0.2497,0.2497,0.29,78.3943,94.626,3.4925,5.059,4.3367,0.6729,0.7641,23330.7495,11141.4372,11141.4372,279735.6865,133585.832,2023-08-05
000666.SZ,2003-09-30,5.58,0.131,0.131,0.88,24.4704,19.9662,1.4329,1.1912,0.8823,1.0753,1.0753,60380.0,20300.0,20300.0,336920.4,113274.0,2023-08-05
000758.SZ,2003-09-30,5.87,0.1067,0.1067,0.42,36.3294,29.9747,2.463,7.4691,8.2331,0.0,3.6164,38720.0,18240.0,18240.0,227286.4,107068.8,2023-08-05
600886.SH,2003-09-30,10.91,0.1946,0.1946,0.33,,25.4055,3.3672,1.2119,1.6698,0.0,,28174.5826,10731.6985,10731.6985,307384.6962,117082.8306,2023-08-05
000541.SZ,2003-09-30,10.82,0.1441,0.1441,1.51,18.9358,17.7432,1.8675,4.0506,3.9546,3.6969,3.8817,35844.8259,14703.5409,14703.5409,387841.0162,159092.3125,2023-08-05
000582.SZ,2003-09-30,6.05,0.1956,0.1956,1.55,,,2.4652,14.7528,13.1481,0.0,,18847.18,5720.0,5720.0,114025.439,34606.0,2023-08-05
000612.SZ,2003-09-30,5.15,0.393,0.393,1.61,25.5333,31.7524,2.8122,2.0337,1.9256,0.0,5.5182,48017.6083,21120.6528,21120.6528,247290.6827,108771.3619,2023-08-05
000705.SZ,2003-09-30,5.87,0.1109,0.1109,0.62,51.9966,58.4644,1.6916,1.2918,1.1916,1.3203,,12532.936,8085.3692,8085.3692,73568.3343,47461.1172,2023-08-05
000709.SZ,2003-09-30,4.33,0.1329,0.1329,1.48,14.5314,13.8545,1.1953,0.918,0.7772,19.3331,15.3394,195497.879,56603.2821,56603.2821,846505.8161,245092.2115,2023-08-05
000859.SZ,2003-09-30,3.88,0.246,0.246,0.93,31.2822,57.2475,1.6397,2.1494,1.8509,8.1161,8.1161,42048.0,18720.0,18720.0,163146.24,72633.6,2023-08-05
000983.SZ,2003-09-30,6.75,0.0867,0.0867,0.7,26.6918,23.0093,1.7304,2.6008,2.3388,4.1564,4.1564,80800.0,28800.0,28800.0,545400.0,194400.0,2023-08-05
600764.SH,2003-09-30,5.28,0.3087,0.5557,2.23,41.4612,54.4534,3.7742,2.6013,2.1093,2.4507,2.6141,32972.6984,10617.4134,5898.563,174095.8476,56059.9428,2023-08-05
000568.SZ,2003-09-30,4.11,0.0878,0.1405,0.58,111.9241,89.8503,2.247,3.3099,3.3396,6.9672,6.9672,84139.9673,25611.8873,16007.4296,345815.2656,105264.8568,2023-08-05
000583.SZ,2003-09-30,7.72,0.3166,0.3166,1.4,35.081,82.0784,1.2831,2.6399,3.8048,1.2082,,23165.6194,13072.0,13072.0,178838.5818,100915.84,2023-08-05
000026.SZ,2003-09-30,11.42,0.0621,0.0621,0.64,,,5.5131,13.8052,14.1349,0.4378,,24931.7999,6074.9999,6074.9999,284721.1549,69376.4989,2023-08-05
000520.SZ,2003-09-30,5.03,0.1398,0.1398,0.77,52.0631,56.4479,2.0507,2.881,2.5575,2.7974,2.7974,51916.8762,29516.801,29516.801,261141.8873,148469.509,2023-08-05
000787.SZ,2003-09-30,6.83,0.6091,0.6091,0.9,55.8336,,1.8503,3.6012,3.8685,1.2922,0.7321,25076.0244,14206.0,14206.0,171269.2467,97026.98,2023-08-05
600161.SH,2003-09-30,9.87,1.4679,2.2324,1.59,59.0013,47.6659,3.6619,10.7273,9.3919,4.7966,2.6648,21700.0,7300.0,4800.0,214179.0,72051.0,2023-08-05
600267.SH,2003-09-30,12.27,0.4343,0.4343,0.29,61.1252,32.0256,3.5427,4.0175,3.0013,3.1785,1.5892,24960.0,6400.0,6400.0,306259.2,78528.0,2023-08-05
600312.SH,2003-09-30,7.56,0.3005,0.3005,0.11,52.1945,49.86,2.6008,4.2563,3.7021,3.5695,2.3797,31195.0,10200.0,10200.0,235834.2,77112.0,2023-08-05
600322.SH,2003-09-30,6.05,0.2312,0.2312,1.19,74.7481,119.1422,1.5491,4.9723,5.0377,2.3152,2.3152,42370.7417,12100.0,12100.0,256342.9873,73205.0,2023-08-05
600675.SH,2003-09-30,5.38,0.108,0.108,1.24,23.2777,27.9245,2.6876,1.8109,2.199,0.0,8.139,69745.5097,31856.0122,31856.0122,375230.8422,171385.3456,2023-08-05
600692.SH,2003-09-30,9.75,0.0937,0.0937,1.03,96.5141,87.193,4.6678,7.9368,7.5416,0.9279,,16684.6936,6985.4434,6985.4434,162675.7626,68108.0732,2023-08-05
600508.SH,2003-09-30,10.14,0.1206,0.1206,0.69,24.0301,23.1415,2.5886,2.5718,2.3966,10.7991,12.5989,40151.0,11000.0,11000.0,407131.14,111540.0,2023-08-05
600883.SH,2003-09-30,6.12,0.3836,0.3836,1.07,227.9145,135.4388,4.6446,17.1513,9.9994,0.8542,1.0251,19818.0,6318.0,6318.0,121286.16,38666.16,2023-08-05
000005.SZ,2003-09-30,3.15,0.266,0.266,0.72,,,2.3277,40.6289,30.2294,0.0,,70866.1316,37394.9615,37394.9615,223228.3145,117794.1287,2023-08-05
000565.SZ,2003-09-30,8.99,0.1,0.1,0.22,201.6614,203.7283,4.3123,5.6546,5.531,0.0,,17343.6888,8741.381,8741.381,155919.7623,78585.0152,2023-08-05
600005.SH,2003-09-30,4.08,0.1806,0.1806,1.11,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,250857.6,38400.0,38400.0,1023499.008,156672.0,2023-08-05
600132.SH,2003-09-30,11.98,0.1094,0.1094,1.38,68.9175,61.4121,4.9467,3.943,3.5598,4.7544,2.7429,25630.8,7800.0,7800.0,307056.984,93444.0,2023-08-05
600279.SH,2003-09-30,8.52,0.6491,0.6491,1.36,72.7875,98.0324,2.6767,20.002,19.6265,3.117,2.1819,22839.096,8600.0,8600.0,194589.0979,73272.0,2023-08-05
600489.SH,2003-09-30,8.58,6.9403,6.9403,1.54,65.9742,62.8126,3.274,2.7359,1.6402,,,28000.0,10000.0,10000.0,240240.0,85800.0,2023-08-05
600604.SH,2003-09-30,6.04,0.2496,0.2496,0.89,380.0615,347.6909,5.3522,4.5949,3.9517,0.0,,56644.919,7118.188,7118.188,342135.3108,42993.8555,2023-08-05
600631.SH,2003-09-30,6.45,0.0801,0.0801,0.56,79.283,82.2029,2.2266,1.36,1.465,0.9597,2.8792,58284.7939,18831.338,18831.338,375936.9207,121462.1301,2023-08-05
600632.SH,2003-09-30,6.35,0.1028,0.1028,0.63,26.2068,32.7693,1.8329,1.1122,1.5523,6.4163,6.4163,42259.9861,12446.7083,12446.7083,268350.9117,79036.5977,2023-08-05
600815.SH,2003-09-30,6.88,0.5645,0.5645,1.24,58.4204,42.4323,3.618,1.8643,1.4801,1.819,5.4571,44941.3799,11970.0149,11970.0149,309196.6937,82353.7025,2023-08-05
