security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000666.SZ,2003-05-13,5.83,1.2051,1.2051,1.12,25.5667,22.22,1.5267,1.2446,1.0784,1.0292,1.0292,60380.0,20300.0,20300.0,352015.4,118349.0,2023-08-05
000758.SZ,2003-05-13,6.12,0.6498,0.6498,0.87,37.8766,30.8841,2.5808,7.7872,7.9752,0.0,,38720.0,18240.0,18240.0,236966.4,111628.8,2023-08-05
600135.SH,2003-05-13,10.01,2.7035,2.7035,2.14,27.5674,30.3782,3.426,5.7735,5.9769,10.8463,10.8463,34200.0,12600.0,12600.0,342342.0,126126.0,2023-08-05
600228.SH,2003-05-13,17.05,0.9285,0.9285,1.71,4600.1368,4086.798,10.6542,16.2586,14.8973,0.5279,0.5279,28800.0,9600.0,9600.0,491040.0,163680.0,2023-08-05
600343.SH,2003-05-13,10.24,4.69,4.69,0.93,86.0053,86.0053,5.0551,18.415,18.415,,,18500.0,6500.0,6500.0,189440.0,66560.0,2023-08-05
600390.SH,2003-05-13,11.26,2.4006,2.4006,1.17,76.9657,83.3222,1.7214,4.7046,4.4856,3.5535,3.5535,10670.0,4000.0,4000.0,120144.2,45040.0,2023-08-05
600615.SH,2003-05-13,6.02,0.471,0.471,0.34,,,2.2905,6.1942,6.0605,0.0,,15041.6406,4650.048,4650.048,90550.6764,27993.289,2023-08-05
600792.SH,2003-05-13,15.27,0.1441,0.2162,0.64,107.0129,70.996,11.1233,7.1706,5.7723,0.0,,7650.0,2250.0,1500.0,116815.5,34357.5,2023-08-05
600550.SH,2003-05-13,5.9,0.859,0.859,1.2,58.6377,62.4727,2.2233,2.9825,2.8973,2.0716,2.0716,33000.0,9000.0,9000.0,194700.0,53100.0,2023-08-05
600721.SH,2003-05-13,11.56,1.2488,1.2488,1.0,318.7649,190.3619,8.6508,4.855,4.1042,0.0,,9480.075,4650.0,4650.0,109589.667,53754.0,2023-08-05
000419.SZ,2003-05-13,7.35,0.965,0.965,1.89,59.6031,60.3042,2.2233,1.8682,1.8157,3.6535,3.6535,17550.8155,6535.8155,6535.8155,128998.4939,48038.2439,2023-08-05
600363.SH,2003-05-13,7.19,1.8748,1.8748,1.61,38.1274,37.9659,2.8143,2.3847,2.2608,1.5281,1.5281,24720.45,9000.0,9000.0,177740.0355,64710.0,2023-08-05
600508.SH,2003-05-13,11.34,2.0701,2.0701,0.84,26.8739,26.5476,2.9939,2.8762,2.7455,9.6563,9.6563,40151.0,11000.0,11000.0,455312.34,124740.0,2023-08-05
600883.SH,2003-05-13,6.13,1.1079,1.1079,0.77,228.287,169.301,4.7195,17.1793,12.7021,0.8528,0.8528,19818.0,6318.0,6318.0,121484.34,38729.34,2023-08-05
600549.SH,2003-05-13,13.66,2.283,2.283,0.76,32.7473,32.7473,2.9337,2.834,2.834,,,12000.0,3000.0,3000.0,163920.0,40980.0,2023-08-05
000005.SZ,2003-05-13,3.41,2.1466,2.1466,1.22,,,2.5334,43.9824,43.2661,0.0,,70866.1316,37394.9615,37394.9615,241653.5088,127516.8187,2023-08-05
000565.SZ,2003-05-13,9.15,0.3612,0.3612,0.09,205.2505,199.6645,4.4191,5.7553,5.9681,0.0,,17343.6888,8741.381,8741.381,158694.7525,79983.6362,2023-08-05
000767.SZ,2003-05-13,14.52,3.6566,3.6566,2.35,67.1108,42.4917,3.8507,3.9838,3.6088,4.9931,4.9931,43500.0,12000.0,12000.0,631620.0,174240.0,2023-08-05
000897.SZ,2003-05-13,5.56,0.6651,0.6651,1.45,37.9684,37.7289,2.7184,5.2832,5.0512,3.4509,3.4509,45299.9699,14165.97,14165.97,251867.8326,78762.7932,2023-08-05
600036.SH,2003-05-13,12.1,4.7213,6.6174,0.88,39.8165,35.3535,4.1629,8.6316,7.9033,0.0,,570681.803,150000.0,107020.0,6905249.8163,1815000.0,2023-08-05
600104.SH,2003-05-13,12.71,6.8474,6.8474,0.91,29.9215,25.122,3.7318,6.7158,5.7123,3.9339,3.9339,251999.93,75599.979,75599.979,3202919.1103,960875.7331,2023-08-05
600775.SH,2003-05-13,9.29,1.8922,1.8922,1.37,66.7335,64.0696,5.8234,4.7037,3.4603,0.0,,65501.5,5800.0,5800.0,608508.935,53882.0,2023-08-05
600894.SH,2003-05-13,6.27,1.7377,1.7377,1.45,97.7402,76.6294,2.6968,1.6663,1.3681,2.7074,2.7074,68618.0,16169.0265,16169.0265,430234.86,101379.7962,2023-08-05
000032.SZ,2003-05-13,12.84,1.0997,1.0997,1.57,44.4301,33.0799,3.4842,1.3805,1.6388,1.8605,1.8605,14927.2,5476.0003,5476.0003,191665.248,70311.8439,2023-08-05
000042.SZ,2003-05-13,9.47,0.4474,0.4474,0.69,33.0658,30.7527,1.6771,1.2855,1.2813,4.7415,4.7415,23946.304,6932.9442,6932.9442,226771.4989,65654.9816,2023-08-05
000402.SZ,2003-05-13,11.55,1.7518,3.5036,1.91,20.3736,17.4094,3.7202,3.6832,3.3437,0.3924,2.2294,29471.28,13890.0,6945.0,340393.284,160429.5,2023-08-05
000602.SZ,2003-05-13,14.86,0.1816,0.1816,0.9,40.7597,39.996,8.921,7.9403,7.5555,0.0,,10050.0,4367.2,4367.2,149343.0,64896.592,2023-08-05
000613.SZ,2003-05-13,4.71,0.4157,0.4157,0.29,7548.5922,,163.3598,70.6292,77.0409,0.0,,36410.0,4510.0,4510.0,171491.1,21242.1,2023-08-05
600360.SH,2003-05-13,10.04,0.9431,0.9431,1.8,44.4644,45.4098,1.9939,4.1697,4.0509,2.3506,2.3506,11800.0,5000.0,5000.0,118472.0,50200.0,2023-08-05
600428.SH,2003-05-13,7.92,1.7619,1.7619,1.42,34.5265,36.2638,2.0792,5.1945,4.8607,0.0,,36000.0,13000.0,13000.0,285120.0,102960.0,2023-08-05
000408.SZ,2003-05-13,7.38,1.1139,1.1139,1.62,82.0196,90.6807,1.9002,2.2388,2.2094,0.7636,0.7636,11472.0,4071.6,4071.6,84663.36,30048.408,2023-08-05
000425.SZ,2003-05-13,18.94,0.047,0.047,0.16,87.4671,88.0246,8.6324,4.4194,3.8909,0.6736,0.6736,49553.42,19420.236,19420.236,938541.7748,367819.2698,2023-08-05
000522.SZ,2003-05-13,8.2,1.3639,1.3639,0.48,52.4883,46.3465,5.3794,1.5683,1.479,0.0,,37434.4355,15654.4355,15654.4355,306962.3711,128366.3711,2023-08-05
000999.SZ,2003-05-13,9.3,1.3091,1.3091,0.67,42.4368,41.3451,2.5754,3.2336,3.1176,1.6194,1.6194,75300.0,20000.0,20000.0,700290.0,186000.0,2023-08-05
600150.SH,2003-05-13,6.74,1.3328,1.3328,0.7,179.0111,152.8023,3.3629,1.8789,1.9123,0.0,,24149.312,7700.0,7700.0,162766.3629,51898.0,2023-08-05
600640.SH,2003-05-13,11.43,1.0983,1.0983,1.24,232.0156,138.1985,3.6446,2.4812,2.3283,4.0383,4.0383,36488.27,5533.5571,5533.5571,417060.9261,63248.5577,2023-08-05
600648.SH,2003-05-13,12.15,0.4819,0.4819,0.71,,,6.9945,50.0337,35.7451,0.0,,74505.75,5445.0,5445.0,905244.8625,66156.75,2023-08-05
600729.SH,2003-05-13,8.08,1.0093,1.0093,0.91,24.0235,22.8141,3.4134,0.5336,0.5277,6.4356,6.4356,20400.0003,5100.0003,5100.0003,164832.0024,41208.0024,2023-08-05
600767.SH,2003-05-13,5.79,3.5981,3.5981,3.75,231.6038,232.186,3.2005,5.2886,5.5349,0.0,,34101.0182,9674.4557,9674.4557,197444.8954,56015.0985,2023-08-05
600057.SH,2003-05-13,16.97,4.7682,4.7682,2.46,10.0153,7.9043,5.6648,1.3548,1.0327,0.0,,35820.0,14400.0,14400.0,607865.4,244368.0,2023-08-05
600072.SH,2003-05-13,7.02,2.5374,2.5374,1.35,76.3396,78.5833,2.3323,4.8511,4.3906,0.0,,32949.696,14976.0,14976.0,231306.8659,105131.52,2023-08-05
000059.SZ,2003-05-13,4.68,2.9598,2.9598,3.02,,,2.4454,2.2802,2.1954,0.0,,66322.5214,16900.0,16900.0,310389.4002,79092.0,2023-08-05
000527.SZ,2003-05-13,6.44,1.1805,1.1805,2.18,20.2028,21.544,1.4002,0.2874,0.276,5.165,5.165,48488.9726,29155.2595,29155.2595,312268.9835,187759.8712,2023-08-05
000862.SZ,2003-05-13,6.48,0.8129,0.8129,1.13,152.9055,,1.9048,3.7691,4.2933,2.8799,2.8799,21834.0,11700.0,11700.0,141484.32,75816.0,2023-08-05
000881.SZ,2003-05-13,7.19,9.3317,9.3317,1.81,84.1487,85.8496,3.1531,2.2966,2.2655,1.3603,1.3603,30891.84,15792.0,15792.0,222112.3296,113544.48,2023-08-05
600129.SH,2003-05-13,25.12,1.8481,1.8481,2.68,115.9986,135.3293,7.3444,2.7127,2.5803,2.6815,2.6815,25260.0,7500.0,7500.0,634531.2,188400.0,2023-08-05
600197.SH,2003-05-13,9.41,0.514,0.514,0.61,26.3098,27.3337,2.706,5.6547,6.2845,3.1243,3.1243,22050.0,7500.0,7500.0,207490.5,70575.0,2023-08-05
600415.SH,2003-05-13,17.9,0.7907,0.7907,0.66,42.8108,42.8108,5.6607,2.474,2.474,0.0,,10403.0009,2915.2099,2915.2099,186213.7161,52182.2572,2023-08-05
600515.SH,2003-05-13,9.65,2.9914,2.9914,0.82,62.2039,62.2039,3.3823,5.9607,5.9607,0.0,,15416.0,5000.0,5000.0,148764.4,48250.0,2023-08-05
600841.SH,2003-05-13,11.99,0.8066,1.2099,1.43,57.1809,48.027,3.4484,2.7942,2.4765,0.4587,0.4587,48030.928,2160.0,1440.0,575890.8267,25898.4,2023-08-05
000406.SZ,2003-05-13,7.59,0.9915,0.9915,1.26,18.3174,16.7556,1.8028,3.5334,3.1612,1.5035,1.5035,36402.7608,26582.8392,26582.8392,276296.9545,201763.7495,2023-08-05
000501.SZ,2003-05-13,4.61,1.0368,1.0368,1.81,758.1395,,2.3491,0.8537,0.772,0.0,,50724.859,20438.9852,20438.9852,233841.6,94223.7218,2023-08-05
000650.SZ,2003-05-13,5.53,1.2559,1.2559,1.31,125.1846,94.8326,3.239,5.0113,4.6322,0.0,,20010.24,6570.72,6570.72,110656.6272,36336.0816,2023-08-05
000756.SZ,2003-05-13,8.79,3.0277,3.0277,1.15,58.4574,58.2776,2.8641,3.4253,3.2968,0.9101,0.9101,45731.283,7615.333,7615.333,401977.9776,66938.7771,2023-08-05
600138.SH,2003-05-13,8.01,2.6176,2.6176,1.11,25.7095,25.9276,1.8668,1.2585,1.2711,4.2735,4.2735,26700.0,11700.0,11700.0,213867.0,93717.0,2023-08-05
000661.SZ,2003-05-13,7.61,1.7826,1.7826,0.56,135.4255,134.1325,2.177,2.1642,2.0728,0.0,,13132.657,7980.336,7980.336,99939.5198,60730.357,2023-08-05
000672.SZ,2003-05-13,5.18,8.6458,8.6458,2.61,,,3.6783,22.69,42.9467,0.594,0.594,15196.9995,7055.7497,7055.7497,78720.4574,36548.7834,2023-08-05
000915.SZ,2003-05-13,6.79,2.9002,2.9002,0.88,195.6862,674.9795,4.1948,10.455,10.9282,0.2166,0.2166,15357.1199,7825.1584,7825.1584,104274.8441,53132.8255,2023-08-05
600370.SH,2003-05-13,9.18,2.2473,2.2473,1.06,36.8862,36.8862,2.4347,2.3894,2.3894,,,15826.0,5500.0,5500.0,145282.68,50490.0,2023-08-05
600399.SH,2003-05-13,5.28,1.1541,1.1541,1.49,65.1028,82.8759,1.8921,1.5846,1.4679,2.4621,2.4621,52000.0,12000.0,12000.0,274560.0,63360.0,2023-08-05
000409.SZ,2003-05-13,5.48,3.6814,3.6814,1.76,,,5.837,40.0639,73.4382,0.0,,17137.4148,7527.6471,7527.6471,93913.0331,41251.5061,2023-08-05
000595.SZ,2003-05-13,5.84,2.0762,2.0762,1.58,,,2.9755,3.0169,3.1301,0.0,,17495.9878,6583.2478,6583.2478,102176.5688,38446.1672,2023-08-05
000680.SZ,2003-05-13,10.3,9.2436,9.2436,2.53,19.6247,17.5892,3.6432,1.5259,1.5024,0.3883,0.3883,28272.0,18132.0,18132.0,291201.6,186759.6,2023-08-05
000948.SZ,2003-05-13,10.36,0.6896,0.6896,0.96,35.5622,37.2118,2.9671,1.9691,1.9616,1.834,1.834,14000.0552,4000.0,4000.0,145040.5719,41440.0,2023-08-05
600826.SH,2003-05-13,6.17,0.815,0.815,1.58,49.2323,49.0018,2.0866,0.9697,0.9938,4.7772,4.7772,28042.8192,9514.0,9514.0,173024.1945,58701.38,2023-08-05
600832.SH,2003-05-13,15.6,0.8146,0.8146,1.69,46.7638,48.6294,3.6784,12.5793,12.6646,6.7469,6.7469,68802.871,15688.6773,15688.6773,1073324.7876,244743.3659,2023-08-05
000551.SZ,2003-05-13,6.11,0.5231,0.5231,1.27,36.0366,36.7305,2.8544,1.8008,1.7298,5.3562,5.3562,24172.6394,11079.4284,11079.4284,147694.8267,67695.3075,2023-08-05
000956.SZ,2003-05-13,9.23,1.622,1.622,1.48,16.082,14.7205,2.2043,4.1977,3.9606,2.17,2.17,81600.0,20400.0,20400.0,753168.0,188292.0,2023-08-05
600531.SH,2003-05-13,11.69,0.8076,0.8076,0.46,44.0956,44.9795,2.8164,1.4737,1.4767,0.0,,12681.62,4500.0,4500.0,148248.1378,52605.0,2023-08-05
600652.SH,2003-05-13,8.41,0.8995,0.8995,0.9,84.7845,69.4949,5.0486,6.8337,4.5955,0.0,,38951.2282,38951.2282,38951.2282,327579.8292,327579.8292,2023-08-05
600663.SH,2003-05-13,12.98,1.6213,1.6213,1.06,47.3269,43.5111,4.9167,11.2574,11.7726,0.0,,186768.4,16052.4,16052.4,2424253.832,208360.152,2023-08-05
600674.SH,2003-05-13,6.23,0.8316,0.8316,1.33,60.7924,60.1076,3.8254,3.7281,3.7014,0.8012,0.8012,38620.8464,15474.0608,15474.0608,240607.8731,96403.3988,2023-08-05
600742.SH,2003-05-13,12.59,2.0585,2.0585,1.27,18.7033,19.5721,2.225,0.8217,0.7907,4.0702,4.0702,21152.34,10319.4,10319.4,266307.9606,129921.246,2023-08-05
600830.SH,2003-05-13,10.23,0.4396,0.4396,0.43,77.8851,82.5632,3.5527,2.3372,2.4561,1.6682,1.6682,17514.6814,10262.8813,10262.8813,179175.1907,104989.2757,2023-08-05
000673.SZ,2003-05-13,6.72,0.6767,0.6767,1.49,84.6206,124.8277,3.8706,7.9186,8.815,,,17340.0,5100.0,5100.0,116524.8,34272.0,2023-08-05
000817.SZ,2003-05-13,7.55,1.5235,1.5235,1.07,20.8739,16.5814,3.0886,6.887,6.0902,14.5695,14.5695,110000.0,20000.0,20000.0,830500.0,151000.0,2023-08-05
600535.SH,2003-05-13,19.21,2.4916,2.4916,1.96,30.9711,30.9711,3.6774,3.9255,3.9255,,,19000.0,5000.0,5000.0,364990.0,96050.0,2023-08-05
000998.SZ,2003-05-13,13.66,0.801,0.801,1.28,142.5582,110.2599,1.7823,3.829,3.3457,4.1927,4.1927,10500.0,5500.0,5500.0,143430.0,75130.0,2023-08-05
