security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2003-03-27,8.19,0.6681,0.6681,1.77,708.5018,40.4695,4.0578,13.9715,8.3846,0.0,,19000.0,7000.0,7000.0,155610.0,57330.0,2023-08-05
600567.SH,2003-03-27,8.41,0.8698,0.8698,2.4,53.7379,53.7379,3.8703,2.7647,2.7647,1.9084,1.9084,16050.0,6000.0,6000.0,134980.5,50460.0,2023-08-05
600649.SH,2003-03-27,7.26,0.6612,0.6612,3.94,35.2816,35.2155,2.6886,18.2286,18.8874,2.314,2.314,188439.5014,56085.1462,56085.1462,1368070.7802,407178.1614,2023-08-05
600758.SH,2003-03-27,6.21,0.2995,0.2995,1.76,,,4.0547,1.5595,1.8814,0.0,,15975.52,6159.52,6159.52,99207.9792,38250.6192,2023-08-05
600801.SH,2003-03-27,8.26,0.3766,0.3766,1.08,92.5287,92.5287,3.6727,3.3861,3.3861,0.4237,0.4237,32840.0,4800.0,4800.0,271258.4,39648.0,2023-08-05
600834.SH,2003-03-27,10.47,0.5783,0.5783,1.63,63.0469,48.9338,6.673,15.0478,8.9239,4.7079,4.7079,39453.05,8004.0,8004.0,413073.4335,83801.88,2023-08-05
600371.SH,2003-03-27,15.65,2.7341,2.7341,1.23,100.1615,100.1615,6.0668,11.0064,11.0064,,,10000.0,4000.0,4000.0,156500.0,62600.0,2023-08-05
600539.SH,2003-03-27,8.22,0.7194,0.7194,1.47,50.7846,64.3863,2.3227,6.4139,6.2275,0.6359,0.6359,23000.0,8800.0,8800.0,189060.0,72336.0,2023-08-05
600757.SH,2003-03-27,8.44,0.4336,0.4336,1.29,71.7066,111.3463,3.1759,2.2222,2.2127,1.9922,1.9922,47214.4227,14040.0,14040.0,398489.7276,118497.6,2023-08-05
000065.SZ,2003-03-27,9.59,1.3242,2.1187,3.22,90.373,74.9013,4.5386,2.3202,2.0777,1.5269,1.5269,16243.712,4160.0,2600.0,155777.1981,39894.4,2023-08-05
000562.SZ,2003-03-27,9.54,8.6128,8.6128,8.33,110.1137,199.1692,7.7836,19.0745,15.9736,,,51874.515,15246.0,15246.0,494882.8731,145446.84,2023-08-05
000901.SZ,2003-03-27,22.41,0.79,0.79,1.29,152.8638,152.8638,10.1085,17.4448,17.4448,0.9203,0.9203,15839.9999,4800.0,4800.0,354974.3978,107568.0,2023-08-05
000939.SZ,2003-03-27,12.85,0.3055,0.3055,1.29,31.6437,31.6437,5.09,5.0262,5.0262,0.7935,0.7935,21630.0,10606.68,10606.68,277945.5,136295.838,2023-08-05
000989.SZ,2003-03-27,10.35,0.4197,0.4197,1.75,27.5041,27.5041,3.3932,1.912,1.912,1.858,1.858,16720.6,5200.0,5200.0,173058.21,53820.0,2023-08-05
600240.SH,2003-03-27,8.76,0.4298,0.4298,1.42,279.52,,2.1234,17.3503,51.2405,0.0,,17500.0,7500.0,7500.0,153300.0,65700.0,2023-08-05
600516.SH,2003-03-27,9.14,2.1577,2.1577,2.74,54.8739,54.8739,2.4327,4.2368,4.2368,,,20000.0,8000.0,8000.0,182800.0,73120.0,2023-08-05
600607.SH,2003-03-27,9.54,0.4666,0.4666,1.13,31.5481,31.5481,2.0363,1.8125,1.8125,3.6254,3.6254,30651.2351,13293.201,13293.201,292412.7829,126817.1375,2023-08-05
000024.SZ,2003-03-27,9.76,0.6425,0.6425,2.57,19.228,19.228,1.9022,1.2064,1.2064,1.127,1.127,47639.6,13096.52,13096.52,464962.496,127822.0352,2023-08-05
000062.SZ,2003-03-27,9.13,0.5357,0.5357,3.12,38.4948,46.6707,2.04,8.6193,9.6324,2.3059,2.3059,27039.9998,12843.9998,12843.9998,246875.1982,117265.7182,2023-08-05
000560.SZ,2003-03-27,5.27,1.315,1.315,0.7,,,,1.1359,1.1965,0.0,,13440.0,6240.0,6240.0,70828.8,32884.8,2023-08-05
000627.SZ,2003-03-27,11.35,0.3216,0.3216,0.51,1283.2385,1283.2385,9.7281,19.3652,19.3652,0.3329,0.3329,59479.4933,17110.9965,17110.9965,675092.249,194209.8103,2023-08-05
600794.SH,2003-03-27,9.95,1.7655,1.7655,1.75,,,7.5326,25.3818,25.3818,0.0,,11923.968,5011.968,5011.968,118643.4816,49869.0816,2023-08-05
600350.SH,2003-03-27,4.67,2.151,2.151,4.12,33.0499,33.0499,2.658,11.2098,11.2098,0.0,,336380.0,50500.0,50500.0,1570894.6,235835.0,2023-08-05
600121.SH,2003-03-27,7.56,0.2811,0.2811,1.22,76.2652,76.2652,4.6993,7.3676,7.3676,0.0,,81000.0,21600.0,21600.0,612360.0,163296.0,2023-08-05
600817.SH,2003-03-27,18.56,1.3554,1.3554,1.64,77.2374,77.2374,12.6103,0.7163,0.7163,0.0,,8251.7982,1124.2,1124.2,153153.3746,20865.152,2023-08-05
000009.SZ,2003-03-27,5.24,0.9937,0.9937,3.53,122.9753,137.7624,4.2325,5.9149,6.6416,0.0,,95881.0042,57972.685,57972.685,502416.462,303776.8694,2023-08-05
000567.SZ,2003-03-27,7.27,0.2858,0.2858,1.27,,,48.2817,90.0786,125.9573,,,15120.0,6048.0,6048.0,109922.4,43968.96,2023-08-05
600775.SH,2003-03-27,11.05,1.2926,1.2926,2.31,79.3762,79.3762,7.0247,5.5948,5.5948,0.0,,65501.5,5800.0,5800.0,723791.575,64090.0,2023-08-05
600874.SH,2003-03-27,6.85,0.2069,0.2069,1.99,31.7178,31.7178,5.2297,13.5826,13.5826,1.1679,1.1679,133000.0,11249.5,11249.5,911050.0,77059.075,2023-08-05
000014.SZ,2003-03-27,10.24,0.8258,0.8258,2.11,25.563,25.563,3.9833,1.9294,1.9294,0.0,,8964.675,4522.0351,4522.0351,91798.272,46305.6394,2023-08-05
000789.SZ,2003-03-27,5.7,0.2969,0.2969,1.58,63.9643,70.4973,2.6604,5.1855,5.0573,2.703,2.703,34050.0,11050.0,11050.0,194085.0,62985.0,2023-08-05
000965.SZ,2003-03-27,7.74,0.2489,0.2738,2.21,149.2142,149.2142,3.0271,3.969,3.969,0.1527,0.1527,23870.5413,7700.0,7000.0,184757.9897,59598.0,2023-08-05
600053.SH,2003-03-27,10.2,1.5906,1.5906,1.24,,,4.8592,5.3765,6.8325,0.0,,16107.0,7605.0,7605.0,164291.4,77571.0,2023-08-05
600301.SH,2003-03-27,7.47,0.4762,0.4762,2.26,42.3342,42.3342,2.6221,2.7542,2.7542,3.4004,3.4004,18514.814,7289.0345,7289.0345,138305.6606,54449.0877,2023-08-05
600361.SH,2003-03-27,15.19,1.1313,1.1313,2.77,41.6317,40.8928,3.264,1.5337,1.2083,0.0,,12557.29,5000.0,5000.0,190745.2351,75950.0,2023-08-05
600599.SH,2003-03-27,14.76,0.6607,0.6607,2.28,139.7782,139.7782,6.5331,6.7353,6.7353,1.7964,1.7964,12600.0,3960.0,3960.0,185976.0,58449.6,2023-08-05
600682.SH,2003-03-27,6.46,0.2947,0.2947,1.96,25.7409,25.7409,1.7628,0.7237,0.7237,3.4965,3.4965,23020.8211,15288.0,15288.0,148714.5043,98760.48,2023-08-05
600683.SH,2003-03-27,8.99,0.4782,0.4782,4.12,444.1199,452.7973,7.273,2.7136,2.5756,0.0,,19925.3729,8989.0449,8989.0449,179129.1024,80811.5137,2023-08-05
600805.SH,2003-03-27,5.44,1.3424,1.3424,0.75,145.7676,,1.7348,2.3416,1.936,0.0,,54544.5188,30949.0514,30949.0514,296722.1823,168362.8396,2023-08-05
000536.SZ,2003-03-27,6.69,1.5195,1.6219,2.72,78.2107,21.3866,39.3014,8.8119,20.927,0.0,,12192.7193,4546.7193,4259.5805,81569.2921,30417.5521,2023-08-05
600201.SH,2003-03-27,15.62,0.5043,0.5043,2.97,119.8645,66.0715,3.1457,8.1911,7.2309,1.8066,1.8066,10921.325,5031.325,5031.325,170591.0965,78589.2965,2023-08-05
600581.SH,2003-03-27,7.83,3.4205,3.4205,2.61,20.0086,20.0086,1.9345,1.0072,1.0072,,,40942.785,13000.0,13000.0,320582.0066,101790.0,2023-08-05
600806.SH,2003-03-27,8.45,0.6095,0.6095,1.8,1009.3566,786.5507,4.1205,20.1994,16.4483,0.0,,24500.74,6000.0,6000.0,207031.253,50700.0,2023-08-05
000421.SZ,2003-03-27,7.45,0.3796,0.3796,1.9,51.9237,51.9237,3.4871,2.083,2.083,3.4842,3.4842,19718.3005,7596.4893,7596.4893,146901.3387,56593.8453,2023-08-05
000617.SZ,2003-03-27,11.97,0.273,0.273,1.53,35.9348,35.9348,6.4296,4.6994,4.6994,0.0,,10400.0,3250.0,3250.0,124488.0,38902.5,2023-08-05
000899.SZ,2003-03-27,5.4,0.1901,0.1901,1.88,48.8541,48.0856,2.0519,5.974,5.5627,5.6735,5.6735,54803.2,17888.0,17888.0,295937.28,96595.2,2023-08-05
000586.SZ,2003-03-27,9.14,0.3169,0.3169,1.27,,,7.0126,4.9137,6.1836,0.0,,19344.0,6084.0,6084.0,176804.16,55607.76,2023-08-05
000936.SZ,2003-03-27,12.09,0.7992,0.7992,1.62,31.6514,31.6514,3.5042,2.4767,2.4767,3.3085,3.3085,16800.0,4200.0,4200.0,203112.0,50778.0,2023-08-05
600376.SH,2003-03-27,12.76,0.7159,0.7159,2.7,46.3224,45.8096,3.371,8.0757,7.8172,2.6511,2.6511,17320.0,6400.0,6400.0,221003.2,81664.0,2023-08-05
600385.SH,2003-03-27,8.49,0.7345,0.7345,1.85,101.7673,137.7271,6.0963,6.9922,8.0935,0.0,,14132.3648,6783.5,6783.5,119983.7772,57591.915,2023-08-05
600678.SH,2003-03-27,6.62,0.382,0.382,1.75,68.555,68.555,5.7035,3.3963,3.3963,0.0,,23266.0,9600.0,9600.0,154020.92,63552.0,2023-08-05
600788.SH,2003-03-27,7.58,0.2553,0.2553,0.91,40.075,117.9275,1.5742,11.3608,9.3443,0.0,,28663.944,10471.5,10471.5,217272.6955,79373.97,2023-08-05
601607.SH,2003-03-27,12.93,1.0359,1.0359,2.45,28.1425,30.8256,2.5703,0.786,0.6553,1.1541,1.1541,31620.7158,19070.8402,19070.8402,408855.8553,246585.9638,2023-08-05
000400.SZ,2003-03-27,8.61,0.3267,0.3267,1.59,21.5426,21.5426,2.092,2.5286,2.5286,4.52,4.52,37827.2,19440.0,19440.0,325692.192,167378.4,2023-08-05
000422.SZ,2003-03-27,8.1,0.323,0.323,1.57,34.0784,34.0784,2.2178,2.1923,2.1923,2.4258,2.4258,21388.037,10885.0365,10885.0365,173243.0997,88168.7957,2023-08-05
600592.SH,2003-03-27,9.82,2.3956,2.3956,2.76,49.4351,49.4351,3.0843,8.7478,8.7478,6.11,6.11,15000.0,5000.0,5000.0,147300.0,49100.0,2023-08-05
600754.SH,2003-03-27,9.52,2.0667,2.0667,1.02,106.1119,117.287,3.2515,8.4126,8.3734,1.0504,1.0504,60324.074,9836.0,9836.0,574285.1845,93638.72,2023-08-05
000511.SZ,2003-03-27,5.82,0.4682,0.4682,1.63,16.2949,17.9577,1.5885,3.8905,3.781,0.0,,26982.1425,17854.9353,17854.9353,157036.0694,103915.7234,2023-08-05
000552.SZ,2003-03-27,7.58,0.7102,0.7102,1.31,121.2792,,6.9103,7.7635,15.814,,,17787.0,6679.2,6679.2,134825.46,50628.336,2023-08-05
000788.SZ,2003-03-27,6.1,0.4606,0.4606,1.66,248.0416,,4.9765,4.3287,4.2819,,,19250.0,4950.0,4950.0,117425.0,30195.0,2023-08-05
600772.SH,2003-03-27,9.12,2.0103,2.0103,0.76,220.3302,295.9985,3.2842,10.3805,10.956,0.0,,23961.6,7581.6,7581.6,218529.792,69144.192,2023-08-05
600826.SH,2003-03-27,7.8,0.3289,0.3289,2.81,55.2257,64.0412,2.6593,1.2725,1.3673,3.7789,3.7789,28042.8192,9514.0,9514.0,218733.9898,74209.2,2023-08-05
600550.SH,2003-03-27,6.69,0.6774,0.6774,2.45,66.4892,66.4892,2.5349,3.3818,3.3818,1.8269,1.8269,33000.0,9000.0,9000.0,220770.0,60210.0,2023-08-05
600721.SH,2003-03-27,11.11,3.2439,3.2439,2.57,306.3562,306.3562,8.5644,4.666,4.666,0.0,,9480.075,4650.0,4650.0,105323.6333,51661.5,2023-08-05
600752.SH,2003-03-27,5.76,0.2272,0.2272,0.65,56.2176,123.5419,1.9884,7.6752,8.8594,0.0,,33846.4128,16088.8554,16088.8554,194955.3377,92671.8071,2023-08-05
600804.SH,2003-03-27,10.88,5.3642,5.3642,1.47,347.9515,347.9515,6.5546,4.333,4.333,0.0,,11661.12,7195.68,7195.68,126872.9856,78288.9984,2023-08-05
600886.SH,2003-03-27,10.24,0.659,0.659,0.46,,,3.5006,1.1375,1.1375,0.0,,28174.5826,10731.6985,10731.6985,288507.7258,109892.5926,2023-08-05
000541.SZ,2003-03-27,11.6,1.2811,1.2811,4.1,23.9863,22.6317,2.0227,5.0479,4.6367,3.4483,3.4483,35844.8259,14703.5409,14703.5409,415799.9804,170561.0744,2023-08-05
000582.SZ,2003-03-27,7.8,0.3003,0.3003,1.06,587.6957,,2.9506,13.9238,13.745,0.0,,18847.18,5720.0,5720.0,147008.004,44616.0,2023-08-05
000612.SZ,2003-03-27,8.8,1.2906,1.2906,2.59,27.2686,27.2686,3.1125,2.1719,2.1719,0.0,,30011.0052,13200.408,13200.408,264096.8458,116163.5904,2023-08-05
600836.SH,2003-03-27,18.1,1.0817,1.0817,3.4,365.0512,493.5327,9.7924,3.9811,3.8743,0.0,,11169.375,4132.8125,4132.8125,202165.6875,74803.9063,2023-08-05
000020.SZ,2003-03-27,9.51,1.3422,1.3422,2.09,884.0951,,9.175,32.4982,24.5234,0.0,,28316.1227,5623.9563,5623.9563,269286.3269,53483.8244,2023-08-05
000727.SZ,2003-03-27,7.17,1.1475,1.4918,2.41,47.8309,46.9546,2.2647,8.5066,9.1464,2.2233,2.2233,35915.7356,19681.4526,15139.579,257515.8243,141116.0151,2023-08-05
000982.SZ,2003-03-27,13.1,0.5223,0.5223,1.26,179.1771,179.1771,2.7605,1.8927,1.8927,1.145,1.145,7400.0,3000.0,3000.0,96940.0,39300.0,2023-08-05
600028.SH,2003-03-27,3.57,2.5853,2.5853,4.55,22.0807,29.7194,2.1148,1.017,1.0818,2.8011,2.8011,8670243.9,280000.0,280000.0,30952770.723,999600.0,2023-08-05
600186.SH,2003-03-27,7.01,0.434,0.5642,2.03,42.6166,62.8264,2.8983,4.4662,4.5065,7.9949,7.9949,88400.0,36400.0,28000.0,619684.0,255164.0,2023-08-05
600215.SH,2003-03-27,9.5,1.8323,1.8323,2.48,20.7548,20.7548,1.7135,2.7438,2.7438,1.9479,1.9479,30600.0,16536.0,16536.0,290700.0,157092.0,2023-08-05
600234.SH,2003-03-27,11.12,0.7779,0.7779,1.38,,,5.7054,7.4744,9.8598,0.0,,9386.0,3000.0,3000.0,104372.32,33360.0,2023-08-05
600296.SH,2003-03-27,10.0,3.9967,3.9967,1.77,17.6899,17.6899,2.2286,1.6127,1.6127,2.6819,2.6819,29500.448,11000.0,11000.0,295004.48,110000.0,2023-08-05
600230.SH,2003-03-27,7.53,0.3938,0.3938,1.88,96.7039,96.7039,3.0485,2.8453,2.8453,2.1525,2.1525,25933.162,8000.0,8000.0,195276.7099,60240.0,2023-08-05
600247.SH,2003-03-27,14.17,2.4299,2.4299,2.44,68.7176,66.9712,4.2772,18.7939,14.6686,1.109,1.109,11000.0,3500.0,3500.0,155870.0,49595.0,2023-08-05
600816.SH,2003-03-27,7.09,6.6183,6.6183,11.28,,,5.4794,23.7043,62.4644,0.0,,45410.9778,26667.4747,26667.4747,321963.8326,189072.3956,2023-08-05
600890.SH,2003-03-27,19.27,0.0281,0.0281,0.25,242.9952,9677.403,12.7964,28.9526,32.4844,0.368,0.368,48485.0997,20509.5495,20509.5495,934307.8712,395219.0189,2023-08-05
000581.SZ,2003-03-27,10.61,0.4158,0.4158,2.12,30.7183,28.726,2.5229,4.7089,3.8489,1.885,1.885,43636.615,21600.0,21600.0,462984.4852,229176.0,2023-08-05
000655.SZ,2003-03-27,8.29,1.5391,3.2764,2.57,54.1059,53.9356,2.4647,4.4732,3.8823,3.0489,3.0489,16203.3984,7472.1278,3510.0,134326.1727,61943.9395,2023-08-05
000657.SZ,2003-03-27,8.63,0.1908,0.1908,1.4,42.4943,42.4943,2.6667,1.2126,1.2126,0.0,,17108.13,7452.0,7452.0,147643.1619,64310.76,2023-08-05
000793.SZ,2003-03-27,14.75,0.2941,0.2941,1.11,44.5276,44.5276,3.5387,10.1352,10.1352,1.219,1.219,29141.1513,16207.2105,16207.2105,429831.9817,239056.3549,2023-08-05
000887.SZ,2003-03-27,6.66,0.5793,0.5793,0.63,,,3.3678,2.3817,2.3817,2.4833,2.4833,30100.0,9100.0,9100.0,200466.0,60606.0,2023-08-05
001696.SZ,2003-03-27,8.39,3.8829,3.8829,2.16,123.4228,42.4356,35.3356,7.6359,4.098,,,13686.4,5158.4,5158.4,114828.896,43278.976,2023-08-05
000725.SZ,2003-03-27,11.64,0.7415,0.7415,1.25,106.1696,103.7357,2.9605,2.3835,1.8705,0.4296,0.4296,54955.4,6000.0,6000.0,639680.856,69840.0,2023-08-05
000750.SZ,2003-03-27,5.91,0.629,1.258,2.23,411.8431,,2.1148,8.2862,7.7051,0.0,,21505.74,12220.0,6110.0,127098.9234,72220.2,2023-08-05
600083.SH,2003-03-27,6.14,1.1772,1.1772,0.85,174.2081,174.2081,105.2449,7.8757,7.8757,0.0,,23000.0,13573.06,13573.06,141220.0,83338.5884,2023-08-05
000673.SZ,2003-03-27,7.81,0.372,0.372,1.93,98.3463,98.3463,4.5038,9.203,9.203,0.0,,17340.0,5100.0,5100.0,135425.4,39831.0,2023-08-05
000817.SZ,2003-03-27,8.23,3.3598,3.3598,0.96,22.754,22.754,3.5928,7.5073,7.5073,13.3657,13.3657,110000.0,20000.0,20000.0,905300.0,164600.0,2023-08-05
000937.SZ,2003-03-27,10.27,0.3387,0.3387,1.17,23.1655,23.1655,2.6133,3.1195,3.1195,16.5531,16.5531,42500.0,10000.0,10000.0,436475.0,102700.0,2023-08-05
000958.SZ,2003-03-27,12.5,1.0334,1.0334,0.71,35.8188,41.6259,2.4223,6.2126,6.8215,0.6284,0.6284,22915.0,9415.0,9415.0,286437.5,117687.5,2023-08-05
600814.SH,2003-03-27,6.09,0.4745,0.4745,1.68,680.9396,680.9396,3.7199,1.4962,1.4962,0.0,,23737.0419,10139.7592,10139.7592,144558.5852,61751.1335,2023-08-05
000035.SZ,2003-03-27,14.54,0.7339,0.7339,0.74,32.5327,24.6851,7.1885,1.1662,0.7325,0.0,,11588.72,4264.92,4264.92,168499.9888,62011.9368,2023-08-05
000971.SZ,2003-03-27,8.23,0.2937,0.2937,1.14,45.3094,46.293,3.545,5.6851,5.7886,6.1968,6.1968,18700.0,5500.0,5500.0,153901.0,45265.0,2023-08-05
600519.SH,2003-03-27,26.13,0.2677,0.2677,0.93,19.0705,19.0705,2.5188,3.9162,3.9162,7.2988,7.2988,27500.0,7865.0,7865.0,718575.0,205512.45,2023-08-05
600616.SH,2003-03-27,11.21,0.8764,1.3146,1.74,78.5879,68.185,6.405,3.641,3.9901,2.9762,2.9762,19039.5613,6848.1054,4565.4036,213433.4822,76767.2615,2023-08-05
600651.SH,2003-03-27,10.88,0.9442,0.9442,1.73,44.9262,163.1696,6.9577,7.6961,5.9066,1.1029,1.1029,42416.5123,42416.5123,42416.5123,461491.6538,461491.6538,2023-08-05
600755.SH,2003-03-27,8.32,0.428,0.428,1.69,49.1626,49.1626,2.3596,0.482,0.482,0.0,,19812.0,12700.0,12700.0,164835.84,105664.0,2023-08-05
600808.SH,2003-03-27,3.42,1.3738,1.3738,3.53,105.9381,91.0035,1.8392,2.3122,2.2119,0.5848,0.5848,645530.0,60000.0,60000.0,2207712.6,205200.0,2023-08-05
000418.SZ,2003-03-27,9.44,2.6407,2.6407,1.69,128.4595,,1.7214,1.6778,1.3824,0.1483,0.1483,36510.384,7200.0,7200.0,344658.025,67968.0,2023-08-05
000423.SZ,2003-03-27,9.05,0.6865,0.6865,1.55,28.4059,28.4059,3.139,4.3267,4.3267,3.1402,3.1402,27247.4366,19175.3443,19175.3443,246589.3012,173536.8659,2023-08-05
000823.SZ,2003-03-27,6.6,1.4044,1.4044,3.89,241.7391,241.7391,2.7312,4.1696,4.1696,4.0255,4.0255,35920.0,13520.0,13520.0,237072.0,89232.0,2023-08-05
000778.SZ,2003-03-27,11.49,1.0945,1.0945,1.5,16.178,16.178,3.3395,1.987,1.987,9.4691,9.4691,62148.775,21970.0,21970.0,714089.4248,252435.3,2023-08-05
600057.SH,2003-03-27,15.37,3.2374,3.2374,1.72,9.071,9.071,6.1912,1.2271,1.2271,0.0,,35820.0,14400.0,14400.0,550553.4,221328.0,2023-08-05
600072.SH,2003-03-27,8.43,3.9277,4.7132,1.9,100.9805,77.0766,2.8227,6.7214,6.7415,0.0,,32949.696,14976.0,12480.0,277765.9373,126247.68,2023-08-05
600318.SH,2003-03-27,7.83,1.0888,1.0888,7.05,50.0963,101.3009,2.5543,2.8208,2.2799,2.5543,2.5543,20000.0,8000.0,8000.0,156600.0,62640.0,2023-08-05
600006.SH,2003-03-27,13.6,0.0745,0.0745,0.14,22.0625,22.0625,4.0298,1.9427,1.9427,4.902,4.902,100000.0,30000.0,30000.0,1360000.0,408000.0,2023-08-05
600105.SH,2003-03-27,9.08,0.6125,0.6125,1.03,32.332,37.5264,2.5861,1.9476,1.952,4.2109,4.2109,27211.0462,9750.0,9750.0,247076.2995,88530.0,2023-08-05
600225.SH,2003-03-27,9.22,0.9525,1.2206,1.91,225.1789,124.8872,4.4379,4.9212,5.1302,0.0,,20100.0,8649.825,6750.0,185322.0,79751.3865,2023-08-05
600286.SH,2003-03-27,9.67,0.8263,1.4778,1.37,39.4711,33.8013,3.0798,3.0685,2.3045,0.6539,,11400.0,7512.0,4200.0,110238.0,72641.04,2023-08-05
600183.SH,2003-03-27,7.4,0.6643,0.6643,1.52,52.0119,52.0119,4.7377,5.3283,5.3283,2.5681,2.5681,63801.5625,19368.9844,19368.9844,472131.5625,143330.4846,2023-08-05
