security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2003-03-11,14.35,0.6863,0.6863,0.54,174.5,,3.3598,3.0707,3.3375,0.0,,43898.64,16537.375,16537.375,629945.484,237311.3313,2023-08-05
600323.SH,2003-03-11,10.83,0.3057,0.3057,0.99,30.8558,33.4676,3.0426,10.3386,10.0229,5.9241,5.9241,20851.4168,6500.0,6500.0,225820.8439,70395.0,2023-08-05
600426.SH,2003-03-11,10.03,0.76,0.76,0.69,36.3405,36.3405,3.001,3.7132,3.7132,0.0,,16700.0,6000.0,6000.0,167501.0,60180.0,2023-08-05
600579.SH,2003-03-11,9.34,0.6429,0.7715,0.5,68.1786,68.1786,3.768,4.9325,4.9325,0.803,0.803,21600.0,7200.0,6000.0,201744.0,67248.0,2023-08-05
600697.SH,2003-03-11,8.06,0.1982,0.1982,0.43,31.0821,31.0821,2.3118,1.5082,1.5082,4.6919,4.6919,12273.7187,6491.2299,6491.2299,98926.1727,52319.313,2023-08-05
600878.SH,2003-03-11,6.35,0.2517,0.2517,0.64,105.0639,,4.0562,21.7114,51.6746,0.0,,28443.0707,8863.6288,8863.6288,180613.4989,56284.0429,2023-08-05
000059.SZ,2003-03-11,5.11,0.3509,0.3509,0.76,1393.6936,302.9545,2.5238,3.1762,2.621,0.0,,66322.5214,16900.0,16900.0,338908.0844,86359.0,2023-08-05
000527.SZ,2003-03-11,6.89,0.1463,0.1463,0.71,13.3054,19.8263,1.4993,0.3174,0.3092,4.8277,4.8277,48488.9726,29155.2595,29155.2595,334089.0212,200879.738,2023-08-05
000862.SZ,2003-03-11,7.79,0.8971,0.8971,1.93,37.0744,41.5985,2.2545,6.8507,4.9967,2.3956,2.3956,21834.0,11700.0,11700.0,170086.86,91143.0,2023-08-05
000881.SZ,2003-03-11,6.12,0.4051,0.4051,1.03,38.0741,48.6593,2.7405,1.743,1.8747,1.5982,1.5982,30891.84,15792.0,15792.0,189058.0608,96647.04,2023-08-05
600129.SH,2003-03-11,26.4,0.0268,0.0268,0.12,65.7442,86.8707,6.4099,3.8129,3.2068,2.5515,2.5515,25260.0,7500.0,7500.0,666864.0,198000.0,2023-08-05
600197.SH,2003-03-11,9.97,0.2237,0.2237,0.67,28.6361,45.2106,2.8076,6.2518,6.3932,2.9488,2.9488,22050.0,7500.0,7500.0,219838.5,74775.0,2023-08-05
600389.SH,2003-03-11,11.49,0.1502,0.1502,0.49,55.196,50.961,4.4719,3.5125,3.2546,1.3599,1.3599,18000.0,4800.0,4800.0,206820.0,55152.0,2023-08-05
600588.SH,2003-03-11,45.78,0.9617,0.9617,1.44,65.0279,56.2525,4.2953,13.7278,11.3027,5.2425,5.2425,10000.0,2500.0,2500.0,457800.0,114450.0,2023-08-05
600724.SH,2003-03-11,7.09,0.5517,0.6784,0.3,36.3442,40.027,4.5306,3.7751,3.6688,0.0,,36436.8856,15747.5762,12806.0421,258337.5189,111650.3153,2023-08-05
600841.SH,2003-03-11,14.06,0.3185,0.4778,0.35,151.832,95.5942,4.0233,4.7832,3.8871,0.3912,0.3912,48030.928,2160.0,1440.0,675314.8477,30369.6,2023-08-05
600650.SH,2003-03-11,12.29,3.5838,3.9421,0.66,761.3103,474.6372,4.4381,26.9917,24.3956,0.0,,55161.0107,4181.76,3801.6,677928.8215,51393.8304,2023-08-05
600702.SH,2003-03-11,6.04,0.2152,0.2152,0.68,66.0249,76.2424,1.2708,2.3737,2.5454,0.0,,33730.0,14861.86,14861.86,203729.2,89765.6344,2023-08-05
600709.SH,2003-03-11,4.77,2.5106,2.5106,1.26,,,,38.2088,,0.0,,44603.92,19975.04,19975.04,212760.6984,95280.9408,2023-08-05
600758.SH,2003-03-11,6.28,0.3216,0.3216,1.2,,,4.1004,1.5771,1.9026,0.0,,15975.52,6159.52,6159.52,100326.2656,38681.7856,2023-08-05
600801.SH,2003-03-11,8.29,0.2872,0.2872,0.79,92.8647,92.8647,3.6861,3.3984,3.3984,0.4222,0.4222,32840.0,4800.0,4800.0,272243.6,39792.0,2023-08-05
600834.SH,2003-03-11,10.4,0.1474,0.1474,0.59,62.6253,48.6067,6.6284,14.9472,8.8642,4.7396,4.7396,39453.05,8004.0,8004.0,410311.72,83241.6,2023-08-05
600860.SH,2003-03-11,7.98,0.663,0.9547,0.63,52.3876,42.3012,2.9075,4.8172,4.2786,1.0443,1.0443,42200.0,7200.0,5000.0,336756.0,57456.0,2023-08-05
000089.SZ,2003-03-11,8.86,0.102,0.1632,0.6,21.1058,21.6335,2.936,11.7524,10.8014,6.269,6.269,79982.4,28800.0,18000.0,708644.064,255168.0,2023-08-05
000516.SZ,2003-03-11,10.52,0.1516,0.1516,0.63,44.0267,55.8394,3.6271,2.0137,1.5309,4.5633,4.5633,13037.8296,4345.4477,4345.4477,137157.9674,45714.1098,2023-08-05
000597.SZ,2003-03-11,8.59,1.156,1.156,0.46,258.0501,,2.9209,1.8098,1.8351,,,30380.9998,10880.9998,10880.9998,260972.7883,93467.7883,2023-08-05
000598.SZ,2003-03-11,8.72,4.4191,4.861,1.2,29.1993,32.7674,2.0478,5.9765,5.9971,0.4647,0.4647,19389.1499,10875.1499,9886.5,169073.3871,94831.3071,2023-08-05
000883.SZ,2003-03-11,6.7,0.1986,0.2185,0.97,36.0039,35.0845,2.0694,1.1604,0.8732,0.0,,25944.3359,11615.9999,10560.0,173827.0505,77827.1993,2023-08-05
000949.SZ,2003-03-11,5.33,0.3212,0.3979,0.44,77.0131,91.739,2.4907,3.5747,3.6079,2.4766,2.4766,49057.1412,18582.1,15000.0,261474.5626,99042.593,2023-08-05
600727.SH,2003-03-11,8.43,0.1994,0.1994,0.78,24.1355,32.5966,1.4125,4.9801,5.7464,0.0,,37930.0,15210.0,15210.0,319749.9,128220.3,2023-08-05
600738.SH,2003-03-11,5.55,1.0163,1.0163,0.53,,,4.5741,2.0024,2.1689,0.0,,23439.712,13125.6,13125.6,130090.4016,72847.08,2023-08-05
000038.SZ,2003-03-11,13.85,0.8364,0.8364,0.64,109.3467,109.3467,10.2986,7.7825,7.7825,0.0,,9048.6,1914.0,1914.0,125323.11,26508.9,2023-08-05
000819.SZ,2003-03-11,11.45,0.5239,0.5239,0.94,107.1819,107.1819,5.3058,2.3217,2.3217,3.46,3.46,16513.386,5210.316,5210.316,189078.2697,59658.1182,2023-08-05
000932.SZ,2003-03-11,4.75,0.2845,0.2845,0.67,15.6846,15.6846,1.68,0.8588,0.8588,7.3234,7.3234,176537.5,45000.0,45000.0,838553.125,213750.0,2023-08-05
000959.SZ,2003-03-11,6.06,0.2427,0.2427,0.86,20.5084,20.5084,2.746,1.1127,1.1127,25.0495,25.0495,231000.0,35000.0,35000.0,1399860.0,212100.0,2023-08-05
000962.SZ,2003-03-11,9.19,1.7569,1.7569,2.85,214.158,214.158,3.0688,7.8169,7.8169,0.0,,35640.0,14040.0,14040.0,327531.6,129027.6,2023-08-05
000981.SZ,2003-03-11,11.84,0.2126,0.3543,0.72,73.5077,102.7965,2.8586,2.9714,3.2374,2.7196,2.7196,16100.0,5000.0,3000.0,190624.0,59200.0,2023-08-05
600226.SH,2003-03-11,11.55,1.01,1.2204,0.7,44.8171,49.8482,3.8531,8.3331,7.731,0.0,,27036.6165,9744.0,8064.0,312272.9206,112543.2,2023-08-05
600748.SH,2003-03-11,9.18,0.5032,0.5032,0.62,1905.152,1905.152,5.1052,8.6283,8.6283,0.0,,58754.1643,15697.0021,15697.0021,539363.2283,144098.4793,2023-08-05
000608.SZ,2003-03-11,8.06,0.0732,0.0732,0.45,28.7513,100.0166,3.4421,3.7858,7.7916,0.0,,20860.02,9750.078,9750.078,168131.7612,78585.6287,2023-08-05
600075.SH,2003-03-11,7.3,0.415,0.415,1.32,35.3328,43.4124,1.5301,1.2813,1.4825,1.5982,1.5982,22680.0,9720.0,9720.0,165564.0,70956.0,2023-08-05
600380.SH,2003-03-11,18.97,0.3914,0.3914,1.35,38.4491,39.3778,3.6285,11.3633,7.1093,4.0828,4.0828,40662.0,10500.0,10500.0,771358.14,199185.0,2023-08-05
600593.SH,2003-03-11,13.91,0.8838,0.8838,0.52,55.3203,55.3203,3.86,18.8127,18.8127,0.0,,9200.0,3200.0,3200.0,127972.0,44512.0,2023-08-05
600596.SH,2003-03-11,10.73,0.4157,0.4157,0.57,70.2541,64.5639,2.8109,2.2169,1.9269,1.4203,1.4203,13411.0363,4400.0,4400.0,143900.4195,47212.0,2023-08-05
600371.SH,2003-03-11,15.15,1.236,1.236,0.66,96.9614,96.9614,5.873,10.6548,10.6548,,,10000.0,4000.0,4000.0,151500.0,60600.0,2023-08-05
600539.SH,2003-03-11,8.42,2.9801,2.9801,3.75,52.0202,65.9529,2.3793,6.5699,6.379,0.6208,0.6208,23000.0,8800.0,8800.0,193660.0,74096.0,2023-08-05
600762.SH,2003-03-11,14.79,0.5378,0.5378,0.25,47.777,44.1402,6.2228,13.582,12.2262,0.0,,10566.4,4326.4,4326.4,156277.056,63987.456,2023-08-05
000428.SZ,2003-03-11,12.99,0.1915,0.1915,0.31,45.4407,47.2039,3.3857,9.9518,8.3234,8.7479,8.7479,17284.0,6084.0,6084.0,224519.16,79031.16,2023-08-05
000795.SZ,2003-03-11,7.87,0.1975,0.1975,0.89,163.0849,248.0036,2.8375,10.7809,10.3028,0.7686,0.7686,27680.0,11440.0,11440.0,217841.6,90032.8,2023-08-05
000836.SZ,2003-03-11,14.24,0.2816,0.2816,0.7,28.9642,37.104,1.8241,1.4958,1.275,2.8264,2.8264,12275.4552,6100.0,6100.0,174802.482,86864.0,2023-08-05
000970.SZ,2003-03-11,15.55,0.0396,0.0396,0.58,107.6777,107.6777,9.5713,7.877,7.877,0.4287,0.4287,23490.0,9450.0,9450.0,365269.5,146947.5,2023-08-05
600083.SH,2003-03-11,5.54,0.6924,0.6924,0.99,157.1845,157.1845,94.9604,7.1061,7.1061,0.0,,23000.0,13573.06,13573.06,127420.0,75194.7524,2023-08-05
600212.SH,2003-03-11,6.62,0.4391,1.1779,0.46,27.942,35.0777,1.622,2.5351,3.1082,1.7217,1.7217,31990.0866,19179.6347,7150.0,211774.3733,126969.1817,2023-08-05
600774.SH,2003-03-11,11.76,0.1299,0.1299,0.29,398.1382,,2.7369,2.1256,2.2479,0.2763,0.2763,9919.056,3634.176,3634.176,116648.0986,42737.9098,2023-08-05
600071.SH,2003-03-11,6.66,0.6391,0.6391,0.37,43.3587,54.1093,3.5639,5.0433,4.7176,0.0,,23747.2456,10745.02,10745.02,158156.6557,71561.8332,2023-08-05
600203.SH,2003-03-11,8.1,0.7395,0.7395,1.06,65.6851,94.316,3.4916,2.6001,1.9184,2.261,2.261,25640.0,7000.0,7000.0,207684.0,56700.0,2023-08-05
600523.SH,2003-03-11,7.94,0.7351,0.7351,0.54,91.4401,228.457,3.0549,4.9274,5.1244,0.7917,0.7917,22000.0,7000.0,7000.0,174680.0,55580.0,2023-08-05
000769.SZ,2003-03-11,6.98,0.3752,0.3752,0.64,614.5334,495.3495,2.7729,6.9572,12.6687,,,18540.0,8100.0,8100.0,129409.2,56538.0,2023-08-05
000848.SZ,2003-03-11,7.57,0.1319,0.1319,0.61,20.0612,21.7265,2.8135,1.9658,1.8021,24.8385,24.8385,25925.0,9100.0,9100.0,196252.25,68887.0,2023-08-05
000920.SZ,2003-03-11,12.65,1.6458,1.6458,0.73,24.9629,24.9629,3.8225,4.4278,4.4278,8.5827,8.5827,19000.0,7000.0,7000.0,240350.0,88550.0,2023-08-05
600068.SH,2003-03-11,5.84,0.0999,0.0999,0.68,27.8778,34.0697,1.2467,1.8664,1.8666,1.0485,1.0485,70580.0,34580.0,34580.0,412187.2,201947.2,2023-08-05
600787.SH,2003-03-11,6.93,0.1144,0.1144,0.47,63.9431,82.7997,2.8424,3.074,2.5276,2.3072,2.3072,31033.7705,12616.38,12616.38,215064.0296,87431.5134,2023-08-05
000004.SZ,2003-03-11,14.84,0.2138,0.2138,0.56,112.321,,13.2757,20.1053,15.3199,0.6792,0.6792,8397.6684,4165.7228,4165.7228,124621.3991,61819.3264,2023-08-05
000502.SZ,2003-03-11,14.51,0.1545,0.1545,0.56,,,12.9325,143.4327,351.3094,0.0,,15566.8513,5715.9006,5715.9006,225875.0124,82937.7177,2023-08-05
000531.SZ,2003-03-11,6.96,0.229,0.229,0.62,28.7795,24.178,2.9122,2.1548,2.0777,5.6825,5.6825,26652.126,10782.1588,10782.1588,185498.797,75043.8252,2023-08-05
000875.SZ,2003-03-11,4.63,0.7688,0.7688,0.5,39.7335,39.7335,1.2194,3.5038,3.5038,,,63000.0,38000.0,38000.0,291690.0,175940.0,2023-08-05
000931.SZ,2003-03-11,9.86,0.2194,0.2194,1.17,78.1324,481.6329,3.9801,3.4884,3.0108,1.0142,1.0142,67484.694,37484.694,37484.694,665399.0828,369599.0828,2023-08-05
600133.SH,2003-03-11,8.34,0.173,0.173,0.58,46.7412,45.3846,3.4714,4.8346,4.4627,3.1774,3.1774,27559.22,8320.0,8320.0,229843.8948,69388.8,2023-08-05
000930.SZ,2003-03-11,8.01,0.8053,0.8053,0.32,23.1606,23.1606,1.7124,2.1274,2.1274,0.3468,0.3468,31856.184,16200.0,16200.0,255168.0338,129762.0,2023-08-05
600098.SH,2003-03-11,10.87,0.3046,0.3046,0.52,14.4437,14.3962,2.562,3.485,3.4093,14.776,14.776,125280.0,23400.0,23400.0,1361793.6,254358.0,2023-08-05
600193.SH,2003-03-11,9.42,0.4276,0.4276,0.41,96.6654,144.2352,6.0402,13.7283,18.336,0.0,,16780.0,4600.0,4600.0,158067.6,43332.0,2023-08-05
600339.SH,2003-03-11,15.77,1.9282,1.9282,1.73,108.1891,108.1891,8.9662,7.6703,7.6703,1.7967,1.7967,35700.0,12600.0,12600.0,562989.0,198702.0,2023-08-05
600368.SH,2003-03-11,8.79,0.1922,0.1922,0.57,29.604,26.0283,3.4244,28.3208,23.6671,5.657,5.657,44200.0,8000.0,8000.0,388518.0,70320.0,2023-08-05
600577.SH,2003-03-11,19.0,1.7065,1.7065,0.66,53.4451,53.4451,4.2678,2.6531,2.6531,,,6000.0,2000.0,2000.0,114000.0,38000.0,2023-08-05
000758.SZ,2003-03-11,6.52,0.1708,0.1708,0.79,,,2.743,12.5166,9.4439,0.0,,38720.0,18240.0,18240.0,252454.4,118924.8,2023-08-05
600135.SH,2003-03-11,10.23,0.2326,0.2326,0.63,25.0143,31.8891,3.2523,5.4825,5.6122,10.613,10.613,34200.0,12600.0,12600.0,349866.0,128898.0,2023-08-05
600228.SH,2003-03-11,16.44,2.1656,2.1656,4.34,184.0765,221.9653,10.1488,14.0482,15.1159,0.5474,0.5474,28800.0,9600.0,9600.0,473472.0,157824.0,2023-08-05
600792.SH,2003-03-11,23.68,0.1193,0.1193,0.35,110.6338,110.6338,11.9384,7.4132,7.4132,0.0,,5100.0,1500.0,1500.0,120768.0,35520.0,2023-08-05
600825.SH,2003-03-11,12.94,0.2344,0.2344,0.3,29.8292,29.8292,6.4104,0.5445,0.5445,0.9274,0.9274,15427.5248,3856.8998,3856.8998,199632.1709,49908.2834,2023-08-05
600876.SH,2003-03-11,6.38,0.238,0.238,0.65,452.574,,3.1274,5.4645,5.7218,0.0,,70000.0,5000.0,5000.0,446600.0,31900.0,2023-08-05
000056.SZ,2003-03-11,10.12,0.5171,0.5171,0.64,113.4448,117.7083,5.8806,7.4159,9.3124,0.0,,22090.1184,5522.2272,5522.2272,223551.9982,55884.9393,2023-08-05
000728.SZ,2003-03-11,6.08,0.4373,0.4373,0.66,,,2.3284,2.7859,2.8315,0.0,,34521.0,10400.0,10400.0,209887.68,63232.0,2023-08-05
000763.SZ,2003-03-11,5.49,0.5864,0.5864,1.31,38.7988,561.6779,2.7724,0.5005,0.5128,4.7814,4.7814,78750.0,15000.0,15000.0,432337.5,82350.0,2023-08-05
000909.SZ,2003-03-11,8.5,0.2205,0.2205,0.66,410.592,410.592,3.1319,4.4697,4.4697,0.0,,19600.0,6000.0,6000.0,166600.0,51000.0,2023-08-05
600814.SH,2003-03-11,6.04,0.211,0.211,0.5,675.349,675.349,3.6893,1.484,1.484,0.0,,23737.0419,10139.7592,10139.7592,143371.7331,61244.1456,2023-08-05
000035.SZ,2003-03-11,14.2,0.8868,0.8868,1.09,31.772,24.1079,7.0204,1.139,0.7154,0.0,,11588.72,4264.92,4264.92,164559.824,60561.864,2023-08-05
000971.SZ,2003-03-11,8.32,0.4389,0.4389,0.98,45.8049,46.7993,3.5838,5.7472,5.8519,6.1298,6.1298,18700.0,5500.0,5500.0,155584.0,45760.0,2023-08-05
600755.SH,2003-03-11,8.41,0.2824,0.2824,0.39,64.3565,96.8371,2.3797,0.8254,0.671,0.0,,19812.0,12700.0,12700.0,166618.92,106807.0,2023-08-05
600808.SH,2003-03-11,3.36,0.374,0.374,0.59,104.0795,89.407,1.8069,2.2717,2.1731,0.5952,0.5952,645530.0,60000.0,60000.0,2168980.8,201600.0,2023-08-05
000418.SZ,2003-03-11,9.95,1.1118,1.1118,0.54,135.3996,,1.8144,1.7684,1.4571,0.1407,0.1407,36510.384,7200.0,7200.0,363278.3208,71640.0,2023-08-05
000423.SZ,2003-03-11,9.39,0.1223,0.1223,0.56,23.3297,22.3858,3.0899,5.6602,5.0945,3.0265,3.0265,27247.4366,19175.3443,19175.3443,255853.4297,180056.483,2023-08-05
000823.SZ,2003-03-11,6.89,0.3027,0.3027,0.32,252.361,252.361,2.8512,4.3528,4.3528,3.856,3.856,35920.0,13520.0,13520.0,247488.8,93152.8,2023-08-05
600519.SH,2003-03-11,26.8,0.2498,0.2748,0.46,22.4496,21.4769,2.5949,4.5549,4.3357,7.1164,7.1164,27500.0,7865.0,7150.0,737000.0,210782.0,2023-08-05
600616.SH,2003-03-11,11.37,0.9728,1.4592,1.11,79.7096,69.1582,6.4965,3.693,4.0471,2.9343,2.9343,19039.5613,6848.1054,4565.4036,216479.812,77862.9584,2023-08-05
600651.SH,2003-03-11,10.59,0.1672,0.1672,0.38,43.7287,158.8204,6.7723,7.4909,5.7492,1.1331,1.1331,42416.5123,42416.5123,42416.5123,449190.8653,449190.8653,2023-08-05
600848.SH,2003-03-11,8.35,0.5319,0.5319,0.95,399.0131,293.6,28.6311,5.7638,5.9171,0.0,,39928.689,3367.43,3367.43,333404.5532,28118.0405,2023-08-05
000419.SZ,2003-03-11,8.61,0.2181,0.2181,0.56,77.9974,112.5746,2.6954,2.3343,2.2736,3.1188,3.1188,17550.8155,6535.8155,6535.8155,151112.5215,56273.3715,2023-08-05
000585.SZ,2003-03-11,4.34,1.0139,1.0139,1.07,,,7.4752,2.9568,3.4698,0.0,,87337.0,14360.0,14360.0,379042.58,62322.4,2023-08-05
000803.SZ,2003-03-11,13.43,0.0666,0.0666,0.92,415.1739,,9.6879,13.3727,18.2759,,,10136.1,4875.0,4875.0,136127.823,65471.25,2023-08-05
000534.SZ,2003-03-11,6.34,0.1786,0.1786,0.78,170.1655,127.019,2.3639,14.6914,13.901,,,20826.1325,8822.9325,8822.9325,132037.6801,55937.3921,2023-08-05
000910.SZ,2003-03-11,7.81,0.4921,0.4921,0.99,29.0485,29.0485,2.0655,2.3001,2.3001,3.7012,,23125.0,8000.0,8000.0,180606.25,62480.0,2023-08-05
000922.SZ,2003-03-11,8.36,0.291,0.291,0.98,58.5953,51.8786,2.5439,5.9394,5.7948,1.5948,1.5948,17555.0,7900.0,7900.0,146759.8,66044.0,2023-08-05
000923.SZ,2003-03-11,8.03,0.2332,0.2332,0.78,90.7512,124.2891,3.2146,3.58,3.545,,,16500.0,5500.0,5500.0,132495.0,44165.0,2023-08-05
000966.SZ,2003-03-11,7.41,0.1797,0.1797,0.6,59.0882,71.229,3.3298,3.1132,3.0288,1.3495,1.3495,37014.204,10800.0,10800.0,274275.2516,80028.0,2023-08-05
000969.SZ,2003-03-11,11.67,0.3257,0.3257,0.66,42.1665,54.4002,2.5914,6.5487,6.6365,3.0729,3.0729,24416.0,9600.0,9600.0,284934.72,112032.0,2023-08-05
600033.SH,2003-03-11,8.99,0.6905,0.6905,0.71,23.6722,23.6722,2.3932,8.7638,8.7638,4.5717,4.5717,68500.0,20000.0,20000.0,615815.0,179800.0,2023-08-05
600100.SH,2003-03-11,16.39,0.2634,0.2905,0.93,32.3908,32.3194,3.2854,1.8789,1.866,2.5681,2.5681,57461.2295,27303.0533,24760.8627,941789.5515,447497.0436,2023-08-05
600396.SH,2003-03-11,15.2,0.149,0.149,0.61,95.5498,78.7841,4.8312,18.8646,20.373,0.0,,13000.0,4500.0,4500.0,197600.0,68400.0,2023-08-05
600505.SH,2003-03-11,11.04,0.6847,0.6847,0.52,75.8867,75.8867,3.2726,14.2747,14.2747,0.0,,16500.0,5500.0,5500.0,182160.0,60720.0,2023-08-05
600553.SH,2003-03-11,10.22,1.083,1.083,0.66,48.3694,48.3694,2.922,5.4828,5.4828,,,19000.0,5000.0,5000.0,194180.0,51100.0,2023-08-05
600602.SH,2003-03-11,8.72,1.2792,1.2792,2.17,47.4374,70.8709,2.9089,1.9921,1.6855,0.1043,0.1043,92722.7733,34997.2019,34997.2019,808542.5832,305175.6006,2023-08-05
600630.SH,2003-03-11,6.82,0.2297,0.2297,0.79,29.9347,39.9987,1.727,1.3939,1.3538,0.0,,42486.1597,19110.0,19110.0,289755.6092,130330.2,2023-08-05
600894.SH,2003-03-11,6.25,0.5369,0.5369,0.75,65.2945,61.4556,2.6678,1.7532,1.7348,2.716,2.716,68618.0,16169.0265,16169.0265,428862.5,101056.4156,2023-08-05
000032.SZ,2003-03-11,13.33,0.2209,0.3332,0.61,54.7008,36.399,6.4727,1.1761,1.2352,1.7921,1.7921,14927.2,5476.0003,3630.0003,198979.576,72995.084,2023-08-05
000042.SZ,2003-03-11,10.9,0.431,0.431,0.61,24.0227,32.917,1.9772,1.8544,1.4973,4.1194,4.1194,23946.304,6932.9442,6932.9442,261014.7136,75569.0918,2023-08-05
000402.SZ,2003-03-11,22.31,0.6199,0.6199,0.63,19.6769,19.6769,3.7132,3.5572,3.5572,0.4063,0.4063,14735.64,6945.0,6945.0,328752.1284,154942.95,2023-08-05
000602.SZ,2003-03-11,16.73,0.4172,0.4172,0.5,596.3761,36.7489,10.3617,28.2578,10.0655,0.0,,10050.0,4367.2,4367.2,168136.5,73063.256,2023-08-05
000613.SZ,2003-03-11,6.33,1.6128,1.6128,1.14,1293.184,110.9336,198.6741,101.7479,89.7815,0.0,,36410.0,4510.0,4510.0,230475.3,28548.3,2023-08-05
000712.SZ,2003-03-11,9.6,0.2723,0.2723,0.93,62.0293,66.3215,3.3387,6.358,5.8834,0.7292,0.7292,15231.1524,3809.196,3809.196,146219.063,36568.2816,2023-08-05
000748.SZ,2003-03-11,8.33,0.5499,0.5499,0.96,49.3097,67.2347,2.0457,3.2906,3.3255,1.9433,1.9433,27637.478,14000.0,14000.0,230220.1917,116620.0,2023-08-05
000838.SZ,2003-03-11,14.41,0.1128,0.1128,0.32,561.4183,59.6185,25.6425,15.6546,10.2915,,,6511.986,1755.0,1755.0,93837.7183,25289.55,2023-08-05
000866.SZ,2003-03-11,5.7,0.2483,0.2483,0.24,379.023,97.7368,2.3814,1.0366,1.0892,,,233000.0,35000.0,35000.0,1328100.0,199500.0,2023-08-05
600000.SH,2003-03-11,9.71,0.7306,1.644,0.87,35.7995,34.73,3.6498,9.0688,5.4181,5.5155,5.5155,391500.0,90000.0,40000.0,3801465.0,873900.0,2023-08-05
600151.SH,2003-03-11,8.28,0.2563,0.2563,0.61,38.9338,80.1225,3.1295,3.6638,3.4819,5.1932,5.1932,46784.0,14144.0,14144.0,387371.52,117112.32,2023-08-05
600548.SH,2003-03-11,8.42,0.2975,0.2975,0.41,45.6825,45.6825,3.4307,30.3737,30.3737,1.1876,1.1876,218070.0,16500.0,16500.0,1836149.4,138930.0,2023-08-05
600687.SH,2003-03-11,11.21,0.9988,0.9988,0.34,59.6853,227.5709,5.8622,6.0296,5.598,0.0,,10999.9979,4222.1459,4222.1459,123309.9765,47330.2555,2023-08-05
600744.SH,2003-03-11,5.73,0.1512,0.1512,1.35,35.9071,49.0138,1.396,3.811,3.9606,4.3081,4.3081,71164.8,28828.8,28828.8,407774.304,165189.024,2023-08-05
600798.SH,2003-03-11,6.5,0.1394,0.1394,0.8,55.6383,55.6383,4.3945,12.0862,12.0862,6.9592,6.9592,51187.5,14145.0,14145.0,332718.75,91942.5,2023-08-05
600810.SH,2003-03-11,7.09,0.2123,0.2123,0.66,116.7964,691.8368,1.1714,3.4688,3.3818,2.8209,2.8209,56628.0,14157.0,14157.0,401492.52,100373.13,2023-08-05
