security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,2003-06-05,11.18,0.1816,0.1816,0.24,445.5717,432.5311,5.9547,9.7049,6.1062,,,18033.0058,6933.3264,6933.3264,201609.0048,77514.5892,2023-08-05
600887.SH,2003-06-05,24.1,0.7034,0.7034,0.9,33.2145,28.1412,2.6202,1.1757,1.0809,1.7003,1.7003,19563.2494,12885.5355,12885.5355,471474.3105,310541.4056,2023-08-05
000043.SZ,2003-06-05,9.59,2.5733,2.5733,1.48,50.4027,49.6517,4.7819,1.2596,1.3084,,,13932.5472,3819.5872,3819.5872,133613.1276,36629.8412,2023-08-05
000411.SZ,2003-06-05,8.01,0.3334,0.3334,0.29,895.2028,146.1287,11.1808,0.6678,0.6437,0.0,,11524.997,3153.073,3153.073,92315.226,25256.1147,2023-08-05
600151.SH,2003-06-05,7.96,0.5647,0.5647,0.36,48.1106,41.3597,3.0759,2.8797,2.5122,5.402,5.402,46784.0,14144.0,14144.0,372400.64,112586.24,2023-08-05
600548.SH,2003-06-05,8.7,0.4,0.4,0.53,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.1494,218070.0,16500.0,16500.0,1897209.0,143550.0,2023-08-05
600673.SH,2003-06-05,8.93,0.9071,0.9071,0.67,420.2889,492.8393,7.7675,6.5013,6.2457,0.0,,11079.4394,4554.0,4554.0,98939.3938,40667.22,2023-08-05
600687.SH,2003-06-05,9.37,2.7297,2.7297,1.35,145.3833,180.6815,5.156,5.2256,5.7507,0.0,,10999.9979,4222.1459,4222.1459,103069.9803,39561.5071,2023-08-05
600744.SH,2003-06-05,6.28,0.3225,0.3225,0.56,1157.6782,,1.5552,4.4544,4.4395,3.9308,3.9308,71164.8,28828.8,28828.8,446914.944,181044.864,2023-08-05
600112.SH,2003-06-05,8.55,0.702,0.702,0.89,,,5.301,10.7652,10.4548,0.0,,17200.0,5200.0,5200.0,147060.0,44460.0,2023-08-05
600127.SH,2003-06-05,5.68,0.2158,0.2158,0.54,,,2.1831,4.5071,4.6157,0.0,,43250.0065,19143.4455,19143.4455,245660.0369,108734.7704,2023-08-05
600253.SH,2003-06-05,7.3,1.0078,1.0078,0.42,56.2812,55.4733,4.015,6.3892,6.1712,2.8767,2.3973,42000.0,12000.0,12000.0,306600.0,87600.0,2023-08-05
600400.SH,2003-06-05,9.24,0.2304,0.2304,0.43,24.8926,25.5937,2.5775,2.6526,2.5038,3.1086,3.1086,17952.3,5000.0,5000.0,165879.252,46200.0,2023-08-05
600650.SH,2003-06-05,9.76,0.2481,0.2481,0.41,351.3443,299.0512,3.4982,17.1769,16.2384,0.0,,55161.0107,4181.76,4181.76,538371.4644,40813.9776,2023-08-05
600702.SH,2003-06-05,6.07,0.2993,0.2993,0.45,199.8372,359.0102,1.2738,2.4151,2.5802,0.0,,33730.0,14861.86,14861.86,204741.1,90211.4902,2023-08-05
000549.SZ,2003-06-05,15.3,0.4936,0.7404,0.76,118.5458,100.7761,12.7965,3.648,2.7783,0.2272,0.1704,93628.656,59860.944,39907.296,1432518.4368,915872.4432,2023-08-05
000590.SZ,2003-06-05,6.59,0.6227,0.6227,0.53,326.4587,1374.1732,4.7728,4.5109,4.7507,0.0,,20302.8425,6355.3926,6355.3926,133795.7321,41882.0372,2023-08-05
000660.SZ,2003-06-05,6.06,0.7146,0.7146,0.26,,,,9.6481,9.6658,0.0,,13291.3293,3931.4107,3931.4107,80545.4556,23824.3488,2023-08-05
000877.SZ,2003-06-05,11.02,0.305,0.305,1.21,28.2909,32.1417,2.4033,2.1589,2.0078,0.0,,17335.2,7800.0,7800.0,191033.904,85956.0,2023-08-05
000893.SZ,2003-06-05,6.15,0.5997,0.5997,0.66,222.8952,,4.2153,3.8432,3.5898,0.0,,22200.0,5700.0,5700.0,136530.0,35055.0,2023-08-05
600149.SH,2003-06-05,7.35,1.0156,1.0156,0.49,76.9647,85.4599,4.1157,5.472,5.6054,0.0,,30564.0,12420.0,12420.0,224645.4,91287.0,2023-08-05
000593.SZ,2003-06-05,6.51,0.5805,0.5805,0.66,,,4.5354,6.0662,6.8995,0.0,,19030.7288,6231.9134,6231.9134,123890.0445,40569.7562,2023-08-05
600243.SH,2003-06-05,7.84,0.6011,0.6011,0.78,92.4759,93.8462,3.0335,3.5468,3.5836,1.8159,1.8159,15660.0,5500.0,5500.0,122774.4,43120.0,2023-08-05
600734.SH,2003-06-05,7.13,0.6446,0.6446,0.61,119.3848,124.382,4.1288,1.0781,1.0588,0.0,,35155.8394,13273.2144,13273.2144,250661.1349,94638.0187,2023-08-05
600783.SH,2003-06-05,6.58,1.4404,1.4404,1.04,,,5.2484,10.3119,8.0413,0.0,,20227.89,6489.6,6489.6,133099.5162,42701.568,2023-08-05
600227.SH,2003-06-05,10.16,1.6541,1.6541,0.84,28.195,22.3712,2.2428,2.6194,2.665,2.3903,4.7807,17000.0,7000.0,7000.0,172720.0,71120.0,2023-08-05
600256.SH,2003-06-05,11.93,0.1869,0.1869,1.18,27.2967,30.1726,7.4143,3.5907,3.7626,1.2356,1.2356,72171.7704,20400.0,20400.0,861009.2209,243372.0,2023-08-05
600525.SH,2003-06-05,18.22,4.4146,4.4146,0.86,58.5722,58.5722,6.3103,9.2661,9.2661,,,9954.0,2500.0,2500.0,181361.88,45550.0,2023-08-05
600667.SH,2003-06-05,4.72,0.3806,0.3806,0.61,,,3.5938,2.7499,2.8328,0.0,,36881.7381,18964.0,18964.0,174081.8038,89510.08,2023-08-05
600701.SH,2003-06-05,6.88,0.1842,0.1842,0.36,88.4161,78.6565,2.7012,3.1742,3.6201,0.0,,32409.0968,17469.0968,17469.0968,222974.586,120187.386,2023-08-05
600863.SH,2003-06-05,6.08,1.375,2.75,0.94,50.3883,45.8102,3.081,5.9982,5.3163,4.944,9.888,198122.0,39546.0,19773.0,1204581.76,240439.68,2023-08-05
600864.SH,2003-06-05,9.28,0.9722,0.9722,0.51,131.8991,78.9665,3.1629,5.4867,5.1957,3.5683,3.5683,13659.4549,4537.5,4537.5,126759.7415,42108.0,2023-08-05
000016.SZ,2003-06-05,8.9,0.5325,0.5325,0.32,150.5371,132.3505,1.8003,0.6662,0.6026,0.0,,60198.6352,22419.8704,22419.8704,535767.8533,199536.8466,2023-08-05
000539.SZ,2003-06-05,11.4,0.3498,0.3498,1.11,25.477,26.9517,4.4142,5.3948,5.5221,1.9298,3.9474,265940.4,39147.6,39147.6,3031720.56,446282.64,2023-08-05
000736.SZ,2003-06-05,12.65,0.2873,0.2873,0.45,171.6276,149.4687,3.2278,3.2812,3.3137,1.0033,1.0033,6600.0,2600.0,2600.0,83490.0,32890.0,2023-08-05
000918.SZ,2003-06-05,9.0,0.3108,0.3108,0.92,,,2.2833,2.1187,1.8404,1.5741,1.5741,17000.2,6000.0,6000.0,153001.8,54000.0,2023-08-05
000975.SZ,2003-06-05,8.87,0.4638,0.4638,0.87,38.4507,29.1327,3.5524,12.8693,11.0178,2.6071,2.6071,29600.0,12800.0,12800.0,262552.0,113536.0,2023-08-05
000716.SZ,2003-06-05,7.52,0.616,0.616,0.42,,,5.2032,33.5245,31.047,0.8996,0.8996,17825.9538,10134.8784,10134.8784,134051.1726,76214.2856,2023-08-05
000790.SZ,2003-06-05,10.65,0.3627,0.3627,0.77,73.4528,81.9121,3.4547,7.2461,7.7803,0.0,,12798.0,3978.0,3978.0,136298.7,42365.7,2023-08-05
600301.SH,2003-06-05,8.09,0.7701,0.7701,0.51,45.8479,39.3657,2.7791,2.9828,2.829,3.1398,3.1398,18514.814,7289.0345,7289.0345,149784.8453,58968.2891,2023-08-05
600361.SH,2003-06-05,14.16,0.2831,0.2831,0.43,48.6418,43.7006,3.0458,0.6744,0.5139,0.0,,12557.29,5000.0,5000.0,177811.2264,70800.0,2023-08-05
000796.SZ,2003-06-05,6.51,0.2772,0.2772,0.7,47.6935,49.9495,1.5183,1.8707,1.896,0.0,,16034.1951,11277.4322,11277.4322,104382.6101,73416.0836,2023-08-05
600141.SH,2003-06-05,8.42,0.843,0.843,1.48,75.7126,88.8617,3.3118,2.9155,2.55,4.7506,,16000.0,4000.0,4000.0,134720.0,33680.0,2023-08-05
000540.SZ,2003-06-05,6.79,14.1463,14.1463,2.43,318.2136,583.5512,4.645,12.649,14.5341,0.0,,32681.1466,11288.1708,11288.1708,221904.9854,76646.6797,2023-08-05
600691.SH,2003-06-05,8.91,2.7509,2.7509,5.84,,,8.7493,14.2872,13.3899,0.0,,7727.4499,3321.6,3321.6,68851.5786,29595.456,2023-08-05
600750.SH,2003-06-05,11.23,0.2405,0.2405,0.22,37.9706,38.2807,2.9173,2.4576,2.1328,2.0851,2.0851,14611.2,6240.0,6240.0,164083.776,70075.2,2023-08-05
000619.SZ,2003-06-05,10.25,0.5102,0.5102,0.39,19.562,22.3189,3.0657,2.4166,2.1673,0.813,,36000.0,16200.0,16200.0,369000.0,166050.0,2023-08-05
600561.SH,2003-06-05,13.19,0.316,0.316,0.31,42.7287,42.7287,4.5571,8.0066,8.0066,0.0,3.5202,9286.2,3000.0,3000.0,122484.978,39570.0,2023-08-05
600690.SH,2003-06-05,9.91,0.232,0.232,0.38,19.9081,20.0017,1.5266,0.6842,0.6787,5.3672,5.3672,79764.8282,44989.7074,44989.7074,790469.4475,445848.0003,2023-08-05
000622.SZ,2003-06-05,6.86,0.3017,0.5114,0.63,199.506,101.1473,5.8787,4.905,4.1018,0.0,,14174.2,6600.0,3892.95,97235.012,45276.0,2023-08-05
000901.SZ,2003-06-05,21.44,0.1167,0.1167,0.3,146.2472,146.151,9.6502,16.6897,17.4178,0.962,,15839.9999,4800.0,4800.0,339609.5979,102912.0,2023-08-05
000939.SZ,2003-06-05,14.1,1.5043,1.5043,0.52,34.7219,34.9571,5.4121,5.5152,5.0923,0.35,,21630.0,10606.68,10606.68,304983.0,149554.188,2023-08-05
000989.SZ,2003-06-05,11.47,0.4082,0.4082,0.4,30.4804,28.4054,3.6344,2.1189,1.9966,1.6766,2.8771,16720.6,5200.0,5200.0,191785.282,59644.0,2023-08-05
600051.SH,2003-06-05,6.6,0.3278,0.3278,0.86,61.136,60.2967,2.371,0.5005,0.4804,5.3653,10.7305,30240.0,8539.786,8539.786,199584.0,56362.5876,2023-08-05
600242.SH,2003-06-05,7.55,0.3285,0.3285,0.44,149.9911,162.4385,2.6622,11.8938,10.2186,0.7683,0.7683,17402.9825,6000.0,6000.0,131392.5179,45300.0,2023-08-05
600268.SH,2003-06-05,12.94,2.0592,2.0592,0.63,50.8317,78.3795,3.333,2.8825,2.9009,2.7357,3.4196,11800.0,4000.0,4000.0,152692.0,51760.0,2023-08-05
600359.SH,2003-06-05,7.52,1.0237,1.0237,1.33,77.959,34.7169,2.3965,3.6448,3.2007,0.0,,32100.0,11700.0,11700.0,241392.0,87984.0,2023-08-05
600666.SH,2003-06-05,9.89,0.8439,0.8439,0.86,76.0048,75.6407,5.7886,4.4518,4.5217,0.0,,14879.2973,6319.3793,6319.3793,147156.2503,62498.6613,2023-08-05
600790.SH,2003-06-05,5.35,0.3726,0.3726,0.79,231.599,5937.5395,2.0458,1.4367,1.4245,0.0,,37186.0686,25223.328,25223.328,198945.467,134944.8048,2023-08-05
000156.SZ,2003-06-05,12.9,0.3467,0.3467,0.99,43.789,39.0286,2.4225,5.0499,,1.6624,1.6624,9650.0,3600.0,3600.0,124485.0,46440.0,2023-08-05
000563.SZ,2003-06-05,9.11,3.0015,3.0015,1.06,776.2698,,7.0601,17.2213,20.6005,1.3647,,31418.7026,12636.0,12636.0,286224.3807,115113.96,2023-08-05
600262.SH,2003-06-05,11.25,2.4676,2.4676,0.76,65.812,60.9135,3.3026,7.0934,6.7856,1.099,4.1212,17000.0,5500.0,5500.0,191250.0,61875.0,2023-08-05
600582.SH,2003-06-05,12.91,0.6388,0.8304,0.64,37.0132,37.0132,2.8665,4.8874,4.8874,1.7875,1.7875,9750.0,3250.0,2500.0,125872.5,41957.5,2023-08-05
000070.SZ,2003-06-05,9.6,0.416,0.416,0.29,1246.4767,,3.1061,4.8657,5.2922,0.5208,0.5208,25000.0,7000.0,7000.0,240000.0,67200.0,2023-08-05
000158.SZ,2003-06-05,6.6,0.3587,0.3587,0.76,31.9174,27.6224,2.0971,1.3915,1.3494,6.0606,12.1212,40000.0,10000.0,10000.0,264000.0,66000.0,2023-08-05
000507.SZ,2003-06-05,5.45,0.2728,0.2728,0.45,98.9325,106.0438,1.9545,16.9581,16.8463,0.0,,34499.742,19555.802,19555.802,188023.5939,106579.1209,2023-08-05
000564.SZ,2003-06-05,6.14,0.3816,0.3816,0.62,94.9094,83.106,2.2413,1.7689,2.0036,0.0,,20200.7024,13668.0097,13668.0097,124032.3127,83921.5796,2023-08-05
600337.SH,2003-06-05,11.92,0.299,0.299,0.65,32.9444,38.7078,2.0038,2.8543,2.642,1.6093,1.6093,11049.6,4800.0,4800.0,131711.232,57216.0,2023-08-05
000007.SZ,2003-06-05,7.72,0.3624,0.3624,0.3,50.4986,46.9163,5.0274,4.8766,4.9243,0.0,,14359.3664,7956.0961,7956.0961,110854.3086,61421.0619,2023-08-05
000498.SZ,2003-06-05,4.73,1.0279,1.0279,0.51,,,4.3845,2.5604,2.6407,,,39000.0,17400.0,17400.0,184470.0,82302.0,2023-08-05
000625.SZ,2003-06-05,18.0,2.0813,2.0813,0.73,26.4432,20.2261,6.0862,2.2339,1.8547,0.2222,0.2222,122666.6,16800.0,16800.0,2207998.8,302400.0,2023-08-05
600419.SH,2003-06-05,12.25,0.4567,0.4567,0.46,84.4031,86.3831,3.3977,6.0473,6.0298,1.0906,1.0906,8016.0,3000.0,3000.0,98196.0,36750.0,2023-08-05
600496.SH,2003-06-05,9.94,0.8259,0.8259,0.43,162.4281,162.4281,4.4428,7.8772,7.8772,0.0,,11000.0,4000.0,4000.0,109340.0,39760.0,2023-08-05
600660.SH,2003-06-05,12.15,0.411,0.411,0.5,29.8261,26.0487,7.5758,4.8885,4.4442,3.1341,3.8654,45239.4567,14449.0039,14449.0039,549659.3989,175555.3974,2023-08-05
600889.SH,2003-06-05,8.82,0.1701,0.1701,0.56,43.1567,34.6695,2.7768,3.6024,3.6452,0.8223,0.8223,16154.7393,6681.8544,6681.8544,142484.8006,58933.9558,2023-08-05
000010.SZ,2003-06-05,7.68,0.6077,0.8323,0.63,92.9815,92.6064,6.9261,5.4789,5.0537,0.0,,14701.7448,6779.3844,4950.0874,112909.4001,52065.6722,2023-08-05
000530.SZ,2003-06-05,7.99,0.5439,0.5439,1.43,31.6266,33.4464,2.3215,2.9242,2.9028,1.2516,1.2516,35001.4975,9837.0225,9837.0225,279661.965,78597.8098,2023-08-05
000980.SZ,2003-06-05,7.33,3.013,3.013,0.91,,,2.9882,5.0796,5.3402,0.0,,15000.0,5800.0,5800.0,109950.0,42514.0,2023-08-05
000985.SZ,2003-06-05,11.07,0.2043,0.2043,0.38,124.8466,182.884,3.229,2.5993,2.3658,3.4628,,11500.0,3000.0,3000.0,127305.0,33210.0,2023-08-05
600007.SH,2003-06-05,7.1,1.3207,1.3207,1.77,32.4495,31.671,2.4808,8.7118,8.7091,7.3239,7.3239,80000.0,16000.0,16000.0,568000.0,113600.0,2023-08-05
600460.SH,2003-06-05,18.21,1.4886,1.4886,0.84,42.1227,42.1227,4.0475,6.9432,6.9432,,,10102.0,2600.0,2600.0,183957.42,47346.0,2023-08-05
600509.SH,2003-06-05,12.82,0.6784,0.6784,1.19,46.4496,45.4577,3.3893,4.7946,4.4706,2.1982,2.1982,16908.5,6000.0,6000.0,216766.97,76920.0,2023-08-05
600753.SH,2003-06-05,7.21,0.4808,0.4808,0.56,222.9447,105.8117,8.2183,14.2703,8.7865,0.0,,12800.0,3200.0,3200.0,92288.0,23072.0,2023-08-05
600870.SH,2003-06-05,6.97,2.4479,2.4479,2.66,250.9471,248.6328,3.5533,0.8936,0.8919,0.0,,37081.8715,15151.3539,15151.3539,258460.6444,105604.9367,2023-08-05
000609.SZ,2003-06-05,9.9,0.7515,0.7515,0.63,49.9592,48.2931,3.1256,7.9945,7.7802,0.5328,0.5328,12960.6749,4913.9999,4913.9999,128310.6815,48648.599,2023-08-05
000655.SZ,2003-06-05,9.08,0.7712,0.7712,0.45,81.4186,86.7491,2.7029,4.8111,4.9836,2.7836,2.7836,16203.3984,7472.1278,7472.1278,147126.8575,67846.9204,2023-08-05
000657.SZ,2003-06-05,8.7,0.2702,0.2702,0.44,42.839,43.293,2.6562,1.2224,1.1904,0.0,,17108.13,7452.0,7452.0,148840.731,64832.4,2023-08-05
600153.SH,2003-06-05,11.25,0.5966,0.5966,0.69,20.1895,20.0973,2.136,0.4461,0.443,1.6444,1.6444,29600.0,8000.0,8000.0,333000.0,90000.0,2023-08-05
600353.SH,2003-06-05,11.87,0.8114,0.8114,0.49,69.2111,69.2111,2.78,5.7652,5.7652,,,8260.0494,3000.0,3000.0,98046.7864,35610.0,2023-08-05
600499.SH,2003-06-05,35.77,7.3497,7.3497,3.71,59.0667,59.0667,5.0814,9.1227,9.1227,,,5530.0,2000.0,2000.0,197808.1,71540.0,2023-08-05
600613.SH,2003-06-05,12.04,1.1736,1.1736,0.41,,,13.2418,140.7226,141.9641,0.0,,14790.4998,912.5516,912.5516,178077.6176,10987.1213,2023-08-05
600618.SH,2003-06-05,11.35,1.2563,1.2563,2.31,2081.0661,245.7799,4.6681,4.1812,3.7908,0.0,,116448.3067,2783.242,2783.242,1321688.281,31589.7967,2023-08-05
000698.SZ,2003-06-05,5.48,0.5793,0.5793,0.56,,,1.6378,1.2245,1.1211,0.0,,42240.656,18720.0,18720.0,231478.7949,102585.6,2023-08-05
000722.SZ,2003-06-05,9.69,0.1853,0.1853,0.44,63.531,76.0712,2.1073,5.0282,5.0917,1.4583,1.4583,22677.4512,13785.408,13785.408,219744.5021,133580.6035,2023-08-05
600080.SH,2003-06-05,8.01,0.3273,0.3273,0.59,72.5355,75.9121,2.1648,10.1577,9.9778,1.1834,0.5773,23083.52,9984.0,9984.0,184898.9952,79971.84,2023-08-05
600155.SH,2003-06-05,5.63,1.0009,1.0009,2.02,37.4095,38.4493,2.841,1.9335,1.8404,6.1057,6.1057,41250.0,12000.0,12000.0,232237.5,67560.0,2023-08-05
600213.SH,2003-06-05,8.62,0.3323,0.3323,0.54,73.4556,77.7248,2.5406,1.8685,2.0414,4.4084,4.4084,19000.0,6000.0,6000.0,163780.0,51720.0,2023-08-05
600528.SH,2003-06-05,9.19,0.4973,0.4973,0.76,34.172,37.6746,2.1802,0.8516,0.8268,15.412,,41000.0,11000.0,11000.0,376790.0,101090.0,2023-08-05
600711.SH,2003-06-05,12.64,0.5341,0.5341,0.35,37.5483,37.1732,7.9001,6.2758,5.1539,1.5791,3.1583,6036.0,1512.0,1512.0,76295.04,19111.68,2023-08-05
600823.SH,2003-06-05,8.04,0.3962,0.3962,0.41,408.5718,,4.0571,664.8803,938.4158,1.8972,1.8972,23644.4777,11315.9027,11315.9027,190101.6007,90979.8577,2023-08-05
000505.SZ,2003-06-05,4.84,1.0078,1.0078,0.45,,,7.4273,20.0841,19.7394,,,37765.08,11340.5824,11340.5824,182782.9872,54888.4188,2023-08-05
000506.SZ,2003-06-05,10.41,0.0765,0.0765,0.27,144.3213,143.3978,8.3971,6.9981,7.3053,0.0,,24910.1743,14431.35,14431.35,259314.9145,150230.3535,2023-08-05
600356.SH,2003-06-05,12.71,0.2689,0.2689,0.39,37.5351,35.4711,3.2397,4.1748,3.8234,1.3769,2.7537,14000.0,4000.0,4000.0,177940.0,50840.0,2023-08-05
600391.SH,2003-06-05,9.65,0.5372,0.5372,0.56,63.069,71.491,3.1881,7.3216,7.2675,6.0933,,14000.0,5000.0,5000.0,135100.0,48250.0,2023-08-05
600126.SH,2003-06-05,8.16,0.9444,0.9444,0.82,19.4219,15.6586,2.2836,1.0194,0.9336,7.1571,16.6998,64533.75,16575.0,16575.0,526595.4,135252.0,2023-08-05
600130.SH,2003-06-05,20.01,1.013,1.013,0.63,14.8276,13.2103,3.0658,0.5028,0.375,3.998,3.998,16000.0,4000.0,4000.0,320160.0,80040.0,2023-08-05
600355.SH,2003-06-05,10.81,1.4061,2.8122,0.75,32.2404,32.2404,3.766,7.3254,7.3254,0.0,7.3422,24604.46,6200.0,3100.0,265974.2126,67022.0,2023-08-05
600628.SH,2003-06-05,6.95,0.4604,0.4604,0.46,31.9842,32.4666,2.5607,1.3409,1.4092,1.3718,1.3718,31890.3367,13937.1397,13937.1397,221637.8401,96863.1209,2023-08-05
000529.SZ,2003-06-05,4.13,0.4712,0.4712,0.41,,,4.117,3.5794,3.7434,0.0,,39651.5872,21605.8091,21605.298,163761.0551,89231.9916,2023-08-05
000533.SZ,2003-06-05,4.16,0.7988,0.7988,0.81,,,6.234,2.1591,2.026,,,57568.0,20370.56,20370.56,239482.88,84741.5296,2023-08-05
000938.SZ,2003-06-05,13.54,0.4904,0.4904,0.56,278.4648,197.9976,4.4678,1.4693,1.3769,0.0,,20608.0,6400.0,6400.0,279032.32,86656.0,2023-08-05
600277.SH,2003-06-05,10.03,0.2709,0.2709,0.66,43.0419,43.8999,2.176,2.8328,2.3961,2.716,2.716,15800.0,5800.0,5800.0,158474.0,58174.0,2023-08-05
600530.SH,2003-06-05,13.67,0.3017,0.3017,0.35,53.4178,53.6564,2.9983,5.7332,5.9728,5.8522,5.8522,20000.0,5000.0,5000.0,273400.0,68350.0,2023-08-05
000949.SZ,2003-06-05,6.63,1.7576,1.7576,1.57,43.7718,29.4771,2.9506,4.0456,3.7879,1.991,1.991,49057.1412,18582.1,18582.1,325248.8462,123199.323,2023-08-05
600727.SH,2003-06-05,8.0,0.2216,0.2216,0.4,40.283,39.8935,1.353,5.0852,5.1061,0.0,,37930.0,15210.0,15210.0,303440.0,121680.0,2023-08-05
600761.SH,2003-06-05,12.38,1.7307,1.7307,0.61,34.3009,32.3245,3.5189,3.392,3.0727,3.5087,3.5087,20463.6311,9422.0311,9422.0311,253339.753,116644.745,2023-08-05
600822.SH,2003-06-05,11.24,0.6051,0.6051,0.7,1073.4048,,9.3716,0.6345,0.5426,0.1779,0.1779,25272.0298,1331.0,1331.0,284057.615,14960.44,2023-08-05
600075.SH,2003-06-05,7.74,0.6517,0.6517,0.77,39.3785,28.4426,1.5712,1.2174,1.1013,1.5073,1.5073,22680.0,9720.0,9720.0,175543.2,75232.8,2023-08-05
000608.SZ,2003-06-05,7.82,0.2855,0.2855,0.76,49.0293,33.3038,3.0816,2.9724,2.3326,0.0,,20860.02,9750.078,9750.078,163125.3564,76245.61,2023-08-05
000652.SZ,2003-06-05,7.89,1.4777,2.6599,0.61,64.9502,58.3047,4.5699,16.521,15.7339,0.0,0.4611,81075.4864,37142.7543,20634.8635,639685.5877,293056.3314,2023-08-05
000701.SZ,2003-06-05,10.63,0.9216,0.9216,0.35,208.2675,206.2513,4.4502,1.6679,1.6162,0.0,,20000.0,11500.0,11500.0,212600.0,122245.0,2023-08-05
000860.SZ,2003-06-05,7.4,0.4489,0.4489,1.25,30.3487,29.3587,2.049,2.169,1.9876,6.7749,13.5499,30415.0,9100.0,9100.0,225071.0,67340.0,2023-08-05
600067.SH,2003-06-05,8.98,0.0925,0.0925,0.59,61.3471,67.7057,4.8632,4.034,3.8582,2.152,2.152,16801.8653,10867.8829,10867.8829,150880.7504,97593.5884,2023-08-05
600084.SH,2003-06-05,10.53,0.5241,0.5241,1.33,32.3091,32.4211,3.3539,1.9604,1.6761,1.5018,1.5018,23518.04,8923.2,8923.2,247644.9612,93961.296,2023-08-05
600170.SH,2003-06-05,8.1,0.6572,0.6572,0.36,30.1948,30.1577,2.0381,0.6443,0.6304,3.1625,3.1625,71929.8,23400.0,23400.0,582631.38,189540.0,2023-08-05
600259.SH,2003-06-05,6.48,0.5704,0.7708,0.62,606.8777,124.9643,3.1541,3.3841,3.0676,0.0,,21340.0,9460.0,7000.0,138283.2,61300.8,2023-08-05
600458.SH,2003-06-05,15.44,1.0694,1.0694,0.71,50.8531,50.8531,4.2193,8.3491,8.3491,,,8514.8,3500.0,3500.0,131468.512,54040.0,2023-08-05
