security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000156.SZ,2003-08-19,11.3,0.652,0.7516,1.36,38.3578,37.3923,2.1083,4.4236,3.6845,1.6462,1.6462,9650.0,4150.0,3600.0,109045.0,46895.0,2023-08-05
000563.SZ,2003-08-19,7.12,0.3339,0.3339,0.48,606.7005,,5.5179,13.4594,16.1005,1.7461,,31418.7026,12636.0,12636.0,223701.1625,89968.32,2023-08-05
000827.SZ,2003-08-19,13.93,0.0813,0.0813,0.45,,,3.8825,8.424,8.7427,0.0,,6673.92,2920.32,2920.32,92967.7056,40680.0576,2023-08-05
000977.SZ,2003-08-19,11.26,0.0993,0.0993,0.73,48.2702,47.2257,2.8208,2.6957,2.3331,2.9376,2.9376,21500.0,6500.0,6500.0,242090.0,73190.0,2023-08-05
000534.SZ,2003-08-19,6.46,0.2233,0.2233,1.62,174.395,98.8949,2.3826,12.7255,10.4954,0.0,,20826.1325,8822.9325,8822.9325,134536.816,56996.144,2023-08-05
000910.SZ,2003-08-19,7.1,0.1848,0.1848,1.17,26.4077,24.7395,1.8306,2.091,1.355,4.0713,,23125.0,8000.0,8000.0,164187.5,56800.0,2023-08-05
000922.SZ,2003-08-19,9.31,1.3472,1.3472,3.66,,,3.0229,6.4052,6.7443,1.4321,,17555.0,7900.0,7900.0,163437.05,73549.0,2023-08-05
000923.SZ,2003-08-19,8.82,5.396,5.396,1.35,224.7189,205.2553,3.4733,3.5686,2.8468,0.0,,16500.0,5500.0,5500.0,145530.0,48510.0,2023-08-05
000966.SZ,2003-08-19,7.52,0.3564,0.3564,0.8,76.9812,55.8157,3.3193,3.0288,2.712,4.5575,3.1903,37014.204,10800.0,10800.0,278346.8141,81216.0,2023-08-05
000969.SZ,2003-08-19,10.64,0.2561,0.2561,0.29,37.4423,35.2589,2.3105,5.0329,4.4027,3.3704,3.8246,24416.0,9600.0,9600.0,259786.24,102144.0,2023-08-05
600145.SH,2003-08-19,4.9,0.2317,0.2317,1.02,42.9864,48.7838,3.6602,5.7767,5.8455,2.0246,,34650.0,12474.0,12474.0,169785.0,61122.6,2023-08-05
600178.SH,2003-08-19,6.9,0.078,0.078,0.6,27.2957,26.2533,2.1275,1.4552,1.368,9.6649,9.6649,46208.0,13858.0,13858.0,318835.2,95620.2,2023-08-05
600295.SH,2003-08-19,6.07,0.1483,0.2966,0.73,38.5686,38.4307,2.0852,2.8281,2.8062,1.9769,2.3888,103200.0,16000.0,8000.0,626424.0,97120.0,2023-08-05
600419.SH,2003-08-19,11.52,1.8811,1.8811,1.12,79.3734,81.2354,3.1952,5.6869,5.6705,1.1597,1.1597,8016.0,3000.0,3000.0,92344.32,34560.0,2023-08-05
600496.SH,2003-08-19,9.19,0.144,0.144,0.71,150.1725,299.7636,4.0966,7.2828,9.1186,0.0,1.4962,11000.0,4000.0,4000.0,101090.0,36760.0,2023-08-05
600660.SH,2003-08-19,12.1,0.4541,0.4541,0.48,29.7034,22.515,6.7164,4.8684,3.8855,2.358,2.9082,45239.4567,14449.0039,14449.0039,547397.4261,174832.9472,2023-08-05
600889.SH,2003-08-19,8.28,0.0761,0.0761,0.76,40.5144,27.501,2.519,3.3818,2.4224,0.876,0.876,16154.7393,6681.8544,6681.8544,133761.2414,55325.7544,2023-08-05
000010.SZ,2003-08-19,7.55,0.1615,0.2211,0.33,91.4076,91.0388,6.8089,5.3861,4.9681,0.0,,14701.7448,6779.3844,4950.0874,110998.1732,51184.3522,2023-08-05
000530.SZ,2003-08-19,7.02,0.1823,0.1823,0.82,27.7871,29.386,2.0397,2.5692,2.5504,1.4245,1.4245,35001.4975,9837.0225,9837.0225,245710.5125,69055.898,2023-08-05
600122.SH,2003-08-19,6.72,0.1329,0.1329,0.56,61.8737,77.2945,2.1737,0.9705,0.8176,1.3194,,31920.0,14400.0,14400.0,214502.4,96768.0,2023-08-05
600200.SH,2003-08-19,17.59,0.2583,0.2583,1.53,81.0267,84.931,5.9607,7.3187,5.8702,0.7558,0.8818,27720.0,12510.0,12510.0,487594.8,220050.9,2023-08-05
600307.SH,2003-08-19,7.08,0.7853,0.7853,1.05,22.6051,13.4445,2.0977,1.4334,1.1217,8.7401,9.2542,72800.0,20000.0,20000.0,515424.0,141600.0,2023-08-05
600345.SH,2003-08-19,11.59,0.9858,0.9858,1.94,188.0466,555.6294,2.5372,6.0733,5.9256,3.9546,1.5818,19800.0,5400.0,5400.0,229482.0,62586.0,2023-08-05
600793.SH,2003-08-19,7.01,4.3552,4.3552,5.0,,,8.3783,2.2722,2.2405,0.0,,10530.0,3354.0,3354.0,73815.3,23511.54,2023-08-05
600261.SH,2003-08-19,10.77,0.2875,0.2875,1.09,28.9329,28.452,2.3095,3.2792,3.0477,3.5736,7.1472,12316.0,4000.0,4000.0,132643.32,43080.0,2023-08-05
600290.SH,2003-08-19,7.36,0.0723,0.0723,0.97,126.1271,140.5376,5.6009,5.8682,4.9992,1.432,0.8055,17430.0,6300.0,6300.0,128284.8,46368.0,2023-08-05
600395.SH,2003-08-19,6.83,0.2646,0.2646,2.17,37.4168,42.2812,2.065,3.7958,3.6229,4.5303,4.5303,37130.0,12000.0,12000.0,253597.9,81960.0,2023-08-05
600058.SH,2003-08-19,9.56,0.2302,0.2993,0.28,29.5603,27.5703,2.7104,0.186,0.1702,8.5309,8.5309,55131.5323,15600.0,12000.0,527057.4488,149136.0,2023-08-05
600177.SH,2003-08-19,10.2,0.0607,0.0607,0.51,14.5273,15.72,2.4443,2.3448,2.5114,4.9488,4.9488,56809.5052,22508.6558,22508.6558,579456.953,229588.2892,2023-08-05
600280.SH,2003-08-19,10.02,0.058,0.058,0.49,39.8494,38.8572,2.5768,0.9564,0.7675,3.4577,2.0746,12126.0873,3500.0,3500.0,121503.3947,35070.0,2023-08-05
600308.SH,2003-08-19,11.29,0.0708,0.0708,0.39,17.8323,16.1858,1.9412,2.5556,2.4254,0.6071,0.7286,30025.8361,14040.0,14040.0,338991.6896,158511.6,2023-08-05
600433.SH,2003-08-19,8.6,1.4703,1.4703,0.87,59.7987,63.4134,3.3982,4.037,3.9742,,,16000.0,6000.0,6000.0,137600.0,51600.0,2023-08-05
600520.SH,2003-08-19,8.58,0.3233,0.3233,0.75,47.3086,45.5519,3.648,10.3576,9.9385,1.6265,1.6265,11304.0,4500.0,4500.0,96988.32,38610.0,2023-08-05
600558.SH,2003-08-19,8.82,0.4547,0.4547,4.17,37.2433,33.668,2.1674,2.0898,2.0187,4.5351,3.6281,12000.0,4500.0,4500.0,105840.0,39690.0,2023-08-05
600656.SH,2003-08-19,11.08,0.2266,0.2266,1.07,71.3646,28.616,6.9777,1.6284,1.1916,0.4717,0.4717,13050.5823,7134.3985,7134.3985,144600.4519,79049.1354,2023-08-05
600670.SH,2003-08-19,3.84,0.4786,0.4786,1.14,,,14.5637,130.4216,119.4598,0.0,,14033.3684,8605.2063,8605.2063,53888.1347,33043.9922,2023-08-05
600730.SH,2003-08-19,10.04,0.554,0.554,0.46,57.4998,62.6033,4.359,0.8659,0.7671,0.0,,17460.0,5460.0,5460.0,175298.4,54818.4,2023-08-05
600787.SH,2003-08-19,6.66,0.0737,0.0737,0.36,72.4245,70.6396,2.7051,2.0013,1.698,2.4007,1.2927,31033.7705,12616.38,12616.38,206684.9115,84025.0908,2023-08-05
000004.SZ,2003-08-19,12.45,0.1503,0.1503,0.96,187.2644,146.0836,11.0682,8.6245,8.9759,0.8096,0.4858,8397.6684,4165.7228,4165.7228,104550.9716,51863.2489,2023-08-05
000502.SZ,2003-08-19,17.17,0.3558,0.3558,0.32,1043.845,46.248,11.3235,374.049,21.503,0.0,,15566.8513,5715.9006,5715.9006,267282.8368,98142.0133,2023-08-05
000531.SZ,2003-08-19,7.81,0.3795,0.3795,0.29,27.5221,22.1244,3.1389,2.4197,2.2892,5.064,6.33,26652.126,10782.1588,10782.1588,208153.1041,84208.6602,2023-08-05
000875.SZ,2003-08-19,5.3,0.4021,0.4021,0.74,32.5507,32.5507,1.4137,3.5074,3.5074,,,63000.0,38000.0,38000.0,333900.0,201400.0,2023-08-05
000931.SZ,2003-08-19,7.8,0.3592,0.3592,1.56,,,3.5513,5.614,7.5599,1.2821,,67484.694,37484.694,37484.694,526380.6132,292380.6132,2023-08-05
000730.SZ,2003-08-19,3.9,1.9218,1.9218,4.92,,,4.4097,121.3976,812.6495,0.0,,56598.5134,19392.75,19392.75,220734.2023,75631.725,2023-08-05
000753.SZ,2003-08-19,5.56,0.2363,0.2363,1.31,32.467,38.0638,2.2052,9.3539,21.2599,5.4612,,36075.6209,14851.1998,14851.1998,200580.4522,82572.6709,2023-08-05
000810.SZ,2003-08-19,7.89,0.2751,0.2751,0.3,77.7805,63.6347,5.2818,2.3113,2.2838,0.0,,12966.5718,4914.0,4914.0,102306.2515,38771.46,2023-08-05
600519.SH,2003-08-19,22.78,0.1319,0.1451,0.91,18.2882,17.622,2.219,3.7555,3.6493,7.6111,2.7907,30250.0,8651.5,7865.0,689095.0,197081.17,2023-08-05
600616.SH,2003-08-19,12.03,0.2135,0.2135,0.59,72.1106,43.746,6.4943,2.1651,1.0226,2.7733,3.2356,19039.5613,6848.1054,6848.1054,229045.9224,82382.708,2023-08-05
600651.SH,2003-08-19,10.36,0.1257,0.1257,0.89,107.2591,108.2006,6.4813,5.1282,5.2829,1.1583,1.1583,42416.5123,42416.5123,42416.5123,439435.0674,439435.0674,2023-08-05
600755.SH,2003-08-19,7.59,0.0836,0.0836,0.69,44.849,33.9898,2.0917,0.4397,0.3501,0.0,2.0553,19812.0,12700.0,12700.0,150373.08,96393.0,2023-08-05
600808.SH,2003-08-19,3.79,0.4947,0.4947,0.47,63.6394,30.191,1.9802,2.2294,2.0597,0.5277,0.9235,645530.0,60000.0,60000.0,2446558.7,227400.0,2023-08-05
000418.SZ,2003-08-19,7.4,1.3034,1.3034,1.14,,,2.1912,0.9804,0.9333,0.1892,,36510.384,7200.0,7200.0,270176.8416,53280.0,2023-08-05
000002.SZ,2003-08-19,6.69,1.0772,1.0783,3.59,24.2175,20.7151,2.1616,2.0246,1.7597,1.2959,1.4451,138434.7432,91982.7304,91886.6468,926128.432,615364.4664,2023-08-05
000036.SZ,2003-08-19,6.14,0.2967,0.4474,0.21,20.4681,20.2494,1.6459,0.7379,0.7636,0.0,,44955.5085,26717.25,17717.25,276026.8222,164043.915,2023-08-05
000528.SZ,2003-08-19,9.98,0.9456,0.9456,0.88,26.4411,15.9673,3.6368,1.9216,1.4707,1.3716,5.4865,32753.6793,11963.6793,11963.6793,326881.7194,119397.5194,2023-08-05
000938.SZ,2003-08-19,13.29,0.4461,0.4461,0.38,273.3233,221.706,4.3602,1.4422,1.3123,0.0,,20608.0,6400.0,6400.0,273880.32,85056.0,2023-08-05
600376.SH,2003-08-19,11.44,0.011,0.011,0.06,29.8018,28.4488,2.879,1.6015,1.552,2.957,4.7312,17320.0,6400.0,6400.0,198140.8,73216.0,2023-08-05
600385.SH,2003-08-19,5.3,0.4662,0.4662,1.0,,,21.0992,27.1483,,0.0,,14132.3648,6783.5,6783.5,74901.5334,35952.55,2023-08-05
600678.SH,2003-08-19,6.63,0.182,0.182,0.48,68.6586,89.2019,5.5961,3.4015,4.1097,0.0,,23266.0,9600.0,9600.0,154253.58,63648.0,2023-08-05
600788.SH,2003-08-19,6.37,0.0683,0.0683,0.87,62.5885,63.5993,1.3432,5.778,5.3466,0.0,,28663.944,10471.5,10471.5,182589.3233,66703.455,2023-08-05
601607.SH,2003-08-19,7.68,0.0418,0.0626,0.49,28.9455,27.4386,2.2794,0.5034,0.4821,1.2954,2.8786,47431.0737,28606.2603,19070.8402,364270.646,219696.0791,2023-08-05
000006.SZ,2003-08-19,6.44,0.307,0.307,1.81,,,1.3186,0.7836,0.7627,3.2439,1.9962,25359.1631,15780.7037,15780.7037,163313.0104,101627.7318,2023-08-05
000013.SZ,2003-08-19,4.43,0.7776,0.7776,0.64,,,,2.1863,2.196,0.0,,30335.4979,5132.4002,5132.4002,134386.2557,22736.5329,2023-08-05
000050.SZ,2003-08-19,12.8,0.1159,0.1159,0.36,,,2.5195,5.2199,3.9105,4.2748,,13277.0,3639.7,3639.7,169945.6,46588.16,2023-08-05
000546.SZ,2003-08-19,4.95,0.1215,0.1215,0.85,319.6577,,52.0822,6.9494,6.9494,0.0,,16950.6479,8502.6479,8502.6479,83905.7071,42088.1071,2023-08-05
000768.SZ,2003-08-19,6.03,0.0993,0.0993,0.84,53.1123,65.2284,1.2335,2.3213,2.3855,4.9519,3.6681,39150.0,17700.0,17700.0,236074.5,106731.0,2023-08-05
000825.SZ,2003-08-19,5.27,0.3576,0.3576,0.59,19.9828,15.9373,1.5772,0.5625,0.4569,4.1889,,107617.0,48750.0,48750.0,567141.59,256912.5,2023-08-05
000833.SZ,2003-08-19,5.97,0.4659,0.4659,0.6,193.1025,,2.4399,1.7957,1.9891,2.0101,,25268.85,9858.95,9858.95,150855.0345,58857.9315,2023-08-05
000902.SZ,2003-08-19,6.22,0.2071,0.2071,1.07,617.7268,,2.9818,2.5952,2.6448,0.0,,21500.0,6500.0,6500.0,133730.0,40430.0,2023-08-05
600011.SH,2003-08-19,14.99,0.4786,0.4786,1.11,22.133,19.5695,2.8517,4.8253,4.2266,2.0013,2.5167,602767.12,25000.0,25000.0,9035479.1288,374750.0,2023-08-05
600373.SH,2003-08-19,8.58,6.6879,6.6879,6.69,141.9774,175.1184,4.1698,3.3108,3.151,0.6475,,12500.0,4500.0,4500.0,107250.0,38610.0,2023-08-05
600672.SH,2003-08-19,3.52,0.1938,0.1938,0.95,,,6.3617,11.7819,,0.9787,,44097.696,25600.0,25600.0,155223.8899,90112.0,2023-08-05
600837.SH,2003-08-19,8.82,0.1441,0.2883,0.37,56.6407,68.7791,5.2206,10.1905,9.3283,0.5645,,15658.781,3931.2002,1965.6001,138110.4484,34673.1858,2023-08-05
600851.SH,2003-08-19,12.36,0.773,0.773,1.38,47.3268,45.8078,3.9782,4.5788,4.0816,0.6742,0.8091,60352.8346,18367.8936,18367.8936,745961.0357,227027.1649,2023-08-05
600233.SH,2003-08-19,6.02,0.1349,0.1349,1.23,36.4342,38.3193,2.2683,2.7983,2.7578,2.4363,3.6545,16500.0,7500.0,7500.0,99330.0,45150.0,2023-08-05
600357.SH,2003-08-19,7.59,0.3824,0.3824,0.65,35.2009,27.0726,1.9804,1.0431,0.8557,,15.0329,38033.352,10000.0,10000.0,288673.1417,75900.0,2023-08-05
600409.SH,2003-08-19,7.29,1.4234,1.4234,0.5,33.9347,34.6652,2.4915,2.7018,2.6051,,,35000.0,10000.0,10000.0,255150.0,72900.0,2023-08-05
600623.SH,2003-08-19,10.15,0.0927,0.0927,0.63,150.0845,67.8823,9.5084,2.6693,2.3911,0.0,,88946.7722,2288.0,2288.0,902809.7378,23223.2,2023-08-05
600677.SH,2003-08-19,6.21,0.4133,0.4133,1.36,309.7134,,3.883,1.1037,0.9866,3.0761,3.0761,32617.2356,17074.5684,17074.5684,202553.0331,106033.0698,2023-08-05
600733.SH,2003-08-19,7.85,0.2886,0.404,0.35,,927.9382,5.9456,10.8984,9.9233,0.0,,19758.6,7560.0,5400.0,155105.01,59346.0,2023-08-05
600634.SH,2003-08-19,7.92,0.5226,0.5226,1.94,26.8694,24.8544,2.9075,1.759,1.7836,0.5532,,8720.7283,3980.9737,3980.9737,69068.1681,31529.3117,2023-08-05
600867.SH,2003-08-19,7.1,0.1808,0.1808,1.49,57.5643,51.3854,1.7131,8.2119,7.7812,0.0,5.7963,32449.3036,15769.728,15769.728,230390.0556,111965.0688,2023-08-05
000555.SZ,2003-08-19,19.96,0.5241,0.5241,0.89,,,34.3025,132.2422,,,,8182.7678,2200.0,2200.0,163328.0453,43912.0,2023-08-05
000967.SZ,2003-08-19,8.29,0.1274,0.1274,0.9,75.2194,88.5898,2.4567,6.9491,6.486,0.965,,13678.608,4500.0,4500.0,113395.6603,37305.0,2023-08-05
600097.SH,2003-08-19,8.58,0.3853,0.3853,0.85,97.4208,104.0842,6.8848,4.7513,4.3349,0.0,,11544.9889,3500.0,3500.0,99056.0048,30030.0,2023-08-05
600591.SH,2003-08-19,7.49,0.2292,0.2292,0.63,38.3745,,3.5961,1.3312,1.3532,,,72100.0,20000.0,20000.0,540029.0,149800.0,2023-08-05
600696.SH,2003-08-19,7.81,0.077,0.077,1.09,60.914,69.124,5.2211,10.9707,11.1494,0.0,,26197.35,8965.21,8965.21,204601.3035,70018.2901,2023-08-05
600705.SH,2003-08-19,6.09,0.2226,0.2226,1.83,37.0029,57.7853,2.1799,1.7696,1.5461,1.0458,1.4941,65313.744,35891.52,35891.52,397760.701,218579.3568,2023-08-05
600845.SH,2003-08-19,12.4,0.2435,0.2435,1.41,61.6612,62.6783,9.8816,5.0834,4.1548,0.0,0.4032,26224.407,1320.0,1320.0,325182.6468,16368.0,2023-08-05
000610.SZ,2003-08-19,6.79,0.1764,0.1764,0.72,184.7246,9046.5318,3.3418,11.887,13.1386,1.8615,2.7922,16759.79,5304.0,5304.0,113798.9741,36014.16,2023-08-05
000828.SZ,2003-08-19,7.18,1.2354,1.2354,3.6,137.8222,71.2152,3.7374,4.056,3.8958,0.0,,116468.352,24768.0,24768.0,836242.7674,177834.24,2023-08-05
600894.SH,2003-08-19,6.67,0.8475,0.8475,0.79,103.9757,81.518,2.8688,1.7726,1.4554,2.545,,68618.0,16169.0265,16169.0265,457682.06,107847.4068,2023-08-05
000032.SZ,2003-08-19,9.45,0.176,0.2288,0.76,42.5097,31.6501,3.3336,1.3208,1.5679,1.9445,4.4378,19405.36,7118.8004,5476.0003,183380.652,67272.6638,2023-08-05
000042.SZ,2003-08-19,9.16,0.1441,0.1441,1.46,31.9834,34.9545,1.6139,1.2434,1.1997,4.9019,,23946.304,6932.9442,6932.9442,219348.1446,63505.7689,2023-08-05
000402.SZ,2003-08-19,10.56,0.0669,0.0669,0.27,18.6273,13.3126,3.0782,3.3675,2.3624,0.4292,2.0092,29471.28,13890.0,13890.0,311216.7168,146678.4,2023-08-05
000602.SZ,2003-08-19,14.15,0.0446,0.0446,1.57,38.8122,33.4097,7.7379,7.5609,6.7107,0.0,,10050.0,4367.2,4367.2,142207.5,61795.88,2023-08-05
000613.SZ,2003-08-19,4.64,0.472,0.472,1.37,7436.4051,,160.932,69.5795,75.8959,0.0,,36410.0,4510.0,4510.0,168942.4,20926.4,2023-08-05
000712.SZ,2003-08-19,7.55,0.2556,0.2556,0.45,93.1251,85.3258,2.6357,5.1382,4.4329,3.7072,3.7072,15231.1524,3809.196,3809.196,114995.2006,28759.4298,2023-08-05
000738.SZ,2003-08-19,4.11,0.148,0.148,0.92,734.8601,81.7186,2.4487,4.7046,4.2315,0.0,,39780.0,13600.0,13600.0,163495.8,55896.0,2023-08-05
000601.SZ,2003-08-19,8.0,0.5031,0.5031,1.62,26.1814,20.6734,1.6171,4.0062,3.816,2.843,5.686,39038.0528,17164.224,17164.224,312304.4224,137313.792,2023-08-05
000679.SZ,2003-08-19,5.42,0.7022,0.7022,0.45,44.3876,48.2885,2.1116,1.9493,1.8539,1.845,1.845,23760.0,10800.0,10800.0,128779.2,58536.0,2023-08-05
600059.SH,2003-08-19,9.94,0.8223,0.8223,0.99,35.8048,35.6796,1.9917,4.7895,4.6627,4.3995,4.3995,23280.0,10647.0,10647.0,231403.2,105831.18,2023-08-05
600095.SH,2003-08-19,5.89,0.0771,0.0771,0.78,218.8226,23.6479,2.5601,6.7769,5.843,0.0,,26156.0,15106.6007,15106.6007,154058.84,88977.8781,2023-08-05
000801.SZ,2003-08-19,7.8,0.3989,0.3989,0.31,,,9.5384,24.9316,22.6826,,,13203.5903,3931.1999,3931.1999,102988.0043,30663.3592,2023-08-05
600005.SH,2003-08-19,4.24,0.2025,0.2025,0.52,17.8492,15.4994,1.9317,1.5739,1.392,35.9507,6.4198,250857.6,38400.0,38400.0,1063636.224,162816.0,2023-08-05
600132.SH,2003-08-19,12.2,0.0698,0.0698,0.36,70.1831,62.5398,5.0376,4.0154,3.6252,4.6686,2.6934,25630.8,7800.0,7800.0,312695.76,95160.0,2023-08-05
600279.SH,2003-08-19,10.44,0.461,0.461,0.51,89.1903,120.1242,3.2799,24.5094,24.0494,2.5438,1.7806,22839.096,8600.0,8600.0,238440.1622,89784.0,2023-08-05
600489.SH,2003-08-19,8.84,13.0658,13.0658,,67.9735,67.9735,3.3733,2.8188,2.8188,,,28000.0,10000.0,10000.0,247520.0,88400.0,2023-08-05
600604.SH,2003-08-19,6.19,0.1099,0.1099,0.85,389.5002,356.3256,5.4851,4.709,4.0498,0.0,,56644.919,7118.188,7118.188,350632.0486,44061.5837,2023-08-05
600631.SH,2003-08-19,6.54,0.0732,0.0732,0.7,80.3892,83.35,2.2577,1.379,1.4855,0.9465,2.8395,58284.7939,18831.338,18831.338,381182.5521,123156.9505,2023-08-05
600632.SH,2003-08-19,6.51,0.0805,0.0805,0.79,26.8672,33.595,1.8791,1.1402,1.5914,6.2586,6.2586,42259.9861,12446.7083,12446.7083,275112.5095,81028.071,2023-08-05
600815.SH,2003-08-19,6.77,0.0762,0.0762,0.54,57.4863,41.7538,3.5601,1.8345,1.4565,1.8486,,44941.3799,11970.0149,11970.0149,304253.1419,81037.0009,2023-08-05
600817.SH,2003-08-19,16.65,0.2319,0.2319,0.92,69.2889,47.4739,10.2753,0.6426,0.5825,0.0,,8251.7982,1124.2,1124.2,137392.44,18717.93,2023-08-05
000009.SZ,2003-08-19,4.47,0.5329,0.5329,3.41,315.581,330.9241,3.758,4.2078,4.1762,0.0,,95881.0042,57972.685,57972.685,428588.0888,259137.902,2023-08-05
000567.SZ,2003-08-19,6.07,0.0981,0.0981,1.02,75.1087,34.8665,13.0906,110.58,53.0135,0.0,,15120.0,6048.0,6048.0,91778.4,36711.36,2023-08-05
