security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600456.SH,2003-10-28,11.16,1.2628,1.2628,0.78,54.4349,38.5402,3.5032,6.4458,5.688,0.0,4.4821,20008.0,6000.0,6000.0,223289.28,66960.0,2023-08-05
000687.SZ,2003-10-28,5.57,0.3662,0.3662,0.61,60.4458,47.9378,1.7179,3.2004,2.8789,2.3628,,32080.0,9750.0,9750.0,178685.6,54307.5,2023-08-05
000691.SZ,2003-10-28,4.59,0.529,0.529,1.24,850.8476,,1.915,23.2918,34.7427,0.0,,25818.0,13018.0,13018.0,118504.62,59752.62,2023-08-05
000927.SZ,2003-10-28,9.47,1.1032,1.1032,2.43,,,5.5379,3.6389,3.065,7.9823,,159517.402,23980.0,23980.0,1510629.7969,227090.6,2023-08-05
600619.SH,2003-10-28,8.45,0.8773,0.8773,1.48,192.2224,,3.0845,1.508,1.4849,1.0651,,38052.0,2028.0,2028.0,321539.4,17136.6,2023-08-05
600771.SH,2003-10-28,7.1,0.2619,0.2619,1.0,43.9178,35.3891,3.4169,2.6312,2.4586,0.0,3.616,18688.696,4950.0,4950.0,132689.7416,35145.0,2023-08-05
600171.SH,2003-10-28,9.07,4.0583,4.9946,2.77,52.8667,78.0608,3.2152,7.2817,6.8306,2.8786,1.4969,61255.2521,24958.596,20280.0,555585.1365,226374.4657,2023-08-05
600300.SH,2003-10-28,8.99,0.1006,0.1006,1.12,31.5509,33.6878,2.1899,2.1651,1.9711,9.5439,8.4427,33000.0,10000.0,10000.0,296670.0,89900.0,2023-08-05
600532.SH,2003-10-28,7.92,0.6919,0.6919,1.49,41.7269,39.599,2.0565,2.571,2.1992,,3.5511,9000.0,4000.0,4000.0,71280.0,31680.0,2023-08-05
600700.SH,2003-10-28,3.93,0.7316,0.7316,0.84,,,13.7281,2.1034,2.3714,0.0,,29089.8048,15569.1288,15569.1288,114322.9329,61186.6762,2023-08-05
000758.SZ,2003-10-28,5.79,0.2497,0.2497,0.51,35.8342,29.5662,2.4294,7.3673,8.1209,0.0,3.6663,38720.0,18240.0,18240.0,224188.8,105609.6,2023-08-05
600125.SH,2003-10-28,7.08,0.9297,0.9297,3.43,23.9138,20.2361,1.8394,4.8795,3.9446,0.0,2.2834,22100.88,11800.88,11800.88,156474.2304,83550.2304,2023-08-05
600139.SH,2003-10-28,6.1,0.5225,0.5225,0.7,,,8.0277,1.1462,2.5875,0.0,,7601.02,2940.0,2940.0,46366.222,17934.0,2023-08-05
600176.SH,2003-10-28,11.21,0.232,0.232,0.92,165.6396,54.214,4.8172,3.9334,3.4754,0.0,1.3381,22260.0,7420.0,7420.0,249534.6,83178.2,2023-08-05
600205.SH,2003-10-28,12.21,1.1867,1.1867,0.87,47.0697,22.9123,4.2141,3.3383,2.9529,7.0803,4.2998,56000.0,16000.0,16000.0,683760.0,195360.0,2023-08-05
600236.SH,2003-10-28,9.18,0.3641,0.3641,1.18,23.9638,21.5583,2.1776,9.7672,9.0721,8.7256,10.7787,67536.3033,14333.3333,14333.3333,619983.2643,131579.9997,2023-08-05
600507.SH,2003-10-28,9.04,5.8943,5.8943,0.59,31.2441,29.8573,2.272,2.1435,1.8176,,,12500.0,5000.0,5000.0,113000.0,45200.0,2023-08-05
600550.SH,2003-10-28,5.82,0.2217,0.2217,0.66,57.8426,68.1274,2.1644,2.942,2.4483,2.1,,33000.0,9000.0,9000.0,192060.0,52380.0,2023-08-05
600721.SH,2003-10-28,10.24,0.252,0.252,0.28,282.3661,65.4719,6.9628,4.3006,2.8729,0.0,,9480.075,4650.0,4650.0,97075.968,47616.0,2023-08-05
600752.SH,2003-10-28,3.75,0.2401,0.2401,0.76,,,1.7236,28.5788,83.3037,0.0,,33846.4128,16088.8554,16088.8554,126924.048,60333.2078,2023-08-05
600804.SH,2003-10-28,7.34,0.1592,0.1592,0.59,234.7393,180.1279,4.4189,2.9232,2.6187,0.0,,11661.12,7195.68,7195.68,85592.6208,52816.2912,2023-08-05
600886.SH,2003-10-28,11.05,0.4013,0.4013,1.33,,25.7315,3.4104,1.2275,1.6912,0.0,,28174.5826,10731.6985,10731.6985,311329.1377,118585.2684,2023-08-05
000541.SZ,2003-10-28,11.35,0.3703,0.3703,0.97,19.8633,17.3311,1.8996,4.249,4.0581,3.5242,3.7004,35844.8259,14703.5409,14703.5409,406838.774,166885.1892,2023-08-05
000582.SZ,2003-10-28,6.19,0.3975,0.3975,0.83,,,2.5378,15.0942,12.6777,0.0,,18847.18,5720.0,5720.0,116664.0442,35406.8,2023-08-05
000612.SZ,2003-10-28,5.6,0.2827,0.2827,0.29,27.7644,27.3808,2.8582,2.2114,1.8246,0.0,5.0748,48017.6083,21120.6528,21120.6528,268898.6065,118275.6557,2023-08-05
000535.SZ,2003-10-28,2.95,0.888,0.888,1.65,,,,32.8721,31.1,0.0,,30272.3222,17018.0342,17018.0342,89303.3505,50203.2009,2023-08-05
000590.SZ,2003-10-28,4.57,0.5742,0.5742,1.28,226.3909,392.2342,3.2666,3.1282,3.1455,0.0,,20302.8425,6355.3926,6355.3926,92783.9902,29044.1442,2023-08-05
600008.SH,2003-10-28,9.89,0.3852,0.3852,1.18,23.6234,24.7032,2.5813,53.5409,53.0042,13.3468,12.9761,110000.0,30000.0,30000.0,1087900.0,296700.0,2023-08-05
600085.SH,2003-10-28,20.9,0.2608,0.2608,1.0,27.7521,27.2852,4.5,3.4815,3.2392,3.9842,4.781,33179.9933,9961.6608,9961.6608,693461.86,208198.7107,2023-08-05
600106.SH,2003-10-28,5.86,0.561,0.561,1.12,25.3752,22.5819,1.786,7.6177,8.2699,5.8779,,31000.0,9000.0,9000.0,181660.0,52740.0,2023-08-05
600326.SH,2003-10-28,5.04,0.3818,0.3818,1.19,30.1472,34.0414,2.3633,1.7822,2.1264,2.7557,7.4405,18000.0,7200.0,7200.0,90720.0,36288.0,2023-08-05
600336.SH,2003-10-28,5.82,0.2569,0.2569,1.83,57.9395,92.3626,1.6256,1.1912,1.1576,6.5108,5.2086,34103.6,9000.0,9000.0,198482.952,52380.0,2023-08-05
000407.SZ,2003-10-28,4.73,0.1715,0.1923,0.85,61.6929,59.1408,2.1048,1.6123,1.6975,0.0,3.5128,23958.8758,14419.6658,12860.3143,113325.4825,68205.0192,2023-08-05
000730.SZ,2003-10-28,3.28,1.1523,1.1523,1.57,,,3.7845,102.0985,,0.0,,56598.5134,19392.75,19392.75,185643.124,63608.22,2023-08-05
000753.SZ,2003-10-28,5.37,0.9759,0.9759,1.46,31.3575,41.0725,2.1095,9.0342,195.8942,5.6544,,36075.6209,14851.1998,14851.1998,193726.0842,79750.9429,2023-08-05
000810.SZ,2003-10-28,7.47,0.5997,0.5997,0.24,73.6401,63.0255,4.941,2.1882,2.2108,0.0,,12966.5718,4914.0,4914.0,96860.2913,36707.58,2023-08-05
600119.SH,2003-10-28,9.02,1.5404,1.5404,1.56,96.3017,108.4158,5.6442,4.0687,3.5628,,,25740.0,8236.8,8236.8,232174.8,74295.936,2023-08-05
600188.SH,2003-10-28,8.35,1.3212,1.3212,2.37,23.8901,23.5169,2.2374,2.975,2.7555,1.1976,1.2455,287000.0,18000.0,18000.0,2396450.0,150300.0,2023-08-05
600250.SH,2003-10-28,10.12,0.0913,0.0913,0.11,42.6091,27.8953,2.8047,0.5155,0.3538,2.3834,2.0657,19899.42,8250.0,8250.0,201382.1304,83490.0,2023-08-05
600283.SH,2003-10-28,6.76,0.2294,0.2294,1.5,39.7135,41.798,2.2003,7.687,7.3873,7.4486,7.4486,28533.0,8500.0,8500.0,192883.08,57460.0,2023-08-05
600418.SH,2003-10-28,12.6,0.2808,0.2808,0.5,21.8859,16.3258,2.3358,0.8417,0.6447,4.1486,5.1858,23000.0,8800.0,8800.0,289800.0,110880.0,2023-08-05
600666.SH,2003-10-28,6.55,0.3532,0.3532,1.27,50.3368,49.9525,3.673,2.9484,2.9363,0.0,3.5947,14879.2973,6319.3793,6319.3793,97459.3973,41391.9344,2023-08-05
600790.SH,2003-10-28,4.3,0.1486,0.1486,1.26,186.145,,1.6411,1.1547,1.0922,0.0,,37186.0686,25223.328,25223.328,159900.095,108460.3104,2023-08-05
000993.SZ,2003-10-28,5.9,0.3504,0.3504,0.65,78.454,263.2999,1.2174,7.6866,8.1569,1.0169,1.0169,30000.0,10000.0,10000.0,177000.0,59000.0,2023-08-05
600681.SH,2003-10-28,3.86,0.7561,1.2906,1.01,,,2.715,3.4929,3.7799,0.9934,,20806.803,10852.38,6357.96,80314.2596,41890.1868,2023-08-05
600828.SH,2003-10-28,5.62,0.3169,0.3169,1.19,107.5397,162.856,2.5705,0.7937,0.7822,0.0,3.538,20314.8026,5108.4026,5108.4026,114169.1906,28709.2226,2023-08-05
600108.SH,2003-10-28,4.55,1.6913,1.6913,2.9,35.5221,32.7393,1.8935,3.4173,2.8707,2.4812,2.4812,62504.52,27682.2,27682.2,284395.566,125954.01,2023-08-05
600180.SH,2003-10-28,9.79,0.2373,0.2373,1.78,29.3075,31.5392,2.8537,3.5328,3.6884,0.0,6.4196,25099.008,7987.2,7987.2,245719.2883,78194.688,2023-08-05
600551.SH,2003-10-28,12.02,24.3511,24.3511,36.63,622.4391,130.605,4.7963,13.9755,12.5666,,1.9967,7500.0,2500.0,2500.0,90150.0,30050.0,2023-08-05
600559.SH,2003-10-28,7.02,0.7551,0.7551,1.31,45.191,58.3938,2.9266,3.743,4.1016,,2.4929,14000.0,4000.0,4000.0,98280.0,28080.0,2023-08-05
600634.SH,2003-10-28,6.57,0.353,0.353,0.46,22.2894,24.1953,2.4127,1.4592,1.5951,0.6669,,8720.7283,3980.9737,3980.9737,57295.1849,26154.9972,2023-08-05
600867.SH,2003-10-28,6.59,0.1207,0.1207,0.89,53.4294,51.2509,1.5797,7.622,7.4938,0.0,6.2449,32449.3036,15769.728,15769.728,213840.9107,103922.5075,2023-08-05
600161.SH,2003-10-28,8.93,1.3456,2.0465,1.74,53.3821,43.1263,3.3131,9.7057,8.4975,5.3015,2.9453,21700.0,7300.0,4800.0,193781.0,65189.0,2023-08-05
600267.SH,2003-10-28,13.0,1.0679,1.0679,0.95,64.7618,23.9795,3.5519,4.2565,2.625,3.0,1.5,24960.0,6400.0,6400.0,324480.0,83200.0,2023-08-05
600312.SH,2003-10-28,7.45,0.0617,0.0617,0.07,51.4351,43.5296,2.4961,4.1944,3.5273,3.6222,2.4148,31195.0,10200.0,10200.0,232402.75,75990.0,2023-08-05
600498.SH,2003-10-28,8.99,1.7373,1.7373,1.53,56.5808,240.3267,1.6161,2.3933,2.8821,6.219,6.219,41000.0,8800.0,8800.0,368590.0,79112.0,2023-08-05
600537.SH,2003-10-28,9.41,0.4895,0.4895,0.27,42.8078,39.5949,3.3504,6.2357,5.6835,,8.7306,16431.0,5000.0,5000.0,154615.71,47050.0,2023-08-05
600737.SH,2003-10-28,13.96,0.5352,0.5352,1.78,99.8513,144.0732,10.7447,5.7865,10.3401,0.1691,0.5073,80560.4226,40628.5026,40628.5026,1124623.4995,567173.8963,2023-08-05
000525.SZ,2003-10-28,5.33,0.2506,0.2506,0.45,33.3186,43.0337,2.7333,2.6425,2.4782,3.2504,4.063,28023.8842,12940.5863,12940.5863,149367.3028,68973.325,2023-08-05
000526.SZ,2003-10-28,6.63,0.3563,0.3563,1.42,77.341,41.1759,3.165,57.4231,,0.0,,7925.0285,3277.5285,3277.5285,52542.939,21730.014,2023-08-05
600062.SH,2003-10-28,20.8,0.3441,0.3441,0.71,54.4661,57.2943,5.9091,2.4888,2.2867,0.8776,1.1409,44107.57,18586.62,18586.62,917437.456,386601.696,2023-08-05
600092.SH,2003-10-28,4.15,0.305,0.305,1.74,340.3221,,1.6027,8.0786,12.068,2.3644,,26119.62,13309.92,13309.92,108396.423,55236.168,2023-08-05
600126.SH,2003-10-28,7.99,1.0104,1.0104,1.64,19.0173,13.8689,2.1277,0.9982,0.8328,7.3093,9.7458,64533.75,16575.0,16575.0,515624.6625,132434.25,2023-08-05
600130.SH,2003-10-28,16.42,0.4121,0.4121,0.93,12.1673,9.6604,2.2259,0.4126,0.2491,4.8721,8.5262,16000.0,4000.0,4000.0,262720.0,65680.0,2023-08-05
000002.SZ,2003-10-28,6.02,0.3507,0.3507,0.98,21.9566,17.9316,1.9015,1.8356,1.531,1.4239,1.5879,139479.7315,93027.7187,93027.5821,839667.9836,560026.8666,2023-08-05
000036.SZ,2003-10-28,4.97,1.2875,1.9416,2.58,16.5678,17.6116,1.3323,0.5973,0.6325,0.0,,44955.5085,26717.25,17717.25,223428.8772,132784.7325,2023-08-05
000528.SZ,2003-10-28,10.02,2.2269,2.2269,1.26,26.547,14.2508,3.4056,1.9293,1.3574,1.3661,5.4646,32753.6793,11963.6793,11963.6793,328191.8666,119876.0666,2023-08-05
000938.SZ,2003-10-28,10.67,1.0882,1.0882,3.81,219.4401,177.9987,3.5006,1.1579,1.0536,0.0,,20608.0,6400.0,6400.0,219887.36,68288.0,2023-08-05
600355.SH,2003-10-28,6.02,0.8662,0.8662,0.99,17.9544,25.9005,2.0905,4.0795,4.3761,0.0,13.1843,24604.46,6200.0,6200.0,148118.8492,37324.0,2023-08-05
600567.SH,2003-10-28,6.55,0.4544,0.4544,1.28,41.853,34.2462,2.8215,2.1533,1.6201,2.4504,2.042,16050.0,6000.0,6000.0,105127.5,39300.0,2023-08-05
600649.SH,2003-10-28,6.75,0.2098,0.2098,0.74,30.6129,29.7312,2.3669,16.2088,13.991,2.4888,3.9821,188439.5014,56085.1462,56085.1462,1271966.6345,378574.7369,2023-08-05
600758.SH,2003-10-28,3.87,0.6161,0.6161,0.57,,,7.2975,1.0531,0.7566,0.0,,15975.52,6159.52,6159.52,61825.2624,23837.3424,2023-08-05
600149.SH,2003-10-28,5.89,1.28,1.28,1.61,61.6765,57.2976,3.2064,4.385,5.4818,0.0,,30564.0,12420.0,12420.0,180021.96,73153.8,2023-08-05
600243.SH,2003-10-28,5.98,0.2176,0.2176,0.85,70.5365,90.0333,2.2809,2.7054,2.5654,2.3807,1.4284,15660.0,5500.0,5500.0,93646.8,32890.0,2023-08-05
600734.SH,2003-10-28,5.28,0.9431,0.9431,1.52,88.4084,,3.2135,0.7984,0.757,0.0,,35155.8394,13273.2144,13273.2144,185622.832,70082.572,2023-08-05
600783.SH,2003-10-28,7.57,1.1602,1.1602,0.8,,,6.0691,11.8634,7.8072,0.0,,20227.89,6489.6,6489.6,153125.1273,49126.272,2023-08-05
600791.SH,2003-10-28,9.41,0.5703,0.5703,1.52,23.5322,17.6691,6.0692,3.4701,2.9862,0.0,1.2262,12870.0,4290.0,4290.0,121106.7,40368.9,2023-08-05
600877.SH,2003-10-28,4.85,0.1121,0.1121,1.28,,,1.9499,0.796,0.791,0.0,,47387.084,21960.0,21960.0,229827.3574,106506.0,2023-08-05
000404.SZ,2003-10-28,4.31,0.4929,0.4929,1.97,1010.8711,,1.7959,2.6104,2.3639,0.0,,26085.3837,9548.6037,9548.6037,112428.0037,41154.4819,2023-08-05
000593.SZ,2003-10-28,4.92,0.4234,0.4234,1.45,,,3.4219,4.5846,6.0335,0.0,,19030.7288,6231.9134,6231.9134,93631.1857,30661.0139,2023-08-05
000660.SZ,2003-10-28,3.52,1.7769,1.7769,1.84,,,,5.6042,5.9358,0.0,,13291.3293,3931.4107,3931.4107,46785.4791,13838.5657,2023-08-05
000877.SZ,2003-10-28,10.63,0.6138,0.6138,0.98,27.2897,28.6238,2.1728,2.0825,1.7029,0.0,2.0907,17335.2,7800.0,7800.0,184273.176,82914.0,2023-08-05
000893.SZ,2003-10-28,4.48,0.5593,0.5593,1.31,162.3692,992.4932,2.9981,2.7996,2.5942,0.0,,22200.0,5700.0,5700.0,99456.0,25536.0,2023-08-05
600705.SH,2003-10-28,5.62,0.1554,0.1554,0.8,34.1472,57.5702,2.0056,1.633,1.4329,1.1333,1.619,65313.744,35891.52,35891.52,367063.2413,201710.3424,2023-08-05
600845.SH,2003-10-28,11.45,0.92,0.92,2.19,56.9372,57.2379,8.6546,4.6939,3.5515,0.0,0.4367,26224.407,1320.0,1320.0,300269.4602,15114.0,2023-08-05
600146.SH,2003-10-28,5.53,0.2962,0.2962,0.96,528.209,,3.0753,27.1476,34.8221,0.0,,20000.0,6000.0,6000.0,110600.0,33180.0,2023-08-05
600210.SH,2003-10-28,11.93,0.0473,0.0473,0.16,25.8171,25.7739,3.8455,3.579,3.1752,8.0187,8.0187,54640.0071,17135.0913,17135.0913,651855.2847,204421.6392,2023-08-05
600223.SH,2003-10-28,6.0,0.5,0.5,2.86,31.475,30.8517,1.9544,2.841,1.5578,0.0,21.1473,53625.0,21131.5,21131.5,321750.0,126789.0,2023-08-05
600269.SH,2003-10-28,9.89,0.7163,0.7163,0.92,20.7213,22.8657,1.2012,8.2952,7.2506,4.576,5.0455,38922.2493,15600.0,15600.0,384941.0456,154284.0,2023-08-05
600313.SH,2003-10-28,4.07,1.365,1.365,1.56,,,1.6243,0.6043,0.6532,0.9682,,25220.0,8000.0,8000.0,102645.4,32560.0,2023-08-05
600639.SH,2003-10-28,8.47,0.513,0.513,2.05,60.2615,56.2797,3.5097,9.5865,10.1174,0.0,,76762.4,12886.5,12886.5,650177.528,109148.655,2023-08-05
600866.SH,2003-10-28,6.67,0.1518,0.1518,0.54,27.6136,27.1661,2.4427,4.4115,4.3602,2.512,,32568.9081,19438.0454,19438.0454,217234.617,129651.7628,2023-08-05
000061.SZ,2003-10-28,6.2,0.4287,0.7716,0.81,16.1515,34.0718,1.7226,1.2206,0.9442,2.5057,2.9192,38766.3442,23798.5301,13221.4056,240351.334,147550.8866,2023-08-05
000415.SZ,2003-10-28,4.55,0.1629,0.1629,1.38,735.8638,627.3925,2.4163,4.1209,3.1236,1.0681,,23317.9996,9595.7543,9595.7543,106096.8982,43660.6821,2023-08-05
000519.SZ,2003-10-28,10.84,0.1851,0.1851,0.8,192.1911,139.7051,4.3658,11.5163,9.8966,0.0,2.1705,13653.8286,5803.2046,5803.2046,148007.502,62906.7379,2023-08-05
000798.SZ,2003-10-28,6.0,0.2867,0.2867,1.19,57.1186,33.8733,1.9849,7.423,8.2652,3.3333,2.0,25200.0,6300.0,6300.0,151200.0,37800.0,2023-08-05
600206.SH,2003-10-28,10.31,0.0912,0.0912,0.65,,,2.2974,12.3722,9.2216,0.0,,14500.0,6500.0,6500.0,149495.0,67015.0,2023-08-05
600309.SH,2003-10-28,12.93,1.0178,1.0178,2.99,32.1728,22.9229,5.4053,5.631,4.2767,2.9002,4.6404,38400.0,12800.0,12800.0,496512.0,165504.0,2023-08-05
000419.SZ,2003-10-28,5.83,0.2632,0.2632,1.34,47.277,50.7235,1.7555,1.4818,1.4526,4.6061,,17550.8155,6535.8155,6535.8155,102321.2544,38103.8044,2023-08-05
000585.SZ,2003-10-28,3.83,0.9703,0.9703,0.86,48.4767,94.9772,6.1994,3.5157,4.7171,0.0,,87337.0,14360.0,14360.0,334500.71,54998.8,2023-08-05
000803.SZ,2003-10-28,13.69,0.0398,0.0398,0.52,440.4685,109.5107,8.9511,17.8339,16.1564,,,10136.1,4875.0,4875.0,138763.209,66738.75,2023-08-05
600776.SH,2003-10-28,5.89,0.4556,0.4556,1.14,,,1.3158,0.45,0.5991,3.3956,,62800.0,11800.0,11800.0,369892.0,69502.0,2023-08-05
600814.SH,2003-10-28,4.61,0.2662,0.2662,1.31,515.4567,1660.1214,2.7832,1.1326,1.1034,0.0,,23737.0419,10139.7592,10139.7592,109427.7632,46744.2899,2023-08-05
000035.SZ,2003-10-28,9.25,0.3987,0.3987,0.38,17.1539,19.2998,4.2035,0.3426,0.3593,0.0,,11588.72,4264.92,4264.92,107195.66,39450.51,2023-08-05
000971.SZ,2003-10-28,5.72,0.2148,0.2148,0.79,40.3823,40.7258,2.4901,4.2231,4.2296,6.0244,5.0203,18700.0,8140.0,8140.0,106964.0,46560.8,2023-08-05
600519.SH,2003-10-28,21.33,0.3448,0.3793,1.54,17.1241,16.5003,2.0778,3.5164,3.417,8.1285,2.9804,30250.0,8651.5,7865.0,645232.5,184536.495,2023-08-05
600616.SH,2003-10-28,10.83,0.4935,0.4935,5.9,64.9175,36.2796,5.6739,1.9491,0.7278,3.0806,3.5941,19039.5613,6848.1054,6848.1054,206198.4489,74164.9815,2023-08-05
600651.SH,2003-10-28,9.59,0.114,0.114,0.59,99.2871,98.6728,5.875,4.747,4.9421,1.2513,,42416.5123,42416.5123,42416.5123,406774.353,406774.353,2023-08-05
600755.SH,2003-10-28,6.53,0.1629,0.1629,1.06,38.5855,29.2429,1.7996,0.3783,0.3012,0.0,2.389,19812.0,12700.0,12700.0,129372.36,82931.0,2023-08-05
000778.SZ,2003-10-28,10.2,0.7358,0.7358,0.69,14.3617,11.1442,2.4489,1.7639,1.3434,10.6667,13.8667,62148.775,21970.0,21970.0,633917.505,224094.0,2023-08-05
600078.SH,2003-10-28,5.55,1.3757,2.7515,5.71,40.3295,28.1609,2.5181,2.8785,2.3635,0.9414,4.1813,39988.9968,17231.9472,8615.9736,221938.9322,95637.307,2023-08-05
600351.SH,2003-10-28,9.18,0.1673,0.1673,0.38,54.2512,51.4171,3.7203,4.965,4.0868,,4.3845,11500.0,4000.0,4000.0,105570.0,36720.0,2023-08-05
600375.SH,2003-10-28,17.0,0.3465,0.3465,0.68,18.9197,20.7501,2.9241,1.1959,0.935,,,8332.5,3000.0,3000.0,141652.5,51000.0,2023-08-05
600481.SH,2003-10-28,8.81,0.5354,0.5354,1.01,32.9288,27.6023,2.9538,5.7566,5.0606,,,30600.0,8000.0,8000.0,269586.0,70480.0,2023-08-05
600713.SH,2003-10-28,6.92,0.5783,0.5783,1.51,47.673,46.0351,2.9648,0.6498,0.4311,3.3782,3.3782,19426.0716,8309.7396,8309.7396,134428.4155,57503.398,2023-08-05
600571.SH,2003-10-28,20.8,1.0744,1.0744,1.87,37.9834,42.584,3.736,6.3864,6.1158,,4.6843,5846.0,1800.0,1800.0,121596.8,37440.0,2023-08-05
600658.SH,2003-10-28,5.57,1.0288,1.0288,1.39,36.3446,,3.2853,1.4939,1.521,0.0,,16702.3116,9506.9976,9506.9976,93031.8756,52953.9766,2023-08-05
600665.SH,2003-10-28,5.76,0.4285,0.4285,0.48,486.5224,464.9125,3.2654,5.3147,5.0846,2.1262,,72010.2101,14700.0,14700.0,414778.8102,84672.0,2023-08-05
600273.SH,2003-10-28,5.58,0.8027,0.8027,0.74,38.8948,38.4939,1.9886,5.1309,3.4522,,,21500.0,9000.0,9000.0,119970.0,50220.0,2023-08-05
600764.SH,2003-10-28,4.8,0.1886,0.1886,0.43,37.692,53.8696,3.396,2.3648,1.9867,2.6958,2.8755,32972.6984,10617.4134,10617.4134,158268.9523,50963.5843,2023-08-05
000568.SZ,2003-10-28,4.29,0.1594,0.255,0.49,116.8259,93.7854,2.3455,3.4548,3.4858,6.6749,,84139.9673,25611.8873,16007.4296,360960.4597,109874.9965,2023-08-05
000583.SZ,2003-10-28,7.25,0.6122,0.6122,1.53,32.9453,97.708,1.2028,2.4791,4.634,0.73,,23165.6194,13072.0,13072.0,167950.7407,94772.0,2023-08-05
000637.SZ,2003-10-28,13.25,0.1794,0.1794,0.94,60.5703,54.2727,6.5108,2.6738,2.1048,1.8395,2.6488,28978.5595,9907.9969,9907.9969,383965.9134,131280.9589,2023-08-05
000669.SZ,2003-10-28,8.08,0.5885,0.5885,1.12,145.2483,150.7224,5.1452,18.2058,20.9733,1.328,,6167.0,2299.0,2299.0,49829.36,18575.92,2023-08-05
000721.SZ,2003-10-28,5.6,0.9021,1.3532,13.32,56.2927,96.7762,3.5303,2.7316,2.7601,3.2947,1.9768,17162.265,6201.18,4134.12,96108.684,34726.608,2023-08-05
000820.SZ,2003-10-28,5.35,0.1691,0.1691,1.17,234.4138,,2.0802,2.1765,2.0984,0.0,,21141.6,7736.46,7736.46,113107.56,41390.061,2023-08-05
000928.SZ,2003-10-28,5.24,0.4596,0.4596,2.26,,462.3389,1.4731,1.8882,1.8699,0.0,,28289.9,12004.9,12004.9,148239.076,62905.676,2023-08-05
001896.SZ,2003-10-28,5.91,0.2707,0.2707,1.79,61.7716,60.5901,2.8013,5.3536,4.636,9.0948,6.3663,43000.0,8000.0,8000.0,254130.0,47280.0,2023-08-05
600233.SH,2003-10-28,5.31,0.408,0.408,0.57,32.1371,30.7718,1.9727,2.4683,2.3291,2.7621,4.1431,16500.0,7500.0,7500.0,87615.0,39825.0,2023-08-05
600357.SH,2003-10-28,8.15,3.7291,3.7291,0.51,37.7981,17.5328,1.9991,1.1201,0.8339,,14.0,38033.352,10000.0,10000.0,309971.8188,81500.0,2023-08-05
600191.SH,2003-10-28,6.34,0.1495,0.1495,0.68,25.8593,25.2893,1.6201,2.3955,1.9756,0.0,,30308.25,10465.0,10465.0,192154.305,66348.1,2023-08-05
600328.SH,2003-10-28,9.38,0.0293,0.0293,1.13,48.0525,57.0178,3.1705,5.4201,4.5619,1.6519,3.7757,22444.8769,7800.0,7800.0,210532.9453,73164.0,2023-08-05
600600.SH,2003-10-28,9.37,2.0797,2.0797,3.38,43.0604,44.2924,3.21,1.4318,1.3689,1.174,2.3479,106000.0,20000.0,20000.0,993220.0,187400.0,2023-08-05
600812.SH,2003-10-28,5.83,2.1439,2.1439,1.16,52.0757,32.5533,2.6959,2.2699,2.1175,2.1372,,116939.4189,46926.8624,46926.8624,681756.8122,273583.6078,2023-08-05
000030.SZ,2003-10-28,3.95,0.5092,0.5092,0.26,,,,169.7391,33.15,,,28842.0,4026.0,4026.0,113925.9,15902.7,2023-08-05
000078.SZ,2003-10-28,6.51,0.2642,0.2642,0.81,51.2912,47.5698,1.276,2.6113,2.0015,0.0,,33270.0,16080.0,16080.0,216587.7,104680.8,2023-08-05
000566.SZ,2003-10-28,4.96,0.3706,0.3706,2.13,88.9752,52.6952,,5.5005,4.1966,0.0,,20234.8992,8354.8992,8354.8992,100365.1,41440.3,2023-08-05
000584.SZ,2003-10-28,9.69,0.3228,0.3228,1.15,125.9576,120.1797,6.44,20.0113,20.2903,,,20223.508,8574.28,8574.28,195965.7925,83084.7732,2023-08-05
000681.SZ,2003-10-28,5.73,1.7436,1.7436,1.17,1402.8228,,3.38,3.4612,3.2591,2.0886,,19875.0,5812.5,5812.5,113883.75,33305.625,2023-08-05
600129.SH,2003-10-28,15.47,0.0686,0.0686,0.07,71.437,70.5879,4.408,1.6706,1.3831,4.3542,,25260.0,7500.0,7500.0,390772.2,116025.0,2023-08-05
600197.SH,2003-10-28,8.42,0.2504,0.2504,1.03,23.5418,22.8378,2.3126,5.0598,5.3681,3.4917,9.7767,22050.0,7500.0,7500.0,185661.0,63150.0,2023-08-05
600389.SH,2003-10-28,6.99,0.3221,0.3221,1.47,39.8048,47.4715,2.5298,1.7857,1.0951,2.2353,2.6824,18000.0,4800.0,4800.0,125820.0,33552.0,2023-08-05
600588.SH,2003-10-28,38.05,0.4389,0.4389,0.78,49.8439,49.6828,4.1595,9.3524,8.1766,5.2562,5.2562,12000.0,3000.0,3000.0,456600.0,114150.0,2023-08-05
600724.SH,2003-10-28,7.3,0.2517,0.2517,0.35,43.4442,36.9775,4.4584,3.5058,2.5458,0.0,3.962,36436.8856,15747.5762,15747.5762,265989.2649,114957.3063,2023-08-05
000534.SZ,2003-10-28,5.85,0.2628,0.2628,0.78,157.9274,84.8984,2.1459,11.5239,8.9182,,,20826.1325,8822.9325,8822.9325,121832.8751,51614.1551,2023-08-05
000910.SZ,2003-10-28,6.3,0.1806,0.1806,1.23,23.4322,21.6513,1.5986,1.8554,1.0652,4.5883,,23125.0,8000.0,8000.0,145687.5,50400.0,2023-08-05
