security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2003-09-10,8.7,0.1172,0.1172,0.46,25.1605,24.1402,2.4493,7.7551,7.5106,7.3745,7.3745,20851.4168,6500.0,6500.0,181407.3262,56550.0,2023-08-05
600426.SH,2003-09-10,9.86,0.6181,0.6181,0.45,35.7246,29.0897,2.7792,3.6502,2.906,0.0,3.3874,16700.0,6000.0,6000.0,164662.0,59160.0,2023-08-05
600579.SH,2003-09-10,7.88,0.7905,0.7905,0.63,36.6734,35.3661,3.0239,2.8401,2.8554,0.9518,0.9518,21600.0,7200.0,7200.0,170208.0,56736.0,2023-08-05
600584.SH,2003-09-10,10.82,0.3837,0.3837,0.24,40.9459,51.5093,3.1891,2.9153,2.4896,,,18287.0,5500.0,5500.0,197865.34,59510.0,2023-08-05
600697.SH,2003-09-10,6.42,0.3758,0.3758,0.43,28.6858,28.2228,1.6122,1.3919,1.3496,4.5311,4.5311,14221.0877,8438.5989,8438.5989,91299.383,54175.8049,2023-08-05
600112.SH,2003-09-10,7.45,0.0369,0.0369,0.22,,,4.8453,9.3802,9.1821,0.0,,17200.0,5200.0,5200.0,128140.0,38740.0,2023-08-05
600127.SH,2003-09-10,5.0,0.0946,0.0946,0.56,,,1.9159,3.9675,5.0983,0.0,,43250.0065,19143.4455,19143.4455,216250.0325,95717.2275,2023-08-05
600167.SH,2003-09-10,6.1,0.2609,0.2609,0.79,51.2377,57.4181,2.9799,9.5091,8.8388,0.0,,19000.0,7000.0,7000.0,115900.0,42700.0,2023-08-05
600459.SH,2003-09-10,11.59,0.4524,0.4524,0.44,61.5329,65.3087,2.744,4.5618,5.2847,,,8595.0,4000.0,4000.0,99616.05,46360.0,2023-08-05
600149.SH,2003-09-10,6.16,0.1542,0.1542,0.24,64.5037,61.2084,3.3801,4.586,5.2462,0.0,,30564.0,12420.0,12420.0,188274.24,76507.2,2023-08-05
600243.SH,2003-09-10,7.24,0.1418,0.1418,0.42,85.3987,96.7895,2.7818,3.2754,3.2099,1.9663,1.1798,15660.0,5500.0,5500.0,113378.4,39820.0,2023-08-05
600734.SH,2003-09-10,6.22,0.2075,0.2075,0.41,104.1477,,3.7856,0.9405,0.8917,0.0,,35155.8394,13273.2144,13273.2144,218669.3211,82559.3936,2023-08-05
600783.SH,2003-09-10,8.28,4.0182,4.0182,1.01,,,6.6383,12.9761,8.5395,0.0,,20227.89,6489.6,6489.6,167486.9292,53733.888,2023-08-05
600791.SH,2003-09-10,9.57,1.2715,1.2715,8.66,23.9323,18.8495,6.3051,3.5291,3.184,0.0,1.2057,12870.0,4290.0,4290.0,123165.9,41055.3,2023-08-05
600398.SH,2003-09-10,7.37,0.5925,0.5925,0.69,18.3495,17.094,2.1497,2.6994,2.6245,0.3364,,21370.8834,9945.0,9945.0,157503.4107,73294.65,2023-08-05
600488.SH,2003-09-10,8.05,0.4864,0.4864,0.45,22.2985,25.606,2.4238,3.3386,3.2795,4.868,,25182.5012,7605.0,7605.0,202719.1347,61220.25,2023-08-05
600627.SH,2003-09-10,9.41,0.4549,0.4549,0.7,93.7488,54.4671,5.0936,1.9302,2.8819,0.0,,51796.5449,5100.0,5100.0,487405.4875,47991.0,2023-08-05
600895.SH,2003-09-10,5.97,0.1203,0.1203,0.6,41.7989,40.7944,3.1582,20.6248,15.5933,0.0,,121566.9,43147.0806,43147.0806,725754.393,257588.0712,2023-08-05
600896.SH,2003-09-10,5.94,0.0558,0.0558,0.62,34.15,37.8647,2.2447,4.3422,4.7719,3.4223,3.4223,31728.255,15607.8,15607.8,188465.8347,92710.332,2023-08-05
600064.SH,2003-09-10,7.31,0.0939,0.0939,0.69,30.6262,31.987,2.0073,2.994,2.2497,0.0,6.0556,34414.5888,15548.76,15548.76,251570.6441,113661.4356,2023-08-05
600231.SH,2003-09-10,7.13,0.3868,0.3868,0.27,18.339,11.3478,2.3387,1.5092,1.2331,3.0506,3.9658,52390.0,21378.5,21378.5,373540.7,152428.705,2023-08-05
600449.SH,2003-09-10,7.76,2.3252,2.3252,0.39,37.6934,37.6934,1.9631,4.3568,4.3568,,,12300.0,4800.0,4800.0,95448.0,37248.0,2023-08-05
600745.SH,2003-09-10,11.06,0.0715,0.0715,0.29,429.6774,520.1778,9.8341,23.8063,14.1306,0.0,,12174.4896,4675.944,4675.944,134649.855,51715.9406,2023-08-05
000821.SZ,2003-09-10,5.39,0.1209,0.1209,0.34,36.4037,43.4942,1.7148,3.1797,3.5336,5.2765,4.0588,34523.8781,15780.8948,15780.8948,186083.703,85059.023,2023-08-05
000933.SZ,2003-09-10,10.87,0.0843,0.0843,0.62,24.1939,20.5336,2.5124,3.7916,3.5881,6.4731,10.1095,25000.0,9100.0,9100.0,271750.0,98917.0,2023-08-05
600196.SH,2003-09-10,10.32,0.2415,0.2415,0.76,26.7718,13.2527,2.4254,3.8201,2.4963,2.9195,4.0484,38188.8,14625.0,14625.0,394108.416,150930.0,2023-08-05
600209.SH,2003-09-10,4.64,0.2974,0.5056,0.44,47.0591,120.2346,2.6948,5.3663,5.5956,2.4522,1.0073,43901.1169,16575.0,9750.0,203701.1824,76908.0,2023-08-05
600222.SH,2003-09-10,14.96,0.1233,0.1233,5.09,186.6098,186.9761,4.6957,11.2023,10.5115,3.9003,,13614.524,3500.0,3500.0,203673.279,52360.0,2023-08-05
600229.SH,2003-09-10,5.92,0.1259,0.1259,0.8,35.9205,34.948,2.0309,1.8204,1.8036,7.2107,6.0089,29512.621,12444.5373,12444.5373,174714.7163,73671.6608,2023-08-05
600302.SH,2003-09-10,8.88,0.662,0.662,0.55,39.6928,37.6489,3.9154,4.0034,3.5127,0.9979,5.9874,31900.9804,9000.0,9000.0,283280.706,79920.0,2023-08-05
600650.SH,2003-09-10,8.94,0.9137,0.9137,0.7,321.8256,2100.9108,3.2252,15.7338,16.6409,0.0,,55161.0107,4181.76,4181.76,493139.4357,37384.9344,2023-08-05
600702.SH,2003-09-10,5.7,0.1373,0.1373,0.57,187.656,241.7446,1.1935,2.2678,2.4606,0.0,,33730.0,14861.86,14861.86,192261.0,84712.602,2023-08-05
000549.SZ,2003-09-10,15.93,0.1829,0.1829,0.97,123.4271,86.472,12.619,3.7982,2.1637,0.2182,0.1636,93628.656,59860.944,59860.944,1491504.4901,953584.8379,2023-08-05
600094.SH,2003-09-10,6.3,0.0975,0.0975,0.21,70.7269,88.8101,2.0682,1.3443,1.0161,0.7937,,49175.4,11040.0,11040.0,309805.02,69552.0,2023-08-05
600160.SH,2003-09-10,7.2,0.036,0.036,0.22,30.8126,29.086,1.9444,1.7583,1.6074,4.5066,11.2665,37120.0,11440.0,11440.0,267264.0,82368.0,2023-08-05
600408.SH,2003-09-10,7.46,0.4072,0.4072,0.71,36.1826,27.8428,2.647,2.5069,2.0351,,,23000.0,7000.0,7000.0,171580.0,52220.0,2023-08-05
000153.SZ,2003-09-10,26.22,0.4838,0.4838,0.4,66.0009,68.7091,2.9931,10.7913,10.0885,,,6500.23,2500.0,2500.0,170436.0306,65550.0,2023-08-05
000785.SZ,2003-09-10,5.81,0.3047,0.3047,0.35,116.6211,254.6325,2.64,0.7783,0.7734,0.0,,25122.1698,7132.125,7132.125,145959.8065,41437.6463,2023-08-05
600039.SH,2003-09-10,7.52,0.6388,0.6388,1.33,27.4734,30.6262,1.9406,0.6799,0.7464,,,25000.0,10000.0,10000.0,188000.0,75200.0,2023-08-05
600111.SH,2003-09-10,8.27,0.0747,0.0747,0.73,51.2102,62.0049,3.0743,11.0169,8.7154,3.3525,1.6762,40367.4,14560.0,14560.0,333838.398,120411.2,2023-08-05
600684.SH,2003-09-10,6.11,0.9125,0.9125,1.32,75.9534,72.6187,1.9106,7.0723,7.3837,0.0,1.5301,18703.9387,10003.501,10003.501,114281.0655,61121.3911,2023-08-05
000667.SZ,2003-09-10,6.77,0.1346,0.1346,0.7,33.1065,21.1466,3.3556,5.3771,4.2145,0.0,9.1069,24502.8,6358.8,6358.8,165883.956,43049.076,2023-08-05
000783.SZ,2003-09-10,3.92,0.1441,0.1441,0.41,,,2.8934,0.9479,0.7628,0.0,,115444.4333,23400.0,23400.0,452542.1785,91728.0,2023-08-05
000835.SZ,2003-09-10,9.78,0.3193,0.3193,0.32,,,5.9053,5.0619,6.1146,2.9908,0.1278,10800.0,2700.0,2700.0,105624.0,26406.0,2023-08-05
600240.SH,2003-09-10,6.36,0.3517,0.3517,0.58,,,1.6815,19.6898,25.7901,0.0,,17500.0,7500.0,7500.0,111300.0,47700.0,2023-08-05
600516.SH,2003-09-10,7.36,0.2192,0.2192,0.68,44.1873,56.3025,1.9222,3.4117,3.3819,,3.3967,20000.0,8000.0,8000.0,147200.0,58880.0,2023-08-05
600607.SH,2003-09-10,9.07,0.0574,0.0574,0.45,29.9939,29.6728,1.8263,1.7232,1.5892,3.8133,3.0506,30651.2351,13293.201,13293.201,278006.7024,120569.3331,2023-08-05
000024.SZ,2003-09-10,11.2,0.0847,0.0847,0.21,22.0649,18.8114,2.0607,1.3844,1.2134,0.9821,1.0714,47639.6,13096.52,13096.52,533563.52,146681.024,2023-08-05
000062.SZ,2003-09-10,8.62,0.2891,0.2891,0.36,62.977,71.5175,1.9279,6.5542,6.3796,2.4423,2.4423,27039.9998,12843.9998,12843.9998,233084.7983,110715.2783,2023-08-05
000627.SZ,2003-09-10,4.16,0.6438,0.6438,0.47,470.3323,,3.6337,7.0977,6.1221,0.9083,,59479.4933,17110.9965,17110.9965,247434.6921,71181.7454,2023-08-05
600006.SH,2003-09-10,10.96,0.1004,0.1004,0.29,17.7798,17.0647,2.9052,1.5656,1.5903,6.0827,6.0827,100000.0,30000.0,30000.0,1096000.0,328800.0,2023-08-05
600105.SH,2003-09-10,7.2,0.0812,0.0812,0.48,31.1121,31.2864,2.0125,1.9003,1.8568,5.3104,4.6515,27211.0462,9750.0,9750.0,195919.5326,70200.0,2023-08-05
600225.SH,2003-09-10,6.2,0.2272,0.2499,0.36,64.3829,65.3675,3.1966,3.2639,2.8936,0.0,,22110.0001,9514.8075,8649.825,137082.0006,58991.8065,2023-08-05
600286.SH,2003-09-10,7.0,0.2596,0.2596,0.85,637.1132,,2.1882,1.6628,1.738,0.9033,,11400.0,7512.0,7512.0,79800.0,52584.0,2023-08-05
600612.SH,2003-09-10,9.37,0.2921,0.2921,0.58,747.0,364.2012,5.2472,2.2991,1.6836,0.0,,25177.9396,2908.7916,2908.7916,235917.2941,27255.3773,2023-08-05
600756.SH,2003-09-10,15.98,1.7781,7.0939,0.93,39.2543,38.6259,7.2059,4.7506,3.9795,0.7525,,16522.08,6870.24,1722.0,264022.8384,109786.4352,2023-08-05
600897.SH,2003-09-10,8.84,0.747,0.747,3.66,49.8745,67.6211,2.0023,12.4836,13.7226,6.7873,4.5249,27000.0,6750.0,6750.0,238680.0,59670.0,2023-08-05
600098.SH,2003-09-10,9.84,0.6747,0.6747,0.67,14.9699,16.5739,2.2021,3.0283,3.3384,16.3227,16.3227,125280.0,23400.0,23400.0,1232755.2,230256.0,2023-08-05
600193.SH,2003-09-10,6.88,0.082,0.082,0.38,69.5483,79.9435,4.1382,6.2969,7.7017,0.0,,16780.0,4600.0,4600.0,115446.4,31648.0,2023-08-05
600519.SH,2003-09-10,21.4,0.236,0.2596,0.75,17.1803,16.5544,2.0846,3.528,3.4282,8.1019,2.9707,30250.0,8651.5,7865.0,647350.0,185142.1,2023-08-05
600616.SH,2003-09-10,11.61,0.1877,0.1877,0.35,69.593,42.2187,6.2675,2.0895,0.9869,2.8737,3.3526,19039.5613,6848.1054,6848.1054,221049.3067,79506.5037,2023-08-05
600651.SH,2003-09-10,10.1,0.1456,0.1456,1.05,104.5673,103.9202,6.1874,4.9995,5.2049,1.1881,,42416.5123,42416.5123,42416.5123,428406.7742,428406.7742,2023-08-05
600755.SH,2003-09-10,7.11,0.1275,0.1275,0.74,42.0127,31.8403,1.9595,0.4119,0.3279,0.0,2.1941,19812.0,12700.0,12700.0,140863.32,90297.0,2023-08-05
600808.SH,2003-09-10,3.64,0.6713,0.6713,0.74,61.1207,20.0168,1.8334,2.1412,1.8242,0.5495,0.9615,645530.0,60000.0,60000.0,2349729.2,218400.0,2023-08-05
600300.SH,2003-09-10,9.45,0.1016,0.1016,0.89,33.1653,35.4115,2.302,2.2759,2.0719,9.0794,8.0317,33000.0,10000.0,10000.0,311850.0,94500.0,2023-08-05
600532.SH,2003-09-10,8.95,0.3718,0.3718,0.88,47.1535,57.5825,2.3791,2.9054,2.7519,,3.1425,9000.0,4000.0,4000.0,80550.0,35800.0,2023-08-05
600700.SH,2003-09-10,4.64,0.2709,0.2709,0.38,,,14.5266,2.4834,2.6969,0.0,,29089.8048,15569.1288,15569.1288,134976.6943,72240.7576,2023-08-05
600136.SH,2003-09-10,10.96,0.0662,0.0662,0.18,,,4.5513,10.3646,40.3916,1.1643,,10444.4,4092.4,4092.4,114470.624,44852.704,2023-08-05
600303.SH,2003-09-10,9.63,0.2017,0.2017,0.39,42.0301,26.5548,3.2675,2.3195,1.0621,4.6729,4.6729,16200.0,7200.0,7200.0,156006.0,69336.0,2023-08-05
600617.SH,2003-09-10,9.71,0.1306,0.1306,0.14,,,18.2785,8.8226,10.26,0.0,,16719.48,900.0,900.0,162346.1508,8739.0,2023-08-05
600720.SH,2003-09-10,4.61,0.1165,0.1165,0.27,38.7694,46.6854,2.5749,4.1781,3.9851,2.3064,2.3064,34695.4252,16316.0266,16316.0266,159945.9102,75216.8826,2023-08-05
600869.SH,2003-09-10,9.57,0.4987,0.4987,0.69,,,9.4709,12.258,11.5428,0.0,,12000.0,3000.0,3000.0,114840.0,28710.0,2023-08-05
000687.SZ,2003-09-10,5.43,0.2608,0.2608,1.24,58.9265,46.7329,1.6747,3.1199,2.8065,2.4238,,32080.0,9750.0,9750.0,174194.4,52942.5,2023-08-05
000763.SZ,2003-09-10,4.97,0.1885,0.1885,0.77,310.3725,122.0613,2.4838,0.4334,0.3727,5.2817,,78750.0,15000.0,15000.0,391387.5,74550.0,2023-08-05
000909.SZ,2003-09-10,8.11,0.184,0.184,0.59,391.7531,349.6729,2.9731,4.2646,3.4699,0.0,,19600.0,6000.0,6000.0,158956.0,48660.0,2023-08-05
000541.SZ,2003-09-10,10.76,0.179,0.179,0.97,18.8308,17.6448,1.8572,4.0281,3.9327,3.7175,3.9033,35844.8259,14703.5409,14703.5409,385690.3267,158210.1001,2023-08-05
600125.SH,2003-09-10,7.17,0.119,0.1547,0.31,24.2178,23.3457,1.9338,4.9415,4.4594,0.0,2.2547,22100.88,11800.88,9077.6,158463.3096,84612.3096,2023-08-05
600139.SH,2003-09-10,8.47,1.3435,1.3435,0.53,,,11.1466,1.5916,3.5928,0.0,,7601.02,2940.0,2940.0,64380.6394,24901.8,2023-08-05
600176.SH,2003-09-10,11.6,0.1535,0.1535,0.19,171.4023,56.1001,4.9848,4.0703,3.5963,0.0,1.2931,22260.0,7420.0,7420.0,258216.0,86072.0,2023-08-05
600205.SH,2003-09-10,10.8,0.351,0.351,0.84,41.6341,20.2664,3.7274,2.9528,2.6119,8.0046,4.8611,56000.0,16000.0,16000.0,604800.0,172800.0,2023-08-05
600236.SH,2003-09-10,9.83,0.2218,0.2218,0.87,25.6606,27.1434,2.4205,10.4588,10.6834,8.1486,10.066,67536.3033,14333.3333,14333.3333,663881.8614,140896.6663,2023-08-05
600550.SH,2003-09-10,6.04,0.2865,0.2865,0.39,60.0291,69.986,2.2605,3.0532,2.7561,2.0235,,33000.0,9000.0,9000.0,199320.0,54360.0,2023-08-05
600721.SH,2003-09-10,10.7,0.4856,0.4856,1.86,295.0505,68.413,7.2756,4.4938,3.0019,0.0,,9480.075,4650.0,4650.0,101436.8025,49755.0,2023-08-05
600752.SH,2003-09-10,4.56,1.4423,1.4423,4.45,,,2.0959,34.7518,101.2973,0.0,,33846.4128,16088.8554,16088.8554,154339.6424,73365.1806,2023-08-05
600804.SH,2003-09-10,7.77,0.1978,0.1978,0.58,248.4911,190.6803,4.6778,3.0944,2.7721,0.0,,11661.12,7195.68,7195.68,90606.9024,55910.4336,2023-08-05
600886.SH,2003-09-10,11.32,0.154,0.154,0.33,,26.3603,3.4937,1.2574,1.7325,0.0,,28174.5826,10731.6985,10731.6985,318936.275,121482.827,2023-08-05
000582.SZ,2003-09-10,6.39,0.1516,0.1516,0.78,,,2.6038,15.5819,13.887,0.0,,18847.18,5720.0,5720.0,120433.4802,36550.8,2023-08-05
000612.SZ,2003-09-10,5.05,0.0525,0.0525,0.21,25.0375,31.1359,2.7576,1.9942,1.8882,0.0,5.6275,48017.6083,21120.6528,21120.6528,242488.9219,106659.2966,2023-08-05
600295.SH,2003-09-10,5.79,0.0954,0.0954,0.56,36.7895,35.4785,1.9809,2.6976,2.4796,2.0725,2.5043,103200.0,16000.0,16000.0,597528.0,92640.0,2023-08-05
600419.SH,2003-09-10,10.73,0.1873,0.1873,0.4,73.9302,78.0983,2.9575,5.2969,4.9508,1.2451,1.2451,8016.0,3000.0,3000.0,86011.68,32190.0,2023-08-05
600496.SH,2003-09-10,9.44,0.178,0.178,1.12,154.2577,307.9182,4.2081,7.481,9.3666,0.0,1.4566,11000.0,4000.0,4000.0,103840.0,37760.0,2023-08-05
600660.SH,2003-09-10,11.75,0.2327,0.3106,0.44,31.927,24.2005,4.2777,5.2329,4.1764,2.4282,2.9948,50074.6583,19284.2055,14449.0039,588377.235,226589.4146,2023-08-05
600889.SH,2003-09-10,8.33,0.1288,0.1288,0.73,40.7591,27.6671,2.5342,3.4023,2.4371,0.8707,0.8707,16154.7393,6681.8544,6681.8544,134568.9784,55659.8472,2023-08-05
000010.SZ,2003-09-10,8.29,1.5653,2.1438,0.55,100.3668,77.175,7.2683,5.914,4.6219,0.0,,14701.7448,6779.3844,4950.0874,121877.4644,56201.0967,2023-08-05
000530.SZ,2003-09-10,7.16,0.1579,0.1579,0.56,28.3413,25.8918,2.0342,2.6205,2.5579,1.3966,1.3966,35001.4975,9837.0225,9837.0225,250610.7221,70433.0811,2023-08-05
600033.SH,2003-09-10,7.85,1.3285,1.3285,1.2,24.8045,22.2879,2.3595,9.183,8.4105,4.3631,1.8179,82200.0,24000.0,24000.0,645270.0,188400.0,2023-08-05
600100.SH,2003-09-10,18.43,3.2278,3.2278,1.43,57.6819,87.6968,3.7216,1.9468,1.7823,2.2839,2.2839,57461.2295,27303.0533,27303.0533,1059010.4597,503195.2723,2023-08-05
000635.SZ,2003-09-10,6.83,0.1945,0.1945,0.94,,72.9526,7.279,9.6594,5.1346,0.0,,11456.2,5200.0,5200.0,78245.846,35516.0,2023-08-05
000700.SZ,2003-09-10,6.07,0.6119,0.6119,0.89,30.648,23.4876,2.1455,5.0051,3.9902,3.2929,3.7147,30904.36,13705.75,13705.75,187589.4652,83193.9025,2023-08-05
000707.SZ,2003-09-10,4.72,0.1035,0.1035,0.54,60.5529,88.5029,1.3424,2.4506,2.3964,0.0,,46414.5765,26408.8618,26408.8618,219076.8011,124649.8277,2023-08-05
000900.SZ,2003-09-10,6.81,0.0943,0.0943,0.62,30.226,39.7835,1.0711,5.0793,5.3504,4.3749,2.7343,39916.59,21436.59,21436.59,271831.9779,145983.1779,2023-08-05
600128.SH,2003-09-10,6.17,0.0754,0.0754,0.67,76.5906,100.0451,2.1623,0.7447,0.7375,2.1805,2.1805,19944.75,7412.31,7412.31,123059.1075,45733.9527,2023-08-05
600317.SH,2003-09-10,9.67,0.5352,0.5352,0.57,40.2473,34.8639,2.5803,6.9822,5.9834,0.0,0.6205,25000.0,10000.0,10000.0,241750.0,96700.0,2023-08-05
600386.SH,2003-09-10,11.7,0.2662,0.2662,1.16,24.5822,,2.854,2.0785,2.0369,4.8462,8.6154,25200.0,8000.0,8000.0,294840.0,93600.0,2023-08-05
600789.SH,2003-09-10,6.64,2.27,2.27,5.27,28.0065,24.3824,1.6565,2.6302,2.4994,2.1427,,41175.4215,20509.7945,20509.7945,273404.7988,136185.0355,2023-08-05
000155.SZ,2003-09-10,6.0,0.1146,0.1146,0.51,46.8465,30.2242,1.9077,2.8083,2.7401,4.7,6.5077,47000.0,13000.0,13000.0,282000.0,78000.0,2023-08-05
000611.SZ,2003-09-10,6.8,1.7203,1.7203,3.86,39.0006,22.8511,4.1575,10.0759,20.9736,0.0,,17504.0565,7548.1522,7548.1522,119027.5842,51327.435,2023-08-05
000662.SZ,2003-09-10,13.52,0.472,0.472,0.29,43.1823,24.8531,6.7724,5.8758,4.8141,0.0,,10713.75,3857.25,3857.25,144849.9,52150.02,2023-08-05
000726.SZ,2003-09-10,6.7,0.1598,0.1598,0.5,22.5432,19.1617,2.096,2.9765,2.6673,3.0425,3.7313,42243.24,10140.0,10140.0,283029.708,67938.0,2023-08-05
600211.SH,2003-09-10,8.92,0.2283,0.2283,0.55,107.2411,141.6506,2.6202,14.681,14.135,1.5272,,12260.0,4500.0,4500.0,109359.2,40140.0,2023-08-05
600416.SH,2003-09-10,7.86,0.3951,0.3951,1.09,37.5249,39.7626,2.4096,2.6704,2.3022,0.0,7.2774,19500.0,7500.0,7500.0,153270.0,58950.0,2023-08-05
600448.SH,2003-09-10,5.51,0.1417,0.1417,0.26,,,1.9386,1.1988,1.0994,4.7556,,24500.0,9350.0,9350.0,134995.0,51518.5,2023-08-05
600126.SH,2003-09-10,7.51,0.4624,0.4624,1.31,17.8749,13.0357,1.9998,0.9382,0.7828,7.7765,10.3687,64533.75,16575.0,16575.0,484648.4625,124478.25,2023-08-05
600130.SH,2003-09-10,17.74,0.3094,0.3094,0.24,13.1455,10.6478,2.5344,0.4458,0.2862,4.5096,7.8918,16000.0,4000.0,4000.0,283840.0,70960.0,2023-08-05
600355.SH,2003-09-10,7.18,0.273,0.273,0.2,21.4141,30.8913,2.4933,4.8656,5.2193,0.0,11.0542,24604.46,6200.0,6200.0,176660.0228,44516.0,2023-08-05
600628.SH,2003-09-10,6.63,0.3844,0.3844,0.67,30.5115,36.7715,2.4014,1.2791,1.3728,1.438,4.1415,31890.3367,13937.1397,13937.1397,211432.9323,92403.2362,2023-08-05
600277.SH,2003-09-10,8.85,0.0969,0.0969,0.92,37.9781,35.0238,1.8874,2.4995,1.5573,3.0781,,15800.0,5800.0,5800.0,139830.0,51330.0,2023-08-05
600530.SH,2003-09-10,11.45,0.0706,0.0706,0.4,44.7427,50.7016,2.4917,4.8022,4.8539,6.9869,7.3362,20000.0,5000.0,5000.0,229000.0,57250.0,2023-08-05
000670.SZ,2003-09-10,4.68,0.6312,0.8206,0.74,,,1.5806,2.4557,2.776,0.0,,27220.912,15466.88,11897.6,127393.8682,72384.9984,2023-08-05
000806.SZ,2003-09-10,8.2,0.1764,0.1764,0.51,37.2671,24.2311,2.1522,3.9423,3.0098,0.7969,,30343.6047,16011.5727,16011.5727,248817.5585,131294.8961,2023-08-05
000906.SZ,2003-09-10,13.45,0.6657,0.6657,0.77,130.531,121.4554,8.101,2.3617,1.9881,0.2795,0.5311,23750.0,6650.0,6650.0,319437.5,89442.5,2023-08-05
600578.SH,2003-09-10,8.56,0.2898,0.2898,0.37,57.2103,46.1731,3.5611,4.4211,4.0573,11.1189,7.7029,57336.0,10000.0,10000.0,490796.16,85600.0,2023-08-05
000586.SZ,2003-09-10,6.93,1.268,1.268,2.26,871.168,61.1963,4.873,5.2922,2.9642,0.0,,19344.0,6084.0,6084.0,134053.92,42162.12,2023-08-05
000683.SZ,2003-09-10,4.56,0.0523,0.0523,0.46,301.4106,319.1478,4.0686,2.2802,2.4302,0.0,,46900.0,16900.0,16900.0,213864.0,77064.0,2023-08-05
000729.SZ,2003-09-10,8.66,1.1886,1.1886,0.35,28.7302,28.3874,1.5107,2.0886,1.891,8.234,4.9404,66742.45,18720.0,18720.0,577989.617,162115.2,2023-08-05
000913.SZ,2003-09-10,5.28,0.1791,0.1791,1.03,33.2261,27.5716,1.9151,0.8867,0.8108,3.9708,6.3533,45353.6,13520.0,13520.0,239467.008,71385.6,2023-08-05
000921.SZ,2003-09-10,7.01,0.1036,0.1036,0.81,68.6628,52.2062,2.5317,1.4255,1.2324,0.0,,99200.6563,19450.1,19450.1,695396.6007,136345.201,2023-08-05
600109.SH,2003-09-10,10.44,0.0793,0.0793,0.22,87.3386,30.7876,3.9315,1.2537,1.4151,0.0,,7098.2696,2750.0,2750.0,74105.9346,28710.0,2023-08-05
600156.SH,2003-09-10,4.82,0.1503,0.1503,0.32,,,2.0018,2.9913,2.8557,2.0086,,43890.0,13600.0,13600.0,211549.8,65552.0,2023-08-05
600208.SH,2003-09-10,6.17,0.5887,0.5887,0.35,101.0106,,2.6031,3.8364,3.2196,1.6414,,25084.0293,10320.0,10320.0,154768.4608,63674.4,2023-08-05
600506.SH,2003-09-10,7.28,0.1779,0.1779,0.45,37.7775,40.1753,2.4682,14.5933,15.9776,2.6456,,16050.0,5000.0,5000.0,116844.0,36400.0,2023-08-05
