security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,2003-08-08,4.87,0.2323,0.2323,0.78,105.886,136.9701,2.2761,4.2438,3.8302,3.1637,2.2146,34050.0,11050.0,11050.0,165823.5,53813.5,2023-08-05
000965.SZ,2003-08-08,5.83,1.0944,1.2038,1.66,112.3926,119.3309,2.2659,2.9895,2.8241,0.6284,,23870.5413,7700.0,7000.0,139165.2558,44891.0,2023-08-05
600350.SH,2003-08-08,4.58,1.0132,1.0132,3.42,32.413,29.6884,2.5567,10.9938,9.7015,0.0,15.998,336380.0,50500.0,50500.0,1540620.4,231290.0,2023-08-05
600425.SH,2003-08-08,7.16,4.7429,4.7429,0.97,48.2517,48.2517,2.986,5.9828,5.9828,,,18492.75,6000.0,6000.0,132408.09,42960.0,2023-08-05
600518.SH,2003-08-08,26.29,0.1481,0.1481,0.64,42.4645,40.7556,4.6402,4.529,4.4788,2.9923,3.7403,7080.0,1800.0,1800.0,186133.2,47322.0,2023-08-05
600894.SH,2003-08-08,7.68,0.6897,0.6897,0.56,119.7201,93.8618,3.3032,2.041,1.6757,2.2103,,68618.0,16169.0265,16169.0265,526986.24,124178.1235,2023-08-05
000032.SZ,2003-08-08,9.36,0.3297,0.4287,0.59,42.1048,31.3486,3.3018,1.3083,1.553,1.9632,4.4805,19405.36,7118.8004,5476.0003,181634.1696,66631.9717,2023-08-05
000042.SZ,2003-08-08,9.02,0.2423,0.2423,0.7,31.4945,29.2914,1.5974,1.2244,1.2204,4.978,,23946.304,6932.9442,6932.9442,215995.6621,62535.1567,2023-08-05
000402.SZ,2003-08-08,10.55,0.364,0.728,0.54,18.6097,15.9021,3.3981,3.3643,3.0542,0.4296,2.0111,29471.28,13890.0,6945.0,310922.004,146539.5,2023-08-05
000602.SZ,2003-08-08,14.19,0.0206,0.0206,0.14,38.9219,33.5042,7.7597,7.5823,6.7297,0.0,,10050.0,4367.2,4367.2,142609.5,61970.568,2023-08-05
000613.SZ,2003-08-08,4.67,0.691,0.691,1.53,7484.4853,,161.9725,70.0294,76.3866,0.0,,36410.0,4510.0,4510.0,170034.7,21061.7,2023-08-05
000712.SZ,2003-08-08,7.5,0.2087,0.2087,1.34,92.5084,95.6642,2.6488,5.1042,5.705,0.9333,0.9333,15231.1524,3809.196,3809.196,114233.643,28568.97,2023-08-05
000748.SZ,2003-08-08,7.38,1.4641,1.4641,0.61,65.0965,74.0557,1.8388,2.9074,3.0083,2.1935,2.6749,27637.478,14000.0,14000.0,203964.5876,103320.0,2023-08-05
600277.SH,2003-08-08,8.93,0.0786,0.0786,0.66,38.3214,39.0854,1.9373,2.5221,2.1333,3.0505,,15800.0,5800.0,5800.0,141094.0,51794.0,2023-08-05
600530.SH,2003-08-08,12.38,0.2404,0.2404,0.86,48.3769,48.593,2.7154,5.1922,5.4092,6.462,6.7851,20000.0,5000.0,5000.0,247600.0,61900.0,2023-08-05
600000.SH,2003-08-08,11.09,0.419,0.419,0.83,33.7797,32.5178,4.1872,7.0952,5.8091,4.8292,8.7516,391500.0,90000.0,90000.0,4341735.0,998100.0,2023-08-05
600093.SH,2003-08-08,5.69,0.0522,0.0783,0.38,98.4027,88.0379,3.9692,6.7079,6.5379,0.0,,28687.5,11475.0,7650.0,163231.875,65292.75,2023-08-05
600255.SH,2003-08-08,10.88,0.1733,0.1733,0.87,246.2302,428.7053,2.1403,1.1924,1.1404,2.9105,,9500.0,3000.0,3000.0,103360.0,32640.0,2023-08-05
600531.SH,2003-08-08,13.95,0.7571,0.7571,0.43,52.6205,53.6752,3.3609,1.7586,1.7622,0.0,2.0202,12681.62,4500.0,4500.0,176908.599,62775.0,2023-08-05
600652.SH,2003-08-08,7.18,0.2613,0.2613,0.77,72.3844,59.331,4.3102,5.8342,3.9234,0.0,,38951.2282,38951.2282,38951.2282,279669.8185,279669.8185,2023-08-05
600663.SH,2003-08-08,12.25,0.1964,0.1964,0.61,44.6652,41.064,4.6401,10.6243,11.1105,0.0,0.4082,186768.4,16052.4,16052.4,2287912.9,196641.9,2023-08-05
600674.SH,2003-08-08,5.76,0.5707,0.5707,0.95,56.2061,55.573,3.5368,3.4468,3.4222,0.8666,1.0833,38620.8464,15474.0608,15474.0608,222456.0753,89130.5902,2023-08-05
600742.SH,2003-08-08,8.48,0.9202,0.9202,0.98,12.5976,13.1828,1.4986,0.5535,0.5326,6.0429,1.9337,21152.34,10319.4,10319.4,179371.8432,87508.512,2023-08-05
600830.SH,2003-08-08,8.26,0.1851,0.1851,0.64,62.8867,66.6639,2.8685,1.8871,1.9831,2.0661,,17514.6814,10262.8813,10262.8813,144671.2684,84771.3995,2023-08-05
000673.SZ,2003-08-08,6.66,0.2155,0.2155,1.34,83.8651,123.7132,3.836,7.8479,8.7363,,,17340.0,5100.0,5100.0,115484.4,33966.0,2023-08-05
000817.SZ,2003-08-08,8.74,1.6983,1.6983,1.29,24.164,18.0756,3.3946,7.9725,6.8318,12.5858,12.5858,110000.0,20000.0,20000.0,961400.0,174800.0,2023-08-05
000937.SZ,2003-08-08,10.36,0.0462,0.0462,0.63,23.3686,30.9634,2.7268,3.1469,3.3038,16.4093,22.5627,42500.0,10000.0,10000.0,440300.0,103600.0,2023-08-05
000958.SZ,2003-08-08,6.79,0.2764,0.2764,0.72,32.3863,31.0087,1.8995,5.6195,5.3904,1.8771,2.3897,34372.5,14122.5,14122.5,233389.275,95891.775,2023-08-05
000996.SZ,2003-08-08,9.1,1.774,1.774,3.74,,,2.6325,7.5746,7.8752,0.3297,,11500.0,3500.0,3500.0,104650.0,31850.0,2023-08-05
000778.SZ,2003-08-08,11.2,0.2387,0.2387,0.54,15.7697,15.6853,3.0815,1.9369,1.8107,9.7143,12.6286,62148.775,21970.0,21970.0,696066.28,246064.0,2023-08-05
600519.SH,2003-08-08,22.78,0.2156,0.2371,0.85,18.2882,17.622,2.219,3.7555,3.6493,7.6111,2.7907,30250.0,8651.5,7865.0,689095.0,197081.17,2023-08-05
600616.SH,2003-08-08,12.1,0.4049,0.4049,1.05,72.5302,44.0006,6.5321,2.1777,1.0285,2.7573,5.9741,19039.5613,6848.1054,6848.1054,230378.6917,82862.0753,2023-08-05
600651.SH,2003-08-08,10.61,0.2191,0.2191,1.21,109.8474,110.8116,6.6377,5.2519,5.4104,1.131,1.131,42416.5123,42416.5123,42416.5123,450039.1955,450039.1955,2023-08-05
600755.SH,2003-08-08,7.67,0.2086,0.2086,0.56,45.3217,36.6006,2.1432,0.4444,0.3978,0.0,2.0339,19812.0,12700.0,12700.0,151958.04,97409.0,2023-08-05
600776.SH,2003-08-08,8.12,1.127,1.127,0.51,,,1.5318,0.6204,0.6551,2.4631,,62800.0,11800.0,11800.0,509936.0,95816.0,2023-08-05
600814.SH,2003-08-08,5.06,0.1359,0.1359,0.92,565.7725,829.6623,3.0696,1.2432,1.209,0.0,,23737.0419,10139.7592,10139.7592,120109.432,51307.1816,2023-08-05
000035.SZ,2003-08-08,11.07,0.7554,0.7554,1.17,20.529,23.3498,5.3574,0.41,0.4132,0.0,,11588.72,4264.92,4264.92,128287.1304,47212.6644,2023-08-05
000971.SZ,2003-08-08,7.73,0.1244,0.1841,0.77,54.5726,54.7742,3.3882,5.7071,5.7793,4.4579,4.4579,18700.0,8140.0,5500.0,144551.0,62922.2,2023-08-05
600808.SH,2003-08-08,4.0,0.6155,0.6155,0.45,67.1656,31.8639,2.0899,2.353,2.1739,0.5,0.875,645530.0,60000.0,60000.0,2582120.0,240000.0,2023-08-05
000418.SZ,2003-08-08,7.75,5.5403,5.5403,3.24,,,2.2949,1.0268,0.9775,0.1806,0.1806,36510.384,7200.0,7200.0,282955.476,55800.0,2023-08-05
000423.SZ,2003-08-08,9.14,0.1264,0.1264,0.42,28.6883,27.9488,2.991,4.3697,3.8459,3.1093,3.8867,27247.4366,19175.3443,19175.3443,249041.5705,175262.6469,2023-08-05
000823.SZ,2003-08-08,5.77,0.3123,0.3123,0.5,211.3386,233.4091,2.3715,3.6452,3.3881,4.6045,1.3814,35920.0,13520.0,13520.0,207258.4,78010.4,2023-08-05
600661.SH,2003-08-08,12.5,0.088,0.088,0.84,95.0507,98.312,5.969,5.1482,4.2996,6.8228,4.5485,14473.0688,2545.5375,2545.5375,180913.36,31819.2188,2023-08-05
600669.SH,2003-08-08,3.5,0.983,0.983,2.12,,,127.6598,31.9539,39.6158,0.0,,23217.0832,14864.85,14864.85,81259.7912,52026.975,2023-08-05
600848.SH,2003-08-08,6.64,0.4899,0.4899,1.86,258.6724,250.4567,22.7069,4.5744,4.5355,0.0,,39928.689,3367.43,3367.43,265126.495,22359.7352,2023-08-05
600237.SH,2003-08-08,10.52,0.8875,1.7751,0.41,68.4515,65.2421,4.3429,8.8985,8.8903,1.1882,1.1882,20000.0,8000.0,4000.0,210400.0,84160.0,2023-08-05
600299.SH,2003-08-08,7.82,0.3865,0.3865,0.99,37.3035,32.4616,2.3585,2.5003,2.205,3.8363,3.8363,24000.0,8000.0,8000.0,187680.0,62560.0,2023-08-05
600422.SH,2003-08-08,15.22,0.3292,0.3292,5.12,33.5134,31.1418,2.7461,2.9598,2.8604,4.3542,5.1606,9818.0,4000.0,4000.0,149429.96,60880.0,2023-08-05
600671.SH,2003-08-08,6.96,0.2323,0.2323,0.31,432.7569,419.9056,3.7731,5.3564,5.2687,0.2331,,12177.8628,6341.5428,6341.5428,84757.9251,44137.1379,2023-08-05
600873.SH,2003-08-08,6.65,0.4082,0.4082,2.2,,,3.8696,20.5861,16.0876,0.0,,10823.6603,5213.6603,5213.6603,71977.341,34670.841,2023-08-05
000504.SZ,2003-08-08,8.94,2.2686,2.2686,0.52,95.9307,93.5915,7.1763,11.1636,10.7678,0.0,,31157.3902,8675.5932,8675.5932,278547.0684,77559.8032,2023-08-05
000725.SZ,2003-08-08,11.96,2.3705,2.8446,0.84,95.2139,85.628,3.7767,1.6491,1.3152,0.3484,,65946.48,7200.0,6000.0,788719.9008,86112.0,2023-08-05
000750.SZ,2003-08-08,5.03,0.11,0.2199,0.64,1008.3221,938.1875,1.7958,5.7405,5.5672,0.0,,21505.74,12220.0,6110.0,108173.8722,61466.6,2023-08-05
600037.SH,2003-08-08,21.49,0.7063,0.7063,0.89,50.4087,50.5895,4.2912,16.0736,14.7137,3.0202,2.3557,35100.0,10400.0,10400.0,754299.0,223496.0,2023-08-05
600050.SH,2003-08-08,3.26,0.4008,0.6532,0.8,32.965,32.965,1.7179,1.6265,1.6265,,4.8125,1969659.6395,448200.0,275000.0,6421090.4248,1461132.0,2023-08-05
600086.SH,2003-08-08,12.86,0.1792,0.1792,0.3,4885.7074,,8.8281,59.019,58.6454,0.2136,,35228.1672,12822.012,12822.012,453034.2302,164891.0743,2023-08-05
600161.SH,2003-08-08,12.86,0.3012,0.3012,0.6,68.0184,54.9507,7.7751,12.3668,10.8273,5.5988,5.5988,19200.0,4800.0,4800.0,246912.0,61728.0,2023-08-05
600267.SH,2003-08-08,11.99,1.0488,1.0488,0.66,59.7303,31.2948,3.4619,3.9258,2.9328,3.2527,1.6264,24960.0,6400.0,6400.0,299270.4,76736.0,2023-08-05
600312.SH,2003-08-08,7.37,0.2566,0.4363,0.38,50.8828,50.638,2.5361,4.1494,3.8702,3.6615,2.441,31195.0,10200.0,6000.0,229907.15,75174.0,2023-08-05
600567.SH,2003-08-08,7.85,0.2913,0.2913,0.67,50.1597,45.5018,3.5521,2.5806,2.2539,2.0446,1.7038,16050.0,6000.0,6000.0,125992.5,47100.0,2023-08-05
600649.SH,2003-08-08,7.53,0.2168,0.2168,0.75,34.1504,33.0123,2.7616,18.0818,16.4823,2.231,2.231,188439.5014,56085.1462,56085.1462,1418949.4455,422321.1509,2023-08-05
600758.SH,2003-08-08,5.24,6.9091,6.9091,2.7,,,9.9075,1.4259,1.3631,0.0,,15975.52,6159.52,6159.52,83711.7248,32275.8848,2023-08-05
600801.SH,2003-08-08,6.7,0.4798,0.4798,3.01,75.0535,81.6425,2.9403,2.7466,2.4805,0.5224,0.597,32840.0,4800.0,4800.0,220028.0,32160.0,2023-08-05
000953.SZ,2003-08-08,4.44,0.6055,0.9083,0.61,176.3496,210.8325,3.2531,3.5907,3.9447,0.3015,2.3644,29405.9437,11204.2987,7469.5325,130562.39,49747.0862,2023-08-05
600010.SH,2003-08-08,4.82,0.5833,0.5833,1.68,19.7261,16.107,1.5873,0.9407,0.7825,7.4096,11.1144,125000.0,35000.0,35000.0,602500.0,168700.0,2023-08-05
600206.SH,2003-08-08,11.8,0.0612,0.0612,0.74,,,2.6499,14.1602,12.4629,0.0,,14500.0,6500.0,6500.0,171100.0,76700.0,2023-08-05
600309.SH,2003-08-08,13.28,0.3532,0.3532,0.71,33.0437,25.5526,5.8606,5.7834,4.3547,2.8238,4.5181,38400.0,12800.0,12800.0,509952.0,169984.0,2023-08-05
600583.SH,2003-08-08,14.5,0.2424,0.2424,0.68,27.3237,27.8536,2.7751,2.0907,2.0955,4.3103,4.3103,25000.0,8000.0,8000.0,362500.0,116000.0,2023-08-05
600694.SH,2003-08-08,7.75,0.1227,0.1227,0.72,25.0276,20.8063,1.5853,0.6787,0.5549,4.4123,2.2062,26701.6905,15617.1328,15617.1328,206938.1014,121032.7792,2023-08-05
600695.SH,2003-08-08,6.63,1.1498,1.1498,2.19,,,7.922,3.4585,3.6333,0.0,,67630.5696,2574.0,2574.0,448390.6764,17065.62,2023-08-05
600177.SH,2003-08-08,10.14,0.3729,0.3729,1.46,14.4418,14.4045,2.5651,2.331,2.3627,4.9781,4.9781,56809.5052,22508.6558,22508.6558,576048.3827,228237.7698,2023-08-05
600285.SH,2003-08-08,9.74,0.1975,0.1975,0.4,74.6967,75.0368,2.3467,5.1571,5.1306,2.576,,10036.0,4000.0,4000.0,97750.64,38960.0,2023-08-05
600573.SH,2003-08-08,7.81,0.5312,0.5312,0.53,28.0741,45.0353,2.166,2.1558,2.2594,,,25000.0,6300.0,6300.0,195250.0,49203.0,2023-08-05
600645.SH,2003-08-08,16.13,0.2012,0.2012,1.03,,,13.2185,12.955,12.6418,0.0,,25002.7992,9815.536,9815.536,403295.1511,158324.5957,2023-08-05
600746.SH,2003-08-08,5.98,0.0635,0.0635,1.33,,,5.4992,7.0881,7.042,0.0,,30642.1452,8802.675,8802.675,183240.0283,52639.9965,2023-08-05
600772.SH,2003-08-08,6.51,0.3541,0.4249,1.44,118.3019,116.1646,2.7775,8.708,9.2013,0.0,,28753.92,9097.92,7581.6,187188.0192,59227.4592,2023-08-05
600826.SH,2003-08-08,6.36,0.2805,0.2805,2.28,50.7483,50.5107,2.1509,0.9996,1.0244,4.6345,,28042.8192,9514.0,9514.0,178352.3301,60509.04,2023-08-05
600832.SH,2003-08-08,15.91,1.1676,1.6346,0.46,66.7703,76.5233,5.1532,17.961,18.6881,4.7253,6.6942,96324.0198,21964.1486,15688.6773,1532515.155,349449.6042,2023-08-05
600834.SH,2003-08-08,7.99,0.2858,0.3144,2.12,54.6332,59.9227,5.7708,6.7422,6.5281,5.6083,11.2167,43398.355,8804.4,8004.0,346752.8565,70347.156,2023-08-05
600860.SH,2003-08-08,6.93,1.882,1.882,7.36,42.4199,39.2497,2.5626,3.155,3.0365,1.2025,1.443,42200.0,7200.0,7200.0,292446.0,49896.0,2023-08-05
000089.SZ,2003-08-08,8.98,0.5376,0.5376,0.67,22.4332,25.5123,2.7373,10.0879,9.9509,6.1852,,79982.4,28800.0,28800.0,718241.952,258624.0,2023-08-05
000516.SZ,2003-08-08,8.82,0.2255,0.2255,0.39,31.6069,32.3517,3.0343,1.0181,0.9639,5.4428,6.8035,13037.8296,4345.4477,4345.4477,114993.6571,38326.8487,2023-08-05
000597.SZ,2003-08-08,8.12,2.7172,2.7172,1.23,242.0928,237.1289,2.8186,1.7659,1.7448,,,30380.9998,10880.9998,10880.9998,246693.7184,88353.7184,2023-08-05
000598.SZ,2003-08-08,5.56,0.632,0.7584,1.08,38.6926,39.9957,1.5664,4.5388,4.0485,0.6073,1.3361,23266.9798,13050.1798,10875.1499,129364.4077,72558.9997,2023-08-05
000883.SZ,2003-08-08,6.42,0.3376,0.3713,0.78,57.9929,66.9624,2.183,0.9849,1.0727,0.0,,28538.7695,12777.5999,11615.9999,183218.9002,82032.1914,2023-08-05
000905.SZ,2003-08-08,7.75,0.0979,0.0979,0.69,28.2226,24.5527,2.3556,6.9241,6.789,0.0,20.034,29500.0,9500.0,9500.0,228625.0,73625.0,2023-08-05
000967.SZ,2003-08-08,8.21,0.1876,0.1876,0.8,74.4936,87.7349,2.433,6.8821,6.4234,0.9744,,13678.608,4500.0,4500.0,112301.3717,36945.0,2023-08-05
600097.SH,2003-08-08,8.6,0.7636,0.7636,2.52,97.6478,96.6887,7.0537,4.7624,4.616,0.0,,11544.9889,3500.0,3500.0,99286.9045,30100.0,2023-08-05
600696.SH,2003-08-08,7.94,0.0533,0.0533,0.49,61.928,70.2745,5.308,11.1533,11.335,0.0,,26197.35,8965.21,8965.21,208006.959,71183.7674,2023-08-05
600705.SH,2003-08-08,6.11,0.2511,0.2511,0.5,37.1244,57.975,2.1871,1.7754,1.5512,1.0424,1.4892,65313.744,35891.52,35891.52,399066.9758,219297.1872,2023-08-05
600845.SH,2003-08-08,12.2,0.2332,0.2332,0.81,60.6667,59.4539,10.2336,5.0014,4.5268,0.0,0.4098,26224.407,1320.0,1320.0,319937.7654,16104.0,2023-08-05
000966.SZ,2003-08-08,7.99,0.5196,0.5196,0.64,81.7926,62.0336,3.4534,3.2181,3.0303,1.2516,0.8761,37014.204,10800.0,10800.0,295743.49,86292.0,2023-08-05
000969.SZ,2003-08-08,10.89,2.2339,2.2339,1.18,38.3221,41.0503,2.4152,5.1512,5.1365,3.293,3.7368,24416.0,9600.0,9600.0,265890.24,104544.0,2023-08-05
600293.SH,2003-08-08,6.35,0.15,0.15,0.82,352.5221,373.8255,2.339,4.8741,4.7821,1.1618,,27430.0,7150.0,7150.0,174180.5,45402.5,2023-08-05
600310.SH,2003-08-08,11.67,0.3184,0.3184,0.5,29.2771,27.8312,2.958,5.8488,5.8734,8.9546,8.9546,15675.0,4500.0,4500.0,182927.25,52515.0,2023-08-05
600605.SH,2003-08-08,10.53,0.1383,0.1383,0.9,367.3552,205.4099,6.9041,12.1034,7.05,0.0,,21019.2,2400.0,2400.0,221332.176,25272.0,2023-08-05
600655.SH,2003-08-08,6.65,0.1028,0.1028,0.88,32.8062,35.9858,1.7852,1.191,1.4243,3.755,3.755,46533.3455,14907.9457,14907.9457,309446.7476,99137.8389,2023-08-05
600664.SH,2003-08-08,16.65,0.5341,0.8012,1.14,52.7009,46.7066,5.4334,2.4417,2.3887,0.5114,0.7365,95538.8825,62330.739,41553.826,1590722.3936,1037806.8044,2023-08-05
000702.SZ,2003-08-08,5.83,6.6238,7.5172,4.1,56.6025,61.591,2.0204,1.5101,1.448,5.4799,4.3839,28280.4576,13278.0576,11700.0,164875.0678,77411.0758,2023-08-05
600059.SH,2003-08-08,11.64,0.0986,0.0986,1.13,41.9283,41.7817,2.3324,5.6087,5.4602,3.7569,,23280.0,10647.0,10647.0,270979.2,123931.08,2023-08-05
600095.SH,2003-08-08,6.01,0.2543,0.2543,1.34,223.2808,25.4668,2.6154,6.915,6.4908,0.0,,26156.0,15106.6007,15106.6007,157197.56,90790.6702,2023-08-05
600475.SH,2003-08-08,8.9,5.7755,5.7755,2.67,48.7455,48.7455,3.0553,3.9548,3.9548,,,16000.0,6000.0,6000.0,142400.0,53400.0,2023-08-05
600777.SH,2003-08-08,8.06,2.535,4.0944,3.11,28.2798,27.7599,1.663,2.8334,2.7838,3.2269,,26486.95,15753.9327,9753.9327,213484.817,126976.6976,2023-08-05
000563.SZ,2003-08-08,7.14,1.1849,1.1849,1.21,608.4047,,5.5334,13.4973,16.1457,1.7412,,31418.7026,12636.0,12636.0,224329.5366,90221.04,2023-08-05
000827.SZ,2003-08-08,13.97,0.1632,0.1632,1.25,,,3.7269,8.4482,8.6103,0.0,,6673.92,2920.32,2920.32,93234.6624,40796.8704,2023-08-05
000977.SZ,2003-08-08,11.36,0.136,0.136,0.62,48.6989,47.6452,2.8458,2.7196,2.3538,2.9117,2.9117,21500.0,6500.0,6500.0,244240.0,73840.0,2023-08-05
600166.SH,2003-08-08,14.22,0.2768,0.3599,0.71,34.2716,31.267,3.1794,0.5712,0.4609,1.8965,,30446.6,10400.0,8000.0,432950.652,147888.0,2023-08-05
600262.SH,2003-08-08,9.2,0.2033,0.2033,0.31,53.8196,51.4725,2.68,5.8008,5.434,1.3439,3.6957,17000.0,5500.0,5500.0,156400.0,50600.0,2023-08-05
600582.SH,2003-08-08,10.84,1.2053,1.2053,2.38,31.0785,29.336,2.3397,4.1038,3.5533,2.1289,,9750.0,3250.0,3250.0,105690.0,35230.0,2023-08-05
000070.SZ,2003-08-08,8.8,0.2127,0.2127,0.57,1142.6037,,2.8473,4.4602,4.8512,0.5682,,25000.0,7000.0,7000.0,220000.0,61600.0,2023-08-05
000158.SZ,2003-08-08,6.9,0.6686,0.6686,1.34,33.3682,26.287,2.1313,1.4547,1.4255,5.7971,11.5942,40000.0,10000.0,10000.0,276000.0,69000.0,2023-08-05
000507.SZ,2003-08-08,5.68,1.0589,1.0589,1.28,103.1077,110.519,2.037,17.6737,17.5572,0.0,,34499.742,19555.802,19555.802,195958.5346,111076.9554,2023-08-05
000564.SZ,2003-08-08,5.85,0.1703,0.1703,0.24,90.4268,79.1808,2.1354,1.6853,1.9089,0.0,2.5264,20200.7024,13668.0097,13668.0097,118174.109,79957.8567,2023-08-05
000605.SZ,2003-08-08,14.0,0.9327,0.9327,1.71,69.4148,46.5502,9.1447,15.9943,11.0381,0.5714,0.3429,8250.0,2062.5,2062.5,115500.0,28875.0,2023-08-05
600087.SH,2003-08-08,11.65,1.1924,1.1924,1.03,22.2394,21.5593,3.1985,5.3494,5.0951,8.4654,11.2872,23932.3072,7280.0,7280.0,278811.3789,84812.0,2023-08-05
600123.SH,2003-08-08,8.09,0.5274,0.5274,2.31,35.658,24.2612,3.1923,4.6476,3.7822,1.9121,3.1868,37125.0,14400.0,14400.0,300341.25,116496.0,2023-08-05
600232.SH,2003-08-08,8.95,0.6488,0.6488,1.1,30.2477,28.1011,3.9791,2.7431,2.539,4.18,4.18,21885.188,5850.0,5850.0,195872.4326,52357.5,2023-08-05
600880.SH,2003-08-08,13.36,0.1452,0.1452,0.45,36.1879,37.3442,6.1265,6.5254,6.0885,2.3268,2.3268,13018.005,4187.745,4187.745,173920.5468,55948.2732,2023-08-05
000420.SZ,2003-08-08,4.49,0.1051,0.1051,0.72,205.3454,178.7765,1.5666,1.6907,1.6941,0.0,,37825.7464,19424.5739,19424.5739,169837.6013,87216.3368,2023-08-05
000697.SZ,2003-08-08,6.85,0.2652,0.2652,0.36,164.4338,144.8263,1.9644,2.8554,2.6911,0.0,,21746.17,7741.17,7741.17,148961.2645,53027.0145,2023-08-05
000786.SZ,2003-08-08,5.6,0.1367,0.1367,0.96,35.5927,35.207,2.5349,3.1226,3.0018,2.2508,2.701,57515.0,22815.0,22815.0,322084.0,127764.0,2023-08-05
600074.SH,2003-08-08,6.45,0.1209,0.1209,0.92,26.3671,27.0031,2.091,2.8875,2.3706,3.0242,1.3441,34128.0,17496.0,17496.0,220125.6,112849.2,2023-08-05
600159.SH,2003-08-08,4.58,2.3413,2.3413,0.78,,,2.2507,6.8662,10.1951,0.0,,30500.1616,8800.768,8800.768,139690.7401,40307.5174,2023-08-05
600270.SH,2003-08-08,14.25,0.5139,0.7709,0.72,28.8777,26.4138,4.3145,3.45,3.1925,3.0873,4.6309,54877.68,13860.0,9240.0,782006.94,197505.0,2023-08-05
600275.SH,2003-08-08,6.43,1.6672,2.3341,3.06,73.7374,85.8868,3.6235,5.0023,4.9421,1.7914,0.7763,44513.7238,12740.0,9100.0,286223.244,81918.2,2023-08-05
600568.SH,2003-08-08,11.79,0.1153,0.1153,0.79,76.7716,58.3453,1.921,9.4638,8.774,0.0,,7286.0,3500.0,3500.0,85901.94,41265.0,2023-08-05
600590.SH,2003-08-08,11.11,0.4349,0.4349,0.46,59.8244,56.4553,4.3322,3.8705,3.6542,0.0,2.9941,13305.6828,4000.0,4000.0,147826.1359,44440.0,2023-08-05
600629.SH,2003-08-08,4.5,0.9304,0.9304,1.08,244.8919,,,27.3064,29.3723,0.0,,15137.7598,5776.0548,5776.0548,68119.9191,25992.2466,2023-08-05
600773.SH,2003-08-08,10.1,0.9908,0.9908,5.48,402.529,390.7481,5.3795,8.7674,5.5163,,,18033.0058,6933.3264,6933.3264,182133.3586,70026.5966,2023-08-05
600887.SH,2003-08-08,12.29,0.6444,1.2888,1.3,33.876,25.879,2.5754,1.1991,0.9746,1.6671,1.2353,39126.4988,25771.071,12885.5355,480864.6703,316726.4626,2023-08-05
000043.SZ,2003-08-08,8.53,0.7444,0.7444,1.32,44.8316,52.2574,4.2441,1.1204,1.2047,,1.17,13932.5472,3819.5872,3819.5872,118844.6276,32581.0788,2023-08-05
000411.SZ,2003-08-08,7.56,0.1732,0.1732,1.21,844.9105,137.9192,10.5527,0.6303,0.6075,0.0,,11524.997,3153.073,3153.073,87128.9773,23837.2319,2023-08-05
000559.SZ,2003-08-08,8.0,0.5879,0.5879,1.31,21.9567,21.3927,2.1006,1.82,1.609,13.4853,6.7426,36628.1202,13580.7659,13580.7659,293024.9616,108646.1272,2023-08-05
000586.SZ,2003-08-08,6.81,0.1796,0.1796,0.71,856.0828,215.3976,4.9243,5.2006,4.0026,0.0,,19344.0,6084.0,6084.0,131732.64,41432.04,2023-08-05
000535.SZ,2003-08-08,3.54,0.6179,0.6179,1.14,,,,39.4465,40.4626,0.0,,30272.3222,17018.0342,17018.0342,107164.0206,60243.8411,2023-08-05
000590.SZ,2003-08-08,5.65,0.5354,0.5354,1.12,279.8925,1178.1607,4.092,3.8675,4.073,0.0,,20302.8425,6355.3926,6355.3926,114711.0601,35907.9682,2023-08-05
600725.SH,2003-08-08,9.9,0.1074,0.1074,2.79,34.6031,38.0007,2.7986,4.4138,4.6708,5.9259,5.9259,11000.0,3750.0,3750.0,108900.0,37125.0,2023-08-05
600778.SH,2003-08-08,6.59,0.8368,0.8368,2.76,42.28,41.9015,2.6457,1.8752,1.9606,2.2073,2.7591,31149.1352,17131.2867,17131.2867,205272.801,112895.1794,2023-08-05
600840.SH,2003-08-08,6.22,0.064,0.064,0.53,314.4632,,5.4551,8.607,9.0541,0.0,,13975.1403,6442.0251,6442.0251,86925.3727,40069.3961,2023-08-05
000544.SZ,2003-08-08,4.4,0.1174,0.1174,0.46,,,,2.3349,2.3321,0.0,,26945.9799,10874.1549,10874.1549,118562.3116,47846.2816,2023-08-05
000751.SZ,2003-08-08,4.58,0.076,0.076,0.56,141.6867,,1.5096,2.3063,2.3072,2.7719,,88109.8771,34702.2,34702.2,403543.2371,158936.076,2023-08-05
000878.SZ,2003-08-08,4.4,0.1302,0.1302,1.22,75.3657,75.2475,1.9455,1.1703,1.2104,6.4644,3.2322,79868.88,28080.0,28080.0,351423.072,123552.0,2023-08-05
600343.SH,2003-08-08,8.73,0.4554,0.4554,0.8,73.3229,73.3229,4.3097,15.6995,15.6995,,,18500.0,6500.0,6500.0,161505.0,56745.0,2023-08-05
600390.SH,2003-08-08,10.36,0.5624,0.5624,0.61,70.8139,76.6623,1.5838,4.3286,4.127,3.8622,3.6047,10670.0,4000.0,4000.0,110541.2,41440.0,2023-08-05
600615.SH,2003-08-08,5.75,1.4204,1.4204,0.89,,,2.1877,5.9164,5.7887,0.0,,15041.6406,4650.048,4650.048,86489.4335,26737.776,2023-08-05
