security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,2003-03-28,13.17,0.7253,0.7253,1.61,209.3096,200.4209,5.3238,24.6217,19.5836,0.0,,186768.4,16052.4,16052.4,2459739.828,211410.108,2023-08-05
600674.SH,2003-03-28,6.72,0.6748,0.6748,1.26,65.5738,65.5738,4.1978,4.0213,4.0213,0.7428,0.7428,38620.8464,15474.0608,15474.0608,259532.0878,103985.6886,2023-08-05
600742.SH,2003-03-28,13.47,1.7375,1.7375,3.04,19.9854,17.537,2.4355,1.3328,1.209,3.8043,3.8043,21152.34,10319.4,10319.4,284922.0198,139002.318,2023-08-05
600830.SH,2003-03-28,11.12,0.2003,0.2003,0.6,100.9306,112.8045,3.9381,2.6938,2.6093,1.5347,1.5347,17514.6814,10262.8813,10262.8813,194763.2572,114123.2401,2023-08-05
000673.SZ,2003-03-28,7.81,0.254,0.254,1.1,98.3463,98.3463,4.5038,9.203,9.203,0.0,,17340.0,5100.0,5100.0,135425.4,39831.0,2023-08-05
000937.SZ,2003-03-28,10.45,0.849,0.849,2.6,23.5716,23.5716,2.6591,3.1742,3.1742,16.2679,16.2679,42500.0,10000.0,10000.0,444125.0,104500.0,2023-08-05
000958.SZ,2003-03-28,12.51,1.28,1.28,0.88,39.7793,39.7793,2.4078,6.9024,6.9024,1.5283,1.5283,22915.0,9415.0,9415.0,286666.65,117781.65,2023-08-05
000996.SZ,2003-03-28,11.91,0.6305,0.6305,3.63,101.8101,122.5215,3.2119,7.2856,7.3056,0.2519,0.2519,11500.0,3500.0,3500.0,136965.0,41685.0,2023-08-05
600386.SH,2003-03-28,12.45,0.2242,0.2242,1.23,26.1579,26.1579,2.7009,2.2117,2.2117,4.5542,4.5542,25200.0,8000.0,8000.0,313740.0,99600.0,2023-08-05
600789.SH,2003-03-28,7.15,3.0915,3.0915,2.39,26.7153,26.7153,2.0709,2.5089,2.5089,2.5814,2.5814,36475.421,15809.794,15809.794,260799.2602,113040.0271,2023-08-05
000636.SZ,2003-03-28,7.99,1.1223,1.1223,1.33,98.9302,,2.0252,4.3986,5.1053,1.3222,1.3222,53033.0952,20079.4201,20079.4201,423734.4306,160434.5666,2023-08-05
000988.SZ,2003-03-28,30.89,0.8902,0.8902,1.74,87.8944,87.8944,5.7582,10.2358,10.2358,2.4819,2.4819,11500.0,3000.0,3000.0,355235.0,92670.0,2023-08-05
600001.SH,2003-03-28,5.31,0.4739,0.4739,1.76,16.2807,16.2807,1.2028,1.0023,1.0023,8.57,8.57,148655.31,49000.0,49000.0,789359.6961,260190.0,2023-08-05
600076.SH,2003-03-28,9.47,0.6497,0.6497,1.64,49.4748,49.3886,2.3256,6.6874,6.5943,1.1355,1.1355,25321.6,12480.0,12480.0,239795.552,118185.6,2023-08-05
600265.SH,2003-03-28,10.48,0.244,0.244,0.8,49.7098,49.7098,3.3445,2.6374,2.6374,0.0,,10500.0,4000.0,4000.0,110040.0,41920.0,2023-08-05
600468.SH,2003-03-28,14.28,0.259,0.259,1.73,263.9742,331.9703,4.612,11.7273,10.3732,1.2838,1.2838,11000.0,3000.0,3000.0,157080.0,42840.0,2023-08-05
000789.SZ,2003-03-28,5.71,0.8342,0.8342,4.29,64.0765,70.621,2.6651,5.1946,5.0662,2.6983,2.6983,34050.0,11050.0,11050.0,194425.5,63095.5,2023-08-05
000965.SZ,2003-03-28,7.72,0.3736,0.411,2.82,148.8286,148.8286,3.0192,3.9587,3.9587,0.1531,0.1531,23870.5413,7700.0,7000.0,184280.5788,59444.0,2023-08-05
600053.SH,2003-03-28,10.4,1.8969,1.8969,1.25,,,4.9544,5.4819,6.9664,0.0,,16107.0,7605.0,7605.0,167512.8,79092.0,2023-08-05
600121.SH,2003-03-28,7.43,0.3497,0.3497,1.52,74.9537,74.9537,4.6185,7.2409,7.2409,0.0,,81000.0,21600.0,21600.0,601830.0,160488.0,2023-08-05
600549.SH,2003-03-28,17.16,1.8887,1.8887,0.99,41.1379,41.1379,3.7278,3.5602,3.5602,,,12000.0,3000.0,3000.0,205920.0,51480.0,2023-08-05
600575.SH,2003-03-28,12.01,49.2321,49.2321,,54.6244,54.6244,3.2615,13.6447,13.6447,,,11860.0,4500.0,4500.0,142438.6,54045.0,2023-08-05
600838.SH,2003-03-28,5.96,0.4045,0.4045,1.87,,,4.0797,4.8305,8.1203,0.0,,40088.1981,19686.2757,19686.2757,238925.6607,117330.2032,2023-08-05
000800.SZ,2003-03-28,7.4,1.8688,1.8688,1.97,496.5497,242.923,2.5616,3.4957,2.5835,2.014,2.014,162750.0,54600.0,54600.0,1204350.0,404040.0,2023-08-05
000852.SZ,2003-03-28,8.99,0.5955,0.5955,1.41,36.4485,36.4485,3.8788,6.1219,6.1219,8.8988,8.8988,28000.0,7000.0,7000.0,251720.0,62930.0,2023-08-05
000980.SZ,2003-03-28,7.75,0.2736,0.2736,0.92,,,2.6579,5.6777,7.226,0.0,,15000.0,5800.0,5800.0,116250.0,44950.0,2023-08-05
000985.SZ,2003-03-28,12.09,0.6282,0.6282,0.75,62.7491,94.8386,3.5017,3.6639,3.7495,3.1707,3.1707,11500.0,3000.0,3000.0,139035.0,36270.0,2023-08-05
600007.SH,2003-03-28,7.08,0.2397,0.2397,0.93,32.3581,32.3581,2.5298,8.6873,8.6873,7.3446,7.3446,80000.0,16000.0,16000.0,566400.0,113280.0,2023-08-05
600247.SH,2003-03-28,13.83,1.2333,1.2333,0.95,67.0688,65.3643,4.1746,18.3429,14.3166,1.1362,1.1362,11000.0,3500.0,3500.0,152130.0,48405.0,2023-08-05
600816.SH,2003-03-28,6.91,3.9071,3.9071,2.18,,,5.3403,23.1025,60.8785,0.0,,45410.9778,26667.4747,26667.4747,313789.8566,184272.2502,2023-08-05
600890.SH,2003-03-28,19.26,0.0177,0.0177,0.16,242.8691,9672.381,12.7898,28.9375,32.4676,0.3682,0.3682,48485.0997,20509.5495,20509.5495,933823.0202,395013.9234,2023-08-05
000581.SZ,2003-03-28,10.85,1.3656,1.3656,7.18,31.4132,29.3757,2.58,4.8154,3.9359,1.8433,1.8433,43636.615,21600.0,21600.0,473457.2728,234360.0,2023-08-05
000655.SZ,2003-03-28,8.17,0.7542,1.6054,0.92,53.3227,53.1549,2.429,4.4085,3.8261,3.0937,3.0937,16203.3984,7472.1278,3510.0,132381.7649,61047.2841,2023-08-05
000657.SZ,2003-03-28,8.88,0.8347,0.8347,5.77,43.7253,43.7253,2.744,1.2477,1.2477,0.0,,17108.13,7452.0,7452.0,151920.1944,66173.76,2023-08-05
000793.SZ,2003-03-28,14.37,0.2931,0.2931,1.1,43.3805,43.3805,3.4475,9.8741,9.8741,1.2512,1.2512,29141.1513,16207.2105,16207.2105,418758.3442,232897.6149,2023-08-05
000887.SZ,2003-03-28,6.6,0.5293,0.5293,0.82,,,3.3374,2.3602,2.3602,2.5058,2.5058,30100.0,9100.0,9100.0,198660.0,60060.0,2023-08-05
001696.SZ,2003-03-28,8.34,3.616,3.616,1.81,122.6873,42.1827,35.1251,7.5904,4.0736,,,13686.4,5158.4,5158.4,114144.576,43021.056,2023-08-05
600038.SH,2003-03-28,22.35,1.1895,1.3773,1.02,88.5163,88.5163,7.3434,10.0445,10.0445,0.6991,0.6991,24000.0,9600.0,8291.0525,536400.0,214560.0,2023-08-05
600230.SH,2003-03-28,7.43,0.3175,0.3175,1.21,95.4196,95.4196,3.008,2.8075,2.8075,2.1815,2.1815,25933.162,8000.0,8000.0,192683.3937,59440.0,2023-08-05
600760.SH,2003-03-28,5.95,0.723,0.723,0.64,,,3.1714,7.5126,7.5126,0.0,,27299.9973,13158.5987,13158.5987,162434.9839,78293.6623,2023-08-05
600846.SH,2003-03-28,8.08,0.2445,0.2445,1.61,109.7104,109.7104,5.3042,1.6719,1.6719,0.0,,27808.9731,11871.9248,11871.9248,224696.5026,95925.1524,2023-08-05
600856.SH,2003-03-28,6.87,0.7028,0.7028,2.18,254.6035,,3.4878,3.2987,3.6166,0.0,,18273.7712,8591.4832,8591.4832,125540.8081,59023.4896,2023-08-05
000408.SZ,2003-03-28,9.24,0.4333,0.4333,1.67,69.7011,82.9852,2.4165,3.2214,3.0128,0.6099,0.6099,11472.0,4071.6,4071.6,106001.28,37621.584,2023-08-05
000425.SZ,2003-03-28,19.41,0.0431,0.0431,1.06,89.6376,89.6376,8.9536,4.5291,4.5291,0.6573,0.6573,49553.42,19420.236,19420.236,961831.8822,376946.7808,2023-08-05
000522.SZ,2003-03-28,7.03,0.6067,0.6067,1.78,44.9991,44.9991,4.8255,1.3445,1.3445,0.0,,37434.4355,15654.4355,15654.4355,263164.0816,110050.6816,2023-08-05
000999.SZ,2003-03-28,8.79,0.4865,0.4865,3.37,54.6891,66.5451,2.4342,3.5446,3.3762,1.7133,1.7133,75300.0,20000.0,20000.0,661887.0,175800.0,2023-08-05
600150.SH,2003-03-28,8.2,0.6667,0.6667,1.81,163.1925,153.1256,4.1478,2.4743,2.3212,0.0,,24149.312,7700.0,7700.0,198024.3584,63140.0,2023-08-05
000610.SZ,2003-03-28,8.4,0.3907,0.3907,1.8,228.5253,228.5253,4.0918,14.7056,14.7056,1.5047,1.5047,16759.79,5304.0,5304.0,140782.236,44553.6,2023-08-05
600183.SH,2003-03-28,7.49,0.7474,0.7474,1.56,52.6445,52.6445,4.7953,5.3931,5.3931,2.5372,2.5372,63801.5625,19368.9844,19368.9844,477873.7031,145073.6932,2023-08-05
600644.SH,2003-03-28,7.67,0.5159,0.5159,1.36,68.2377,,4.3488,7.5934,7.4784,1.2623,1.2623,24933.6499,12876.1571,12876.1571,191241.0947,98760.125,2023-08-05
600795.SH,2003-03-28,7.01,2.1642,2.1642,7.93,18.174,18.174,2.0761,2.7591,2.7591,8.3586,8.3586,140229.2736,35194.7981,35194.7981,983007.2079,246715.5347,2023-08-05
000031.SZ,2003-03-28,8.39,0.845,0.845,1.18,66.9344,56.3018,3.8975,12.5212,11.1827,0.0,,46630.2377,16348.9877,16348.9877,391227.6943,137168.0068,2023-08-05
000515.SZ,2003-03-28,10.04,1.2761,1.2761,2.25,72.6625,72.6625,7.4093,6.63,6.63,0.0,,15600.624,6652.8,6652.8,156630.265,66794.112,2023-08-05
000589.SZ,2003-03-28,6.55,0.5598,0.5598,0.98,,,1.9956,1.2811,1.2137,0.0,,25432.7065,12462.024,12462.024,166584.2276,81626.2572,2023-08-05
000628.SZ,2003-03-28,7.14,0.2771,0.2771,0.72,313.5307,,2.6205,1.9916,1.9186,0.3451,0.3451,19356.0,8640.0,8640.0,138201.84,61689.6,2023-08-05
000677.SZ,2003-03-28,6.93,0.3578,0.5009,1.51,44.3492,53.0546,4.2051,2.6088,2.5287,0.0,,20567.4487,7076.16,5054.4,142532.4195,49037.7888,2023-08-05
600148.SH,2003-03-28,9.41,1.0227,1.0227,1.02,96.5232,96.5232,5.1661,6.2237,6.2237,1.3249,1.3249,14151.645,4200.0,4200.0,133166.9795,39522.0,2023-08-05
600179.SH,2003-03-28,5.76,0.3894,0.3894,2.04,87.3615,91.8534,2.3659,1.5449,2.6271,0.0,,33000.0,10000.0,10000.0,190080.0,57600.0,2023-08-05
000929.SZ,2003-03-28,10.03,0.5188,0.5188,1.22,,,3.4544,7.6491,7.3276,,,11784.0,5400.0,5400.0,118193.52,54162.0,2023-08-05
000998.SZ,2003-03-28,15.85,0.7199,0.7199,1.11,165.4134,165.4134,2.092,4.4429,4.4429,3.6134,3.6134,10500.0,5500.0,5500.0,166425.0,87175.0,2023-08-05
600012.SH,2003-03-28,5.12,5.6644,5.6644,3.04,34.2258,34.2258,2.4414,13.8884,13.8884,,,165861.0,25000.0,25000.0,849208.32,128000.0,2023-08-05
600030.SH,2003-03-28,6.66,8.0476,8.0476,1.84,26.1802,26.1802,3.1506,9.0341,9.0341,,,248150.0,40000.0,40000.0,1652679.0,266400.0,2023-08-05
000405.SZ,2003-03-28,3.71,1.5433,1.5433,0.75,,,74.3854,70.2501,,0.0,,38092.5448,11292.367,11292.367,141323.3412,41894.6816,2023-08-05
000976.SZ,2003-03-28,6.67,0.6011,0.6011,1.51,48.6831,50.4428,2.4745,2.4364,2.0951,1.5033,1.5033,42114.6,12600.0,12600.0,280904.382,84042.0,2023-08-05
000978.SZ,2003-03-28,16.3,0.2545,0.2545,0.55,62.2486,62.2486,7.7765,12.7998,12.7998,3.6196,3.6196,17700.0,6000.0,6000.0,288510.0,97800.0,2023-08-05
600185.SH,2003-03-28,8.84,0.2488,0.2737,1.73,174.0152,743.5253,3.7354,6.2656,7.4146,0.0,,21780.0,7480.0,6800.0,192535.2,66123.2,2023-08-05
000540.SZ,2003-03-28,22.92,0.9347,0.9347,0.76,183.2829,524.3232,15.6582,36.7159,33.7975,0.0,,32681.1466,11288.1708,11288.1708,749051.8801,258724.8747,2023-08-05
000796.SZ,2003-03-28,6.86,0.4399,0.4399,2.69,50.2576,50.2576,1.6061,1.9713,1.9713,0.0,,16034.1951,11277.4322,11277.4322,109994.5784,77363.1849,2023-08-05
600141.SH,2003-03-28,9.65,1.1568,1.1568,1.34,86.7728,86.7728,3.8127,3.3414,3.3414,4.1451,4.1451,16000.0,4000.0,4000.0,154400.0,38600.0,2023-08-05
600332.SH,2003-03-28,9.05,1.0218,1.0218,3.25,46.3071,46.3071,3.209,1.2347,1.2347,0.663,0.663,81090.0,7800.0,7800.0,733864.5,70590.0,2023-08-05
600609.SH,2003-03-28,6.32,1.2408,1.2408,1.15,,,4.9639,10.6492,10.2118,0.0,,109266.7132,36400.0,36400.0,690565.6274,230048.0,2023-08-05
600108.SH,2003-03-28,5.09,1.1866,1.1866,8.91,35.5693,42.2896,2.2001,4.9497,5.5847,2.218,2.218,62504.52,27682.2,27682.2,318148.0068,140902.398,2023-08-05
600180.SH,2003-03-28,10.76,1.3595,1.3595,2.1,32.2113,32.2113,3.2664,3.8828,3.8828,0.0,,25099.008,7987.2,7987.2,270065.3261,85942.272,2023-08-05
600613.SH,2003-03-28,15.74,1.9877,1.9877,0.64,,,10.7941,63.3234,134.0274,0.0,,14790.4998,912.5516,912.5516,232802.4669,14363.5622,2023-08-05
600618.SH,2003-03-28,12.18,0.9325,0.9325,0.65,2233.2498,2233.2498,5.0289,4.487,4.487,0.0,,116448.3067,2783.242,2783.242,1418340.3756,33899.8876,2023-08-05
600681.SH,2003-03-28,8.37,0.6999,1.1947,0.88,104.5791,,4.6117,7.3426,6.9423,0.4581,0.4581,20806.803,10852.38,6357.96,174152.9411,90834.4206,2023-08-05
600828.SH,2003-03-28,7.71,0.2648,0.2648,1.45,147.5323,147.5323,3.5741,1.0889,1.0889,0.0,,20314.8026,5108.4026,5108.4026,156627.128,39385.784,2023-08-05
600153.SH,2003-03-28,11.04,3.7756,3.7756,2.34,19.8126,19.8126,2.1487,0.4378,0.4378,1.6757,1.6757,29600.0,8000.0,8000.0,326784.0,88320.0,2023-08-05
600460.SH,2003-03-28,19.42,3.4712,3.4712,0.92,44.9216,44.9216,4.3393,7.4045,7.4045,,,10102.0,2600.0,2600.0,196180.84,50492.0,2023-08-05
600509.SH,2003-03-28,11.36,0.3727,0.3727,1.52,43.7878,41.0001,2.9897,5.4515,4.8345,2.4807,2.4807,16908.5,6000.0,6000.0,192080.56,68160.0,2023-08-05
600753.SH,2003-03-28,7.98,0.4667,0.4667,1.52,189.4792,460.4682,10.1316,10.1982,13.8686,0.0,,12800.0,3200.0,3200.0,102144.0,25536.0,2023-08-05
600870.SH,2003-03-28,7.18,0.7568,0.7568,1.53,,,3.6074,1.2468,1.1223,0.0,,37081.8715,15151.3539,15151.3539,266247.8374,108786.721,2023-08-05
600866.SH,2003-03-28,8.32,0.3006,0.3006,1.63,39.9933,37.1163,3.3482,6.1577,5.539,2.0139,2.0139,32568.9081,19438.0454,19438.0454,270973.3154,161724.5377,2023-08-05
000061.SZ,2003-03-28,13.66,5.7752,5.7752,2.37,16.9689,16.9689,2.3152,1.2824,1.2824,2.6612,2.6612,18485.7643,10170.312,10170.312,252515.5403,138926.4619,2023-08-05
000415.SZ,2003-03-28,7.15,0.2435,0.2435,1.09,57.6272,618.8558,3.8021,7.9018,11.8516,0.6797,0.6797,23317.9996,9595.7543,9595.7543,166723.6971,68609.6432,2023-08-05
000519.SZ,2003-03-28,10.7,0.6606,0.6606,0.99,189.709,189.709,4.7631,11.3676,11.3676,0.0,,13653.8286,5803.2046,5803.2046,146095.966,62094.2892,2023-08-05
000798.SZ,2003-03-28,8.1,0.6273,0.6273,2.38,51.0009,93.2019,2.6864,6.7319,7.3539,2.4691,2.4691,25200.0,6300.0,6300.0,204120.0,51030.0,2023-08-05
000953.SZ,2003-03-28,9.9,0.6614,0.7485,0.91,82.4444,568.6009,4.8462,5.4849,5.2047,0.2028,0.2028,19603.9625,7469.5325,6600.0,194079.2288,73948.3718,2023-08-05
600103.SH,2003-03-28,3.95,0.17,0.17,1.51,25.2547,59.8189,1.7808,3.0372,3.179,2.4033,2.4033,70630.0,44642.0,44642.0,278988.5,176335.9,2023-08-05
600146.SH,2003-03-28,9.48,0.4177,0.4177,0.8,905.5011,905.5011,5.2757,46.5387,46.5387,0.0,,20000.0,6000.0,6000.0,189600.0,56880.0,2023-08-05
600026.SH,2003-03-28,5.47,5.003,5.003,3.67,31.8109,31.8109,2.9587,4.2058,4.2058,0.0,,332600.0,35000.0,35000.0,1819322.0,191450.0,2023-08-05
600339.SH,2003-03-28,14.87,0.8755,0.8755,1.35,102.0147,102.0147,8.4545,7.2325,7.2325,1.9054,1.9054,35700.0,12600.0,12600.0,530859.0,187362.0,2023-08-05
600368.SH,2003-03-28,8.47,0.2698,0.2698,1.8,32.1914,32.1914,3.3638,19.8713,19.8713,5.8707,5.8707,44200.0,8000.0,8000.0,374374.0,67760.0,2023-08-05
600577.SH,2003-03-28,18.06,1.0581,1.0581,1.42,50.8009,50.8009,4.0567,2.5219,2.5219,,,6000.0,2000.0,2000.0,108360.0,36120.0,2023-08-05
600781.SH,2003-03-28,9.03,1.8464,1.8464,2.71,,,8.9667,7.6109,8.3887,0.0,,17759.2864,5062.5,5062.5,160366.3562,45714.375,2023-08-05
600853.SH,2003-03-28,5.75,1.1547,1.1547,1.26,,,4.6861,3.086,1.6807,0.0,,53240.0018,16456.0018,16456.0018,306130.0104,94622.0104,2023-08-05
000730.SZ,2003-03-28,5.99,0.323,0.323,1.22,,,5.8068,18.4095,32.9354,0.0,,56598.5134,19392.75,19392.75,339025.0953,116162.5725,2023-08-05
000753.SZ,2003-03-28,6.4,0.3239,0.3239,0.86,37.3721,37.3721,2.6204,10.7671,10.7671,4.7444,4.7444,36075.6209,14851.1998,14851.1998,230883.9738,95047.6787,2023-08-05
000810.SZ,2003-03-28,12.5,3.4,3.4,0.47,123.2264,123.2264,8.8798,3.6617,3.6617,0.0,,12966.5718,4914.0,4914.0,162082.1475,61425.0,2023-08-05
600087.SH,2003-03-28,11.1,1.2588,1.2588,2.55,21.1895,21.1895,3.1768,5.0968,5.0968,8.8849,8.8849,23932.3072,7280.0,7280.0,265648.6099,80808.0,2023-08-05
600123.SH,2003-03-28,7.36,0.2528,0.2528,1.94,32.4404,32.4404,3.139,4.2282,4.2282,2.1017,2.1017,37125.0,14400.0,14400.0,273240.0,105984.0,2023-08-05
600232.SH,2003-03-28,10.95,0.3215,0.3215,1.4,37.0069,37.0069,5.0243,3.3561,3.3561,3.4165,3.4165,21885.188,5850.0,5850.0,239642.8086,64057.5,2023-08-05
000977.SZ,2003-03-28,12.66,0.4931,0.4931,1.78,54.2718,54.2718,3.2404,3.0309,3.0309,2.6127,2.6127,21500.0,6500.0,6500.0,272190.0,82290.0,2023-08-05
600119.SH,2003-03-28,9.28,0.3491,0.3491,0.96,99.0776,99.0776,5.9711,4.186,4.186,,,25740.0,8236.8,8236.8,238867.2,76437.504,2023-08-05
600188.SH,2003-03-28,8.8,0.8621,0.8621,3.37,25.2462,22.1798,2.5934,3.9039,3.5255,1.1364,1.1364,287000.0,18000.0,18000.0,2525600.0,158400.0,2023-08-05
000563.SZ,2003-03-28,8.38,8.9475,8.9475,3.48,70.7752,88.7486,4.9421,10.5792,12.1347,1.4836,1.4836,31418.7026,12636.0,12636.0,263288.7278,105889.68,2023-08-05
000827.SZ,2003-03-28,13.58,0.8098,0.8098,3.22,,,3.6001,7.439,10.5576,0.0,,6673.92,2920.32,2920.32,90631.8336,39657.9456,2023-08-05
600717.SH,2003-03-28,9.81,3.6362,3.6362,3.48,21.6609,21.6609,3.5698,5.2409,5.2409,2.5002,2.5002,65985.3799,21522.1406,21522.1406,647316.5768,211132.1993,2023-08-05
600131.SH,2003-03-28,9.34,0.7626,0.7626,4.37,101.3016,109.0922,4.4019,19.3866,15.7019,0.0,,29654.4209,9995.0009,9995.0009,276972.2912,93353.3084,2023-08-05
600187.SH,2003-03-28,11.91,0.2165,0.3248,1.72,1011.6856,1011.6856,5.0512,5.3475,5.3475,2.8179,2.8179,32722.5,9750.0,6500.0,389724.975,116122.5,2023-08-05
600309.SH,2003-03-28,10.53,0.2081,0.2081,1.41,40.1428,29.204,5.1962,7.0779,4.9017,3.5613,3.5613,38400.0,12800.0,12800.0,404352.0,134784.0,2023-08-05
600583.SH,2003-03-28,14.14,0.5859,0.5859,2.12,34.0882,30.8229,2.8553,2.9284,2.1557,4.4201,4.4201,25000.0,8000.0,8000.0,353500.0,113120.0,2023-08-05
600694.SH,2003-03-28,7.74,0.9481,0.9481,3.81,24.9953,24.9953,1.6315,0.6778,0.6778,4.418,4.418,26701.6905,15617.1328,15617.1328,206671.0845,120876.6079,2023-08-05
600695.SH,2003-03-28,9.22,0.7871,0.7871,2.26,,,8.3252,3.5485,4.087,0.0,,67630.5696,2574.0,2574.0,623553.8517,23732.28,2023-08-05
600882.SH,2003-03-28,6.26,0.2514,0.2514,1.33,158.1006,635.5839,2.3792,2.7761,2.5555,0.9198,0.9198,18584.9063,9682.9622,9682.9622,116341.5134,60615.3434,2023-08-05
000039.SZ,2003-03-28,14.79,1.089,1.089,2.24,16.236,16.236,2.6447,0.8313,0.8313,2.2538,2.2538,51030.2096,6933.3262,6933.3262,754736.8,102543.8945,2023-08-05
000058.SZ,2003-03-28,8.55,0.7884,0.7884,1.77,,,5.2292,3.2298,3.0312,0.0,,72614.5863,8662.6238,8662.6238,620854.7129,74065.4335,2023-08-05
000090.SZ,2003-03-28,10.68,0.4561,0.6543,1.33,25.5708,26.849,2.2289,1.6337,1.4978,5.0252,5.0252,22326.16,8320.0,5800.0,238443.3888,88857.6,2023-08-05
000413.SZ,2003-03-28,7.47,0.2696,0.2696,1.12,72.6311,,5.1422,45.8582,56.6093,,,38300.0,4508.95,4508.95,286101.0,33681.8565,2023-08-05
000777.SZ,2003-03-28,7.16,0.6231,0.6231,3.4,,,4.5047,5.2729,5.2729,0.5587,0.5587,16800.0,6720.0,6720.0,120288.0,48115.2,2023-08-05
000875.SZ,2003-03-28,4.87,5.478,5.478,2.81,41.7931,41.7931,1.2826,3.6854,3.6854,,,63000.0,38000.0,38000.0,306810.0,185060.0,2023-08-05
000931.SZ,2003-03-28,9.54,0.1849,0.1849,1.37,75.5967,466.0018,3.8509,3.3752,2.9131,1.0482,1.0482,67484.694,37484.694,37484.694,643803.9808,357603.9808,2023-08-05
600133.SH,2003-03-28,8.65,2.1695,2.1695,3.75,48.4786,47.0716,3.6004,5.0143,4.6286,3.0635,3.0635,27559.22,8320.0,8320.0,238387.253,71968.0,2023-08-05
600512.SH,2003-03-28,9.75,1.8601,1.8601,1.49,62.7601,62.7601,3.6156,2.7838,2.7838,,,15973.5164,6000.0,6000.0,155741.7849,58500.0,2023-08-05
600657.SH,2003-03-28,10.9,0.1991,0.1991,1.2,42.0127,41.2643,2.3293,1.7201,1.6928,0.9571,0.9571,17907.7832,10299.6054,10299.6054,195194.8369,112265.6989,2023-08-05
000151.SZ,2003-03-28,9.38,3.0393,3.0393,0.9,57.5969,57.5969,3.4734,5.3073,5.3073,2.3454,2.3454,29598.0,10500.0,10500.0,277629.24,98490.0,2023-08-05
000301.SZ,2003-03-28,6.61,0.6941,0.6941,2.07,37.1603,37.1603,2.307,1.7421,1.7421,3.2162,3.2162,46665.6782,15365.6782,15365.6782,308460.1329,101567.1329,2023-08-05
000697.SZ,2003-03-28,7.51,0.5436,0.5436,1.53,180.2771,180.2771,2.1665,3.1305,3.1305,0.0,,21746.17,7741.17,7741.17,163313.7367,58136.1867,2023-08-05
600755.SH,2003-03-28,8.24,0.5578,0.5578,1.98,48.6899,48.6899,2.3369,0.4774,0.4774,0.0,,19812.0,12700.0,12700.0,163250.88,104648.0,2023-08-05
600808.SH,2003-03-28,3.43,1.0657,1.0657,2.04,106.2478,91.2696,1.8446,2.319,2.2184,0.5831,0.5831,645530.0,60000.0,60000.0,2214167.9,205800.0,2023-08-05
000418.SZ,2003-03-28,9.35,1.5554,1.5554,0.86,127.2348,,1.705,1.6618,1.3692,0.1497,0.1497,36510.384,7200.0,7200.0,341372.0904,67320.0,2023-08-05
000423.SZ,2003-03-28,9.09,0.6099,0.6099,1.23,28.5314,28.5314,3.1529,4.3458,4.3458,3.1264,3.1264,27247.4366,19175.3443,19175.3443,247679.1987,174303.8797,2023-08-05
000823.SZ,2003-03-28,6.72,1.2851,1.2851,2.73,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,35920.0,13520.0,13520.0,241382.4,90854.4,2023-08-05
600513.SH,2003-03-28,18.23,4.4653,4.4653,0.83,69.3339,69.3339,4.6693,13.9323,13.9323,,,6000.0,2000.0,2000.0,109380.0,36460.0,2023-08-05
600619.SH,2003-03-28,11.98,0.4527,0.4527,2.01,35.5962,38.6324,4.29,1.7816,2.0144,0.7513,0.7513,38052.0,2028.0,2028.0,455862.96,24295.44,2023-08-05
600771.SH,2003-03-28,9.25,0.5911,0.5911,1.41,42.4048,57.9749,4.8369,3.8789,3.6692,0.0,,18688.696,4950.0,4950.0,172870.438,45787.5,2023-08-05
600300.SH,2003-03-28,10.4,0.1954,0.1954,0.94,36.4994,36.4994,2.6555,2.5046,2.5046,8.25,8.25,33000.0,10000.0,10000.0,343200.0,104000.0,2023-08-05
600532.SH,2003-03-28,12.26,2.5131,2.5131,1.34,64.5924,64.5924,3.3349,3.9799,3.9799,,,9000.0,4000.0,4000.0,110340.0,49040.0,2023-08-05
600700.SH,2003-03-28,6.07,0.6376,0.6376,1.14,330.7792,,4.7413,3.4092,3.6564,0.0,,29089.8048,15569.1288,15569.1288,176575.1151,94504.6118,2023-08-05
600820.SH,2003-03-28,7.15,0.6917,0.6917,2.25,39.4134,39.4134,2.567,0.9525,0.9525,1.4103,1.4103,59112.8735,26647.3435,26647.3435,422657.0455,190528.506,2023-08-05
000792.SZ,2003-03-28,15.9,1.9992,3.0757,3.3,50.2109,45.9171,6.3062,13.8667,10.0236,6.3894,6.3894,25585.0,10000.0,6500.0,406801.5,159000.0,2023-08-05
000888.SZ,2003-03-28,10.38,0.1348,0.1348,0.94,46.3838,46.3838,3.1433,7.1428,7.1428,4.2868,4.2868,11866.0,4000.0,4000.0,123169.08,41520.0,2023-08-05
600745.SH,2003-03-28,13.68,0.3932,0.3932,2.64,226.1199,61.7934,12.3949,52.3302,21.863,0.0,,12174.4896,4675.944,4675.944,166547.0177,63966.9139,2023-08-05
000821.SZ,2003-03-28,6.16,0.4343,0.4343,1.45,23.9742,30.8148,1.9543,3.599,3.5544,2.1104,2.1104,34523.8781,15780.8948,15780.8948,212667.0891,97210.312,2023-08-05
