security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,2003-01-03,8.14,0.7327,0.7327,0.86,,,9.189,25.8521,31.5202,,,13203.5903,3931.1999,3931.1999,107477.225,31999.9672,2023-08-05
600054.SH,2003-01-03,8.93,0.2838,0.2838,0.33,59.0434,78.7374,3.501,6.7835,6.4702,0.3359,0.3359,30290.0,5200.0,5200.0,270489.7,46436.0,2023-08-05
600168.SH,2003-01-03,7.05,0.2701,0.2701,0.65,23.4289,26.7396,2.263,13.4361,13.9712,12.2695,12.2695,44115.0,12750.0,12750.0,311010.75,89887.5,2023-08-05
600592.SH,2003-01-03,9.33,0.5965,0.5965,0.45,46.9684,46.9684,2.9304,8.3113,8.3113,6.4309,6.4309,15000.0,5000.0,5000.0,139950.0,46650.0,2023-08-05
600754.SH,2003-01-03,7.86,0.3377,0.3377,0.48,87.6092,96.8357,2.6845,6.9457,6.9133,1.2723,1.2723,60324.074,9836.0,9836.0,474147.2216,77310.96,2023-08-05
000551.SZ,2003-01-03,6.5,0.098,0.098,0.68,29.7492,33.4185,2.9473,2.497,2.3438,5.0348,5.0348,24172.6394,11079.4284,11079.4284,157122.1561,72016.2846,2023-08-05
000818.SZ,2003-01-03,4.96,0.4617,0.4617,0.74,,,2.0399,1.4984,1.3691,,,34000.0,9000.0,9000.0,168640.0,44640.0,2023-08-05
000956.SZ,2003-01-03,9.07,0.2664,0.2664,0.31,14.5408,14.4067,2.294,4.2529,4.3038,2.21,2.21,81600.0,20400.0,20400.0,740112.0,185028.0,2023-08-05
600055.SH,2003-01-03,10.3,0.395,0.395,0.43,35.6228,34.9318,3.2201,3.4919,3.4395,2.7633,2.7633,11100.0,3900.0,3900.0,114330.0,40170.0,2023-08-05
600058.SH,2003-01-03,13.0,0.2562,0.2562,0.43,35.6156,32.0497,2.7979,0.2818,0.2158,8.1556,8.1556,42408.871,12000.0,12000.0,551315.323,156000.0,2023-08-05
600177.SH,2003-01-03,8.93,0.1887,0.1887,0.61,14.6126,14.0925,2.2995,2.8965,2.4449,5.6526,5.6526,56809.5052,22508.6558,22508.6558,507308.8814,201002.2963,2023-08-05
600285.SH,2003-01-03,10.95,0.2795,0.2795,0.73,43.77,53.7087,2.6661,6.3827,6.0155,2.2913,2.2913,10036.0,4000.0,4000.0,109894.2,43800.0,2023-08-05
600645.SH,2003-01-03,16.18,0.0807,0.0807,0.05,1601.7236,,11.0544,13.6646,12.0804,0.0,,25002.7992,9815.536,9815.536,404545.2911,158815.3725,2023-08-05
000878.SZ,2003-01-03,4.23,0.1469,0.1469,0.97,40.582,50.026,1.8651,1.1762,1.1655,6.7242,6.7242,79868.88,28080.0,28080.0,337845.3624,118778.4,2023-08-05
600788.SH,2003-01-03,7.1,0.0975,0.0975,0.48,37.5373,110.4598,1.4745,10.6414,8.7526,0.0,,28663.944,10471.5,10471.5,203514.0024,74347.65,2023-08-05
601607.SH,2003-01-03,10.87,0.3498,0.3498,0.38,23.6588,25.9145,2.1608,0.6607,0.5509,1.3728,1.3728,31620.7158,19070.8402,19070.8402,343717.1807,207300.033,2023-08-05
000011.SZ,2003-01-03,5.4,0.4432,0.4432,0.74,33.868,40.13,9.9342,2.8637,3.0834,0.0,,54179.9175,9139.13,9139.13,292571.5545,49351.302,2023-08-05
000799.SZ,2003-01-03,6.69,0.0663,0.0663,0.35,19.901,27.4154,1.5753,3.9134,3.8542,12.671,12.671,30305.0,10725.0,10725.0,202740.45,71750.25,2023-08-05
000813.SZ,2003-01-03,5.63,0.3383,0.3383,0.89,,,3.1662,7.0068,6.712,0.0,,36345.6,10998.0,10998.0,204625.728,61918.74,2023-08-05
600202.SH,2003-01-03,5.68,0.3757,0.4132,0.62,21.7814,40.4582,3.8635,5.1041,6.168,3.9026,3.9026,24573.12,10077.76,9161.6,139575.3216,57241.6768,2023-08-05
600207.SH,2003-01-03,8.43,0.3717,0.3717,0.37,25.2379,,1.6881,2.6693,2.776,5.7994,5.7994,44000.0,18000.0,18000.0,370920.0,151740.0,2023-08-05
600743.SH,2003-01-03,3.82,4.466,9.7012,0.55,,,13.2189,4.1575,4.3939,0.0,,31280.0,7820.0,3600.0,119489.6,29872.4,2023-08-05
600844.SH,2003-01-03,10.87,0.3007,0.3007,0.6,606.71,807.5142,5.4261,12.2797,21.4645,0.0,,30456.4482,2768.4336,2768.4336,331061.5919,30092.8732,2023-08-05
000002.SZ,2003-01-03,9.09,0.1837,0.1837,0.59,15.346,16.6033,1.7319,1.2874,1.6274,2.2002,2.2002,63097.1941,39871.1877,39871.1877,573553.4944,362429.0962,2023-08-05
000036.SZ,2003-01-03,5.69,0.1461,0.1461,0.58,16.3625,16.1543,1.9524,0.6466,0.5936,0.0,,35955.5085,17717.25,17717.25,204586.8434,100811.1525,2023-08-05
000528.SZ,2003-01-03,6.79,0.2962,0.2962,0.39,103.7037,42.2542,2.8437,2.275,1.7013,0.7364,0.7364,32753.6793,11963.6793,11963.6793,222397.4824,81233.3824,2023-08-05
000998.SZ,2003-01-03,16.14,0.5518,0.5518,0.61,42.0185,65.3556,2.1134,6.3257,4.618,3.5485,3.5485,10500.0,5500.0,5500.0,169470.0,88770.0,2023-08-05
600066.SH,2003-01-03,12.0,0.1639,0.1639,0.39,16.6694,16.1948,1.7913,1.0387,0.8743,7.294,7.294,13672.3661,9372.3141,9372.3141,164068.3932,112467.7692,2023-08-05
600585.SH,2003-01-03,6.08,0.4578,0.4578,0.48,35.494,35.494,2.2551,3.4958,3.4958,0.0,,118348.0,20000.0,20000.0,719555.84,121600.0,2023-08-05
600586.SH,2003-01-03,16.86,0.468,0.468,0.72,35.5785,35.5785,3.2692,4.236,4.236,,,9685.0,3500.0,3500.0,163289.1,59010.0,2023-08-05
600635.SH,2003-01-03,7.23,0.3091,0.3956,0.73,30.7715,33.1907,3.1574,9.2841,3.7235,4.2001,4.2001,54618.1666,32929.8542,25729.9166,394889.3445,238082.8459,2023-08-05
600637.SH,2003-01-03,10.54,0.4431,0.4874,0.58,42.5436,62.9605,2.4396,3.1668,3.4189,3.4695,3.4695,81981.2485,20380.5161,18527.7419,864082.3592,214810.6397,2023-08-05
600735.SH,2003-01-03,6.41,1.5984,1.5984,0.5,82.2297,,3.4854,5.391,9.1559,0.0,,15481.2936,8346.153,8346.153,99235.092,53498.8407,2023-08-05
600786.SH,2003-01-03,7.65,0.882,0.882,0.7,,,10.4612,3.3015,2.0274,0.0,,21127.1181,5400.0,5400.0,161622.4535,41310.0,2023-08-05
600819.SH,2003-01-03,12.7,0.1274,0.1274,0.1,38.1277,48.2438,3.534,5.9251,6.5466,1.7323,1.7323,48750.0,3125.0,3125.0,619125.0,39687.5,2023-08-05
600824.SH,2003-01-03,8.77,0.7112,0.7112,0.41,34.7302,32.3128,2.4229,2.3206,2.9377,3.6857,3.6857,19364.9092,8986.5492,8986.5492,169830.2537,78812.0365,2023-08-05
000895.SZ,2003-01-03,9.82,0.1436,0.1436,0.24,19.7187,18.333,2.1695,0.9983,0.9322,1.3035,1.3035,34237.0,13450.0,13450.0,336207.34,132079.0,2023-08-05
600287.SH,2003-01-03,10.27,0.3055,0.3055,1.22,18.2732,20.4993,2.9601,0.7575,0.7565,7.1496,7.1496,21839.8037,5720.0,5720.0,224294.784,58744.4,2023-08-05
600687.SH,2003-01-03,10.41,1.1982,1.1982,0.46,55.4259,211.3303,5.4439,5.5993,5.1985,0.0,,10999.9979,4222.1459,4222.1459,114509.9781,43952.5388,2023-08-05
600744.SH,2003-01-03,5.51,0.0689,0.0689,0.58,34.5285,47.1319,1.3424,3.6647,3.8085,4.4801,4.4801,71164.8,28828.8,28828.8,392118.048,158846.688,2023-08-05
600835.SH,2003-01-03,10.06,0.1168,0.1284,0.18,24.1602,25.3135,2.0261,1.5486,1.4113,1.3555,1.3555,59186.3026,18691.2,16992.0,595414.2042,188033.472,2023-08-05
000889.SZ,2003-01-03,5.92,0.4056,0.4056,1.08,26.8629,27.5325,2.3239,3.4329,3.0318,0.9306,0.9306,29452.832,16038.2407,,174360.7654,94946.3849,2023-08-05
600107.SH,2003-01-03,4.88,0.1477,0.1477,0.52,48.6042,,2.1538,12.4501,18.3253,0.0,,36000.0,13320.0,13320.0,175680.0,65001.6,2023-08-05
600640.SH,2003-01-03,11.6,2.7247,2.7247,4.16,111.2585,103.7097,3.6446,16.0062,4.0236,3.9791,3.9791,36488.27,5533.5571,5533.5571,423263.932,64189.2624,2023-08-05
600648.SH,2003-01-03,12.57,0.2738,0.2738,0.23,1021.2818,2300.0925,6.8576,46.1068,39.8365,0.0,,74505.75,5445.0,5445.0,936537.2775,68443.65,2023-08-05
600729.SH,2003-01-03,8.32,1.2662,1.2662,2.37,29.1408,27.7321,3.6491,0.7197,0.6789,6.25,6.25,20400.0003,5100.0003,5100.0003,169728.0025,42432.0025,2023-08-05
600567.SH,2003-01-03,7.8,1.1442,1.1442,0.83,54.3476,45.7432,3.5595,4.456,2.9056,2.0577,2.0577,16050.0,6000.0,6000.0,125190.0,46800.0,2023-08-05
600649.SH,2003-01-03,6.53,0.1355,0.1355,0.5,31.734,31.6746,2.4183,16.3957,16.9883,2.5727,2.5727,188439.5014,56085.1462,56085.1462,1230509.9441,366236.0047,2023-08-05
600758.SH,2003-01-03,5.99,0.2221,0.2221,0.6,,,3.9111,1.5043,1.8147,0.0,,15975.52,6159.52,6159.52,95693.3648,36895.5248,2023-08-05
600801.SH,2003-01-03,7.61,0.2304,0.2304,0.65,110.4868,102.3889,3.3479,3.6121,3.3231,0.4599,0.4599,32840.0,4800.0,4800.0,249912.4,36528.0,2023-08-05
600834.SH,2003-01-03,9.68,0.1544,0.1544,0.39,58.2897,45.2416,6.1695,13.9124,8.2505,5.0921,5.0921,39453.05,8004.0,8004.0,381905.524,77478.72,2023-08-05
000404.SZ,2003-01-03,5.43,0.1161,0.1161,0.34,1536.5777,,2.1859,7.5386,6.585,0.0,,26085.3837,9548.6037,9548.6037,141643.6335,51848.9181,2023-08-05
000593.SZ,2003-01-03,6.98,1.0081,1.0081,0.47,109.0257,1007.0796,4.4416,4.162,5.1625,0.0,,19030.7288,6231.9134,6231.9134,132834.487,43498.7555,2023-08-05
000660.SZ,2003-01-03,7.31,0.6587,0.6587,1.0,,,3.6551,7.3008,9.7237,0.0,,13291.3293,3931.4107,3931.4107,97159.6172,28738.6122,2023-08-05
000877.SZ,2003-01-03,11.2,0.0511,0.0511,0.35,32.2251,35.0032,2.3358,2.7438,2.5188,0.0,,17335.2,7800.0,7800.0,194154.24,87360.0,2023-08-05
000893.SZ,2003-01-03,6.38,0.7431,0.7431,0.83,,,4.2712,4.4406,4.3943,0.0,,22200.0,5700.0,5700.0,141636.0,36366.0,2023-08-05
600149.SH,2003-01-03,7.24,0.2166,0.3985,0.61,65.87,55.3923,4.1365,5.9161,5.5903,0.0,,30564.0,12420.0,6750.0,221283.36,89920.8,2023-08-05
600243.SH,2003-01-03,8.24,0.476,0.476,0.58,60.8408,68.2064,3.1519,4.6354,3.912,1.7277,1.7277,15660.0,5500.0,5500.0,129038.4,45320.0,2023-08-05
600734.SH,2003-01-03,6.87,0.2065,0.2065,0.44,47.081,48.0495,4.0503,0.8337,1.0433,0.0,,35155.8394,13273.2144,13273.2144,241520.6167,91186.9829,2023-08-05
600783.SH,2003-01-03,6.32,1.109,1.109,1.42,973.6425,,4.5176,9.6295,12.1983,0.0,,20227.89,6489.6,6489.6,127840.2648,41014.272,2023-08-05
000419.SZ,2003-01-03,8.17,0.393,0.393,0.35,74.0114,106.8217,2.5577,2.215,2.1574,3.2868,3.2868,17550.8155,6535.8155,6535.8155,143390.1626,53397.6126,2023-08-05
600776.SH,2003-01-03,9.35,0.3283,0.3283,0.64,28.3192,40.3287,1.6048,0.6991,0.7126,2.139,2.139,62800.0,11800.0,11800.0,587180.0,110330.0,2023-08-05
600746.SH,2003-01-03,6.82,0.601,0.601,0.37,87.0047,173.838,5.8484,8.229,8.1743,0.0,,30642.1452,8802.675,8802.675,208979.4303,60034.2435,2023-08-05
600772.SH,2003-01-03,7.77,0.9189,0.9189,0.61,187.7156,252.183,2.7981,8.8439,9.3342,0.0,,23961.6,7581.6,7581.6,186181.632,58909.032,2023-08-05
600826.SH,2003-01-03,7.32,0.1302,0.1302,0.79,51.8272,60.1002,2.4957,1.1942,1.2831,4.0267,4.0267,28042.8192,9514.0,9514.0,205273.4365,69642.48,2023-08-05
600832.SH,2003-01-03,15.19,0.1819,0.1819,0.96,45.5788,41.3138,3.6058,16.9698,14.9263,6.9291,6.9291,68802.871,15688.6773,15688.6773,1045115.6105,238311.0082,2023-08-05
000410.SZ,2003-01-03,5.54,0.2046,0.2046,0.31,111.2661,346.9265,2.1055,2.5464,2.4051,,,34091.9303,13537.28,13537.28,188869.2939,74996.5312,2023-08-05
000514.SZ,2003-01-03,9.27,0.2371,0.2371,0.3,,,14.3435,29.6532,47.3242,,,11754.288,4324.32,4324.32,108962.2498,40086.4464,2023-08-05
000708.SZ,2003-01-03,4.58,0.1225,0.1225,0.4,131.2218,150.7099,1.3167,1.4058,1.2813,0.8811,0.8811,44940.848,16704.0,16704.0,205829.0838,76504.32,2023-08-05
000858.SZ,2003-01-03,11.18,0.1515,0.1515,0.4,15.5663,19.0412,2.4308,2.6635,2.286,0.6106,0.6106,112975.2,31824.0,31824.0,1263062.736,355792.32,2023-08-05
600077.SH,2003-01-03,8.32,0.1225,0.1225,0.44,490.9645,,3.0554,3.8119,5.2322,0.0,,12681.9142,4654.0742,4654.0742,105513.5261,38721.8973,2023-08-05
600198.SH,2003-01-03,11.36,0.6254,0.6254,0.8,138.1408,,2.6598,2.4309,2.6421,0.0,,43898.64,16537.375,16537.375,498688.5504,187864.58,2023-08-05
600258.SH,2003-01-03,12.96,0.178,0.178,0.64,38.7819,37.1766,4.0045,2.4804,2.4636,5.1014,5.1014,23140.0,7000.0,7000.0,299894.4,90720.0,2023-08-05
600398.SH,2003-01-03,10.77,0.212,0.212,0.74,33.4717,25.0172,3.4819,5.4592,3.9085,0.2302,0.2302,21370.8834,9945.0,9945.0,230164.4142,107107.65,2023-08-05
600488.SH,2003-01-03,13.05,0.179,0.179,0.49,33.5438,27.5917,3.2383,4.9632,4.4362,3.9037,3.9037,19371.1548,5850.0,5850.0,252793.5701,76342.5,2023-08-05
000021.SZ,2003-01-03,10.02,0.354,0.354,0.92,,,3.1569,1.8741,1.5281,2.188,2.188,73293.2101,20058.2101,20058.2101,734397.9652,200983.2652,2023-08-05
000401.SZ,2003-01-03,4.72,0.1326,0.1326,0.63,36.2104,40.8286,2.5401,4.1517,3.8852,6.9205,6.9205,88178.555,26995.0215,26995.0215,416202.7796,127416.5015,2023-08-05
000509.SZ,2003-01-03,7.33,0.3809,0.4571,0.39,93.047,,2.6718,5.8852,10.0318,0.0,,25000.9885,15090.6925,12576.3387,183257.2457,110614.776,2023-08-05
000760.SZ,2003-01-03,10.18,0.1957,0.1957,0.12,133.4075,2139.328,3.1534,7.0864,6.2208,0.0,,10932.23,5183.1,5183.1,111290.1014,52763.958,2023-08-05
000810.SZ,2003-01-03,17.19,0.2574,0.2574,0.41,192.6701,189.094,12.394,9.4781,6.7998,,,12966.5718,4914.0,4914.0,222895.3692,84471.66,2023-08-05
600087.SH,2003-01-03,9.56,0.0976,0.0976,0.49,19.8021,19.3864,2.5139,4.7078,4.7092,10.3161,10.3161,23932.3072,7280.0,7280.0,228792.8568,69596.8,2023-08-05
600123.SH,2003-01-03,6.68,0.1225,0.1225,0.64,62.6159,44.1016,2.8615,5.5034,4.6731,2.3157,2.3157,37125.0,14400.0,14400.0,247995.0,96192.0,2023-08-05
600232.SH,2003-01-03,8.99,0.2324,0.2324,0.53,35.7633,41.6223,4.1154,3.1239,3.161,4.1614,4.1614,21885.188,5850.0,5850.0,196747.8401,52591.5,2023-08-05
600880.SH,2003-01-03,14.1,0.1994,0.1994,0.39,62.0141,45.6545,6.9502,6.605,7.2529,2.2047,2.2047,13018.005,4187.745,4187.745,183553.8705,59047.2045,2023-08-05
000510.SZ,2003-01-03,8.67,0.2208,0.2208,0.31,43.1962,41.079,5.2666,6.4085,5.1442,0.0,,46860.1734,30911.1942,30911.1942,406277.7034,268000.0537,2023-08-05
000815.SZ,2003-01-03,7.75,0.1751,0.1751,0.4,24.6253,27.9214,1.6983,2.4686,2.1758,2.6203,2.6203,13200.0,6500.0,6500.0,102300.0,50375.0,2023-08-05
600165.SH,2003-01-03,7.06,0.4517,0.4517,0.41,35.302,46.211,2.5559,4.7527,4.9231,0.0,,25120.0,9360.0,9360.0,177347.2,66081.6,2023-08-05
600173.SH,2003-01-03,5.75,0.174,0.174,0.43,34.9273,58.5744,2.133,3.4013,3.2883,3.9403,3.9403,23000.0,10151.55,10151.55,132250.0,58371.4125,2023-08-05
600216.SH,2003-01-03,6.93,0.3575,0.4177,0.13,190.3539,193.8406,5.0459,3.5972,2.8906,1.4743,1.4743,45006.0,13214.72,11310.0,311891.58,91578.0096,2023-08-05
600647.SH,2003-01-03,14.58,0.0286,0.0286,0.07,,,,28.8967,22.4935,0.0,,5351.675,2100.0,2100.0,78027.4215,30618.0,2023-08-05
600763.SH,2003-01-03,8.31,8.405,8.405,1.25,,,34.262,,11416.6878,0.0,,16032.0,4032.0,4032.0,133225.92,33505.92,2023-08-05
600784.SH,2003-01-03,5.94,0.1334,0.1468,0.18,389.8492,,3.7736,16.5315,14.9614,0.0,,24830.6873,18901.0822,17182.802,147494.2826,112272.4283,2023-08-05
600891.SH,2003-01-03,4.64,0.3199,0.3624,0.65,,,2.1588,2.8119,3.6691,0.0,,24356.4134,12941.9334,11425.7,113013.7582,60050.571,2023-08-05
000504.SZ,2003-01-03,8.34,2.7433,2.7433,0.73,510.1819,242.1776,7.6202,14.8303,13.1741,0.0,,31157.3902,8675.5932,8675.5932,259852.6343,72354.4473,2023-08-05
000725.SZ,2003-01-03,9.41,0.1977,0.1977,0.55,85.8295,83.8619,2.3933,1.9269,1.5121,0.5313,0.5313,54955.4,6000.0,6000.0,517130.314,56460.0,2023-08-05
000750.SZ,2003-01-03,5.24,0.2095,0.4189,0.72,365.1537,,1.875,7.3468,6.8316,0.0,,21505.74,12220.0,6110.0,112690.0776,64032.8,2023-08-05
600037.SH,2003-01-03,16.32,0.4085,0.531,0.64,40.2419,39.6673,3.2628,17.4302,14.9942,3.977,3.977,35100.0,10400.0,8000.0,572832.0,169728.0,2023-08-05
600313.SH,2003-01-03,6.26,0.5501,0.5501,0.72,258.6064,,2.1282,0.8437,1.0123,0.6295,0.6295,25220.0,8000.0,8000.0,157877.2,50080.0,2023-08-05
000979.SZ,2003-01-03,12.65,0.1084,0.1084,0.47,50.9526,84.5573,2.476,5.0739,4.6343,1.1146,1.1146,9400.0,4000.0,4000.0,118910.0,50600.0,2023-08-05
600008.SH,2003-01-03,9.73,0.2361,0.2361,1.0,22.2047,21.8532,2.5137,60.2145,80.2045,13.5663,13.5663,110000.0,30000.0,30000.0,1070300.0,291900.0,2023-08-05
600085.SH,2003-01-03,16.23,0.4104,0.4104,1.51,26.9922,24.0695,3.7258,3.3413,2.8771,5.1306,5.1306,33179.9933,9961.6608,9961.6608,538511.2913,161677.7548,2023-08-05
600106.SH,2003-01-03,7.4,0.104,0.104,0.36,32.7354,32.385,2.449,16.7582,13.9607,4.6547,4.6547,31000.0,9000.0,9000.0,229400.0,66600.0,2023-08-05
600326.SH,2003-01-03,7.58,0.9422,0.9422,0.56,57.4714,53.4639,3.4202,3.9829,3.4603,1.8323,1.8323,18000.0,7200.0,7200.0,136440.0,54576.0,2023-08-05
600336.SH,2003-01-03,7.47,0.1653,0.1653,0.7,56.4195,63.5514,2.0818,2.3963,1.5556,5.0727,5.0727,34103.6,9000.0,9000.0,254753.892,67230.0,2023-08-05
000407.SZ,2003-01-03,5.81,0.0911,0.1279,0.48,40.2179,44.8203,2.5435,1.6868,1.7981,0.0,,23958.8758,14419.6658,10271.6893,139201.0684,83778.2583,2023-08-05
600745.SH,2003-01-03,12.47,1.0479,1.0479,0.74,206.1195,56.3277,11.2986,47.7016,19.9292,0.0,,12174.4896,4675.944,4675.944,151815.8853,58309.0217,2023-08-05
000037.SZ,2003-01-03,9.77,0.283,0.283,0.54,26.3373,21.1666,4.7157,4.9383,4.1141,3.173,3.173,54796.5998,6484.6135,6484.6135,535362.78,63354.6739,2023-08-05
000623.SZ,2003-01-03,9.24,0.0741,0.0741,0.09,28.3459,27.307,1.8003,6.0035,4.8089,0.0,,23366.46,12529.66,12529.66,215906.0904,115774.0584,2023-08-05
000626.SZ,2003-01-03,16.51,0.4213,0.4213,0.21,84.4886,68.158,11.0242,0.6563,0.5785,,,13500.0,3375.0,3375.0,222885.0,55721.25,2023-08-05
000723.SZ,2003-01-03,7.84,0.4682,0.4682,1.15,,,5.279,3.1283,3.0302,0.0,,13959.9195,6967.917,6967.917,109445.7689,54628.4693,2023-08-05
600330.SH,2003-01-03,11.02,1.994,1.994,0.26,36.5319,48.528,4.2733,9.3991,9.3662,3.4705,3.4705,22947.0,6000.0,6000.0,252875.94,66120.0,2023-08-05
600378.SH,2003-01-03,7.38,0.695,0.695,0.67,61.1772,69.5725,3.3695,10.1068,9.6084,1.8763,1.8763,19557.3391,7605.0,7605.0,144333.1626,56124.9,2023-08-05
600397.SH,2003-01-03,7.82,1.0955,1.0955,0.59,34.4505,34.4505,2.3761,4.24,4.24,0.0,,22000.0,8000.0,8000.0,172040.0,62560.0,2023-08-05
600533.SH,2003-01-03,12.72,0.7388,0.7388,0.6,42.8845,42.8845,3.5226,5.495,5.495,0.0,,14000.0,4000.0,4000.0,178080.0,50880.0,2023-08-05
600611.SH,2003-01-03,8.79,0.0697,0.0697,0.22,25.0206,24.6927,2.2948,3.1719,2.732,2.9579,2.9579,59870.158,14232.34,14232.34,526258.6888,125102.2686,2023-08-05
600749.SH,2003-01-03,10.31,0.1881,0.1881,0.77,,,10.1116,26.837,28.229,0.0,,8000.0,2400.0,2400.0,82480.0,24744.0,2023-08-05
600323.SH,2003-01-03,9.92,0.1038,0.1038,0.44,28.2631,30.6555,2.7869,9.4699,9.1807,6.4676,6.4676,20851.4168,6500.0,6500.0,206846.0547,64480.0,2023-08-05
600426.SH,2003-01-03,9.38,0.4313,0.4313,0.23,46.6558,46.6558,2.7811,4.1747,4.1747,0.0,,16700.0,6000.0,6000.0,156646.0,56280.0,2023-08-05
600579.SH,2003-01-03,7.98,0.7313,0.8775,0.58,58.2511,58.2511,3.2193,4.2143,4.2143,0.9398,0.9398,21600.0,7200.0,6000.0,172368.0,57456.0,2023-08-05
600697.SH,2003-01-03,7.39,0.0784,0.0784,0.37,22.8704,21.8707,2.0427,1.4775,1.4462,5.1172,5.1172,12273.7187,6491.2299,6491.2299,90702.7812,47970.189,2023-08-05
600740.SH,2003-01-03,7.37,0.0908,0.0908,0.34,22.267,29.1081,2.0781,2.3967,1.9564,3.2572,3.2572,20285.0,8450.0,8450.0,149500.45,62276.5,2023-08-05
000016.SZ,2003-01-03,6.67,0.1897,0.1897,0.74,,,1.3667,0.595,0.5468,0.0,,60198.6352,22419.8704,22419.8704,401524.8968,149540.5356,2023-08-05
600724.SH,2003-01-03,6.41,0.3951,0.4858,0.21,32.8584,36.188,4.0961,3.413,3.3169,0.0,,36436.8856,15747.5762,12806.0421,233560.4367,100941.9634,2023-08-05
600878.SH,2003-01-03,6.15,0.2574,0.2574,0.74,101.7548,,3.9284,21.0275,50.0471,0.0,,28443.0707,8863.6288,8863.6288,174924.8848,54511.3171,2023-08-05
000059.SZ,2003-01-03,5.01,0.6244,0.6244,0.47,1366.4198,297.0259,2.4744,3.114,2.5698,0.0,,66322.5214,16900.0,16900.0,332275.8322,84669.0,2023-08-05
000527.SZ,2003-01-03,6.66,0.129,0.129,0.66,12.8613,19.1644,1.4492,0.3068,0.2989,4.9944,4.9944,48488.9726,29155.2595,29155.2595,322936.5575,194174.0283,2023-08-05
600755.SH,2003-01-03,8.14,0.3995,0.3995,0.87,62.2903,93.7282,2.3033,0.7989,0.6494,0.0,,19812.0,12700.0,12700.0,161269.68,103378.0,2023-08-05
600808.SH,2003-01-03,2.97,0.3173,0.3173,0.78,91.9989,79.0294,1.5972,2.008,1.9209,0.6734,0.6734,645530.0,60000.0,60000.0,1917224.1,178200.0,2023-08-05
000792.SZ,2003-01-03,13.0,0.6017,0.9257,0.73,41.0529,37.5423,5.156,11.3375,8.1954,7.8147,7.8147,25585.0,10000.0,6500.0,332605.0,130000.0,2023-08-05
000888.SZ,2003-01-03,9.82,0.5648,0.5648,1.12,35.542,40.038,2.8015,7.7009,7.112,1.5275,1.5275,11866.0,4000.0,4000.0,116524.12,39280.0,2023-08-05
600171.SH,2003-01-03,11.65,0.4033,0.4033,1.05,44.1448,50.9399,4.734,8.3964,9.2569,2.7582,2.7582,56476.42,20280.0,20280.0,657950.293,236262.0,2023-08-05
600300.SH,2003-01-03,10.19,0.0605,0.0605,0.76,28.9646,27.1136,2.4454,3.1063,2.8347,8.42,8.42,33000.0,10000.0,10000.0,336270.0,101900.0,2023-08-05
600532.SH,2003-01-03,11.63,1.5365,1.5365,0.59,66.9452,66.9452,9.9557,4.1903,4.1903,,,9000.0,4000.0,4000.0,104670.0,46520.0,2023-08-05
600700.SH,2003-01-03,5.98,0.294,0.294,0.45,325.8748,,4.671,3.3586,3.6022,0.0,,29089.8048,15569.1288,15569.1288,173957.0327,93103.3902,2023-08-05
600820.SH,2003-01-03,6.73,0.2058,0.2264,0.57,41.0598,52.4248,2.3529,1.0012,0.9527,1.4983,1.4983,59112.8735,26647.3435,24224.8577,397829.6387,179336.6218,2023-08-05
000910.SZ,2003-01-03,7.23,0.5966,0.5966,1.14,29.5768,29.4801,1.9797,3.1258,2.9314,3.9981,3.9981,23125.0,8000.0,8000.0,167193.75,57840.0,2023-08-05
000922.SZ,2003-01-03,7.73,0.2495,0.2495,0.43,54.1796,47.9691,2.3522,5.4918,5.3582,1.7248,1.7248,17555.0,7900.0,7900.0,135700.15,61067.0,2023-08-05
000923.SZ,2003-01-03,7.23,0.1272,0.1272,0.56,81.71,111.9066,2.8944,3.2233,3.1918,,,16500.0,5500.0,5500.0,119295.0,39765.0,2023-08-05
000966.SZ,2003-01-03,6.7,0.1206,0.1206,0.5,53.4266,64.4041,3.0108,2.8149,2.7386,1.4925,1.4925,37014.204,10800.0,10800.0,247995.1668,72360.0,2023-08-05
000969.SZ,2003-01-03,10.7,0.3928,0.3928,0.68,38.6617,49.8785,2.376,6.0044,6.0849,3.3515,3.3515,24416.0,9600.0,9600.0,261251.2,102720.0,2023-08-05
600033.SH,2003-01-03,8.04,0.3386,0.3386,0.36,25.0022,19.8266,2.1462,18.1354,10.4867,5.1119,5.1119,68500.0,20000.0,20000.0,550740.0,160800.0,2023-08-05
600100.SH,2003-01-03,14.99,0.2399,0.2645,0.63,29.6241,29.5587,3.0048,1.7184,1.7066,2.808,2.808,57461.2295,27303.0533,24760.8627,861343.8302,409272.769,2023-08-05
600396.SH,2003-01-03,14.58,0.0564,0.0564,0.25,91.6524,75.5705,4.6341,18.0951,19.542,0.0,,13000.0,4500.0,4500.0,189540.0,65610.0,2023-08-05
600505.SH,2003-01-03,10.68,1.0205,1.0205,0.41,73.4121,73.4121,3.1659,13.8092,13.8092,0.0,,16500.0,5500.0,5500.0,176220.0,58740.0,2023-08-05
600553.SH,2003-01-03,8.75,0.6776,0.6776,0.48,41.4122,41.4122,2.5017,4.6942,4.6942,,,19000.0,5000.0,5000.0,166250.0,43750.0,2023-08-05
