security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600370.SH,2003-07-21,9.2,0.7448,0.7448,1.12,36.9666,36.9666,2.4401,2.3946,2.3946,,,15826.0,5500.0,5500.0,145599.2,50600.0,2023-08-05
600392.SH,2003-07-21,15.69,2.7713,2.7713,2.11,42.1841,42.1841,3.7719,3.5277,3.5277,,,7200.0,2370.0,2370.0,112968.0,37185.3,2023-08-05
600399.SH,2003-07-21,5.05,0.3812,0.3812,1.37,62.2669,79.2658,1.8097,1.5155,1.404,2.5743,,52000.0,12000.0,12000.0,262600.0,60600.0,2023-08-05
600439.SH,2003-07-21,14.44,8.5148,8.5148,1.14,38.0499,38.0499,3.517,3.306,3.306,,,9000.0,2400.0,2400.0,129960.0,34656.0,2023-08-05
000409.SZ,2003-07-21,5.35,1.4283,1.4283,1.18,,,5.6985,39.1135,71.696,0.0,,17137.4148,7527.6471,7527.6471,91685.1692,40272.912,2023-08-05
000595.SZ,2003-07-21,5.64,0.6088,0.6088,1.24,,,2.8736,2.9136,3.0229,0.0,,17495.9878,6583.2478,6583.2478,98677.3712,37129.5176,2023-08-05
000680.SZ,2003-07-21,10.35,1.0428,1.0428,1.16,19.7199,17.6746,3.6609,1.5333,1.5097,0.3865,,28272.0,18132.0,18132.0,292615.2,187666.2,2023-08-05
000948.SZ,2003-07-21,10.22,0.2918,0.2918,1.22,35.0816,36.709,2.927,1.9425,1.935,1.8591,1.9569,14000.0552,4000.0,4000.0,143080.5641,40880.0,2023-08-05
000551.SZ,2003-07-21,6.19,0.2712,0.2712,0.57,36.5084,37.2114,2.8918,1.8244,1.7524,5.287,3.5247,24172.6394,11079.4284,11079.4284,149628.6379,68581.6618,2023-08-05
000818.SZ,2003-07-21,5.09,0.8669,0.8669,1.21,628.7701,50.2073,1.5007,1.2447,1.1923,0.0,,34000.0,9000.0,9000.0,173060.0,45810.0,2023-08-05
000956.SZ,2003-07-21,12.04,5.9091,5.9091,1.07,20.9781,19.202,2.8754,5.4757,5.1664,1.6611,0.8306,81600.0,20400.0,20400.0,982464.0,245616.0,2023-08-05
600077.SH,2003-07-21,7.16,0.2652,0.2652,0.95,,,3.0267,4.8867,4.9342,0.0,,12681.9142,4654.0742,4654.0742,90802.5057,33323.1713,2023-08-05
600619.SH,2003-07-21,9.12,1.2828,1.2828,1.27,207.4637,,3.3816,1.6275,1.69,0.9868,,38052.0,2028.0,2028.0,347034.24,18495.36,2023-08-05
600771.SH,2003-07-21,8.64,0.8805,0.8805,2.48,53.4437,42.6976,4.266,3.2019,3.0328,0.0,,18688.696,4950.0,4950.0,161470.3334,42768.0,2023-08-05
600171.SH,2003-07-21,10.28,0.4277,0.4277,0.6,55.2449,81.5723,4.1713,7.6092,7.1379,3.1257,1.6254,56476.42,20280.0,20280.0,580577.5976,208478.4,2023-08-05
600300.SH,2003-07-21,10.29,0.3919,0.3919,1.52,36.1133,35.6357,2.5559,2.4781,2.366,8.3382,7.3761,33000.0,10000.0,10000.0,339570.0,102900.0,2023-08-05
600532.SH,2003-07-21,9.2,1.3795,1.3795,2.31,48.4706,48.4706,2.4958,2.9865,2.9865,,3.0571,9000.0,4000.0,4000.0,82800.0,36800.0,2023-08-05
600700.SH,2003-07-21,4.65,1.28,1.28,2.65,,,4.6184,2.4888,2.5369,0.0,,29089.8048,15569.1288,15569.1288,135267.5923,72396.4489,2023-08-05
600820.SH,2003-07-21,6.71,0.4683,0.4683,2.89,36.988,36.4576,2.369,0.8939,0.8805,1.5027,3.1557,59112.8735,26647.3435,26647.3435,396647.3812,178803.6749,2023-08-05
000792.SZ,2003-07-21,7.23,1.1994,2.3989,2.38,40.1498,41.8855,3.4011,8.4767,8.9537,7.0257,6.8729,51170.0,20000.0,10000.0,369959.1,144600.0,2023-08-05
000888.SZ,2003-07-21,8.38,0.3377,0.3377,1.05,37.4466,56.6633,2.5637,5.7665,6.8518,5.31,7.08,11866.0,4000.0,4000.0,99437.08,33520.0,2023-08-05
000730.SZ,2003-07-21,3.98,1.6083,1.6083,2.07,,,4.5001,123.8878,829.3192,0.0,,56598.5134,19392.75,19392.75,225262.0833,77183.145,2023-08-05
000753.SZ,2003-07-21,5.77,0.6379,0.6379,1.3,33.6933,39.861,2.3391,9.7072,10.3342,5.2624,,36075.6209,14851.1998,14851.1998,208156.3326,85691.4228,2023-08-05
000810.SZ,2003-07-21,8.07,0.5334,0.5334,0.89,79.555,58.5181,5.5611,2.364,2.1768,,,12966.5718,4914.0,4914.0,104640.2344,39655.98,2023-08-05
600119.SH,2003-07-21,10.7,2.2731,2.2731,3.6,114.2382,120.7006,6.8683,4.8265,4.599,,,25740.0,8236.8,8236.8,275418.0,88133.76,2023-08-05
600188.SH,2003-07-21,8.9,0.4944,0.4944,0.86,25.4637,26.8673,2.5588,3.171,3.0765,1.1236,1.1685,287000.0,18000.0,18000.0,2554300.0,160200.0,2023-08-05
600250.SH,2003-07-21,10.45,1.4274,2.1411,0.55,43.9985,42.2107,3.0734,0.5323,0.4687,2.3082,2.0004,19899.42,8250.0,5500.0,207948.939,86212.5,2023-08-05
600283.SH,2003-07-21,7.87,1.2006,1.2006,2.3,46.2345,45.1682,2.6057,8.9492,8.5401,6.398,6.398,28533.0,8500.0,8500.0,224554.71,66895.0,2023-08-05
600418.SH,2003-07-21,12.64,1.3541,1.3541,1.39,21.9554,19.7317,2.5403,0.8444,0.7628,4.1355,5.1694,23000.0,8800.0,8800.0,290720.0,111232.0,2023-08-05
600666.SH,2003-07-21,8.36,0.6221,0.6221,1.86,64.2467,63.939,4.8931,3.7631,3.8222,0.0,2.8164,14879.2973,6319.3793,6319.3793,124390.9254,52830.0109,2023-08-05
600790.SH,2003-07-21,4.85,0.2506,0.2506,1.76,209.9542,5382.6293,1.8546,1.3024,1.2914,0.0,,37186.0686,25223.328,25223.328,180352.4327,122333.1408,2023-08-05
000156.SZ,2003-07-21,12.38,0.5921,0.5921,1.88,42.0238,37.4554,2.3248,4.8464,,1.7322,1.7322,9650.0,3600.0,3600.0,119467.0,44568.0,2023-08-05
000980.SZ,2003-07-21,6.17,0.5845,0.5845,1.75,,,2.5153,4.2757,4.4951,0.0,,15000.0,5800.0,5800.0,92550.0,35786.0,2023-08-05
000535.SZ,2003-07-21,3.64,1.0714,1.0714,1.5,,,,40.5608,41.6057,0.0,,30272.3222,17018.0342,17018.0342,110191.2528,61945.6445,2023-08-05
000590.SZ,2003-07-21,5.56,0.9669,0.9669,2.33,275.434,1159.3935,4.0268,3.8058,4.0082,0.0,,20302.8425,6355.3926,6355.3926,112883.8043,35335.9829,2023-08-05
000690.SZ,2003-07-21,7.11,0.4367,0.4367,1.07,37.182,39.3317,4.0716,4.6596,4.9184,9.3043,6.9783,19350.0,5850.0,5850.0,137578.5,41593.5,2023-08-05
000739.SZ,2003-07-21,7.6,0.5362,0.5362,2.0,35.0673,32.4898,3.9516,1.68,1.567,0.0,,14574.923,7380.0,7380.0,110769.4148,56088.0,2023-08-05
000850.SZ,2003-07-21,7.71,0.063,0.0818,0.93,48.8274,49.9484,4.5176,5.2646,4.8077,4.4369,4.2594,45551.9966,16004.7555,12311.3504,351205.8938,123396.6649,2023-08-05
000979.SZ,2003-07-21,10.41,1.2388,1.2388,1.27,,,2.1468,3.4105,3.2589,1.3545,,9400.0,4000.0,4000.0,97854.0,41640.0,2023-08-05
600008.SH,2003-07-21,10.68,0.6951,0.6951,1.72,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,110000.0,30000.0,30000.0,1174800.0,320400.0,2023-08-05
600085.SH,2003-07-21,21.6,0.5498,0.5498,0.91,28.6816,26.7834,4.8912,3.5981,3.5407,3.8551,4.6261,33179.9933,9961.6608,9961.6608,716687.8553,215171.8733,2023-08-05
600106.SH,2003-07-21,7.8,0.6459,0.6459,1.77,33.7759,29.6458,2.4612,10.1395,9.5367,4.416,,31000.0,9000.0,9000.0,241800.0,70200.0,2023-08-05
600326.SH,2003-07-21,6.49,0.7336,0.7336,1.76,38.8204,38.7781,3.0745,2.295,2.424,2.14,5.7781,18000.0,7200.0,7200.0,116820.0,46728.0,2023-08-05
600336.SH,2003-07-21,6.75,0.3356,0.3356,1.48,67.1979,101.7468,1.9067,1.3815,1.3448,5.6138,4.491,34103.6,9000.0,9000.0,230199.3,60750.0,2023-08-05
000407.SZ,2003-07-21,5.46,0.3413,0.3827,1.65,71.2142,77.0169,2.4845,1.8612,1.9107,0.0,3.0431,23958.8758,14419.6658,12860.3143,130815.4619,78731.3753,2023-08-05
600010.SH,2003-07-21,5.07,0.7702,0.7702,0.54,20.7492,18.8739,1.7232,0.9895,0.8917,7.0442,10.5664,125000.0,35000.0,35000.0,633750.0,177450.0,2023-08-05
600206.SH,2003-07-21,12.11,0.0926,0.0926,0.58,,,2.7196,14.5323,12.7903,0.0,,14500.0,6500.0,6500.0,175595.0,78715.0,2023-08-05
600836.SH,2003-07-21,15.02,0.1935,0.1935,1.29,256.7598,229.0063,8.0201,3.2847,3.3043,0.0,,11169.375,4132.8125,4132.8125,167764.0125,62074.8438,2023-08-05
000020.SZ,2003-07-21,7.28,1.1058,1.1058,0.87,384.5879,395.3628,6.9997,15.9848,16.6369,0.0,,28316.1227,5623.9563,5623.9563,206141.3733,40942.4019,2023-08-05
600116.SH,2003-07-21,7.94,1.2544,1.2544,1.41,169.0391,177.3929,2.7327,4.1636,4.0822,1.1387,,17476.8,5799.2,5799.2,138765.792,46045.648,2023-08-05
600118.SH,2003-07-21,13.39,0.1054,0.1054,0.98,101.1744,104.3441,8.5009,7.3297,7.7018,0.0,,18950.4,7200.0,7200.0,253745.856,96408.0,2023-08-05
600535.SH,2003-07-21,11.63,0.6965,1.0447,1.25,28.1255,28.1255,3.3395,3.5649,3.5649,,10.8914,28500.0,7500.0,5000.0,331455.0,87225.0,2023-08-05
600621.SH,2003-07-21,6.82,0.134,0.134,0.73,49.6167,49.6009,4.0712,4.2784,4.1232,0.0,3.6601,52408.2351,20995.5357,20995.5357,357424.1634,143189.5535,2023-08-05
000692.SZ,2003-07-21,6.35,0.3833,0.4016,0.72,111.2307,155.6187,1.4926,3.0343,3.417,0.0,,26641.6488,11734.6639,11200.5936,169174.4699,74515.1158,2023-08-05
000738.SZ,2003-07-21,4.19,0.7599,0.7599,2.09,749.164,88.2366,2.5083,4.7962,4.5889,0.0,,39780.0,13600.0,13600.0,166678.2,56984.0,2023-08-05
000905.SZ,2003-07-21,8.05,0.8823,0.8823,2.68,29.3151,25.5031,2.4468,7.1921,7.0518,0.0,19.2873,29500.0,9500.0,9500.0,237475.0,76475.0,2023-08-05
000967.SZ,2003-07-21,8.6,0.8338,0.8338,0.78,78.0322,91.9026,2.5485,7.209,6.7285,0.9302,,13678.608,4500.0,4500.0,117636.0288,38700.0,2023-08-05
600149.SH,2003-07-21,6.51,1.9625,1.9625,1.23,68.1687,75.6931,3.6453,4.8466,4.9647,0.0,,30564.0,12420.0,12420.0,198971.64,80854.2,2023-08-05
600243.SH,2003-07-21,7.44,0.4122,0.4122,0.83,87.7578,89.0581,2.8788,3.3659,3.4008,1.9135,1.1481,15660.0,5500.0,5500.0,116510.4,40920.0,2023-08-05
600734.SH,2003-07-21,5.94,0.5403,0.5403,1.81,99.4594,103.6226,3.4397,0.8982,0.8821,0.0,,35155.8394,13273.2144,13273.2144,208825.686,78842.8935,2023-08-05
600783.SH,2003-07-21,6.61,1.7304,1.7304,1.4,,,5.2994,10.359,6.8171,0.0,,20227.89,6489.6,6489.6,133706.3529,42896.256,2023-08-05
600791.SH,2003-07-21,9.67,0.6773,0.8805,1.68,24.1824,19.6685,6.8207,3.5659,3.2453,0.0,1.1932,12870.0,4290.0,3300.0,124452.9,41484.3,2023-08-05
600877.SH,2003-07-21,5.87,1.2496,1.2496,1.96,,,2.3624,0.9634,0.9227,0.0,,47387.084,21960.0,21960.0,278162.1831,128905.2,2023-08-05
000404.SZ,2003-07-21,4.72,0.341,0.341,1.35,1107.0328,,1.9359,2.8587,2.2808,0.0,,26085.3837,9548.6037,9548.6037,123123.0111,45069.4095,2023-08-05
000593.SZ,2003-07-21,6.02,0.43,0.43,1.49,,,4.1941,5.6096,6.3802,0.0,,19030.7288,6231.9134,6231.9134,114564.9874,37516.1187,2023-08-05
000660.SZ,2003-07-21,5.07,1.2398,1.2398,1.03,,,,8.0719,8.0867,0.0,,13291.3293,3931.4107,3931.4107,67387.0396,19932.2522,2023-08-05
000877.SZ,2003-07-21,9.8,0.4804,0.4804,2.76,25.1589,28.5833,2.1372,1.9199,1.7855,0.0,2.2678,17335.2,7800.0,7800.0,169884.96,76440.0,2023-08-05
600165.SH,2003-07-21,6.19,0.6627,0.6627,0.63,60.8227,84.516,2.2347,4.238,4.3464,0.0,,25120.0,9360.0,9360.0,155492.8,57938.4,2023-08-05
600173.SH,2003-07-21,5.38,0.3556,0.3556,1.33,371.4477,2064.9584,2.0304,3.0085,3.0849,4.2113,,23000.0,10151.55,10151.55,123740.0,54615.339,2023-08-05
600216.SH,2003-07-21,7.1,0.3782,0.3782,2.09,170.5344,170.895,5.1137,2.87,2.7771,1.439,,45006.0,13214.72,13214.72,319542.6,93824.512,2023-08-05
600338.SH,2003-07-21,5.86,1.4441,1.4441,1.51,,,2.1306,2.6263,2.4515,2.7019,,15833.3333,5000.0,5000.0,92783.3331,29300.0,2023-08-05
000688.SZ,2003-07-21,7.45,0.4823,0.9536,1.2,132.1865,128.5375,2.6088,2.467,2.2219,0.0,,34821.0999,19889.67,10059.0048,259417.1943,148178.0415,2023-08-05
000816.SZ,2003-07-21,6.35,0.5431,0.5431,1.35,,,1.659,1.215,1.1992,1.2645,1.2645,30620.0,11440.0,11440.0,194437.0,72644.0,2023-08-05
000869.SZ,2003-07-21,10.67,0.5622,0.6746,1.11,29.9265,27.5288,2.2551,3.5865,3.5247,1.9525,1.562,31200.0,3840.0,3200.0,332904.0,40972.8,2023-08-05
000960.SZ,2003-07-21,6.08,0.3819,0.3819,0.69,1882.1539,232.3081,1.8739,1.783,1.6412,0.7245,0.5434,35790.4,13000.0,13000.0,217605.632,79040.0,2023-08-05
000993.SZ,2003-07-21,7.26,0.4747,0.4747,1.56,96.5383,69.3533,1.4994,9.4585,8.6353,0.8264,0.8264,30000.0,10000.0,10000.0,217800.0,72600.0,2023-08-05
600331.SH,2003-07-21,9.37,0.3151,0.3151,1.41,30.7286,34.2927,1.7851,2.3349,2.0075,4.1622,4.1622,13000.0,5000.0,5000.0,121810.0,46850.0,2023-08-05
600762.SH,2003-07-21,10.2,0.8856,0.8856,1.19,,,4.08,84.2875,83.4259,0.0,,10566.4,4326.4,4326.4,107777.28,44129.28,2023-08-05
000428.SZ,2003-07-21,10.75,0.2926,0.2926,0.44,52.2651,51.609,2.8704,5.671,5.3455,10.5708,3.964,17284.0,6084.0,6084.0,185803.0,65403.0,2023-08-05
000795.SZ,2003-07-21,6.83,0.1063,0.1063,0.81,,,2.4995,8.8618,8.9235,0.8856,,27680.0,11440.0,11440.0,189054.4,78135.2,2023-08-05
000836.SZ,2003-07-21,10.0,0.5933,0.5933,1.36,37.8015,113.7823,1.2828,0.9736,1.0915,4.0247,,12275.4552,6100.0,6100.0,122754.552,61000.0,2023-08-05
000970.SZ,2003-07-21,15.9,0.2181,0.2181,0.64,110.1013,106.1157,9.5857,8.0543,7.4938,0.4193,0.6289,23490.0,9450.0,9450.0,373491.0,150255.0,2023-08-05
600422.SH,2003-07-21,15.76,0.226,0.226,1.32,34.7024,32.2467,2.8435,3.0649,2.9619,4.205,4.9838,9818.0,4000.0,4000.0,154731.68,63040.0,2023-08-05
600671.SH,2003-07-21,6.88,0.4569,0.4569,1.22,427.7827,415.0791,3.7297,5.2949,5.2082,0.2358,0.2358,12177.8628,6341.5428,6341.5428,83783.6961,43629.8145,2023-08-05
600873.SH,2003-07-21,6.95,0.4878,0.4878,1.36,,,4.0441,21.5148,16.8134,0.0,,10823.6603,5213.6603,5213.6603,75224.4391,36234.9391,2023-08-05
000504.SZ,2003-07-21,8.78,5.8966,5.8966,3.22,94.2138,91.9165,7.0478,10.9638,10.5751,0.0,,31157.3902,8675.5932,8675.5932,273561.886,76171.7083,2023-08-05
000725.SZ,2003-07-21,11.53,4.6222,5.5467,1.55,91.7907,82.5494,3.6409,1.5899,1.268,0.3614,0.3614,65946.48,7200.0,6000.0,760362.9144,83016.0,2023-08-05
000750.SZ,2003-07-21,5.1,0.3189,0.6377,1.51,1022.3544,951.2438,1.8208,5.8204,5.6447,0.0,,21505.74,12220.0,6110.0,109679.274,62322.0,2023-08-05
600161.SH,2003-07-21,12.66,0.6386,0.6386,0.97,66.9606,77.0503,8.1729,12.1744,12.1696,5.6872,5.6872,19200.0,4800.0,4800.0,243072.0,60768.0,2023-08-05
600267.SH,2003-07-21,11.05,0.9428,0.9428,1.59,55.0475,44.6478,3.3564,3.618,3.2063,3.5294,1.7647,24960.0,6400.0,6400.0,275808.0,70720.0,2023-08-05
600312.SH,2003-07-21,7.65,0.2282,0.388,0.7,52.8159,52.5618,2.6324,4.307,4.0173,3.5275,2.3517,31195.0,10200.0,6000.0,238641.75,78030.0,2023-08-05
600498.SH,2003-07-21,10.35,0.7655,0.7655,1.77,65.1403,116.4995,1.8658,2.7553,2.9329,5.4018,5.4018,41000.0,8800.0,8800.0,424350.0,91080.0,2023-08-05
000697.SZ,2003-07-21,6.57,0.2612,0.2612,2.11,157.7125,138.9064,1.8841,2.7387,2.5811,0.0,,21746.17,7741.17,7741.17,142872.3369,50859.4869,2023-08-05
000786.SZ,2003-07-21,5.57,0.2675,0.2675,1.24,35.402,35.0184,2.5214,3.1058,2.9858,2.263,2.7155,57515.0,22815.0,22815.0,320358.55,127079.55,2023-08-05
000586.SZ,2003-07-21,6.95,0.5937,0.5937,1.76,873.6822,219.8257,5.0255,5.3075,4.0849,0.0,,19344.0,6084.0,6084.0,134440.8,42283.8,2023-08-05
000683.SZ,2003-07-21,5.04,0.429,0.429,1.85,333.138,,4.5653,2.5202,2.5907,0.0,,46900.0,16900.0,16900.0,236376.0,85176.0,2023-08-05
000729.SZ,2003-07-21,8.12,0.2099,0.2099,0.46,26.9387,26.8735,1.456,1.9583,1.8926,8.7815,,66742.45,18720.0,18720.0,541948.694,152006.4,2023-08-05
000913.SZ,2003-07-21,5.53,0.5009,0.5009,0.79,34.7993,29.3199,2.0314,0.9287,0.8814,3.7913,6.0661,45353.6,13520.0,13520.0,250805.408,74765.6,2023-08-05
000921.SZ,2003-07-21,7.26,0.3379,0.3379,1.38,71.1116,58.0538,2.7604,1.4763,1.4272,0.0,,99200.6563,19450.1,19450.1,720196.7647,141207.726,2023-08-05
600074.SH,2003-07-21,6.66,0.1681,0.1681,0.21,27.2255,27.8823,2.1591,2.9815,2.4478,2.9289,1.3017,34128.0,17496.0,17496.0,227292.48,116523.36,2023-08-05
600159.SH,2003-07-21,5.05,3.3765,3.3765,0.35,,,2.4817,7.5708,11.2413,0.0,,30500.1616,8800.768,8800.768,154025.8161,44443.8784,2023-08-05
600270.SH,2003-07-21,23.25,3.5757,3.5757,1.86,31.4109,28.7308,4.6929,3.7527,3.4725,2.8383,,36585.12,9240.0,9240.0,850604.04,214830.0,2023-08-05
600131.SH,2003-07-21,5.09,0.4002,0.6803,0.51,48.2576,47.2807,4.1195,7.4651,6.8559,0.0,3.4288,50412.5155,16991.5015,9995.0009,256599.7039,86486.7426,2023-08-05
600187.SH,2003-07-21,9.61,0.0477,0.0716,0.71,816.3139,2087.4103,4.0584,4.3148,5.1146,3.4924,,32722.5,9750.0,6500.0,314463.225,93697.5,2023-08-05
600366.SH,2003-07-21,8.14,0.132,0.132,0.56,45.2047,46.8167,4.0234,3.283,2.9274,4.4612,6.6918,28597.5,7875.0,7875.0,232783.65,64102.5,2023-08-05
600563.SH,2003-07-21,13.46,1.6358,1.6358,1.34,45.5315,45.5315,3.2471,8.1911,8.1911,,6.6865,15000.0,5000.0,5000.0,201900.0,67300.0,2023-08-05
600638.SH,2003-07-21,7.62,0.2656,0.2656,1.5,78.9346,80.3503,1.9913,6.5028,9.5753,3.4625,3.4625,56116.3988,17015.2172,17015.2172,427606.9589,129655.9551,2023-08-05
600759.SH,2003-07-21,4.38,1.2581,1.2581,1.35,,,,67.2116,34.1886,0.0,,20855.1974,6915.9974,6915.9974,91345.7646,30292.0686,2023-08-05
000022.SZ,2003-07-21,18.0,3.7109,3.7109,1.97,37.4036,34.1072,5.51,9.2966,8.7455,,,38151.7,5060.0,5060.0,686730.6,91080.0,2023-08-05
000532.SZ,2003-07-21,7.4,0.2191,0.2191,1.22,52.7063,53.0015,4.9578,22.0565,18.7055,1.2135,,28390.9859,12159.6962,12159.6962,210093.2957,89981.7519,2023-08-05
000886.SZ,2003-07-21,4.62,0.2154,0.2154,1.71,198.0823,423.36,1.9488,12.0333,12.8368,,,98882.83,24781.24,24781.24,456838.6746,114489.3288,2023-08-05
000968.SZ,2003-07-21,6.14,0.2733,0.2733,0.6,49.3051,57.8042,2.037,3.0129,2.934,0.5149,0.944,39519.0,15000.0,15000.0,242646.66,92100.0,2023-08-05
600103.SH,2003-07-21,3.69,0.3437,0.3437,1.94,190.3367,221.9937,1.6666,3.039,2.9305,2.5726,,70630.0,44642.0,44642.0,260624.7,164728.98,2023-08-05
600146.SH,2003-07-21,7.02,0.3504,0.3504,1.05,670.5293,,3.9023,34.4622,33.1185,0.0,,20000.0,6000.0,6000.0,140400.0,42120.0,2023-08-05
600210.SH,2003-07-21,13.57,0.2352,0.2352,0.57,29.3661,29.317,4.3741,4.071,3.6117,7.0496,7.0496,54640.0071,17135.0913,17135.0913,741464.8963,232523.1889,2023-08-05
000722.SZ,2003-07-21,7.88,0.1729,0.1729,0.85,51.664,61.8618,1.7137,4.089,4.1406,1.7933,,22677.4512,13785.408,13785.408,178698.3155,108629.015,2023-08-05
600502.SH,2003-07-21,9.87,1.4395,1.4395,0.88,67.2217,67.2217,2.799,2.5177,2.5177,,,12000.0,5800.0,5800.0,118440.0,57246.0,2023-08-05
600536.SH,2003-07-21,17.66,1.1188,1.3426,1.71,45.0697,45.0697,4.1575,3.8376,3.8376,0.0,3.9719,10100.7389,3600.0,3000.0,178379.049,63576.0,2023-08-05
600654.SH,2003-07-21,6.31,0.6557,0.6557,0.55,199.5,158.9886,2.541,4.9528,4.5508,0.0,,48400.2022,36631.9114,36631.9114,305405.2759,231147.3609,2023-08-05
600765.SH,2003-07-21,7.91,0.4399,0.4399,2.55,582.0054,309.1865,5.6412,14.3003,12.5635,0.0,,11103.2,3450.0,3450.0,87826.312,27289.5,2023-08-05
600868.SH,2003-07-21,3.87,0.2333,0.2333,0.93,25.6747,22.4748,1.677,4.5553,3.9004,2.9457,3.5643,115811.3898,88801.7286,88801.7286,448190.0785,343662.6897,2023-08-05
000735.SZ,2003-07-21,4.28,0.3702,0.3702,1.82,67.2293,77.2011,1.9499,8.6328,8.4689,0.0,,58725.4,32542.0,32542.0,251344.712,139279.76,2023-08-05
000919.SZ,2003-07-21,11.14,0.2904,0.2904,0.84,24.2398,23.4233,2.661,4.9546,4.4562,1.9031,1.9031,28000.0,8000.0,8000.0,311920.0,89120.0,2023-08-05
600137.SH,2003-07-21,7.23,0.6264,0.6264,1.33,,,,14.3623,20.6848,0.0,,6071.1288,1740.0,1740.0,43894.2612,12580.2,2023-08-05
600257.SH,2003-07-21,11.9,0.4423,0.4423,2.42,30.1442,27.9922,1.9493,3.0304,2.841,0.7668,2.3004,7300.0,4000.0,4000.0,86870.0,47600.0,2023-08-05
600319.SH,2003-07-21,8.04,0.5022,0.5022,1.78,53.2815,54.4029,2.5004,4.1851,4.0909,2.944,4.9066,31559.4,8000.0,8000.0,253737.576,64320.0,2023-08-05
600080.SH,2003-07-21,6.93,0.474,0.474,1.99,62.7554,65.6768,1.8729,8.7881,8.6325,1.3679,0.6673,23083.52,9984.0,9984.0,159968.7936,69189.12,2023-08-05
600213.SH,2003-07-21,6.92,0.6791,0.6791,1.18,58.969,62.3963,2.0396,1.5,1.6388,5.4913,8.237,19000.0,6000.0,6000.0,131480.0,41520.0,2023-08-05
600528.SH,2003-07-21,8.26,0.5369,0.5369,1.9,30.7139,33.862,1.9596,0.7654,0.7431,17.1473,13.5373,41000.0,11000.0,11000.0,338660.0,90860.0,2023-08-05
600890.SH,2003-07-21,20.63,0.0095,0.0095,0.3,,,13.7964,51.8444,49.3818,0.3438,,48485.0997,20509.5495,20509.5495,1000247.6068,423112.0062,2023-08-05
000581.SZ,2003-07-21,11.88,0.8861,0.8861,1.01,25.4076,23.8758,2.7833,3.7493,3.4016,1.6835,1.6835,43636.615,21600.0,21600.0,518402.9862,256608.0,2023-08-05
000655.SZ,2003-07-21,4.97,0.8955,1.4328,0.84,71.3041,75.9723,2.3671,4.2134,4.3645,3.1785,4.542,25925.4374,11955.4045,7472.1278,128849.4239,59418.3604,2023-08-05
000657.SZ,2003-07-21,7.8,0.2525,0.2525,1.92,38.4074,38.8144,2.3814,1.096,1.0673,0.0,,17108.13,7452.0,7452.0,133443.414,58125.6,2023-08-05
000793.SZ,2003-07-21,14.22,0.1967,0.1967,0.71,42.9276,40.4594,3.3475,9.771,8.6536,1.2644,1.2644,29141.1513,16207.2105,16207.2105,414387.1715,230466.5333,2023-08-05
000887.SZ,2003-07-21,6.05,0.4094,0.4094,0.47,,,2.339,2.1636,2.1135,2.7336,,30100.0,9100.0,9100.0,182105.0,55055.0,2023-08-05
001696.SZ,2003-07-21,7.2,0.599,0.599,1.56,126.1655,114.6419,17.7815,7.0508,17.4165,,,13686.4,5158.4,5158.4,98542.08,37140.48,2023-08-05
600219.SH,2003-07-21,9.23,0.6751,0.6751,0.88,18.0842,17.4984,1.6381,2.0503,2.3082,3.0938,3.0938,25700.0,13500.0,13500.0,237211.0,124605.0,2023-08-05
600246.SH,2003-07-21,16.31,0.1919,0.1919,0.2,121.792,143.3966,4.814,3.0427,3.0427,1.5042,1.8802,9200.0,3000.0,3000.0,150052.0,48930.0,2023-08-05
000034.SZ,2003-07-21,7.74,2.6103,2.6103,0.86,,,8.0302,3.4874,3.4397,,,31113.94,8465.8866,8465.8866,240821.8956,65525.9623,2023-08-05
000099.SZ,2003-07-21,9.45,0.6046,0.6046,2.33,35.8487,33.1516,2.4052,6.7149,6.562,0.8818,1.5168,23520.0,7200.0,7200.0,222264.0,68040.0,2023-08-05
000766.SZ,2003-07-21,4.45,0.4426,0.4426,1.68,121.7102,119.534,4.0762,12.4111,12.1036,0.0,,44901.6276,28493.4,28493.4,199812.2428,126795.63,2023-08-05
600135.SH,2003-07-21,12.75,0.8613,0.8613,2.01,35.1133,38.6935,4.3638,7.3538,7.6129,8.5154,7.6639,34200.0,12600.0,12600.0,436050.0,160650.0,2023-08-05
600228.SH,2003-07-21,18.39,0.3143,0.3143,0.28,4961.6725,4407.9892,11.4915,17.5364,16.0681,0.4894,,28800.0,9600.0,9600.0,529632.0,176544.0,2023-08-05
600373.SH,2003-07-21,8.24,6.6894,6.6894,6.62,136.3513,138.057,4.0322,3.1796,3.1501,0.6742,,12500.0,4500.0,4500.0,103000.0,37080.0,2023-08-05
600672.SH,2003-07-21,3.58,0.3376,0.3376,1.47,,,6.4702,11.9827,,0.9623,,44097.696,25600.0,25600.0,157869.7517,91648.0,2023-08-05
600837.SH,2003-07-21,9.83,1.9015,3.803,1.17,63.1268,76.6551,5.8185,11.3574,10.3965,0.5065,,15658.781,3931.2002,1965.6001,153925.8172,38643.698,2023-08-05
