security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2003-03-31,6.18,0.214,0.214,0.91,,,4.0351,1.552,1.8723,0.0,,15975.52,6159.52,6159.52,98728.7136,38065.8336,2023-08-05
600801.SH,2003-03-31,8.27,0.3442,0.3442,1.12,92.6407,92.6407,3.6772,3.3902,3.3902,0.4232,0.4232,32840.0,4800.0,4800.0,271586.8,39696.0,2023-08-05
600834.SH,2003-03-31,10.63,0.665,0.665,1.19,66.077,66.077,7.1786,8.1545,8.1545,4.637,4.637,39453.05,8004.0,8004.0,419385.9215,85082.52,2023-08-05
600860.SH,2003-03-31,7.89,0.4706,0.6777,0.97,51.7967,41.8241,2.8747,4.7628,4.2303,1.0562,1.0562,42200.0,7200.0,5000.0,332958.0,56808.0,2023-08-05
000089.SZ,2003-03-31,9.43,2.5983,2.5983,5.72,23.5573,23.5573,3.047,10.5934,10.5934,5.8901,5.8901,79982.4,28800.0,28800.0,754234.032,271584.0,2023-08-05
000516.SZ,2003-03-31,10.4,0.6975,0.6975,3.4,43.5245,55.2025,3.5857,1.9908,1.5134,4.6159,4.6159,13037.8296,4345.4477,4345.4477,135593.4278,45192.6561,2023-08-05
000597.SZ,2003-03-31,8.92,1.4591,1.4591,1.1,267.9635,,3.0331,1.8794,1.9056,,,30380.9998,10880.9998,10880.9998,270998.5182,97058.5182,2023-08-05
000598.SZ,2003-03-31,9.09,1.5102,1.6612,0.72,30.4383,34.1578,2.1346,6.23,6.2515,0.4458,0.4458,19389.1499,10875.1499,9886.5,176247.3726,98855.1126,2023-08-05
000690.SZ,2003-03-31,8.39,0.4017,0.4017,0.66,43.8758,43.8758,4.9123,5.4985,5.4985,7.8848,7.8848,19350.0,5850.0,5850.0,162346.5,49081.5,2023-08-05
000739.SZ,2003-03-31,8.84,0.4048,0.4048,0.68,,,4.89,9.0838,2.5389,0.0,,14574.923,7380.0,7380.0,128842.3193,65239.2,2023-08-05
000850.SZ,2003-03-31,11.34,2.6477,2.6477,1.2,55.2432,55.2432,5.1893,5.9563,5.9563,3.9216,3.9216,35039.9974,12311.3504,12311.3504,397353.5705,139610.7135,2023-08-05
600178.SH,2003-03-31,8.21,2.4705,2.4705,1.33,32.478,32.478,2.61,1.7315,1.7315,8.1228,8.1228,46208.0,13858.0,13858.0,379367.68,113774.18,2023-08-05
600217.SH,2003-03-31,14.55,0.4607,0.4607,0.79,132.4642,132.4642,8.1284,11.9826,11.9826,1.2925,1.2925,41300.0,14000.0,14000.0,600915.0,203700.0,2023-08-05
600295.SH,2003-03-31,13.07,0.1245,0.1245,0.71,29.2353,33.2066,2.2491,2.7777,3.2252,1.8363,1.8363,51600.0,8000.0,8000.0,674412.0,104560.0,2023-08-05
600419.SH,2003-03-31,13.53,0.2983,0.2983,0.83,93.2224,93.2224,3.7808,6.6791,6.6791,0.9874,0.9874,8016.0,3000.0,3000.0,108456.48,40590.0,2023-08-05
600496.SH,2003-03-31,10.36,0.9481,0.9481,0.77,90.042,90.042,4.5527,6.3948,6.3948,0.0,,11000.0,4000.0,4000.0,113960.0,41440.0,2023-08-05
600660.SH,2003-03-31,11.2,1.2705,1.2705,0.79,27.494,27.494,7.5215,4.5063,4.5063,3.3999,4.1933,45239.4567,14449.0039,14449.0039,506681.915,161828.8437,2023-08-05
000955.SZ,2003-03-31,7.79,0.5464,0.5464,1.4,108.7899,201.4749,3.6005,10.9477,12.4897,1.3049,1.3049,22550.0,6050.0,6050.0,175664.5,47129.5,2023-08-05
000017.SZ,2003-03-31,5.44,1.0144,2.8313,2.91,,,,50.2766,42.5506,0.0,,47943.3003,7675.2,2750.0,260811.5536,41753.088,2023-08-05
000023.SZ,2003-03-31,10.6,0.3979,0.3979,0.68,,,7.2502,6.1961,5.177,0.0,,13875.624,4619.1222,4619.1222,147081.6144,48962.6953,2023-08-05
000542.SZ,2003-03-31,16.57,2.027,2.027,1.92,11.2775,11.2775,7.0362,0.3573,0.3573,0.0,,18810.88,8145.28,8145.28,311696.2816,134967.2896,2023-08-05
000547.SZ,2003-03-31,7.96,0.5113,0.5113,1.2,44.5989,131.5145,2.2672,3.8798,4.4277,0.0,,12242.3174,7357.3533,7357.3533,97448.8465,58564.5323,2023-08-05
000618.SZ,2003-03-31,5.23,0.1938,0.1938,0.97,,,5.7793,1.5632,1.8288,0.0,,356107.8,20000.0,20000.0,1862443.794,104600.0,2023-08-05
000671.SZ,2003-03-31,10.56,0.3874,0.3874,1.68,359.3989,808.9566,5.8483,18.7141,34.8628,0.0,,9517.3092,2910.4992,2910.4992,100502.7852,30734.8716,2023-08-05
600634.SH,2003-03-31,12.74,0.8086,0.8086,2.08,43.2217,43.2217,4.6992,2.8295,2.8295,0.3439,0.3439,8720.7283,3980.9737,3980.9737,111102.0785,50717.6049,2023-08-05
600867.SH,2003-03-31,8.86,0.6875,0.6875,2.64,98.0085,88.5599,2.0565,13.9628,12.6302,0.0,,32449.3036,15769.728,15769.728,287500.8299,139719.7901,2023-08-05
000555.SZ,2003-03-31,23.49,0.9451,0.9451,5.64,506.4483,,22.7534,17.9648,22.5496,,,8182.7678,2200.0,2200.0,192213.2156,51678.0,2023-08-05
000570.SZ,2003-03-31,5.67,0.3058,0.3058,1.1,,,1.7266,1.2171,1.2845,0.0,,37424.9551,11102.5551,11102.5551,212199.4954,62951.4874,2023-08-05
000607.SZ,2003-03-31,14.72,2.0501,2.4699,0.94,52.9928,52.9928,8.2703,1.9786,1.9786,2.3065,4.6129,19097.5,5625.0,4668.9583,281115.2,82800.0,2023-08-05
600153.SH,2003-03-31,11.18,1.5443,1.5443,0.66,20.0639,20.0639,2.1759,0.4433,0.4433,1.6547,1.6547,29600.0,8000.0,8000.0,330928.0,89440.0,2023-08-05
600353.SH,2003-03-31,14.09,5.3308,5.3308,3.96,53.9321,53.9321,7.9466,5.7987,5.7987,,,8260.0494,3000.0,3000.0,116384.096,42270.0,2023-08-05
600499.SH,2003-03-31,27.88,1.0576,1.0576,0.73,46.038,46.038,4.0705,7.1105,7.1105,,,5530.0,2000.0,2000.0,154176.4,55760.0,2023-08-05
600613.SH,2003-03-31,16.19,4.7979,4.7979,1.6,,,11.1027,65.1338,137.8592,0.0,,14790.4998,912.5516,912.5516,239458.1918,14774.2104,2023-08-05
600618.SH,2003-03-31,12.19,0.8813,0.8813,0.56,2235.0833,2235.0833,5.0331,4.4907,4.4907,0.0,,116448.3067,2783.242,2783.242,1419504.8587,33927.72,2023-08-05
600681.SH,2003-03-31,8.49,1.0964,1.8714,1.32,106.0784,,4.6778,7.4479,7.0418,0.4517,0.4517,20806.803,10852.38,6357.96,176649.7575,92136.7062,2023-08-05
600828.SH,2003-03-31,7.74,0.1904,0.1904,0.92,148.1063,148.1063,3.588,1.0931,1.0931,0.0,,20314.8026,5108.4026,5108.4026,157236.5721,39539.0361,2023-08-05
000915.SZ,2003-03-31,7.07,1.0789,1.8342,1.6,747.1606,76.2724,4.308,25.8352,19.9367,0.208,0.208,15357.1199,7825.1584,4603.0344,108574.8377,55323.8699,2023-08-05
600106.SH,2003-03-31,8.23,0.543,0.543,1.02,35.6379,35.6379,2.6517,10.6985,10.6985,4.1852,4.1852,31000.0,9000.0,9000.0,255130.0,74070.0,2023-08-05
600326.SH,2003-03-31,8.26,0.7343,0.7343,1.07,49.4078,49.4078,3.9377,2.9209,2.9209,1.6815,,18000.0,7200.0,7200.0,148680.0,59472.0,2023-08-05
000758.SZ,2003-03-31,6.83,0.2582,0.2582,0.69,,,2.8734,13.1117,9.8929,0.0,,38720.0,18240.0,18240.0,264457.6,124579.2,2023-08-05
000983.SZ,2003-03-31,7.41,1.6748,1.6748,3.13,29.3016,29.3016,1.9864,2.8551,2.8551,3.7862,3.7862,80800.0,28800.0,28800.0,598728.0,213408.0,2023-08-05
600125.SH,2003-03-31,9.14,0.4115,0.4115,1.37,26.6487,26.6487,2.9301,5.4375,5.4375,0.0,2.2994,19077.6,9077.6,9077.6,174369.264,82969.264,2023-08-05
600139.SH,2003-03-31,11.62,1.8141,1.8141,0.59,,,11.4729,4.5544,2.7169,0.0,,7601.02,2940.0,2940.0,88323.8524,34162.8,2023-08-05
600176.SH,2003-03-31,8.96,0.839,0.839,1.38,132.3935,132.3935,4.0874,3.1439,3.1439,0.0,,22260.0,7420.0,7420.0,199449.6,66483.2,2023-08-05
600205.SH,2003-03-31,10.38,1.8202,1.8202,3.09,40.015,40.015,4.273,2.838,2.838,8.3285,8.3285,56000.0,16000.0,16000.0,581280.0,166080.0,2023-08-05
600236.SH,2003-03-31,11.72,2.3594,3.0744,1.39,31.5173,24.6279,2.9354,12.3744,11.3816,6.8346,6.8346,67536.3033,14333.3333,11000.0,791525.4747,167986.6663,2023-08-05
600550.SH,2003-03-31,6.7,0.384,0.384,0.92,66.5885,66.5885,2.5387,3.3869,3.3869,1.8242,1.8242,33000.0,9000.0,9000.0,221100.0,60300.0,2023-08-05
600721.SH,2003-03-31,11.02,0.7524,0.7524,0.41,303.8745,303.8745,8.4951,4.6282,4.6282,0.0,,9480.075,4650.0,4650.0,104470.4265,51243.0,2023-08-05
600752.SH,2003-03-31,5.71,0.2171,0.2171,0.69,55.7296,122.4694,1.9711,7.6086,8.7825,0.0,,33846.4128,16088.8554,16088.8554,193263.0171,91867.3643,2023-08-05
600804.SH,2003-03-31,11.15,6.6321,6.6321,1.4,356.5863,356.5863,6.7173,4.4405,4.4405,0.0,,11661.12,7195.68,7195.68,130021.488,80231.832,2023-08-05
600886.SH,2003-03-31,10.71,1.9016,1.9016,1.22,,,3.6613,1.1897,1.1897,0.0,,28174.5826,10731.6985,10731.6985,301749.7796,114936.4909,2023-08-05
000541.SZ,2003-03-31,12.0,1.0228,1.0228,0.97,21.0008,21.0008,2.1931,4.4923,4.4923,3.3333,3.3333,35844.8259,14703.5409,14703.5409,430137.9108,176442.4908,2023-08-05
000582.SZ,2003-03-31,8.02,0.5671,0.5671,0.87,604.2717,,3.0339,14.3166,14.1327,0.0,,18847.18,5720.0,5720.0,151154.3836,45874.4,2023-08-05
000859.SZ,2003-03-31,8.64,0.9234,0.9234,0.66,43.5371,43.5371,2.2968,2.9914,2.9914,5.8316,5.8316,26280.0,11700.0,11700.0,227059.2,101088.0,2023-08-05
000612.SZ,2003-03-31,8.77,1.2548,1.2548,1.84,27.1756,27.1756,3.1019,2.1645,2.1645,0.0,,30011.0052,13200.408,13200.408,263196.5156,115767.5782,2023-08-05
000006.SZ,2003-03-31,8.88,0.346,0.346,1.58,20.0748,24.644,1.8225,1.1125,1.0334,2.3526,2.3526,25359.1631,15780.7037,15780.7037,225189.3683,140132.6489,2023-08-05
000013.SZ,2003-03-31,5.42,0.5794,0.5794,1.38,,,,2.2707,2.9691,0.0,,30335.4979,5132.4002,5132.4002,164418.3986,27817.6091,2023-08-05
000050.SZ,2003-03-31,14.75,1.0317,1.0317,0.39,79.5098,86.1048,2.7838,7.0208,7.0539,3.7097,3.7097,13277.0,3639.7,3639.7,195835.75,53685.575,2023-08-05
000546.SZ,2003-03-31,5.89,1.5397,1.5397,1.01,44.2052,28.5479,40.2997,722.5643,12.6322,0.0,,16950.6479,8502.6479,8502.6479,99839.3161,50080.5961,2023-08-05
000768.SZ,2003-03-31,7.48,0.3037,0.3037,1.6,65.8839,65.8839,1.5435,2.8795,2.8795,3.992,3.992,39150.0,17700.0,17700.0,292842.0,132396.0,2023-08-05
600075.SH,2003-03-31,7.79,0.3159,0.3159,0.76,37.7044,46.3264,1.6328,1.3673,1.582,1.4976,1.4976,22680.0,9720.0,9720.0,176677.2,75718.8,2023-08-05
600380.SH,2003-03-31,18.6,0.1185,0.1185,0.17,37.6992,38.6098,3.5577,11.1416,6.9707,4.1641,4.1641,40662.0,10500.0,10500.0,756313.2,195300.0,2023-08-05
600593.SH,2003-03-31,13.33,0.7166,0.7166,0.54,55.5842,55.5842,3.7663,17.7702,17.7702,0.0,,9200.0,3200.0,3200.0,122636.0,42656.0,2023-08-05
600596.SH,2003-03-31,10.57,1.1678,1.1678,2.24,69.2065,63.6011,2.769,2.1838,1.8981,1.4418,1.4418,13411.0363,4400.0,4400.0,141754.6537,46508.0,2023-08-05
600756.SH,2003-03-31,14.96,0.9932,3.9625,1.11,36.7487,36.7487,7.2528,4.4474,4.4474,0.8038,0.8038,16522.08,6870.24,1722.0,247170.3168,102778.7904,2023-08-05
600897.SH,2003-03-31,10.84,0.473,0.473,0.98,61.1584,61.1584,2.4933,15.3079,15.3079,5.5351,5.5351,27000.0,6750.0,6750.0,292680.0,73170.0,2023-08-05
000001.SZ,2003-03-31,11.79,1.0215,1.2824,1.08,57.0166,46.5066,5.6531,8.8322,7.0785,1.7565,1.7565,194582.2149,140936.1965,112263.7794,2294124.3137,1661637.7567,2023-08-05
600240.SH,2003-03-31,8.64,0.3564,0.3564,1.28,275.6909,,2.0943,17.1127,50.5386,0.0,,17500.0,7500.0,7500.0,151200.0,64800.0,2023-08-05
600516.SH,2003-03-31,9.16,0.7805,0.7805,0.69,54.994,54.994,2.438,4.2461,4.2461,,,20000.0,8000.0,8000.0,183200.0,73280.0,2023-08-05
600607.SH,2003-03-31,9.53,0.194,0.194,0.63,31.5151,31.5151,2.0342,1.8106,1.8106,3.6292,3.6292,30651.2351,13293.201,13293.201,292106.2705,126684.2055,2023-08-05
000024.SZ,2003-03-31,10.12,1.3312,1.3312,1.81,19.9372,19.9372,1.9723,1.2509,1.2509,1.087,1.087,47639.6,13096.52,13096.52,482112.752,132536.7824,2023-08-05
000062.SZ,2003-03-31,9.03,0.7064,0.7064,2.39,65.9724,65.9724,2.049,6.8659,6.8659,2.3314,2.3314,27039.9998,12843.9998,12843.9998,244171.1982,115981.3182,2023-08-05
000560.SZ,2003-03-31,5.81,4.5008,4.5008,1.8,,,,1.2522,1.3191,0.0,,13440.0,6240.0,6240.0,78086.4,36254.4,2023-08-05
000627.SZ,2003-03-31,11.18,0.9733,0.9733,1.99,1264.0182,1264.0182,9.5824,19.0752,19.0752,0.338,0.338,59479.4933,17110.9965,17110.9965,664980.7351,191300.9409,2023-08-05
600102.SH,2003-03-31,6.62,0.5425,0.5425,1.35,15.8568,15.8568,1.6057,1.0151,1.0151,3.8934,3.8934,92227.3092,20280.0,20280.0,610544.7869,134253.6,2023-08-05
600151.SH,2003-03-31,8.21,0.3911,0.3911,1.07,38.6046,79.4451,3.103,3.6328,3.4524,5.2375,5.2375,46784.0,14144.0,14144.0,384096.64,116122.24,2023-08-05
600548.SH,2003-03-31,9.14,4.9011,4.9011,0.92,49.5889,49.5889,3.7241,32.971,32.971,1.0941,1.0941,218070.0,16500.0,16500.0,1993159.8,150810.0,2023-08-05
600687.SH,2003-03-31,10.93,0.555,0.555,0.85,58.1945,221.8867,5.7158,5.879,5.4582,0.0,,10999.9979,4222.1459,4222.1459,120229.977,46148.0547,2023-08-05
600744.SH,2003-03-31,5.89,0.2455,0.2455,2.84,36.9098,50.3824,1.435,3.9174,4.0712,4.1911,4.1911,71164.8,28828.8,28828.8,419160.672,169801.632,2023-08-05
600835.SH,2003-03-31,12.99,1.1549,1.1549,1.6,28.1854,28.1854,2.669,1.7206,1.7206,1.0498,1.0498,59186.3026,18691.2,18691.2,768830.0708,242798.688,2023-08-05
000592.SZ,2003-03-31,5.44,0.5804,0.5804,0.84,,,8.1415,20.4504,17.7532,0.0,,29440.4655,8730.8155,8730.8155,160156.1323,47495.6363,2023-08-05
000682.SZ,2003-03-31,3.66,0.3517,0.3517,0.95,53.5857,,7.3396,4.6243,15.9903,,,91795.1996,60211.1996,60211.1996,335970.4305,220372.9905,2023-08-05
000695.SZ,2003-03-31,9.65,1.113,1.113,0.68,,,7.2897,12.8252,12.8252,0.0,,22214.7539,7724.99,7724.99,214372.3751,74546.1535,2023-08-05
000511.SZ,2003-03-31,5.84,0.479,0.479,1.34,16.3509,18.0194,1.5939,3.9039,3.794,0.0,,26982.1425,17854.9353,17854.9353,157575.7122,104272.8222,2023-08-05
000802.SZ,2003-03-31,10.62,0.3782,0.3782,0.59,501.0067,,3.559,4.7939,9.46,1.4034,1.4034,11625.0,3900.0,3900.0,123457.5,41418.0,2023-08-05
600192.SH,2003-03-31,6.41,0.1661,0.1661,1.06,122.8791,122.8791,1.966,2.7065,2.7065,0.0,,32050.0,11050.0,11050.0,205440.5,70830.5,2023-08-05
600321.SH,2003-03-31,12.85,1.3826,1.3826,0.54,36.3678,42.6431,2.063,6.6013,7.1208,3.8955,3.8955,17520.0,7000.0,7000.0,225132.0,89950.0,2023-08-05
600382.SH,2003-03-31,8.84,0.1858,0.1858,1.01,42.2558,42.2558,3.0214,3.4419,3.4419,4.8324,4.8324,17087.33,6000.0,6000.0,151051.9972,53040.0,2023-08-05
600626.SH,2003-03-31,8.49,0.8628,0.8628,1.89,21.3776,21.3776,2.2615,0.7473,0.7473,5.6714,5.6714,33821.0865,14048.16,14048.16,287141.0244,119268.8784,2023-08-05
600642.SH,2003-03-31,11.31,3.4729,3.4729,2.21,17.5509,20.2372,2.7348,10.1155,7.8286,13.5012,13.5012,179308.7769,41099.2,41099.2,2027982.2667,464831.952,2023-08-05
600699.SH,2003-03-31,8.0,1.6939,1.6939,0.63,72.2161,72.2161,3.3595,4.6325,4.6325,0.387,0.387,17979.6328,9144.483,9144.483,143837.0624,73155.864,2023-08-05
600719.SH,2003-03-31,7.85,0.3791,0.3791,2.2,53.6348,53.6348,2.2574,4.2869,4.2869,2.7109,2.7109,20229.98,7605.0,7605.0,158805.343,59699.25,2023-08-05
600782.SH,2003-03-31,11.57,1.9182,1.9182,0.46,81.1766,81.1766,8.2853,5.6259,5.6259,3.271,3.271,19322.0374,5616.0,5616.0,223555.9727,64977.12,2023-08-05
600227.SH,2003-03-31,8.76,0.1914,0.1914,0.98,24.3098,24.3098,1.9899,2.2584,2.2584,2.7723,2.7723,17000.0,7000.0,7000.0,148920.0,61320.0,2023-08-05
600256.SH,2003-03-31,12.82,0.582,0.582,1.05,29.3331,29.3331,8.3361,3.8586,3.8586,1.1498,1.1498,72171.7704,20400.0,20400.0,925242.0965,261528.0,2023-08-05
600667.SH,2003-03-31,5.16,0.4542,0.4542,0.98,498.5486,87.1866,3.4753,2.9693,2.7435,0.0,,36881.7381,18964.0,18964.0,190309.7686,97854.24,2023-08-05
600701.SH,2003-03-31,6.9,0.112,0.112,0.85,58.4957,77.8941,2.7146,3.4992,3.8124,0.0,,32409.0968,17469.0968,17469.0968,223622.7679,120536.7679,2023-08-05
600863.SH,2003-03-31,10.0,2.6204,2.6204,2.53,41.4377,41.4377,2.5798,4.9328,4.9328,6.0119,6.0119,99061.0,19773.0,19773.0,990610.0,197730.0,2023-08-05
600864.SH,2003-03-31,8.1,0.7948,0.7948,2.24,56.1227,101.1813,2.8718,5.1617,4.9309,4.0881,4.0881,13659.4549,4537.5,4537.5,110641.5847,36753.75,2023-08-05
000016.SZ,2003-03-31,7.68,0.4042,0.4042,0.79,,,1.5737,0.6851,0.6295,0.0,,60198.6352,22419.8704,22419.8704,462325.5183,172184.6047,2023-08-05
000412.SZ,2003-03-31,3.9,0.8325,0.8325,0.68,,,23.1321,143.9395,,0.0,,28896.1676,10632.172,10632.172,112695.0536,41465.4708,2023-08-05
000539.SZ,2003-03-31,10.12,0.5849,0.5849,3.41,25.4433,21.3344,3.823,4.9464,4.6633,2.1739,2.1739,265940.4,39147.6,39147.6,2691316.848,396173.712,2023-08-05
000733.SZ,2003-03-31,8.24,0.5944,0.5944,2.29,78.204,78.204,1.6496,4.1775,4.1775,2.4416,2.4416,35812.0,17800.0,17800.0,295090.88,146672.0,2023-08-05
000809.SZ,2003-03-31,8.2,0.4203,0.4203,1.34,,,9.022,2.9684,2.9684,,,11457.0,3500.0,3500.0,93947.4,28700.0,2023-08-05
600065.SH,2003-03-31,8.1,0.9198,0.9198,0.78,316.3599,316.3599,2.1335,2.2434,2.2434,0.0,,19200.0,6000.0,6000.0,155520.0,48600.0,2023-08-05
600082.SH,2003-03-31,12.12,2.7909,2.7909,1.29,,,5.2003,3.3677,5.7713,0.0,,14898.0783,7918.82,7918.82,180564.709,95976.0984,2023-08-05
600751.SH,2003-03-31,6.79,0.5576,0.7249,1.01,135.0197,138.1796,2.9139,3.9094,4.0856,0.0,,49264.882,10368.93,7976.1,334508.5488,70405.0347,2023-08-05
000965.SZ,2003-03-31,7.7,0.2062,0.2269,1.12,148.443,148.443,3.0114,3.9485,3.9485,0.1535,0.1535,23870.5413,7700.0,7000.0,183803.168,59290.0,2023-08-05
600053.SH,2003-03-31,10.77,3.8336,3.8336,2.16,,,5.1307,5.6769,7.2143,0.0,,16107.0,7605.0,7605.0,173472.39,81905.85,2023-08-05
600121.SH,2003-03-31,8.17,1.9094,1.9094,7.62,82.4189,82.4189,5.0785,7.962,7.962,0.0,,81000.0,21600.0,21600.0,661770.0,176472.0,2023-08-05
600775.SH,2003-03-31,11.2,0.8513,0.8513,0.91,80.4537,80.4537,7.12,5.6707,5.6707,0.0,,65501.5,5800.0,5800.0,733616.8,64960.0,2023-08-05
600874.SH,2003-03-31,7.06,0.8612,0.8612,2.6,32.6902,32.6902,5.39,13.999,13.999,1.1331,1.1331,133000.0,11249.5,11249.5,938980.0,79421.47,2023-08-05
000635.SZ,2003-03-31,6.77,0.6951,0.6951,0.92,,,7.9866,5.541,10.4873,0.0,,11456.2,5200.0,5200.0,77558.474,35204.0,2023-08-05
000700.SZ,2003-03-31,14.59,2.3778,2.3778,1.14,36.8331,36.8331,2.7118,6.0152,6.0152,2.7399,2.7399,15452.18,6852.875,6852.875,225447.3062,99983.4463,2023-08-05
000707.SZ,2003-03-31,6.08,3.6405,3.6405,3.19,83.0854,107.6752,1.7127,3.6135,3.4468,0.0,,46414.5765,26408.8618,26408.8618,282200.6251,160565.8797,2023-08-05
600128.SH,2003-03-31,7.47,0.3145,0.3145,1.08,92.728,92.728,2.6697,0.9015,0.9015,1.801,1.801,19944.75,7412.31,7412.31,148987.2825,55369.9557,2023-08-05
600317.SH,2003-03-31,9.6,4.3633,4.3633,1.21,39.956,39.956,2.6738,6.9317,6.9317,0.0,,25000.0,10000.0,10000.0,240000.0,96000.0,2023-08-05
600386.SH,2003-03-31,12.9,0.466,0.466,2.35,27.1034,27.1034,2.7985,2.2917,2.2917,4.3953,4.3953,25200.0,8000.0,8000.0,325080.0,103200.0,2023-08-05
600789.SH,2003-03-31,7.2,1.2507,1.2507,0.76,26.9021,26.9021,2.0854,2.5265,2.5265,2.5635,2.5635,36475.421,15809.794,15809.794,262623.0312,113830.5168,2023-08-05
000155.SZ,2003-03-31,6.3,0.3625,0.3625,1.0,49.1889,49.1889,2.0961,2.9487,2.9487,4.4762,4.4762,47000.0,13000.0,13000.0,296100.0,81900.0,2023-08-05
000408.SZ,2003-03-31,9.32,0.3274,0.3274,1.02,70.3046,83.7037,2.4374,3.2492,3.0388,0.6046,0.6046,11472.0,4071.6,4071.6,106919.04,37947.312,2023-08-05
