security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600780.SH,2003-02-20,10.54,1.0039,1.8116,1.71,52.1547,45.9281,5.2813,11.542,11.0578,1.515,1.515,29098.0326,16885.2961,9356.7247,306693.2636,177971.0209,2023-08-05
600650.SH,2003-02-20,11.25,0.7582,0.8341,0.47,696.887,434.4726,4.0626,24.7076,22.3312,0.0,,55161.0107,4181.76,3801.6,620561.3704,47044.8,2023-08-05
600702.SH,2003-02-20,6.37,0.3722,0.3722,0.7,69.6323,80.408,1.3402,2.5034,2.6844,0.0,,33730.0,14861.86,14861.86,214860.1,94670.0482,2023-08-05
600709.SH,2003-02-20,5.42,2.12,2.12,0.52,,,,43.4154,,0.0,,44603.92,19975.04,19975.04,241753.2464,108264.7168,2023-08-05
600243.SH,2003-02-20,10.0,1.1874,1.1874,0.51,73.836,82.7747,3.8251,5.6255,4.7476,1.4236,1.4236,15660.0,5500.0,5500.0,156600.0,55000.0,2023-08-05
600734.SH,2003-02-20,8.11,0.363,0.363,0.61,55.5789,56.7222,4.7813,0.9842,1.2316,0.0,,35155.8394,13273.2144,13273.2144,285113.8575,107645.7688,2023-08-05
600783.SH,2003-02-20,7.44,1.0223,1.0223,0.88,1146.1867,,5.3181,11.336,14.36,0.0,,20227.89,6489.6,6489.6,150495.5016,48282.624,2023-08-05
600791.SH,2003-02-20,14.18,0.5612,0.5612,0.32,27.2775,27.2775,8.2842,4.0224,4.0224,0.0,,9900.0,3300.0,3300.0,140382.0,46794.0,2023-08-05
600877.SH,2003-02-20,5.63,0.491,0.491,1.29,273.5491,,2.0582,1.0299,1.0594,0.0,,47387.084,21960.0,21960.0,266789.2829,123634.8,2023-08-05
000404.SZ,2003-02-20,6.31,0.5789,0.5789,1.17,1785.5994,,2.5402,8.7603,7.6522,0.0,,26085.3837,9548.6037,9548.6037,164598.7711,60251.6893,2023-08-05
000593.SZ,2003-02-20,8.28,1.0268,1.0268,0.36,129.3314,1194.6446,5.2688,4.9372,6.124,0.0,,19030.7288,6231.9134,6231.9134,157574.4345,51600.243,2023-08-05
000972.SZ,2003-02-20,11.66,0.8919,0.8919,1.28,38.6755,38.6755,3.404,2.1466,2.1466,1.4247,1.4247,12458.9173,4500.0,4500.0,145270.9757,52470.0,2023-08-05
600111.SH,2003-02-20,10.0,0.3742,0.3742,1.3,50.1031,60.6593,3.8061,12.7977,14.0866,2.7725,2.7725,40367.4,14560.0,14560.0,403674.0,145600.0,2023-08-05
600684.SH,2003-02-20,7.22,0.2954,0.2954,0.52,99.8644,82.1061,2.2569,7.9419,8.8823,0.0,,18703.9387,10003.501,10003.501,135042.4374,72225.2772,2023-08-05
600712.SH,2003-02-20,12.25,0.1038,0.1038,1.1,67.04,67.9524,4.1279,1.9798,1.9109,1.1201,1.1201,9042.0,3954.0,3954.0,110764.5,48436.5,2023-08-05
600398.SH,2003-02-20,12.09,0.221,0.221,0.7,30.1011,30.1011,3.7803,4.4282,4.4282,0.2051,0.2051,21370.8834,9945.0,9945.0,258373.9803,120235.05,2023-08-05
600488.SH,2003-02-20,14.29,0.2921,0.2921,0.15,30.4486,30.4486,3.6453,4.5588,4.5588,3.565,3.565,19371.1548,5850.0,5850.0,276813.8021,83596.5,2023-08-05
600627.SH,2003-02-20,12.49,4.4208,4.4208,0.55,160.2577,1123.5353,7.42,2.495,2.4103,0.0,,51796.5449,5100.0,5100.0,646938.8458,63699.0,2023-08-05
600895.SH,2003-02-20,8.87,0.3029,0.3029,0.64,40.9727,67.5337,3.6793,13.4886,19.4538,0.0,,93513.0,33190.062,33190.062,829460.31,294395.8499,2023-08-05
600896.SH,2003-02-20,7.09,0.196,0.196,0.77,46.6043,63.3453,2.6717,4.8106,5.3236,2.8672,2.8672,31728.255,15607.8,15607.8,224953.328,110659.302,2023-08-05
600327.SH,2003-02-20,14.3,0.861,0.861,0.46,48.0506,48.0506,3.0852,1.3212,1.3212,0.0,,10868.9961,4000.0,4000.0,155426.6442,57200.0,2023-08-05
600362.SH,2003-02-20,5.21,1.2907,1.2907,0.6,46.0453,57.3163,2.9594,4.633,5.1468,0.9597,0.9597,266403.82,23000.0,23000.0,1387963.9022,119830.0,2023-08-05
600555.SH,2003-02-20,12.0,1.3258,1.3258,0.4,25.0247,27.4667,2.3824,2.7518,3.0765,1.6667,1.6667,43450.0,8100.0,8100.0,521400.0,97200.0,2023-08-05
600736.SH,2003-02-20,8.03,0.3892,0.3892,0.72,43.2895,42.7423,2.56,6.4041,7.014,3.7746,3.7746,45747.0,15093.0,15093.0,367348.41,121196.79,2023-08-05
000026.SZ,2003-02-20,16.35,0.0789,0.0789,0.58,360.0123,1204.1285,6.7904,18.5446,19.5977,0.3058,0.3058,24931.7999,6074.9999,6074.9999,407634.9284,99326.2484,2023-08-05
600784.SH,2003-02-20,6.96,0.946,1.0406,1.29,456.793,,4.4215,19.3702,17.5306,0.0,,24830.6873,18901.0822,17182.802,172821.5836,131551.5321,2023-08-05
600891.SH,2003-02-20,5.42,0.808,0.9152,0.98,,,2.5217,3.2845,4.2859,0.0,,24356.4134,12941.9334,11425.7,132011.7606,70145.279,2023-08-05
600671.SH,2003-02-20,8.66,0.1756,0.1756,0.66,313.1026,298.5534,4.6413,7.302,6.7301,0.1873,0.1873,12177.8628,6341.5428,6341.5428,105460.2918,54917.7606,2023-08-05
000498.SZ,2003-02-20,5.09,0.4529,0.4529,0.54,,,4.3299,2.4366,2.6627,,,39000.0,17400.0,17400.0,198510.0,88566.0,2023-08-05
000625.SZ,2003-02-20,9.01,1.4272,1.4272,0.96,68.9837,55.0046,3.7037,1.5074,1.5064,0.444,0.444,122666.6,16800.0,16800.0,1105226.066,151368.0,2023-08-05
000791.SZ,2003-02-20,7.19,0.5974,0.5974,1.07,12517.8891,,3.8393,15.3456,16.408,0.0,,18900.0,7920.0,7920.0,135891.0,56944.8,2023-08-05
000895.SZ,2003-02-20,11.41,0.467,0.467,0.88,19.4722,19.4722,2.7583,0.8207,0.8207,2.8556,2.8556,34237.0,13450.0,13450.0,390644.17,153464.5,2023-08-05
600287.SH,2003-02-20,12.4,0.1364,0.1364,0.19,22.0631,24.7509,3.574,0.9146,0.9133,5.9214,5.9214,21839.8037,5720.0,5720.0,270813.5659,70928.0,2023-08-05
600337.SH,2003-02-20,15.57,0.2612,0.2612,0.48,39.1231,35.2343,2.6111,6.3421,4.7973,1.2321,1.2321,11049.6,4800.0,4800.0,172042.272,74736.0,2023-08-05
000007.SZ,2003-02-20,9.19,0.4427,0.4427,0.44,86.0436,22.9367,7.1342,3.8845,2.7847,0.0,,14359.3664,7956.0961,7956.0961,131962.5772,73116.5232,2023-08-05
000504.SZ,2003-02-20,9.56,0.7628,0.7628,0.61,584.8128,277.6041,8.7349,16.9997,15.1012,0.0,,31157.3902,8675.5932,8675.5932,297864.6503,82938.671,2023-08-05
600250.SH,2003-02-20,13.01,0.5141,0.5141,2.54,41.7171,42.337,2.5924,0.5955,0.5335,2.781,2.781,13266.28,5500.0,5500.0,172594.3028,71555.0,2023-08-05
600283.SH,2003-02-20,9.1,0.4545,0.4545,0.27,49.37,49.2104,2.9041,15.7476,12.9395,5.5332,5.5332,28533.0,8500.0,8500.0,259650.3,77350.0,2023-08-05
600418.SH,2003-02-20,12.3,0.4071,0.4071,1.27,31.7999,29.0379,2.5245,1.4221,1.1394,4.2498,4.2498,23000.0,8800.0,8800.0,282900.0,108240.0,2023-08-05
600666.SH,2003-02-20,9.42,0.2252,0.2252,0.53,72.0619,59.1515,5.5015,4.5952,4.2966,0.0,,14879.2973,6319.3793,6319.3793,140162.9806,59528.553,2023-08-05
600790.SH,2003-02-20,5.93,0.1172,0.1172,0.41,,,2.2223,2.1189,1.9831,0.0,,37186.0686,25223.328,25223.328,220513.3868,149574.335,2023-08-05
600582.SH,2003-02-20,18.51,0.7221,0.7221,1.07,44.4943,44.4943,3.2874,7.7626,7.7626,1.6207,1.6207,7500.0,2500.0,2500.0,138825.0,46275.0,2023-08-05
000070.SZ,2003-02-20,11.53,0.3214,0.3214,0.44,68.7652,150.0821,3.699,4.373,4.6187,0.4337,0.4337,25000.0,7000.0,7000.0,288250.0,80710.0,2023-08-05
000158.SZ,2003-02-20,7.2,0.2071,0.2071,0.43,34.819,34.819,2.3365,1.518,1.518,5.5556,5.5556,40000.0,10000.0,10000.0,288000.0,72000.0,2023-08-05
000507.SZ,2003-02-20,5.97,0.4646,0.4646,0.84,76.5823,101.6495,2.1376,12.009,14.204,0.0,,34499.742,19555.802,19555.802,205963.4597,116748.1379,2023-08-05
000564.SZ,2003-02-20,6.86,1.3171,1.3171,2.22,40.5661,95.4571,2.4349,1.7215,1.8232,0.0,,20200.7024,13668.0097,13668.0097,138576.8185,93762.5465,2023-08-05
000605.SZ,2003-02-20,14.73,0.0547,0.0547,0.37,146.2368,163.4688,11.2495,33.9186,31.2183,0.1358,0.1358,8250.0,2062.5,2062.5,121522.5,30380.625,2023-08-05
600166.SH,2003-02-20,10.74,0.3827,0.3827,0.41,23.8441,23.8441,2.6216,0.3974,0.3974,3.2643,3.2643,28046.6,8000.0,8000.0,301220.484,85920.0,2023-08-05
600262.SH,2003-02-20,10.16,0.6276,0.6276,0.42,91.1696,83.4594,2.9706,7.5772,6.6969,1.2169,1.2169,17000.0,5500.0,5500.0,172720.0,55880.0,2023-08-05
000420.SZ,2003-02-20,5.34,0.4755,0.4755,0.78,,,1.853,1.9785,1.9561,0.0,,37825.7464,19424.5739,19424.5739,201989.4858,103727.2246,2023-08-05
000730.SZ,2003-02-20,6.59,0.2808,0.2808,0.85,,,6.3884,20.2536,36.2345,0.0,,56598.5134,19392.75,19392.75,372984.2033,127798.2225,2023-08-05
000753.SZ,2003-02-20,7.09,1.196,1.9137,0.53,46.4154,37.2474,2.9209,21.4853,10.3499,4.2827,4.2827,36075.6209,14851.1998,9281.9999,255776.1522,105295.0066,2023-08-05
000905.SZ,2003-02-20,8.43,0.1486,0.1486,0.44,65.6374,37.0735,2.323,9.7743,8.9019,0.0,,29500.0,9500.0,9500.0,248685.0,80085.0,2023-08-05
000967.SZ,2003-02-20,11.38,0.3874,0.3874,0.41,56.1407,66.5639,3.2751,11.6392,11.4807,0.703,0.703,13678.608,4500.0,4500.0,155662.559,51210.0,2023-08-05
600801.SH,2003-02-20,8.7,0.3706,0.3706,0.25,126.3121,117.0544,3.8274,4.1294,3.7991,0.4023,0.4023,32840.0,4800.0,4800.0,285708.0,41760.0,2023-08-05
600834.SH,2003-02-20,10.8,0.301,0.301,0.26,65.034,50.4762,6.8833,15.5221,9.2052,4.564,4.564,39453.05,8004.0,8004.0,426092.94,86443.2,2023-08-05
600007.SH,2003-02-20,7.69,0.6165,0.6165,0.4,34.4615,31.9638,2.6764,10.3037,9.6575,6.762,6.762,80000.0,16000.0,16000.0,615200.0,123040.0,2023-08-05
600509.SH,2003-02-20,11.46,0.5672,0.5672,0.6,44.1732,41.361,3.016,5.4995,4.8771,2.4591,2.4591,16908.5,6000.0,6000.0,193771.41,68760.0,2023-08-05
600753.SH,2003-02-20,8.54,1.7186,1.7186,3.42,202.776,492.7818,10.8426,10.9139,14.8418,0.0,,12800.0,3200.0,3200.0,109312.0,27328.0,2023-08-05
600870.SH,2003-02-20,7.6,0.6609,0.6609,0.33,,,3.8185,1.3197,1.188,0.0,,37081.8715,15151.3539,15151.3539,281822.2234,115150.2896,2023-08-05
000088.SZ,2003-02-20,16.04,0.3465,0.3465,0.86,16.8809,16.8809,4.7089,18.4813,18.4813,14.5885,14.5885,58500.0,12500.0,12500.0,938340.0,200500.0,2023-08-05
000780.SZ,2003-02-20,7.29,1.3779,2.3424,0.73,37.5602,37.3549,1.6258,2.5009,2.4658,2.0872,2.0872,40911.7687,18617.04,10951.2,298246.7938,135718.2216,2023-08-05
000908.SZ,2003-02-20,7.89,3.5297,3.5297,1.62,180.3531,308.8741,4.3353,12.9005,14.5074,,,28000.0,9000.0,9000.0,220920.0,71010.0,2023-08-05
600879.SH,2003-02-20,12.14,0.2025,0.2025,0.69,25.7719,25.4643,3.6595,6.0714,5.6561,1.4075,1.4075,23433.3196,13714.1235,13714.1235,284480.4999,166489.4593,2023-08-05
000063.SZ,2003-02-20,16.2,0.265,0.265,0.36,15.7969,17.6435,2.2579,0.9653,0.9229,2.4547,2.4547,55608.0,20976.0,20976.0,900849.6,339811.2,2023-08-05
600157.SH,2003-02-20,10.6,3.0652,3.0652,0.66,96.8682,166.5662,6.0141,3.6601,3.7965,0.0,,17044.6162,6355.8432,6355.8432,180672.9317,67371.9379,2023-08-05
600329.SH,2003-02-20,13.32,0.1705,0.1705,0.56,76.4078,63.9797,3.2132,3.2352,3.1377,1.2763,1.2763,36965.436,4000.0,4000.0,492379.6075,53280.0,2023-08-05
000033.SZ,2003-02-20,8.23,0.5998,0.5998,0.63,450.8934,276.4702,5.4337,23.1595,24.443,0.0,,28772.3488,6722.3488,6722.3488,236796.4306,55324.9306,2023-08-05
000576.SZ,2003-02-20,6.37,0.4966,0.4966,0.55,56.7501,,1.7608,1.8422,1.4382,0.0,,24759.8624,10310.3266,10310.3266,157720.3235,65676.7804,2023-08-05
000861.SZ,2003-02-20,9.99,2.9955,2.9955,1.18,134.4227,241.2796,4.9798,6.6276,6.4431,0.0,,11125.4499,5502.6833,5502.6833,111143.2445,54971.8062,2023-08-05
000917.SZ,2003-02-20,14.47,0.2043,0.2043,0.54,49.1175,83.4806,1.5697,5.3957,4.969,3.0267,3.0267,25840.0,11800.0,11800.0,373904.8,170746.0,2023-08-05
600019.SH,2003-02-20,4.77,1.8599,1.8599,2.46,13.9708,13.9708,2.1175,1.7618,1.7618,17.4684,17.4684,1251200.0,187700.0,187700.0,5968224.0,895329.0,2023-08-05
600060.SH,2003-02-20,7.24,0.5279,0.5279,1.39,,,1.5902,0.9231,0.7436,0.0,,49376.781,20384.0,20384.0,357487.8944,147580.16,2023-08-05
600282.SH,2003-02-20,6.68,2.8574,2.8574,2.98,13.846,13.846,1.9321,0.7217,0.7217,10.479,10.479,50400.0,14400.0,14400.0,336672.0,96192.0,2023-08-05
000610.SZ,2003-02-20,8.83,0.3307,0.3307,0.24,982.189,407.9977,4.1996,15.8146,15.7979,1.4314,1.4314,16759.79,5304.0,5304.0,147988.9457,46834.32,2023-08-05
600183.SH,2003-02-20,7.34,0.22,0.286,0.55,73.9333,106.4631,4.5281,6.5041,6.3256,2.5891,2.5891,63801.5625,19368.9844,14899.2188,468303.4688,142168.3455,2023-08-05
600360.SH,2003-02-20,12.7,0.1832,0.1832,0.38,57.7882,73.7396,2.569,6.443,5.8576,1.8583,1.8583,11800.0,5000.0,5000.0,149860.0,63500.0,2023-08-05
600428.SH,2003-02-20,9.83,0.6005,0.6005,0.85,41.3049,41.3049,2.5658,6.6131,6.6131,0.0,,36000.0,13000.0,13000.0,353880.0,127790.0,2023-08-05
600601.SH,2003-02-20,9.81,1.2315,1.3245,2.65,36.5043,38.252,5.4972,0.9915,0.8661,0.0,,37324.8,37324.8,34704.2486,366156.288,366156.288,2023-08-05
600739.SH,2003-02-20,16.55,0.3193,0.3193,1.54,35.9718,69.1724,4.7754,2.756,2.1406,0.7647,0.7647,24757.2,9781.2,9781.2,409731.66,161878.86,2023-08-05
600747.SH,2003-02-20,7.24,0.4068,0.4068,0.8,35.2878,25.9424,2.5499,4.7688,4.4127,0.9979,0.9979,49077.8806,22643.2109,22643.2109,355323.8555,163936.8469,2023-08-05
600607.SH,2003-02-20,9.68,0.1104,0.1394,0.51,29.2159,30.7924,2.0439,2.1572,2.0174,3.573,3.573,30651.2351,13293.201,10524.351,296703.9558,128678.1857,2023-08-05
000024.SZ,2003-02-20,9.93,0.3311,0.3311,0.98,27.038,22.6708,1.9681,1.4245,1.3455,1.1078,1.1078,47639.6,13096.52,13096.52,473061.228,130048.4436,2023-08-05
000062.SZ,2003-02-20,9.98,0.4534,0.4534,1.04,42.0787,51.0158,2.23,9.4218,10.5292,2.1095,2.1095,27039.9998,12843.9998,12843.9998,269859.198,128183.118,2023-08-05
000677.SZ,2003-02-20,7.51,0.491,0.6874,0.35,48.061,57.4949,4.5571,2.8271,2.7403,0.0,,20567.4487,7076.16,5054.4,154461.5397,53141.9616,2023-08-05
600148.SH,2003-02-20,9.4,0.286,0.286,0.66,160.2255,72.8603,5.0069,8.3072,6.2547,1.3263,1.3263,14151.645,4200.0,4200.0,133025.463,39480.0,2023-08-05
600179.SH,2003-02-20,6.39,1.0375,1.0375,1.67,96.9167,101.8998,2.6247,1.7139,2.9144,0.0,,33000.0,10000.0,10000.0,210870.0,63900.0,2023-08-05
600644.SH,2003-02-20,7.39,0.1117,0.1117,0.63,65.7466,,4.1901,7.3162,7.2054,1.3102,1.3102,24933.6499,12876.1571,12876.1571,184259.6728,95154.801,2023-08-05
600726.SH,2003-02-20,6.35,0.4259,0.4259,1.04,25.2802,23.5789,2.3237,5.9931,6.2132,1.8898,1.8898,112126.496,16800.0,16800.0,712003.2496,106680.0,2023-08-05
600178.SH,2003-02-20,7.57,0.3682,0.3682,0.27,38.4472,53.3321,2.3674,1.8893,1.7215,8.8095,8.8095,46208.0,13858.0,13858.0,349794.56,104905.06,2023-08-05
000702.SZ,2003-02-20,15.25,2.0112,2.0112,2.22,71.4238,88.8212,5.1604,3.8679,4.3043,2.3782,2.3782,28280.4576,11700.0,11700.0,431276.9784,178425.0,2023-08-05
600099.SH,2003-02-20,7.96,0.9772,0.9772,0.64,262.2971,371.9544,3.7502,9.1497,9.3872,0.0,,21912.0,9120.0,9120.0,174419.52,72595.2,2023-08-05
600220.SH,2003-02-20,9.16,0.2091,0.2091,0.38,22.6676,22.6471,2.0743,3.5583,3.4604,1.4329,1.4329,31238.1652,11900.0,11900.0,286141.5932,109004.0,2023-08-05
600292.SH,2003-02-20,13.45,0.3037,0.3037,0.56,31.9948,31.9948,2.8523,5.5517,5.5517,4.145,4.145,16725.0,6000.0,6000.0,224951.25,80700.0,2023-08-05
600293.SH,2003-02-20,9.21,0.5024,0.6531,1.14,78.437,81.8924,3.4732,9.71,7.4341,0.801,0.801,27430.0,7150.0,5500.0,252630.3,65851.5,2023-08-05
600310.SH,2003-02-20,13.8,0.2106,0.2106,0.63,36.4188,36.0452,3.4109,7.7308,8.0734,7.5725,7.5725,15675.0,4500.0,4500.0,216315.0,62100.0,2023-08-05
600605.SH,2003-02-20,12.98,0.4216,0.4216,0.23,289.5276,704.8491,8.57,13.9892,15.2815,0.0,,21019.2,2400.0,2400.0,272829.216,31152.0,2023-08-05
600655.SH,2003-02-20,8.97,0.2073,0.2073,0.39,41.9911,40.731,2.4208,1.2964,1.5176,2.7838,2.7838,46533.3455,14907.9457,14907.9457,417404.1091,133724.2729,2023-08-05
600589.SH,2003-02-20,14.92,0.3463,0.3463,1.14,67.7653,50.7301,4.066,8.693,7.716,4.0214,4.0214,16000.0,4000.0,4000.0,238720.0,59680.0,2023-08-05
600706.SH,2003-02-20,15.44,0.0819,0.1111,0.37,67.7306,43.7785,8.5117,2.26,3.8849,0.0,,8733.3441,3750.0021,2765.0023,134842.8329,57900.0324,2023-08-05
600714.SH,2003-02-20,19.62,1.4756,1.4756,1.63,94.051,92.9738,9.3998,13.8193,10.5955,0.0,,10781.25,2875.0,2875.0,211528.125,56407.5,2023-08-05
600888.SH,2003-02-20,14.72,1.4387,1.4387,4.74,48.7832,31.4109,5.6068,3.6326,3.6323,2.4013,2.4013,10338.9,2925.0,2925.0,152188.608,43056.0,2023-08-05
600708.SH,2003-02-20,10.56,0.1745,0.1745,0.45,83.2265,68.982,6.3644,12.6028,6.9226,2.6021,2.6021,23793.4848,8659.2,8659.2,251259.1995,91441.152,2023-08-05
600766.SH,2003-02-20,7.12,2.2745,2.2745,1.19,,,5.382,5.5834,6.0071,0.0,,17116.5513,6021.324,6021.324,121869.8453,42871.8269,2023-08-05
000652.SZ,2003-02-20,10.64,0.1412,0.1412,0.58,40.0968,52.3864,3.5301,12.8121,14.2379,0.0,,45041.937,20634.8635,20634.8635,479246.2097,219554.9476,2023-08-05
000701.SZ,2003-02-20,11.32,1.4339,1.4339,0.4,,,4.8009,2.0948,1.9149,,,20000.0,11500.0,11500.0,226400.0,130180.0,2023-08-05
000586.SZ,2003-02-20,9.35,0.8685,0.8685,1.8,,,7.1737,5.0266,6.3257,0.0,,19344.0,6084.0,6084.0,180866.4,56885.4,2023-08-05
600275.SH,2003-02-20,11.55,1.174,1.174,1.35,75.7358,97.8845,4.8533,40.9053,48.3368,1.3962,1.3962,31795.517,9100.0,9100.0,367238.2214,105105.0,2023-08-05
600568.SH,2003-02-20,15.13,0.6113,0.6113,0.88,79.4953,73.6478,2.479,13.4951,13.5705,0.0,,7286.0,3500.0,3500.0,110237.18,52955.0,2023-08-05
600590.SH,2003-02-20,14.71,0.8889,0.8889,1.04,88.2552,88.2552,5.8734,5.9237,5.9237,0.0,,13305.6828,4000.0,4000.0,195726.594,58840.0,2023-08-05
600629.SH,2003-02-20,7.15,3.6286,3.6286,0.73,,,,33.3536,36.4058,0.0,,15137.7598,5776.0548,5776.0548,108234.9826,41298.7918,2023-08-05
600773.SH,2003-02-20,10.16,0.3852,0.5393,2.02,73.7686,,5.5765,10.1151,11.9847,,,18033.0058,6933.3264,4952.376,183215.3389,70442.5962,2023-08-05
600887.SH,2003-02-20,19.62,0.6848,1.1044,0.89,32.0723,30.9038,2.195,1.4206,1.1287,2.0886,2.0886,19563.2494,12885.5355,7989.3931,383830.9532,252814.2065,2023-08-05
000043.SZ,2003-02-20,11.81,2.8819,2.8819,4.38,,,5.9119,2.4948,2.3455,,,13932.5472,3819.5872,3819.5872,164543.3824,45109.3248,2023-08-05
000531.SZ,2003-02-20,7.29,0.2664,0.2664,0.74,30.144,25.3244,3.0503,2.2569,2.1763,5.4252,5.4252,26652.126,10782.1588,10782.1588,194293.9985,78601.9377,2023-08-05
000875.SZ,2003-02-20,4.97,1.1725,1.1725,0.62,42.6513,42.6513,1.3089,3.7611,3.7611,,,63000.0,38000.0,38000.0,313110.0,188860.0,2023-08-05
000931.SZ,2003-02-20,10.51,0.1758,0.1758,0.61,83.2832,513.3836,4.2425,3.7184,3.2093,0.9515,0.9515,67484.694,37484.694,37484.694,709264.1339,393964.1339,2023-08-05
600133.SH,2003-02-20,8.98,0.2609,0.2609,0.23,50.3281,48.8674,3.7378,5.2056,4.8052,2.9509,2.9509,27559.22,8320.0,8320.0,247481.7956,74713.6,2023-08-05
000789.SZ,2003-02-20,6.15,0.3972,0.3972,0.95,69.0141,76.0629,2.8704,5.5949,5.4566,2.5052,2.5052,34050.0,11050.0,11050.0,209407.5,67957.5,2023-08-05
000965.SZ,2003-02-20,7.87,1.3092,1.4402,1.69,83.1985,92.638,3.1001,4.9714,4.7776,0.1502,0.1502,23870.5413,7700.0,7000.0,187861.16,60599.0,2023-08-05
