security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600738.SH,2003-11-06,3.23,1.7666,1.7666,1.82,,,3.6184,1.4925,1.6241,0.0,,23439.712,13125.6,13125.6,75710.2698,42395.688,2023-08-05
600785.SH,2003-11-06,7.75,0.6663,0.6663,1.15,21.8861,22.6197,1.5482,0.8818,0.6651,2.0538,2.4646,10289.2511,6464.2511,6464.2511,79741.696,50097.946,2023-08-05
600634.SH,2003-11-06,6.11,0.6446,0.6446,1.57,20.7288,82.2056,2.2368,1.357,9.9296,0.7171,,8720.7283,3980.9737,3980.9737,53283.6499,24323.7493,2023-08-05
600867.SH,2003-11-06,5.35,0.3445,0.3445,0.32,43.3759,41.6073,1.2825,6.1878,6.0837,0.0,7.6923,32449.3036,15769.728,15769.728,173603.7743,84368.0448,2023-08-05
000555.SZ,2003-11-06,19.29,0.05,0.05,2.18,,,47.0494,127.8032,,,,8182.7678,2200.0,2200.0,157845.5909,42438.0,2023-08-05
000570.SZ,2003-11-06,5.16,1.1437,1.1437,2.21,,,2.5244,1.2223,1.2795,0.0,,37424.9551,11102.5551,11102.5551,193112.7683,57289.1843,2023-08-05
000607.SZ,2003-11-06,6.94,1.1505,1.1505,2.51,29.2685,27.2278,2.0954,1.0928,1.0367,1.23,1.23,22372.2157,8899.7157,8899.7157,155263.177,61764.027,2023-08-05
000963.SZ,2003-11-06,7.75,0.096,0.096,0.95,63.2932,61.234,5.0595,1.4257,1.2925,0.9701,2.7164,38000.0,12635.424,12635.424,294500.0,97924.536,2023-08-05
600108.SH,2003-11-06,4.43,0.6106,0.6106,0.91,34.5852,31.8759,1.8436,3.3271,2.795,2.5485,2.5485,62504.52,27682.2,27682.2,276895.0236,122632.146,2023-08-05
000688.SZ,2003-11-06,6.24,1.4189,2.8056,1.34,110.7173,172.7312,2.1709,2.0663,1.5104,0.0,,34821.0999,19889.67,10059.0048,217283.6634,124111.5408,2023-08-05
000816.SZ,2003-11-06,4.71,0.6571,0.6571,2.53,,,1.2285,0.9012,1.0552,1.7048,,30620.0,11440.0,11440.0,144220.2,53882.4,2023-08-05
000869.SZ,2003-11-06,11.1,3.0512,3.0512,2.62,31.1325,24.3998,2.2649,3.731,3.4013,1.8769,1.5015,31200.0,3840.0,3840.0,346320.0,42624.0,2023-08-05
000960.SZ,2003-11-06,6.82,1.1643,1.1643,0.78,2111.2319,54.0396,2.0504,2.0,1.5821,0.6459,0.4844,35790.4,13000.0,13000.0,244090.528,88660.0,2023-08-05
600460.SH,2003-11-06,17.6,0.9239,0.9239,1.17,40.7116,48.0758,3.6537,6.7106,5.8481,,,10102.0,2600.0,2600.0,177795.2,45760.0,2023-08-05
600509.SH,2003-11-06,6.18,0.7255,0.7255,2.25,33.5872,25.5864,2.3229,3.4669,3.3181,3.04,7.6,25362.75,9000.0,9000.0,156741.795,55620.0,2023-08-05
600753.SH,2003-11-06,4.93,0.7989,0.7989,2.12,152.4435,60.3402,5.6568,9.7576,5.4047,0.0,,12800.0,3200.0,3200.0,63104.0,15776.0,2023-08-05
600870.SH,2003-11-06,5.32,0.9051,0.9051,1.14,191.5407,397.5756,2.6961,0.6821,0.7023,0.0,,37081.8715,15151.3539,15151.3539,197275.5564,80605.2027,2023-08-05
000683.SZ,2003-11-06,3.89,0.4411,0.4411,0.9,257.1244,,3.6958,1.9452,2.1018,0.0,,46900.0,16900.0,16900.0,182441.0,65741.0,2023-08-05
000729.SZ,2003-11-06,8.73,0.716,0.716,1.06,28.9624,23.7897,1.471,2.1055,1.7598,8.1679,4.9008,66742.45,18720.0,18720.0,582661.5885,163425.6,2023-08-05
000913.SZ,2003-11-06,4.49,1.7878,1.7878,6.88,28.2547,29.5687,1.608,0.754,0.6953,4.6695,7.4712,45353.6,13520.0,13520.0,203637.664,60704.8,2023-08-05
000921.SZ,2003-11-06,6.18,0.2796,0.2796,0.56,60.533,42.4091,2.2059,1.2567,0.9906,0.0,,99200.6563,19450.1,19450.1,613060.0559,120201.618,2023-08-05
600074.SH,2003-11-06,6.2,0.2494,0.2494,1.14,25.3451,19.6911,1.8935,2.7756,1.6946,3.1462,1.3983,34128.0,17496.0,17496.0,211593.6,108475.2,2023-08-05
600221.SH,2003-11-06,4.39,1.114,1.114,1.15,17.6969,,2.1932,0.6493,0.6619,0.8135,0.4556,73025.2801,37195.7765,37195.7765,320580.9796,163289.4588,2023-08-05
600276.SH,2003-11-06,8.23,1.723,1.723,1.12,26.5882,26.7422,2.4592,2.7767,2.1642,1.6815,4.0355,25507.2,7680.0,7680.0,209924.256,63206.4,2023-08-05
600565.SH,2003-11-06,12.5,0.8972,0.8972,1.77,28.4878,33.285,2.4817,2.0627,2.3367,0.0,11.52,8000.0,2000.0,2000.0,100000.0,25000.0,2023-08-05
600576.SH,2003-11-06,5.78,3.2702,3.2702,2.28,24.9797,32.3225,1.8176,1.3207,1.2387,,,19409.309,6000.0,6000.0,112185.806,34680.0,2023-08-05
600624.SH,2003-11-06,6.02,0.6298,0.6298,2.78,254.7317,143.1675,3.7036,6.0831,5.4731,0.0,,26347.7126,16172.1918,16172.1918,158613.2299,97356.5946,2023-08-05
600668.SH,2003-11-06,5.59,2.946,2.946,3.15,46.0185,42.224,2.1648,1.7182,1.639,2.8546,,34408.3828,18828.9462,18828.9462,192342.8599,105253.8093,2023-08-05
600710.SH,2003-11-06,8.19,2.1375,2.1375,1.01,51.8841,17.0626,4.3586,2.6906,1.861,0.4739,0.9478,32999.9998,14879.9998,14879.9998,270269.9984,121867.1984,2023-08-05
600133.SH,2003-11-06,5.31,0.7678,0.7678,1.94,35.4408,45.8755,2.1086,3.7436,3.9739,4.9904,,27559.22,8320.0,8320.0,146339.4582,44179.2,2023-08-05
600280.SH,2003-11-06,6.04,1.551,1.551,1.22,24.021,22.6558,1.541,0.5765,0.4213,2.7639,1.6584,12126.0873,7263.6584,7263.6584,73241.5673,43872.4967,2023-08-05
600308.SH,2003-11-06,10.38,0.336,0.336,0.63,16.395,13.9902,1.6923,2.3496,2.2377,0.5139,0.6167,30025.8361,18041.4,18041.4,311668.1787,187269.732,2023-08-05
600433.SH,2003-11-06,6.52,2.9847,2.9847,1.99,45.3358,48.0762,2.5387,3.0606,3.013,,,16000.0,6000.0,6000.0,104320.0,39120.0,2023-08-05
600794.SH,2003-11-06,12.54,0.2402,0.2402,1.32,,,9.2946,31.9887,24.669,0.0,,11923.968,5011.968,5011.968,149526.5587,62850.0787,2023-08-05
000429.SZ,2003-11-06,4.85,0.428,0.428,1.98,39.2916,42.5008,1.7384,8.0953,7.7571,2.0619,2.0619,125711.7748,27453.075,27453.075,609702.1078,133147.4138,2023-08-05
000762.SZ,2003-11-06,5.92,1.203,1.203,1.08,,,2.7859,7.454,5.6422,0.6598,,20051.0,7700.0,7700.0,118701.92,45584.0,2023-08-05
600363.SH,2003-11-06,5.79,0.3101,0.3101,0.83,30.7034,26.9795,2.177,1.9203,1.7548,1.8976,3.7951,24720.45,9000.0,9000.0,143131.4055,52110.0,2023-08-05
600508.SH,2003-11-06,10.84,1.2685,1.2685,2.32,25.689,22.8346,2.6849,2.7494,2.4828,10.1017,11.7853,40151.0,11000.0,11000.0,435236.84,119240.0,2023-08-05
600883.SH,2003-11-06,4.79,0.9254,0.9254,2.26,178.3841,110.898,3.635,13.424,7.3351,1.0914,1.3097,19818.0,6318.0,6318.0,94928.22,30263.22,2023-08-05
000005.SZ,2003-11-06,2.92,1.6937,1.6937,2.73,,,2.1611,37.6623,27.096,0.0,,70866.1316,37394.9615,37394.9615,206929.1043,109193.2876,2023-08-05
000565.SZ,2003-11-06,8.05,0.3072,0.3072,1.37,180.5755,210.7801,3.8449,5.0634,5.0402,0.0,,17343.6888,8741.381,8741.381,139616.6948,70368.1171,2023-08-05
000767.SZ,2003-11-06,8.4,0.3883,0.3883,0.57,50.4717,33.4836,2.777,2.9961,2.4272,6.6392,11.9505,56550.0,15600.0,15600.0,475020.0,131040.0,2023-08-05
000897.SZ,2003-11-06,4.78,0.2514,0.2514,0.67,32.6419,36.4881,2.2705,4.5421,3.8187,4.014,8.028,45299.9699,14165.97,14165.97,216533.8561,67713.3366,2023-08-05
600321.SH,2003-11-06,8.31,1.1297,1.1297,1.96,30.0715,35.4074,1.3374,6.5356,8.6545,6.0237,7.5297,17520.0,7000.0,7000.0,145591.2,58170.0,2023-08-05
600382.SH,2003-11-06,5.87,0.5031,0.5031,1.36,28.059,27.5109,1.9193,2.2855,1.6938,7.2774,7.2774,17087.33,6000.0,6000.0,100302.6271,35220.0,2023-08-05
000026.SZ,2003-11-06,9.95,0.1167,0.1167,0.87,,,4.7923,12.0282,13.8374,0.5025,,24931.7999,6074.9999,6074.9999,248071.409,60446.249,2023-08-05
600287.SH,2003-11-06,7.67,0.2046,0.2046,0.45,18.5707,18.7502,2.0993,0.5193,0.4349,8.9431,10.2309,21839.8037,6122.9951,6122.9951,167511.2944,46963.3724,2023-08-05
600337.SH,2003-11-06,8.44,1.0886,1.0886,1.85,23.3264,25.5141,1.3626,2.021,1.7533,2.2729,2.7275,11049.6,4800.0,4800.0,93258.624,40512.0,2023-08-05
600675.SH,2003-11-06,4.87,0.5214,0.5214,2.27,21.0711,34.0483,2.46,1.6392,2.1841,0.0,8.9914,69745.5097,31856.0122,31856.0122,339660.6322,155138.7794,2023-08-05
600692.SH,2003-11-06,7.22,2.5161,2.5161,2.45,71.4699,64.5357,3.3996,5.8773,5.3395,1.2531,,16684.6936,6985.4434,6985.4434,120463.4878,50434.9013,2023-08-05
600811.SH,2003-11-06,6.68,0.4058,0.4058,1.14,35.4207,44.0171,1.5558,2.7714,2.3,0.4861,,63149.5425,44197.6586,44197.6586,421838.9439,295240.3594,2023-08-05
600821.SH,2003-11-06,4.0,0.7842,0.7842,2.79,,,1.8706,0.889,1.1111,0.0,,29252.0958,14558.5019,14558.5019,117008.3832,58234.0076,2023-08-05
600186.SH,2003-11-06,4.97,0.2201,0.2201,1.83,227.3567,,2.0998,3.6022,3.969,11.2764,,88400.0,36400.0,36400.0,439348.0,180908.0,2023-08-05
000789.SZ,2003-11-06,4.89,0.6051,0.6051,0.85,106.3208,101.729,2.2623,4.2612,3.6195,3.1508,2.2055,34050.0,11050.0,11050.0,166504.5,54034.5,2023-08-05
000965.SZ,2003-11-06,5.55,0.4225,0.4648,0.91,106.9947,114.6772,2.1489,2.846,2.6737,0.2129,,23870.5413,7700.0,7000.0,132481.5042,42735.0,2023-08-05
600053.SH,2003-11-06,3.74,4.3449,4.3449,1.05,,,,3.588,4.4345,0.0,,16107.0,7605.0,7605.0,60240.18,28442.7,2023-08-05
600776.SH,2003-11-06,5.2,0.5065,0.5065,1.18,,,1.2154,0.3973,0.641,3.8462,,62800.0,11800.0,11800.0,326560.0,61360.0,2023-08-05
600814.SH,2003-11-06,4.18,0.4275,0.4275,2.12,467.3773,1505.2727,2.5236,1.027,1.0005,0.0,,23737.0419,10139.7592,10139.7592,99220.8351,42384.1935,2023-08-05
000035.SZ,2003-11-06,7.57,2.0135,2.0135,2.23,14.0384,18.9455,3.5279,0.2804,0.3194,0.0,,11588.72,4264.92,4264.92,87726.6104,32285.4444,2023-08-05
000971.SZ,2003-11-06,5.77,0.4484,0.4484,1.24,40.7353,41.8205,2.4716,4.26,4.0693,5.9722,4.9768,18700.0,8140.0,8140.0,107899.0,46967.8,2023-08-05
600158.SH,2003-11-06,7.2,0.9338,0.9338,1.54,129.6654,169.3078,2.3201,7.9804,4.6623,0.4632,,25364.82,7605.0,7605.0,182626.704,54756.0,2023-08-05
600172.SH,2003-11-06,4.85,1.1473,1.1473,2.62,43.2935,39.4206,1.6472,4.3273,3.8291,0.0,2.6566,26800.0,10400.0,10400.0,129980.0,50440.0,2023-08-05
600549.SH,2003-11-06,14.41,0.5384,0.5384,0.53,34.5453,43.1976,2.9178,2.9896,2.8534,,8.3276,12000.0,3000.0,3000.0,172920.0,43230.0,2023-08-05
600513.SH,2003-11-06,11.54,0.9725,0.9725,1.89,43.8899,45.5116,2.8369,8.8195,8.5646,,,6000.0,2000.0,2000.0,69240.0,23080.0,2023-08-05
600151.SH,2003-11-06,5.96,0.9673,0.9673,2.2,36.0225,25.1839,2.1791,2.1562,1.5695,7.2148,7.2148,46784.0,14144.0,14144.0,278832.64,84298.24,2023-08-05
600436.SH,2003-11-06,11.36,1.4553,1.4553,1.9,27.0529,26.962,3.0356,7.5007,7.3025,,,14000.0,4000.0,4000.0,159040.0,45440.0,2023-08-05
600548.SH,2003-11-06,7.68,0.6088,0.6088,1.14,47.6664,19.2242,2.8097,25.9202,27.4946,1.3021,1.5625,218070.0,16500.0,16500.0,1674777.6,126720.0,2023-08-05
600673.SH,2003-11-06,5.44,1.3918,1.3918,2.89,256.0327,70.962,3.5468,3.9605,3.4391,0.0,,11079.4394,4554.0,4554.0,60272.1503,24773.76,2023-08-05
600687.SH,2003-11-06,5.47,1.2552,1.2552,2.13,84.8716,,2.9441,3.0506,3.7932,0.0,,10999.9979,4222.1459,4222.1459,60169.9885,23095.1381,2023-08-05
600744.SH,2003-11-06,5.1,1.3611,1.3611,0.76,940.1527,,1.2594,3.6175,2.9193,4.8403,0.1936,71164.8,28828.8,28828.8,362940.48,147026.88,2023-08-05
600835.SH,2003-11-06,9.63,1.2662,1.2662,1.47,25.074,19.1996,2.1453,1.5307,1.3354,1.18,0.8654,71023.5631,22429.44,22429.44,683956.9127,215995.5072,2023-08-05
000592.SZ,2003-11-06,3.05,0.9952,0.9952,1.33,261.2346,,3.8651,6.1108,9.6287,0.0,,29440.4655,8730.8155,8730.8155,89793.4198,26628.9873,2023-08-05
000682.SZ,2003-11-06,3.41,1.0924,1.0924,1.11,,,14.2597,8.2663,9.36,,,91795.1996,60211.1996,60211.1996,313021.6306,205320.1906,2023-08-05
000826.SZ,2003-11-06,10.37,11.1997,11.1997,5.65,,,8.5488,38.387,107.1033,0.0,,18149.3,6500.0,6500.0,188208.241,67405.0,2023-08-05
600855.SH,2003-11-06,5.22,3.2866,3.2866,3.21,41.4593,38.4379,3.582,5.1601,4.7014,0.0,,16008.0,5298.9,5298.9,83561.76,27660.258,2023-08-05
000638.SZ,2003-11-06,3.16,0.6994,1.3939,1.75,,,,3.5713,3.3853,0.0,,15470.0,8840.0,4435.417,48885.2,27934.4,2023-08-05
600322.SH,2003-11-06,5.15,2.269,2.269,3.57,63.6285,129.8407,1.3184,4.2326,4.3947,2.7198,2.7198,42370.7417,12100.0,12100.0,218209.3198,62315.0,2023-08-05
600586.SH,2003-11-06,9.64,1.0396,1.0396,1.35,32.0839,36.455,2.4089,3.762,4.3009,,6.6242,12590.5,4550.0,4550.0,121372.42,43862.0,2023-08-05
600635.SH,2003-11-06,6.18,0.9025,0.9025,1.6,25.7396,26.4756,2.0007,2.623,2.6086,4.9138,4.8309,54618.1666,32929.8542,32929.8542,337540.2696,203506.499,2023-08-05
600637.SH,2003-11-06,8.83,1.9048,1.9048,2.8,62.9058,39.3875,2.0271,2.4939,1.8618,4.1414,4.5555,81981.2485,20380.5161,20380.5161,723894.4243,179959.9572,2023-08-05
600735.SH,2003-11-06,6.64,2.4751,2.4751,2.87,,,4.3853,11.9096,10.5557,0.0,,15481.2936,8346.153,8346.153,102795.7895,55418.4559,2023-08-05
600786.SH,2003-11-06,14.59,0.7868,0.7868,0.56,179.8714,20.6323,10.6874,2.7911,1.805,0.0,,21127.1181,5400.0,5400.0,308244.6531,78786.0,2023-08-05
600819.SH,2003-11-06,11.88,0.1336,0.1336,2.81,52.4059,48.4086,3.2646,5.3451,4.9708,1.8519,1.6835,48750.0,3125.0,3125.0,579150.0,37125.0,2023-08-05
600824.SH,2003-11-06,5.81,0.6326,0.6326,1.98,25.2998,28.2445,1.5808,2.4471,2.5278,5.5634,5.5634,19364.9092,8986.5492,8986.5492,112510.1225,52211.8509,2023-08-05
600861.SH,2003-11-06,5.14,0.274,0.274,1.24,26.8251,50.9122,1.2296,1.6596,1.7623,2.8308,2.8308,40573.8946,16731.0,16731.0,208549.8182,85997.34,2023-08-05
000630.SZ,2003-11-06,7.76,1.2242,1.2242,1.16,27.5049,23.1233,1.7039,1.5044,1.2145,3.287,2.6296,46555.6,18252.0,18252.0,361271.456,141635.52,2023-08-05
000925.SZ,2003-11-06,10.2,0.4903,,3.04,72.5448,67.9213,2.3562,5.2941,5.9896,5.2941,,9000.0,3000.0,,91800.0,30600.0,2023-08-05
000929.SZ,2003-11-06,5.53,0.3774,0.3774,0.52,294.8174,,2.6898,5.1285,3.6923,0.0,,16497.6,7560.0,7560.0,91231.728,41806.8,2023-08-05
000998.SZ,2003-11-06,11.03,0.6614,0.6614,2.32,115.111,199.4022,1.4351,3.0918,2.8498,5.1925,0.8654,10500.0,5500.0,5500.0,115815.0,60665.0,2023-08-05
600187.SH,2003-11-06,5.26,6.6877,10.0316,1.02,446.8066,,2.2291,2.3617,2.8926,6.3805,,32722.5,9750.0,6500.0,172120.35,51285.0,2023-08-05
600366.SH,2003-11-06,6.13,0.2566,0.2711,1.41,34.0423,31.0787,2.8255,2.4723,1.8166,5.6068,8.4103,28597.5,8320.5,7875.0,175302.675,51004.665,2023-08-05
600563.SH,2003-11-06,12.46,1.7334,1.7334,1.93,42.1487,37.3987,2.8379,7.5826,7.2167,,7.2231,15000.0,5000.0,5000.0,186900.0,62300.0,2023-08-05
600638.SH,2003-11-06,6.43,0.2511,0.2511,1.25,66.6076,54.4557,1.6509,5.4873,6.4981,4.1033,,56116.3988,17015.2172,17015.2172,360828.4443,109407.8466,2023-08-05
600057.SH,2003-11-06,11.74,1.6868,1.6868,1.35,8.3144,6.4732,3.5198,1.1247,0.7073,0.0,6.7096,42984.0,17280.0,17280.0,504632.16,202867.2,2023-08-05
600072.SH,2003-11-06,5.48,1.2525,1.2525,2.25,65.552,99.5191,1.9783,4.1656,1.639,0.0,,36244.6656,16473.6,16473.6,198620.7675,90275.328,2023-08-05
600751.SH,2003-11-06,3.99,0.7168,0.9319,1.31,,,1.8265,2.5132,2.3562,0.0,,49264.882,10368.93,7976.1,196566.8792,41372.0307,2023-08-05
600809.SH,2003-11-06,6.44,1.0017,1.0017,3.08,176.0435,74.0732,3.3822,5.4112,4.8616,5.2598,2.1039,43292.4133,7668.4133,7668.4133,278803.1417,49384.5817,2023-08-05
000805.SZ,2003-11-06,9.56,0.5943,,1.53,44.5882,78.1674,5.0817,3.5205,5.6707,,1.05,5721.825,1441.825,,54700.647,13783.847,2023-08-05
600065.SH,2003-11-06,5.01,0.8559,0.8559,2.11,195.6745,,1.375,1.3876,1.2781,0.0,,19200.0,6000.0,6000.0,96192.0,30060.0,2023-08-05
600318.SH,2003-11-06,5.73,0.3125,0.3125,0.8,71.539,89.0288,1.8414,1.9249,2.0982,3.4904,,20000.0,8000.0,8000.0,114600.0,45840.0,2023-08-05
600323.SH,2003-11-06,8.29,1.2325,1.2325,4.81,23.9748,27.0635,2.2614,7.3897,6.9598,7.7392,7.7392,20851.4168,6500.0,6500.0,172858.2453,53885.0,2023-08-05
600426.SH,2003-11-06,9.71,1.1282,1.1282,1.24,35.1811,26.4131,2.6819,3.5947,2.5804,0.0,3.4398,16700.0,6000.0,6000.0,162157.0,58260.0,2023-08-05
600579.SH,2003-11-06,5.74,1.8657,1.8657,1.59,26.7139,31.0146,2.1724,2.0688,2.0352,1.3066,1.3066,21600.0,7200.0,7200.0,123984.0,41328.0,2023-08-05
600691.SH,2003-11-06,5.4,0.6342,0.6342,2.16,,,5.3378,8.6589,7.0802,0.0,,7727.4499,3321.6,3321.6,41728.2295,17936.64,2023-08-05
600750.SH,2003-11-06,9.05,1.4056,1.4056,1.55,30.5996,24.5418,2.2296,1.9805,1.538,2.5873,2.5873,14611.2,6240.0,6240.0,132231.36,56472.0,2023-08-05
000619.SZ,2003-11-06,8.89,0.092,0.092,0.29,16.9665,32.5989,2.6089,2.0959,1.6259,0.9374,0.6749,36000.0,16200.0,16200.0,320040.0,144018.0,2023-08-05
600056.SH,2003-11-06,6.19,0.3661,0.3661,0.89,28.6042,40.6206,2.1484,0.5596,0.4025,3.3747,3.3747,20856.0,6240.0,6240.0,129098.64,38625.6,2023-08-05
600202.SH,2003-11-06,5.5,1.3155,1.3155,0.57,365.9098,42.7809,3.4599,7.7957,8.3858,4.0303,0.4433,24573.12,10077.76,10077.76,135152.16,55427.68,2023-08-05
600207.SH,2003-11-06,7.73,4.6021,4.6021,3.52,35.0232,17.4419,1.4756,1.9144,1.6341,6.3246,6.3246,44000.0,18000.0,18000.0,340120.0,139140.0,2023-08-05
