security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,2003-02-25,10.93,1.6908,1.6908,0.35,87.9283,91.4343,8.271,13.3062,11.8618,0.0,,16008.0,5298.9,5298.9,174967.44,57916.977,2023-08-05
000638.SZ,2003-02-25,5.35,0.586,1.168,0.54,,,20.353,4.4109,6.2295,0.0,,15470.0,8840.0,4435.417,82764.5,47294.0,2023-08-05
600675.SH,2003-02-25,7.46,1.3425,1.3425,3.04,38.477,52.7871,3.7735,3.261,3.0849,0.0,,69745.5097,31856.0122,31856.0122,520301.5024,237645.851,2023-08-05
600692.SH,2003-02-25,13.68,0.6586,0.7244,1.09,119.1912,145.4162,5.6663,10.1829,9.7217,0.7936,0.7936,13903.9113,5821.2028,5292.0,190205.5066,79634.0543,2023-08-05
600811.SH,2003-02-25,5.86,0.2695,0.2965,1.33,22.6759,23.6455,1.4121,2.1331,1.9048,0.5541,0.5541,63149.5425,44197.6586,40179.6896,370056.3191,258998.2794,2023-08-05
600821.SH,2003-02-25,5.99,0.3188,0.3188,0.63,463.1506,,2.6434,1.1378,1.3188,0.0,,29252.0958,14558.5019,14558.5019,175220.0538,87205.4264,2023-08-05
600836.SH,2003-02-25,19.24,2.4171,2.4171,0.71,388.0433,524.6171,10.4091,4.2318,4.1184,0.0,,11169.375,4132.8125,4132.8125,214898.775,79515.3125,2023-08-05
000817.SZ,2003-02-25,8.82,1.9491,1.9491,0.86,27.9427,31.2782,3.6031,8.8173,9.1812,2.27,2.27,110000.0,20000.0,20000.0,970200.0,176400.0,2023-08-05
000937.SZ,2003-02-25,11.45,0.4493,0.4493,1.6,19.2238,17.8536,2.8221,4.1788,3.6792,14.8472,14.8472,42500.0,10000.0,10000.0,486625.0,114500.0,2023-08-05
000958.SZ,2003-02-25,12.23,1.4568,1.4568,0.85,35.0451,40.7268,2.37,6.0784,6.6741,0.6423,0.6423,22915.0,9415.0,9415.0,280250.45,115145.45,2023-08-05
000996.SZ,2003-02-25,12.23,0.519,0.519,1.48,104.5456,125.8134,3.2982,7.4814,7.5019,0.2453,0.2453,11500.0,3500.0,3500.0,140645.0,42805.0,2023-08-05
600028.SH,2003-02-25,3.49,1.0762,1.0762,2.01,21.5859,29.0534,2.0674,0.9942,1.0576,2.8653,2.8653,8670243.9,280000.0,280000.0,30259151.211,977200.0,2023-08-05
600186.SH,2003-02-25,7.0,0.3922,0.5099,1.48,42.5558,62.7367,2.8941,4.4598,4.5001,8.0063,8.0063,88400.0,36400.0,28000.0,618800.0,254800.0,2023-08-05
000993.SZ,2003-02-25,7.84,0.3785,0.3785,0.75,81.6656,111.4098,1.6074,10.5917,11.5735,0.7653,0.7653,30000.0,10000.0,10000.0,235200.0,78400.0,2023-08-05
600165.SH,2003-02-25,9.59,7.0938,7.0938,1.35,47.9527,62.7711,3.4718,6.4558,6.6874,0.0,,25120.0,9360.0,9360.0,240900.8,89762.4,2023-08-05
600173.SH,2003-02-25,6.81,0.5427,0.5427,0.84,41.366,69.3725,2.5262,4.0283,3.8945,3.327,3.327,23000.0,10151.55,10151.55,156630.0,69132.0555,2023-08-05
600216.SH,2003-02-25,7.27,1.6695,1.9506,1.75,199.6931,203.3508,5.2934,3.7737,3.0324,1.4054,1.4054,45006.0,13214.72,11310.0,327193.62,96071.0144,2023-08-05
600338.SH,2003-02-25,9.32,1.4556,1.4556,0.86,47.7991,50.8153,2.4255,2.5975,4.1725,1.6989,1.6989,15833.3333,5000.0,5000.0,147566.6664,46600.0,2023-08-05
000688.SZ,2003-02-25,7.55,0.421,0.8324,2.25,93.4493,,2.6635,11.9694,5.3814,0.0,,34821.0999,19889.67,10059.0048,262899.3042,150167.0085,2023-08-05
000952.SZ,2003-02-25,9.29,1.5092,2.136,0.29,64.6956,72.4198,3.1423,8.5475,7.8988,1.3022,1.3022,17122.6,7076.7656,5000.0,159068.954,65743.1524,2023-08-05
600162.SH,2003-02-25,8.9,0.5119,0.5119,0.8,80.6646,55.9825,2.5639,2.9332,1.8863,0.0,,17589.0,10752.0,10752.0,156542.1,95692.8,2023-08-05
600195.SH,2003-02-25,8.44,0.1606,0.1606,0.52,36.9255,35.8073,3.7199,2.1585,2.3787,3.5427,3.5427,39000.0,12000.0,12000.0,329160.0,101280.0,2023-08-05
600718.SH,2003-02-25,14.85,0.1985,0.1985,1.14,30.9289,39.2444,3.2913,2.3766,2.175,3.3469,3.3469,28145.169,11325.8293,11325.8293,417955.7597,168188.5651,2023-08-05
000159.SZ,2003-02-25,8.85,0.5011,0.5011,1.05,61.0379,,2.9057,4.9042,4.7811,,,17179.23,7000.0,7000.0,152036.1855,61950.0,2023-08-05
000797.SZ,2003-02-25,6.72,0.3515,0.3515,0.78,59.0031,57.2952,2.1054,2.8926,2.7013,4.4536,4.4536,38945.244,13013.0,13013.0,261712.0397,87447.36,2023-08-05
000915.SZ,2003-02-25,7.77,1.2137,2.0632,1.23,821.137,83.8241,4.7346,28.3931,21.9106,0.1893,0.1893,15357.1199,7825.1584,4603.0344,119324.8216,60801.4808,2023-08-05
000763.SZ,2003-02-25,5.66,0.4905,0.4905,0.97,40.0002,579.0705,2.8583,0.516,0.5286,4.6378,4.6378,78750.0,15000.0,15000.0,445725.0,84900.0,2023-08-05
600236.SH,2003-02-25,10.39,0.5908,0.5908,0.84,27.9407,21.8331,2.6022,10.9701,10.09,10.0456,10.0456,67536.3033,11000.0,11000.0,701702.1913,114290.0,2023-08-05
600550.SH,2003-02-25,7.19,0.7439,0.7439,1.02,53.8499,51.2971,2.7625,3.8774,3.8163,1.6999,1.6999,33000.0,9000.0,9000.0,237270.0,64710.0,2023-08-05
600721.SH,2003-02-25,10.81,2.17,2.17,0.88,217.8752,286.2372,8.3617,26.2229,6.5375,0.0,,9480.075,4650.0,4650.0,102479.6108,50266.5,2023-08-05
600752.SH,2003-02-25,5.98,0.2474,0.2474,0.67,58.3648,128.2605,2.0644,7.9684,9.1978,0.0,,33846.4128,16088.8554,16088.8554,202401.5485,96211.3553,2023-08-05
000859.SZ,2003-02-25,8.59,0.512,0.6657,1.11,42.7538,40.2741,2.2932,3.6743,3.2906,5.8655,5.8655,26280.0,11700.0,9000.0,225745.2,100503.0,2023-08-05
000983.SZ,2003-02-25,6.95,0.2701,0.2701,0.89,22.6497,22.4722,1.8497,2.865,2.7529,4.0368,4.0368,80800.0,28800.0,28800.0,561560.0,200160.0,2023-08-05
600758.SH,2003-02-25,6.63,0.338,0.338,0.68,,,4.329,1.665,2.0086,0.0,,15975.52,6159.52,6159.52,105917.6976,40837.6176,2023-08-05
600801.SH,2003-02-25,8.64,0.4945,0.4945,0.81,125.441,116.2471,3.801,4.1009,3.7729,0.4051,0.4051,32840.0,4800.0,4800.0,283737.6,41472.0,2023-08-05
000707.SZ,2003-02-25,6.13,1.0681,1.0681,0.46,83.7686,108.5607,1.7268,3.6433,3.4751,0.0,,46414.5765,26408.8618,26408.8618,284521.3539,161886.3228,2023-08-05
000815.SZ,2003-02-25,8.65,0.5528,0.5528,1.51,27.485,31.1639,1.8955,2.7553,2.4284,2.3477,2.3477,13200.0,6500.0,6500.0,114180.0,56225.0,2023-08-05
000837.SZ,2003-02-25,6.75,0.3431,0.3431,0.69,51.5683,52.9886,2.9753,4.4249,4.4485,0.6281,0.6281,23247.84,12540.0,12540.0,156922.92,84645.0,2023-08-05
000898.SZ,2003-02-25,3.64,0.8571,0.8584,1.52,26.6942,27.0737,1.4188,1.1356,1.1037,2.1952,2.1952,296087.3679,75187.3679,75074.3412,1077758.0192,273682.0192,2023-08-05
600560.SH,2003-02-25,17.11,3.689,3.689,2.31,61.9037,61.9037,3.4899,8.6642,8.6642,,,7646.0,3000.0,3000.0,130823.06,51330.0,2023-08-05
600566.SH,2003-02-25,11.95,0.8015,0.8015,1.42,71.7653,81.8079,2.742,11.1475,12.6741,2.0218,2.0218,10630.8,4400.0,4400.0,127038.06,52580.0,2023-08-05
600685.SH,2003-02-25,5.66,2.7724,2.7724,2.93,311.8486,,5.0634,1.3483,1.1381,0.0,,49467.758,12647.95,12647.95,279987.5103,71587.397,2023-08-05
600717.SH,2003-02-25,9.04,0.5644,0.5644,2.32,22.1059,18.9979,3.2475,5.9611,4.9023,2.7132,2.7132,65985.3799,21522.1406,21522.1406,596507.8343,194560.151,2023-08-05
000998.SZ,2003-02-25,18.5,2.1498,2.1498,5.27,48.1624,74.9119,2.4225,7.2506,5.2933,3.0958,3.0958,10500.0,5500.0,5500.0,194250.0,101750.0,2023-08-05
600012.SH,2003-02-25,5.37,2.9164,2.9164,0.87,35.897,35.897,2.5607,14.5666,14.5666,,,165861.0,25000.0,25000.0,890673.57,134250.0,2023-08-05
600030.SH,2003-02-25,6.87,4.1678,4.1678,1.05,27.0057,27.0057,3.25,9.3189,9.3189,,,248150.0,40000.0,40000.0,1704790.5,274800.0,2023-08-05
600066.SH,2003-02-25,13.15,0.7092,0.7092,1.95,18.2668,17.7468,1.963,1.1383,0.9581,6.6561,6.6561,13672.3661,9372.3141,9372.3141,179791.6142,123245.9304,2023-08-05
600585.SH,2003-02-25,7.07,0.6158,0.6158,1.68,41.2735,41.2735,2.6223,4.065,4.065,0.0,,118348.0,20000.0,20000.0,836720.36,141400.0,2023-08-05
600806.SH,2003-02-25,9.28,2.1644,2.1644,1.68,1108.5005,863.8095,4.5252,22.1834,18.0639,0.0,,24500.74,6000.0,6000.0,227366.8672,55680.0,2023-08-05
000421.SZ,2003-02-25,7.92,0.6805,0.6805,0.97,58.6815,55.331,3.634,3.8859,3.026,3.2774,3.2774,19718.3005,7596.4893,7596.4893,156168.94,60164.1953,2023-08-05
600141.SH,2003-02-25,10.07,0.4273,0.4273,0.96,48.033,52.6236,3.8569,4.5111,4.0123,3.9722,3.9722,16000.0,4000.0,4000.0,161120.0,40280.0,2023-08-05
000540.SZ,2003-02-25,22.36,0.2104,0.2104,0.5,178.8048,511.5125,15.2756,35.8189,32.9717,0.0,,32681.1466,11288.1708,11288.1708,730750.438,252403.4991,2023-08-05
000796.SZ,2003-02-25,7.39,0.2087,0.2087,0.88,36.6081,49.6305,1.738,1.8825,2.3727,0.0,,16034.1951,11277.4322,11277.4322,118492.7018,83340.224,2023-08-05
600222.SH,2003-02-25,14.38,0.4662,0.4662,6.25,67.3105,87.6429,4.6253,14.3867,13.0354,4.0576,4.0576,13614.524,3500.0,3500.0,195776.8551,50330.0,2023-08-05
600229.SH,2003-02-25,7.27,1.1182,1.5461,0.47,31.5758,31.2623,2.459,2.292,2.328,5.8717,5.8717,29512.621,12444.5373,9000.0,214556.7547,90471.7862,2023-08-05
600302.SH,2003-02-25,10.7,0.9456,0.9456,0.82,48.5044,45.0086,4.8043,6.5745,5.7958,0.8282,0.8282,31900.9804,9000.0,9000.0,341340.4903,96300.0,2023-08-05
600327.SH,2003-02-25,14.35,1.4847,1.4847,0.74,48.2186,48.2186,3.096,1.3258,1.3258,0.0,,10868.9961,4000.0,4000.0,155970.094,57400.0,2023-08-05
600362.SH,2003-02-25,5.26,2.9824,2.9824,1.94,46.4872,57.8663,2.9878,4.6775,5.1962,0.9506,0.9506,266403.82,23000.0,23000.0,1401284.0932,120980.0,2023-08-05
600555.SH,2003-02-25,12.15,1.6994,1.6994,1.33,25.3376,27.8101,2.4122,2.7862,3.115,1.6461,1.6461,43450.0,8100.0,8100.0,527917.5,98415.0,2023-08-05
600736.SH,2003-02-25,7.99,0.1921,0.1921,0.68,43.0739,42.5293,2.5473,6.3722,6.9791,3.7935,3.7935,45747.0,15093.0,15093.0,365518.53,120593.07,2023-08-05
600833.SH,2003-02-25,9.4,0.9505,0.9505,0.69,61.8083,65.3488,8.6883,5.6903,3.1986,0.0,,15934.7391,4797.9256,4797.9256,149786.5475,45100.5006,2023-08-05
000587.SZ,2003-02-25,6.64,0.5642,0.5642,1.01,33.9391,55.7237,2.761,4.7868,5.596,0.0,,18571.1578,8349.3972,8349.3972,123312.4878,55439.9974,2023-08-05
000821.SZ,2003-02-25,6.52,0.5317,0.5317,1.48,25.3752,32.6156,2.0685,3.8093,3.7621,1.9939,1.9939,34523.8781,15780.8948,15780.8948,225095.6852,102891.4341,2023-08-05
000933.SZ,2003-02-25,12.0,1.1827,1.1827,0.82,30.307,29.7143,2.6867,4.6933,4.279,5.8636,5.8636,25000.0,9100.0,9100.0,300000.0,109200.0,2023-08-05
600064.SH,2003-02-25,8.85,0.174,0.174,0.88,43.035,41.7765,2.358,5.938,6.4732,0.0,,34414.5888,15548.76,15548.76,304569.1109,137606.526,2023-08-05
600231.SH,2003-02-25,7.48,1.0103,1.0103,0.35,14.7994,14.7994,2.1328,1.2179,1.2179,4.782,4.782,40300.0,13000.0,13000.0,301444.0,97240.0,2023-08-05
600745.SH,2003-02-25,13.41,0.2352,0.2352,0.61,221.657,60.5738,12.1503,51.2974,21.4315,0.0,,12174.4896,4675.944,4675.944,163259.9055,62704.409,2023-08-05
600373.SH,2003-02-25,10.08,1.223,1.223,0.75,117.9383,117.9383,4.9347,3.7302,3.7302,0.5511,0.5511,12500.0,4500.0,4500.0,126000.0,45360.0,2023-08-05
600672.SH,2003-02-25,5.42,0.6427,0.6427,0.48,93.9674,,3.6897,4.4035,6.4944,0.6356,0.6356,44097.696,25600.0,25600.0,239009.5123,138752.0,2023-08-05
600233.SH,2003-02-25,8.41,0.4588,0.6882,0.96,45.3497,47.1685,3.2086,4.6647,4.4354,2.4914,2.4914,16500.0,5250.0,3500.0,138765.0,44152.5,2023-08-05
600357.SH,2003-02-25,8.2,2.0914,2.0914,1.22,41.0889,41.0889,2.0861,1.4183,1.4183,,,38033.352,10000.0,10000.0,311873.4864,82000.0,2023-08-05
600623.SH,2003-02-25,12.15,0.629,0.629,0.88,650.9557,112.2304,10.0065,4.3828,4.0671,0.0,,88946.7722,2288.0,2288.0,1080703.2822,27799.2,2023-08-05
600677.SH,2003-02-25,7.88,1.0559,1.0559,0.56,85.8238,81.8584,4.8822,1.6095,1.731,2.4242,2.4242,32617.2356,17074.5684,17074.5684,257023.8165,134547.599,2023-08-05
600733.SH,2003-02-25,9.22,0.8419,1.1787,1.47,383.6029,,6.9484,25.4447,19.5916,0.0,,19758.6,7560.0,5400.0,182174.292,69703.2,2023-08-05
000034.SZ,2003-02-25,9.07,1.2379,1.2379,1.04,64.7042,,9.3464,2.2618,3.2667,,,31113.94,8465.8866,8465.8866,282203.4358,76785.5915,2023-08-05
000787.SZ,2003-02-25,9.48,0.2005,0.2005,0.9,47.156,43.8843,2.5036,5.6845,5.2084,0.931,0.931,25076.0244,14206.0,14206.0,237720.7113,134672.88,2023-08-05
000625.SZ,2003-02-25,9.11,1.4184,1.4184,0.73,69.7494,55.6151,3.7448,1.5242,1.5231,0.4391,0.4391,122666.6,16800.0,16800.0,1117492.726,153048.0,2023-08-05
000791.SZ,2003-02-25,7.33,1.5909,1.5909,3.17,12761.6311,,3.914,15.6444,16.7275,0.0,,18900.0,7920.0,7920.0,138537.0,58053.6,2023-08-05
000895.SZ,2003-02-25,11.31,0.3353,0.3353,0.93,19.3015,19.3015,2.7341,0.8135,0.8135,2.8809,2.8809,34237.0,13450.0,13450.0,387220.47,152119.5,2023-08-05
600287.SH,2003-02-25,12.23,0.1933,0.1933,0.42,21.7606,24.4116,3.525,0.9021,0.9008,6.0038,6.0038,21839.8037,5720.0,5720.0,267100.7993,69955.6,2023-08-05
600337.SH,2003-02-25,15.3,0.202,0.202,0.48,38.4447,34.6233,2.5659,6.2322,4.7141,1.2538,1.2538,11049.6,4800.0,4800.0,169058.88,73440.0,2023-08-05
000007.SZ,2003-02-25,9.32,2.2007,2.2007,3.72,87.2608,23.2611,7.2351,3.9395,2.8241,0.0,,14359.3664,7956.0961,7956.0961,133829.2948,74150.8157,2023-08-05
000498.SZ,2003-02-25,4.99,0.5676,0.5676,0.92,,,4.2448,2.3887,2.6104,,,39000.0,17400.0,17400.0,194610.0,86826.0,2023-08-05
600016.SH,2003-02-25,10.32,0.6357,0.6357,0.74,29.9425,29.9425,4.4463,6.4744,6.4744,2.9158,2.9158,258672.1322,52325.0,52325.0,2669496.4043,539994.0,2023-08-05
000731.SZ,2003-02-25,10.92,0.2241,0.2241,0.64,45.4982,42.3447,3.2972,7.1449,7.2603,4.4498,4.4498,24566.57,10111.29,10111.29,268266.9444,110415.2868,2023-08-05
000737.SZ,2003-02-25,6.33,0.4506,0.4506,0.72,42.2946,61.3432,2.1301,1.3451,1.305,3.4474,3.4474,45730.0,20956.0,20956.0,289470.9,132651.48,2023-08-05
600223.SH,2003-02-25,7.69,2.7977,4.1342,4.1,29.513,35.2716,2.2781,4.1125,4.0446,0.0,,53625.0,21131.5,14300.0,412376.25,162501.235,2023-08-05
600269.SH,2003-02-25,10.59,0.7263,0.9442,2.56,22.9985,24.96,1.3236,10.6453,9.5621,4.2735,4.2735,38922.2493,15600.0,12000.0,412186.6201,165204.0,2023-08-05
600313.SH,2003-02-25,7.41,0.5657,0.5657,0.9,306.1139,,2.5191,0.9987,1.1983,0.5318,0.5318,25220.0,8000.0,8000.0,186880.2,59280.0,2023-08-05
600639.SH,2003-02-25,11.28,1.9339,1.9339,2.59,88.8715,107.8141,4.985,21.7947,17.6402,0.0,,76762.4,12886.5,12886.5,865879.872,145359.72,2023-08-05
600577.SH,2003-02-25,18.89,9.0123,9.0123,3.18,53.1357,53.1357,4.2431,2.6378,2.6378,,,6000.0,2000.0,2000.0,113340.0,37780.0,2023-08-05
600781.SH,2003-02-25,10.11,4.6629,4.6629,3.47,,,10.0391,8.5212,9.392,0.0,,17759.2864,5062.5,5062.5,179546.3855,51181.875,2023-08-05
600853.SH,2003-02-25,5.68,0.6812,0.6812,0.9,,,4.6291,3.0484,1.6602,0.0,,53240.0018,16456.0018,16456.0018,302403.2102,93470.0902,2023-08-05
600862.SH,2003-02-25,5.6,2.0855,2.0855,0.61,,,2.6018,4.7268,6.5322,0.0,,23844.4764,12236.784,12236.784,133529.0678,68525.9904,2023-08-05
600359.SH,2003-02-25,7.7,0.6602,0.6602,0.52,560.365,,2.5792,4.597,4.181,0.0,,32100.0,11700.0,11700.0,247170.0,90090.0,2023-08-05
000935.SZ,2003-02-25,5.98,0.549,0.549,0.7,37.2959,73.9494,3.5327,4.4747,4.3552,1.1706,1.1706,31941.0,10440.0,10440.0,191007.18,62431.2,2023-08-05
000936.SZ,2003-02-25,12.74,0.234,0.234,0.87,33.3531,33.3531,3.6926,2.6098,2.6098,3.1397,3.1397,16800.0,4200.0,4200.0,214032.0,53508.0,2023-08-05
600376.SH,2003-02-25,12.89,0.2728,0.2728,0.51,46.7944,46.2763,3.4053,8.158,7.8969,2.6244,2.6244,17320.0,6400.0,6400.0,223254.8,82496.0,2023-08-05
600385.SH,2003-02-25,9.44,1.3604,1.3604,0.8,113.1547,153.1383,6.7784,7.7746,8.9991,0.0,,14132.3648,6783.5,6783.5,133409.5237,64036.24,2023-08-05
600678.SH,2003-02-25,6.97,0.4569,0.4569,0.64,72.1795,72.1795,6.0051,3.5759,3.5759,0.0,,23266.0,9600.0,9600.0,162164.02,66912.0,2023-08-05
600788.SH,2003-02-25,7.87,0.4524,0.4524,1.4,41.6082,122.4393,1.6344,11.7955,9.7018,0.0,,28663.944,10471.5,10471.5,225585.2393,82410.705,2023-08-05
000938.SZ,2003-02-25,16.51,0.4209,0.4209,2.33,,,5.5932,2.3219,2.4611,0.0,,20608.0,6400.0,6400.0,340238.08,105664.0,2023-08-05
600277.SH,2003-02-25,11.34,0.2116,0.2116,0.92,55.0261,53.4737,2.4691,7.8987,5.9044,2.4022,2.4022,15800.0,5800.0,5800.0,179172.0,65772.0,2023-08-05
600530.SH,2003-02-25,14.46,0.3786,0.3786,1.59,52.9274,52.6273,3.1136,6.3795,6.1704,5.5325,5.5325,20000.0,5000.0,5000.0,289200.0,72300.0,2023-08-05
600578.SH,2003-02-25,9.32,1.1241,1.1241,0.63,45.2752,45.2752,4.1484,4.8286,4.8286,10.2122,10.2122,57336.0,10000.0,10000.0,534371.52,93200.0,2023-08-05
600803.SH,2003-02-25,9.02,0.6623,0.6623,2.44,78.0745,75.9432,3.4157,4.0392,3.6981,2.3796,2.3796,11822.1713,6609.6,6609.6,106635.9851,59618.592,2023-08-05
000002.SZ,2003-02-25,10.2,0.8996,0.8996,4.39,17.22,18.6308,1.9434,1.4446,1.8261,1.9608,1.9608,63097.1941,39871.1877,39871.1877,643591.3798,406686.1145,2023-08-05
000606.SZ,2003-02-25,12.79,4.7489,4.7489,2.67,135.0506,170.6199,6.9275,16.3619,17.1588,0.0,,15170.2,6396.0,6396.0,194026.858,81804.84,2023-08-05
000830.SZ,2003-02-25,8.91,1.2482,1.2482,5.55,37.2695,35.9558,2.2868,2.2791,2.0331,7.4558,7.4558,24911.535,7499.9989,7499.9989,221961.7769,66824.9902,2023-08-05
000880.SZ,2003-02-25,6.4,0.6787,0.6787,0.99,34.8408,52.1127,2.6197,1.064,1.1087,9.7947,9.7947,27610.05,13213.5,13213.5,176704.32,84566.4,2023-08-05
600090.SH,2003-02-25,16.09,0.1483,0.1483,1.11,77.9315,92.161,10.6949,8.6515,8.4249,0.6566,0.6566,36791.6646,17412.096,17412.096,591977.8834,280160.6246,2023-08-05
600122.SH,2003-02-25,8.01,0.5384,0.5384,0.33,43.9659,43.0248,2.6445,1.2753,1.2669,1.1069,1.1069,31920.0,14400.0,14400.0,255679.2,115344.0,2023-08-05
600200.SH,2003-02-25,16.97,0.1523,0.1523,0.82,78.1707,78.1707,5.9423,7.0607,7.0607,0.7834,0.7834,27720.0,12510.0,12510.0,470408.4,212294.7,2023-08-05
600307.SH,2003-02-25,5.54,0.3772,0.3772,0.57,15.0904,13.5521,1.7722,1.1808,1.1889,11.1697,11.1697,72800.0,20000.0,20000.0,403312.0,110800.0,2023-08-05
600345.SH,2003-02-25,15.1,0.9319,0.9319,0.54,14.9842,31.3122,3.288,7.6749,7.0492,3.0353,3.0353,19800.0,5400.0,5400.0,298980.0,81540.0,2023-08-05
600793.SH,2003-02-25,9.97,1.0026,1.0026,0.79,82.7286,,6.5684,2.2822,2.6233,0.0,,10530.0,3354.0,3354.0,104984.1,33439.38,2023-08-05
600002.SH,2003-02-25,4.37,0.599,0.599,1.09,403.0674,,1.8702,1.2135,1.3689,0.0,,195000.0,35000.0,35000.0,852150.0,152950.0,2023-08-05
600069.SH,2003-02-25,5.99,0.9934,0.9934,1.27,,,5.755,12.1567,8.2085,0.0,,37160.0,14560.0,14560.0,222588.4,87214.4,2023-08-05
600117.SH,2003-02-25,5.84,1.2412,1.2412,0.31,29.9072,29.9072,2.8081,2.5111,2.5111,0.0,,58222.0,16000.0,16000.0,340016.48,93440.0,2023-08-05
600131.SH,2003-02-25,9.31,0.2351,0.2351,1.33,100.9762,108.7418,4.3878,19.3244,15.6515,0.0,,29654.4209,9995.0009,9995.0009,276082.6586,93053.4584,2023-08-05
600187.SH,2003-02-25,11.6,1.881,2.8215,1.05,58.2858,68.9278,4.9031,6.2646,5.0227,2.8932,2.8932,32722.5,9750.0,6500.0,379581.0,113100.0,2023-08-05
600366.SH,2003-02-25,11.3,1.0932,1.0932,0.91,49.8746,54.6806,5.3365,7.7154,5.6954,3.2137,3.2137,28597.5,7875.0,7875.0,323151.75,88987.5,2023-08-05
600563.SH,2003-02-25,14.22,2.6526,2.6526,3.49,53.0185,53.0185,3.38,9.5504,9.5504,,,15000.0,5000.0,5000.0,213300.0,71100.0,2023-08-05
600638.SH,2003-02-25,10.26,7.01,7.01,17.77,104.4911,174.3476,2.7165,16.5923,13.0811,2.5715,2.5715,56116.3988,17015.2172,17015.2172,575754.2517,174576.1285,2023-08-05
600759.SH,2003-02-25,6.6,5.5353,5.5353,0.52,1202.7616,,,2403.6678,5046.4678,0.0,,20855.1974,6915.9974,6915.9974,137644.3028,45645.5828,2023-08-05
000022.SZ,2003-02-25,12.78,1.0771,1.0771,3.6,56.1538,35.2852,3.9007,10.2464,8.2298,,,38151.7,5060.0,5060.0,487578.726,64666.8,2023-08-05
000532.SZ,2003-02-25,9.01,0.9935,1.2916,1.64,106.958,58.1073,5.899,127.5988,69.9424,0.9967,0.9967,28390.9859,12159.6962,9353.6125,255802.783,109558.8628,2023-08-05
000885.SZ,2003-02-25,6.55,8.167,8.167,0.84,,,7.8735,10.1688,19.521,0.0,,16000.0,6000.0,6000.0,104800.0,39300.0,2023-08-05
000953.SZ,2003-02-25,9.1,0.9714,1.0994,0.76,75.7822,522.6534,4.4546,5.0416,4.7841,0.2207,0.2207,19603.9625,7469.5325,6600.0,178396.0588,67972.7458,2023-08-05
600103.SH,2003-02-25,4.18,0.1717,0.1717,0.7,26.7252,63.302,1.8844,3.214,3.3641,2.271,2.271,70630.0,44642.0,44642.0,295233.4,186603.56,2023-08-05
600146.SH,2003-02-25,10.22,2.6376,2.6376,1.88,,,5.669,1.335,2.8537,0.0,,20000.0,6000.0,6000.0,204400.0,61320.0,2023-08-05
600210.SH,2003-02-25,12.74,1.8944,1.8944,3.01,27.57,27.57,4.4701,3.822,3.822,7.5089,7.5089,54640.0071,17135.0913,17135.0913,696113.6905,218301.0632,2023-08-05
000850.SZ,2003-02-25,11.46,1.0903,1.0903,1.66,42.0879,65.3629,4.9609,6.6108,7.0646,3.8806,3.8806,35039.9974,12311.3504,12311.3504,401558.3702,141088.0756,2023-08-05
000979.SZ,2003-02-25,13.96,0.5444,0.5444,1.72,56.2291,93.3138,2.7324,5.5994,5.1142,1.01,1.01,9400.0,4000.0,4000.0,131224.0,55840.0,2023-08-05
600008.SH,2003-02-25,11.2,0.3715,0.3715,1.23,26.7525,26.7525,3.0712,60.6328,60.6328,11.7857,11.7857,110000.0,30000.0,30000.0,1232000.0,336000.0,2023-08-05
600559.SH,2003-02-25,10.92,3.4408,3.4408,1.82,70.0469,70.0469,9.2816,6.7149,6.7149,,,14000.0,4000.0,4000.0,152880.0,43680.0,2023-08-05
600634.SH,2003-02-25,12.66,0.544,0.544,2.33,42.9503,42.9503,4.6696,2.8117,2.8117,0.3461,0.3461,8720.7283,3980.9737,3980.9737,110404.4203,50399.127,2023-08-05
600867.SH,2003-02-25,9.48,0.7342,0.7342,1.23,104.8669,94.7571,2.2004,14.9399,13.514,0.0,,32449.3036,15769.728,15769.728,307619.3981,149497.0214,2023-08-05
000555.SZ,2003-02-25,23.65,0.3758,0.3758,5.02,509.8979,,22.9084,18.0871,22.7032,,,8182.7678,2200.0,2200.0,193522.4585,52030.0,2023-08-05
000570.SZ,2003-02-25,6.08,0.3402,0.3402,0.81,,,1.8515,1.3051,1.3773,0.0,,37424.9551,11102.5551,11102.5551,227543.727,67503.535,2023-08-05
000607.SZ,2003-02-25,14.94,1.6665,2.0077,3.63,53.7848,53.7848,8.3939,2.0082,2.0082,2.2725,2.2725,19097.5,5625.0,4668.9583,285316.65,84037.5,2023-08-05
000609.SZ,2003-02-25,11.35,0.5972,0.5972,0.62,62.8594,58.719,3.6277,6.4583,6.9836,0.4648,0.4648,12960.6749,4913.9999,4913.9999,147103.6601,55773.8989,2023-08-05
000755.SZ,2003-02-25,7.94,0.4815,0.4815,1.3,38.6554,38.6554,2.5239,3.7553,3.7553,4.0037,4.0037,27771.3851,10920.0,10920.0,220504.7977,86704.8,2023-08-05
600153.SH,2003-02-25,10.96,0.6484,0.6484,0.83,22.3782,22.335,1.9981,0.5422,0.4992,1.688,1.688,29600.0,8000.0,8000.0,324416.0,87680.0,2023-08-05
600353.SH,2003-02-25,14.11,3.6432,3.6432,2.56,54.0087,54.0087,7.9579,5.807,5.807,,,8260.0494,3000.0,3000.0,116549.297,42330.0,2023-08-05
