security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000785.SZ,2003-10-16,5.09,0.5214,0.5214,0.94,102.1689,223.0774,2.3128,0.6819,0.6776,0.0,,25122.1698,7132.125,7132.125,127871.8443,36302.5163,2023-08-05
600094.SH,2003-10-16,5.79,0.1144,0.1144,0.52,65.0014,81.6207,1.9008,1.2355,0.9339,0.8636,,49175.4,11040.0,11040.0,284725.566,63921.6,2023-08-05
600020.SH,2003-10-16,7.73,0.7122,0.7122,0.42,26.4451,26.4451,2.2434,11.907,11.907,,,105000.0,28000.0,28000.0,811650.0,216440.0,2023-08-05
600141.SH,2003-10-16,6.7,0.0835,0.0835,0.53,60.2464,83.764,2.6198,2.32,1.8684,5.9701,5.9701,16000.0,4000.0,4000.0,107200.0,26800.0,2023-08-05
000540.SZ,2003-10-16,4.51,1.3691,1.3691,0.93,211.3613,1578.9787,3.0761,8.4016,11.9923,0.0,,32681.1466,11288.1708,11288.1708,147391.9712,50909.6503,2023-08-05
000796.SZ,2003-10-16,5.48,0.0664,0.0664,0.83,40.1475,53.6524,1.2695,1.5748,1.6943,0.0,,16034.1951,11277.4322,11277.4322,87867.3891,61800.3285,2023-08-05
600039.SH,2003-10-16,7.21,0.5264,0.5264,0.49,26.3409,29.3637,1.8606,0.6519,0.7156,,,25000.0,10000.0,10000.0,180250.0,72100.0,2023-08-05
600111.SH,2003-10-16,7.76,0.0687,0.0687,0.68,48.0521,58.1811,2.8847,10.3375,8.178,3.5728,1.7864,40367.4,14560.0,14560.0,313251.024,112985.6,2023-08-05
600126.SH,2003-10-16,7.42,0.11,0.11,0.43,17.6606,12.8795,1.9759,0.927,0.7734,7.8708,10.4944,64533.75,16575.0,16575.0,478840.425,122986.5,2023-08-05
600130.SH,2003-10-16,16.37,0.3671,0.3671,0.75,12.1303,9.8255,2.3387,0.4113,0.2641,4.887,8.5522,16000.0,4000.0,4000.0,261920.0,65480.0,2023-08-05
600355.SH,2003-10-16,6.5,0.4145,0.4145,0.65,19.386,27.9656,2.2571,4.4048,4.725,0.0,12.2107,24604.46,6200.0,6200.0,159928.99,40300.0,2023-08-05
600628.SH,2003-10-16,6.22,0.1513,0.1513,0.45,28.6247,34.4975,2.2529,1.2,1.2879,1.5328,4.4144,31890.3367,13937.1397,13937.1397,198357.8943,86689.0089,2023-08-05
000529.SZ,2003-10-16,3.78,0.8136,0.8136,1.72,,,3.7319,3.276,3.2743,0.0,,39651.5872,21605.8091,21605.298,149882.9996,81669.9584,2023-08-05
000533.SZ,2003-10-16,4.16,0.2967,0.2967,0.82,,,5.7889,2.1591,1.9951,,,57568.0,20370.56,20370.56,239482.88,84741.5296,2023-08-05
000670.SZ,2003-10-16,4.7,2.7223,3.539,9.15,,,1.5873,2.4662,2.7879,0.0,,27220.912,15466.88,11897.6,127938.2864,72694.336,2023-08-05
000806.SZ,2003-10-16,7.69,0.5739,0.5739,1.59,34.9492,22.7241,2.0183,3.6971,2.8226,0.8498,,30343.6047,16011.5727,16011.5727,233342.3201,123128.9941,2023-08-05
000906.SZ,2003-10-16,13.19,0.1686,0.1686,0.34,128.0078,119.1076,7.9444,2.3161,1.9497,0.285,0.5415,23750.0,6650.0,6650.0,313262.5,87713.5,2023-08-05
600641.SH,2003-10-16,7.16,0.6945,0.6945,0.94,17.5387,19.8917,1.5968,4.1553,3.4804,5.7638,3.4932,44786.5971,17906.624,17906.624,320672.0352,128211.4278,2023-08-05
000737.SZ,2003-10-16,4.88,0.2944,0.2944,0.57,63.3657,66.6539,1.6123,0.8992,0.8377,4.4717,,45730.0,20956.0,20956.0,223162.4,102265.28,2023-08-05
000812.SZ,2003-10-16,5.71,0.1022,0.1022,0.47,49.8129,46.5875,3.4189,4.5498,4.6136,0.0,3.0195,23700.7658,11024.64,11024.64,135331.3727,62950.6944,2023-08-05
000831.SZ,2003-10-16,5.11,0.099,0.099,0.46,17.1584,16.3647,1.9153,1.2401,1.1831,2.9143,4.3715,36300.0,14625.0,14625.0,185493.0,74733.75,2023-08-05
000916.SZ,2003-10-16,4.76,0.0928,0.0928,0.58,29.9073,33.0746,1.8375,11.6814,11.4915,6.735,10.1026,109000.0,34000.0,34000.0,518840.0,161840.0,2023-08-05
000415.SZ,2003-10-16,4.95,0.088,0.088,0.97,800.5552,,2.6788,4.4832,3.3054,0.9818,,23317.9996,9595.7543,9595.7543,115424.098,47498.9838,2023-08-05
000519.SZ,2003-10-16,11.14,0.1764,0.1764,0.79,197.5101,174.0297,4.8323,11.835,10.6296,0.0,2.112,13653.8286,5803.2046,5803.2046,152103.6506,64647.6992,2023-08-05
000798.SZ,2003-10-16,6.18,0.1212,0.1212,0.99,58.8321,27.791,2.0482,7.6457,7.5036,3.2362,1.9417,25200.0,6300.0,6300.0,155736.0,38934.0,2023-08-05
000953.SZ,2003-10-16,3.79,0.6109,0.6109,1.56,150.5327,4043.952,2.873,3.0651,3.3341,0.3532,2.7699,29405.9437,11204.2987,11204.2987,111448.5266,42464.2921,2023-08-05
600026.SH,2003-10-16,6.38,2.3385,2.3385,0.5,37.103,27.2132,3.2116,4.9054,4.5423,0.0,1.5674,332600.0,35000.0,35000.0,2121988.0,223300.0,2023-08-05
600010.SH,2003-10-16,4.29,0.1326,0.1326,0.48,17.557,14.3359,1.4128,0.8373,0.6965,8.325,12.4875,125000.0,35000.0,35000.0,536250.0,150150.0,2023-08-05
600206.SH,2003-10-16,10.16,0.0588,0.0588,0.74,,,2.2891,12.1922,10.1417,0.0,,14500.0,6500.0,6500.0,147320.0,66040.0,2023-08-05
600309.SH,2003-10-16,12.63,0.5326,0.5326,3.3,31.4264,24.3019,5.5737,5.5004,4.1416,2.9691,4.7506,38400.0,12800.0,12800.0,484992.0,161664.0,2023-08-05
600487.SH,2003-10-16,11.29,0.6521,0.6521,0.5,28.1064,30.7189,2.4908,2.2524,2.3258,,,12612.0,3500.0,3500.0,142389.48,39515.0,2023-08-05
600583.SH,2003-10-16,13.1,0.1225,0.1348,0.29,27.1541,25.1127,2.7088,2.0777,2.1404,4.3373,6.5059,27500.0,8800.0,8000.0,360250.0,115280.0,2023-08-05
600694.SH,2003-10-16,8.53,0.2815,0.2815,0.59,27.5465,23.5379,1.7176,0.747,0.5319,4.0088,2.0044,26701.6905,15617.1328,15617.1328,227765.42,133214.1428,2023-08-05
600695.SH,2003-10-16,6.12,0.3733,0.3733,0.63,,,7.3473,3.1924,3.6186,0.0,,67630.5696,2574.0,2574.0,413899.086,15752.88,2023-08-05
000511.SZ,2003-10-16,5.37,0.7795,0.7795,0.75,29.59,48.6109,1.4252,5.4283,6.6031,0.0,,26982.1425,17854.9353,17854.9353,144894.1052,95881.0026,2023-08-05
000552.SZ,2003-10-16,4.63,0.3209,0.3209,1.19,,,4.4889,14.5051,13.2034,0.0,,17787.0,6679.2,6679.2,82353.81,30924.696,2023-08-05
000788.SZ,2003-10-16,5.76,0.2891,0.2891,1.31,,,16.5066,4.1915,3.7339,,,19250.0,4950.0,4950.0,110880.0,28512.0,2023-08-05
600192.SH,2003-10-16,5.18,0.1545,0.1545,1.24,99.3001,94.8658,1.5735,2.1872,2.0716,0.0,,32050.0,11050.0,11050.0,166019.0,57239.0,2023-08-05
600321.SH,2003-10-16,8.54,0.2434,0.2434,1.0,30.9038,34.7717,1.398,6.7165,8.0444,5.8615,7.3269,17520.0,7000.0,7000.0,149620.8,59780.0,2023-08-05
600382.SH,2003-10-16,6.77,0.051,0.051,0.56,32.361,31.6218,2.2538,2.6359,2.1718,6.3099,6.3099,17087.33,6000.0,6000.0,115681.2241,40620.0,2023-08-05
600626.SH,2003-10-16,6.44,0.1172,0.1172,0.49,16.2158,17.2194,1.6196,0.5669,0.5034,7.4767,7.4767,33821.0865,14048.16,14048.16,217807.7971,90470.1504,2023-08-05
600642.SH,2003-10-16,11.49,0.0998,0.0998,0.39,19.9172,18.2206,2.6419,7.3059,6.1314,13.2897,11.3912,179308.7769,41099.2,41099.2,2060257.8466,472229.808,2023-08-05
600699.SH,2003-10-16,6.28,1.0484,1.0484,0.55,57.6364,80.7355,2.6298,3.6972,3.3285,0.4849,0.5143,18279.8927,9297.1959,9297.1959,114797.7262,58386.3903,2023-08-05
600719.SH,2003-10-16,7.18,0.1535,0.1535,0.45,49.0571,49.3447,2.0177,3.921,3.4032,2.9639,2.9639,20229.98,7605.0,7605.0,145251.2564,54603.9,2023-08-05
600782.SH,2003-10-16,7.4,0.1394,0.1394,0.83,51.9194,53.5235,5.1036,3.5982,3.0136,5.1143,5.8117,19322.0374,5616.0,5616.0,142983.0768,41558.4,2023-08-05
000966.SZ,2003-10-16,6.76,0.1804,0.1804,0.6,69.2012,50.1747,2.9838,2.7227,2.438,5.0699,3.5489,37014.204,10800.0,10800.0,250216.019,73008.0,2023-08-05
000969.SZ,2003-10-16,8.59,0.7701,0.7701,4.18,30.2283,28.4656,1.8653,4.0632,3.5545,4.1747,4.7373,24416.0,9600.0,9600.0,209733.44,82464.0,2023-08-05
600059.SH,2003-10-16,6.35,0.4984,0.4984,0.79,22.8733,22.7933,1.2724,3.0597,2.9787,6.8867,6.8867,23280.0,10647.0,10647.0,147828.0,67608.45,2023-08-05
600095.SH,2003-10-16,5.8,0.1684,0.1684,0.53,215.479,23.2866,2.5209,6.6734,5.7537,0.0,,26156.0,15106.6007,15106.6007,151704.8,87618.2841,2023-08-05
600475.SH,2003-10-16,11.21,2.953,2.953,0.7,61.3974,53.2454,3.8483,4.9813,3.9891,,,16000.0,6000.0,6000.0,179360.0,67260.0,2023-08-05
600777.SH,2003-10-16,6.74,0.3002,0.3002,0.48,23.6484,24.1554,1.3728,2.3694,2.2298,3.8589,,26486.95,15753.9327,15753.9327,178522.043,106181.5064,2023-08-05
600839.SH,2003-10-16,6.78,0.2388,0.2388,1.09,83.2754,80.1826,1.125,1.1659,1.2676,0.0,,216421.1418,95140.2345,95140.2345,1467335.3414,645050.7899,2023-08-05
600854.SH,2003-10-16,6.46,0.1947,0.1947,0.65,27.8713,44.4771,1.112,1.9276,1.5126,12.1687,4.0562,51945.8538,19824.1871,19824.1871,335570.2155,128064.2487,2023-08-05
000538.SZ,2003-10-16,14.95,0.4225,0.4225,1.21,29.6515,25.4877,5.2985,2.5233,2.25,4.2312,6.7699,18581.7976,5875.0486,5875.0486,277797.8741,87831.9766,2023-08-05
000601.SZ,2003-10-16,7.58,0.5321,0.5321,2.41,24.8068,19.5881,1.5322,3.7959,3.6156,3.0005,3.0005,39038.0528,17164.224,17164.224,295908.4402,130104.8179,2023-08-05
000679.SZ,2003-10-16,4.89,0.5272,0.5272,0.95,40.0471,,2.0476,1.7586,1.6625,2.045,2.045,23760.0,10800.0,10800.0,116186.4,52812.0,2023-08-05
000707.SZ,2003-10-16,4.39,0.2046,0.2046,0.51,56.3193,82.3152,1.2486,2.2793,2.2289,0.0,,46414.5765,26408.8618,26408.8618,203759.9908,115934.9033,2023-08-05
000900.SZ,2003-10-16,7.04,1.2523,1.2523,3.37,31.2468,41.1272,1.1073,5.2508,5.5311,4.232,2.645,39916.59,21436.59,21436.59,281012.7936,150913.5936,2023-08-05
600252.SH,2003-10-16,5.4,0.1595,0.1914,0.61,33.2447,38.4596,2.1963,3.1707,2.7285,1.9753,2.1728,16726.7232,5940.0,4950.0,90324.3053,32076.0,2023-08-05
600688.SH,2003-10-16,3.9,0.4678,1.3474,0.49,30.8923,23.8517,1.9242,1.2579,1.0424,0.0,1.2821,720000.0,72000.0,25000.0,2808000.0,280800.0,2023-08-05
600716.SH,2003-10-16,4.53,0.126,0.126,0.81,68.398,133.8255,2.2818,3.2933,3.7148,5.4339,2.1905,34830.0001,10530.0001,10530.0001,157779.9005,47700.9005,2023-08-05
600211.SH,2003-10-16,7.9,0.2714,0.2714,1.48,94.9781,125.4529,2.3206,13.0022,12.5187,1.7243,,12260.0,4500.0,4500.0,96854.0,35550.0,2023-08-05
600416.SH,2003-10-16,7.2,0.1762,0.1762,0.35,34.3739,36.4238,2.2072,2.4462,2.1089,0.0,7.9444,19500.0,7500.0,7500.0,140400.0,54000.0,2023-08-05
600448.SH,2003-10-16,5.16,0.2551,0.2551,0.65,,,1.8155,1.1226,1.0296,5.0781,,24500.0,9350.0,9350.0,126420.0,48246.0,2023-08-05
000548.SZ,2003-10-16,5.24,0.2003,0.2003,1.22,42.67,59.0184,1.6276,5.4645,5.7026,0.0,3.6884,34060.8048,17623.0848,17623.0848,178478.6172,92344.9644,2023-08-05
600675.SH,2003-10-16,5.24,0.1281,0.1281,0.61,22.672,27.1979,2.6176,1.7638,2.1418,0.0,8.3565,69745.5097,31856.0122,31856.0122,365466.4708,166925.5039,2023-08-05
600692.SH,2003-10-16,9.58,0.1593,0.1593,1.28,94.8313,85.6727,4.5864,7.7984,7.4101,0.9444,,16684.6936,6985.4434,6985.4434,159839.3647,66920.5478,2023-08-05
600811.SH,2003-10-16,7.12,0.4203,0.4203,0.45,37.7538,46.6563,1.6756,2.9539,2.9156,0.4561,,63149.5425,44197.6586,44197.6586,449624.7426,314687.3292,2023-08-05
600821.SH,2003-10-16,4.63,0.1712,0.1712,0.7,,,2.2334,1.029,1.1569,0.0,,29252.0958,14558.5019,14558.5019,135437.2036,67405.8638,2023-08-05
600836.SH,2003-10-16,14.88,0.7614,0.7614,1.65,254.3666,175.5044,7.8135,3.2541,3.2465,0.0,,11169.375,4132.8125,4132.8125,166200.3,61496.25,2023-08-05
000020.SZ,2003-10-16,7.93,3.6602,3.6602,0.82,418.9261,261.0387,7.6252,17.412,23.3462,0.0,,28316.1227,5623.9563,5623.9563,224546.853,44597.9735,2023-08-05
000727.SZ,2003-10-16,5.45,0.3005,0.3005,0.75,33.5361,44.5815,1.7511,7.3246,8.1543,2.9249,2.6787,35915.7356,19681.4526,19681.4526,195740.759,107263.9167,2023-08-05
000982.SZ,2003-10-16,10.66,0.1209,0.1209,2.41,145.8036,,2.409,1.5401,1.533,1.4071,0.9381,7400.0,3000.0,3000.0,78884.0,31980.0,2023-08-05
600519.SH,2003-10-16,21.47,0.1723,0.1895,1.06,17.2365,16.6086,2.0914,3.5395,3.4394,8.0755,2.961,30250.0,8651.5,7865.0,649467.5,185747.705,2023-08-05
600616.SH,2003-10-16,11.32,0.0568,0.0568,0.6,67.8547,41.1642,6.111,2.0373,0.9622,2.9473,3.4385,19039.5613,6848.1054,6848.1054,215527.8339,77520.5531,2023-08-05
600651.SH,2003-10-16,9.57,0.1214,0.1214,0.48,99.0801,98.467,5.8627,4.7371,4.9317,1.2539,,42416.5123,42416.5123,42416.5123,405926.0227,405926.0227,2023-08-05
600755.SH,2003-10-16,6.48,0.1139,0.1139,0.5,38.2901,29.019,1.7858,0.3754,0.2989,0.0,2.4074,19812.0,12700.0,12700.0,128381.76,82296.0,2023-08-05
000823.SZ,2003-10-16,4.9,0.1547,0.1547,1.0,179.473,,2.0369,3.0956,2.7672,5.4221,1.6266,35920.0,13520.0,13520.0,176008.0,66248.0,2023-08-05
600078.SH,2003-10-16,11.49,0.6471,0.6471,1.7,41.7465,37.2151,2.5823,2.9797,2.5583,0.9094,,19994.4984,8615.9736,8615.9736,229736.7866,98997.5367,2023-08-05
600513.SH,2003-10-16,14.49,0.2501,0.2501,1.01,55.1096,57.1459,3.6035,11.074,10.754,,,6000.0,2000.0,2000.0,86940.0,28980.0,2023-08-05
600619.SH,2003-10-16,9.11,0.77,0.77,1.13,207.2362,,3.3254,1.6257,1.6009,0.9879,,38052.0,2028.0,2028.0,346653.72,18475.08,2023-08-05
600771.SH,2003-10-16,7.34,0.1461,0.1461,0.68,45.4024,36.5854,3.5324,2.7201,2.5417,0.0,3.4977,18688.696,4950.0,4950.0,137175.0286,36333.0,2023-08-05
000778.SZ,2003-10-16,9.24,0.2407,0.2407,0.9,13.01,11.7548,2.3805,1.5979,1.3658,11.7749,15.3074,62148.775,21970.0,21970.0,574254.681,203002.8,2023-08-05
600808.SH,2003-10-16,3.79,0.7465,0.7465,0.35,63.6394,20.8416,1.909,2.2294,1.8994,0.5277,0.9235,645530.0,60000.0,60000.0,2446558.7,227400.0,2023-08-05
000418.SZ,2003-10-16,6.72,0.4605,0.4605,1.17,,,2.2094,0.8903,0.9559,0.2083,,36510.384,7200.0,7200.0,245349.7805,48384.0,2023-08-05
000423.SZ,2003-10-16,9.19,0.1618,0.1618,0.79,28.8453,28.1017,3.0074,4.3936,3.8669,3.0924,3.8655,27247.4366,19175.3443,19175.3443,250403.9424,176221.4141,2023-08-05
600532.SH,2003-10-16,8.3,0.4503,0.4503,1.41,43.7289,53.4006,2.2063,2.6944,2.552,,3.3886,9000.0,4000.0,4000.0,74700.0,33200.0,2023-08-05
600700.SH,2003-10-16,4.38,0.5566,0.5566,1.09,,,13.7126,2.3442,2.5458,0.0,,29089.8048,15569.1288,15569.1288,127413.345,68192.7841,2023-08-05
600820.SH,2003-10-16,5.76,0.2016,0.2016,0.39,31.7513,30.709,1.9695,0.7674,0.7191,1.7506,1.9256,59112.8735,26647.3435,26647.3435,340490.1514,153488.6986,2023-08-05
000832.SZ,2003-10-16,4.44,0.1615,0.1615,0.71,,,1.2214,1.248,1.1597,0.0,,35206.9773,18360.0,18360.0,156318.9792,81518.4,2023-08-05
600064.SH,2003-10-16,6.58,0.0668,0.0668,0.8,27.5677,28.7927,1.8068,2.695,2.025,0.0,6.7275,34414.5888,15548.76,15548.76,226447.9943,102310.8408,2023-08-05
600231.SH,2003-10-16,6.83,1.5374,1.5374,0.6,17.5673,9.3629,2.0759,1.4457,1.1221,3.1846,4.14,52390.0,21378.5,21378.5,357823.7,146015.155,2023-08-05
600449.SH,2003-10-16,7.26,2.3633,2.3633,0.8,35.2647,35.2647,1.8366,4.0761,4.0761,,,12300.0,4800.0,4800.0,89298.0,34848.0,2023-08-05
600745.SH,2003-10-16,10.7,0.0745,0.0745,0.76,415.6915,503.2462,9.514,23.0314,13.6706,0.0,,12174.4896,4675.944,4675.944,130267.0387,50032.6008,2023-08-05
000821.SZ,2003-10-16,5.13,0.1277,0.1277,0.88,34.6477,41.3962,1.6321,3.0264,3.3631,5.5439,4.2645,34523.8781,15780.8948,15780.8948,177107.4947,80955.9903,2023-08-05
000933.SZ,2003-10-16,11.23,0.3102,0.3102,0.59,24.9952,21.2137,2.5956,3.9172,3.7069,6.2656,9.7854,25000.0,9100.0,9100.0,280750.0,102193.0,2023-08-05
600196.SH,2003-10-16,9.74,0.2018,0.2018,0.64,25.2672,12.5079,2.289,3.6054,2.356,3.0934,4.2894,38188.8,14625.0,14625.0,371958.912,142447.5,2023-08-05
600209.SH,2003-10-16,4.05,0.7958,1.3529,0.91,41.0753,104.9461,2.3521,4.6839,4.8841,2.8094,1.1541,43901.1169,16575.0,9750.0,177799.5234,67128.75,2023-08-05
600222.SH,2003-10-16,15.06,0.1088,0.1088,0.57,187.8572,188.226,4.7271,11.2772,10.5817,3.8744,,13614.524,3500.0,3500.0,205034.7314,52710.0,2023-08-05
600229.SH,2003-10-16,5.61,0.1605,0.1605,0.68,34.0395,33.1179,1.9245,1.7251,1.7091,7.6092,6.341,29512.621,12444.5373,12444.5373,165565.8038,69813.8543,2023-08-05
600302.SH,2003-10-16,7.77,0.4671,0.4671,1.56,34.7312,32.9428,3.4259,3.503,3.0737,1.1405,6.8428,31900.9804,9000.0,9000.0,247870.6177,69930.0,2023-08-05
600498.SH,2003-10-16,11.22,0.3239,0.3239,0.62,70.6159,154.0903,2.0134,2.9869,3.6834,4.983,4.983,41000.0,8800.0,8800.0,460020.0,98736.0,2023-08-05
600537.SH,2003-10-16,9.67,0.463,0.463,0.34,43.9906,40.6889,3.443,6.408,5.8405,,8.4959,16431.0,5000.0,5000.0,158887.77,48350.0,2023-08-05
600737.SH,2003-10-16,13.92,0.2093,0.293,1.11,99.5652,112.5633,11.2086,5.77,7.4869,0.1696,0.5087,80560.4226,40628.5026,29020.359,1121401.0826,565548.7562,2023-08-05
000525.SZ,2003-10-16,5.99,0.1618,0.1618,0.35,37.4444,48.3625,3.0718,2.9698,2.7851,2.8923,3.6153,28023.8842,12940.5863,12940.5863,167863.0664,77514.1119,2023-08-05
000526.SZ,2003-10-16,7.33,0.0887,0.0887,0.58,85.5068,93.7952,3.6178,63.4858,,0.0,,7925.0285,3277.5285,3277.5285,58090.4589,24024.2839,2023-08-05
000606.SZ,2003-10-16,8.18,0.7046,0.7046,0.35,287.2503,5336.8515,4.4428,10.4055,9.1891,0.0,,15170.2,6396.0,6396.0,124092.236,52319.28,2023-08-05
000830.SZ,2003-10-16,6.76,0.1246,0.1246,1.56,24.7018,23.965,1.6408,1.41,1.1509,9.827,,26001.0683,7499.9989,7499.9989,175767.2217,50699.9926,2023-08-05
000880.SZ,2003-10-16,4.77,0.3619,0.3619,0.39,31.2335,64.9669,2.2378,0.7094,0.7232,13.1417,,27610.05,13213.5,13213.5,131699.9385,63028.395,2023-08-05
000997.SZ,2003-10-16,13.17,1.1142,1.1142,0.53,40.14,59.7476,2.5345,4.2793,4.483,8.5238,8.5238,11600.0,3100.0,3100.0,152772.0,40827.0,2023-08-05
600182.SH,2003-10-16,5.94,0.3491,0.4946,1.18,,,11.6667,3.5538,5.5385,0.0,,34000.0,17000.0,12000.0,201960.0,100980.0,2023-08-05
600291.SH,2003-10-16,6.79,0.9446,0.9446,3.98,30.9839,28.0236,1.8053,2.2667,1.8355,1.3746,,16000.0,6000.0,6000.0,108640.0,40740.0,2023-08-05
600634.SH,2003-10-16,7.71,0.6102,0.6102,0.97,26.1569,28.3936,2.8313,1.7124,1.8719,0.5682,,8720.7283,3980.9737,3980.9737,67236.8152,30693.3072,2023-08-05
600867.SH,2003-10-16,6.7,0.1149,0.1149,0.69,54.3212,48.4905,1.6165,7.7493,7.3428,0.0,6.1424,32449.3036,15769.728,15769.728,217410.3341,105657.1776,2023-08-05
000555.SZ,2003-10-16,19.28,0.055,0.055,0.83,,,39.8586,127.737,,,,8182.7678,2200.0,2200.0,157763.7632,42416.0,2023-08-05
000570.SZ,2003-10-16,5.91,0.4018,0.4018,0.68,,,2.9188,1.3999,1.5142,0.0,,37424.9551,11102.5551,11102.5551,221181.4846,65616.1006,2023-08-05
000607.SZ,2003-10-16,7.74,0.2986,0.4725,1.0,32.6424,30.6272,2.3891,1.2188,1.1318,2.7724,2.7724,22372.2157,8899.7157,5625.0,173160.9495,68883.7995,2023-08-05
000963.SZ,2003-10-16,8.67,0.0406,0.0406,0.12,70.8067,76.0598,5.7832,1.5949,1.4462,0.8672,2.4281,38000.0,12635.424,12635.424,329460.0,109549.1261,2023-08-05
600007.SH,2003-10-16,6.43,0.1651,0.1651,0.5,29.3874,28.022,2.1898,7.8897,7.9053,8.0871,8.0871,80000.0,16000.0,16000.0,514400.0,102880.0,2023-08-05
600460.SH,2003-10-16,17.9,2.2168,2.2168,3.86,41.4056,48.8952,3.8735,6.825,5.9478,,,10102.0,2600.0,2600.0,180825.8,46540.0,2023-08-05
600509.SH,2003-10-16,6.6,0.2712,0.2712,0.53,35.8698,27.711,2.5468,3.7025,3.4322,2.8465,7.1164,25362.75,9000.0,9000.0,167394.15,59400.0,2023-08-05
600753.SH,2003-10-16,6.16,1.9416,1.9416,9.07,190.477,68.6488,7.0613,12.1921,6.8484,0.0,,12800.0,3200.0,3200.0,78848.0,19712.0,2023-08-05
600870.SH,2003-10-16,6.27,0.2783,0.2783,0.56,225.7444,259.767,3.1855,0.8039,0.8129,0.0,,37081.8715,15151.3539,15151.3539,232503.3343,94998.989,2023-08-05
000975.SZ,2003-10-16,6.66,0.4243,0.4243,1.7,28.8705,19.4546,2.6137,9.6628,7.8691,3.4722,5.2083,29600.0,12800.0,12800.0,197136.0,85248.0,2023-08-05
600074.SH,2003-10-16,6.15,0.1467,0.1467,1.62,25.1407,22.5387,1.937,2.7532,1.8841,3.1717,1.4097,34128.0,17496.0,17496.0,209887.2,107600.4,2023-08-05
600159.SH,2003-10-16,5.03,3.4453,3.4453,1.21,,,,18.9048,19.5126,0.0,,30500.1616,8800.768,8800.768,153415.8128,44267.863,2023-08-05
600270.SH,2003-10-16,13.73,0.1012,0.1518,0.54,27.824,23.6088,3.9238,3.3241,2.8539,3.2042,4.8063,54877.68,13860.0,9240.0,753470.5464,190297.8,2023-08-05
600275.SH,2003-10-16,5.21,1.8271,2.5579,3.28,59.7468,66.5672,2.9312,4.0532,3.9823,2.2109,0.9581,44513.7238,12740.0,9100.0,231916.501,66375.4,2023-08-05
600568.SH,2003-10-16,10.8,0.1103,0.1103,0.57,70.3251,64.9269,1.7362,8.6691,7.7232,0.0,,7286.0,3500.0,3500.0,78688.8,37800.0,2023-08-05
600590.SH,2003-10-16,11.09,0.5218,0.5218,1.02,59.7168,56.3536,4.3244,3.8636,3.6476,0.0,2.9995,13305.6828,4000.0,4000.0,147560.0223,44360.0,2023-08-05
600629.SH,2003-10-16,4.24,0.9162,0.9162,0.54,230.7426,,,25.7287,27.6752,0.0,,15137.7598,5776.0548,5776.0548,64184.1016,24490.4724,2023-08-05
600600.SH,2003-10-16,8.99,0.6209,0.6209,0.42,41.3141,42.4962,3.0798,1.3738,1.3134,1.2236,2.4472,106000.0,20000.0,20000.0,952940.0,179800.0,2023-08-05
000430.SZ,2003-10-16,6.16,0.5855,0.9485,1.01,59.7566,95.1298,5.0771,14.803,14.2044,0.0,1.0021,18360.0,7435.8,4590.0,113097.6,45804.528,2023-08-05
000513.SZ,2003-10-16,7.92,0.1681,0.1681,1.54,39.1297,39.115,2.4389,1.5137,1.2719,0.3788,1.2626,30603.5482,11567.231,11567.231,242380.1017,91612.4695,2023-08-05
000663.SZ,2003-10-16,6.62,0.4605,0.4605,1.7,91.4285,63.311,3.3762,3.8359,3.3005,0.0,,16723.26,5921.28,5921.28,110707.9812,39198.8736,2023-08-05
600081.SH,2003-10-16,15.15,0.0236,0.0236,0.1,51.7482,51.845,7.5002,4.9723,4.82,5.5006,,24120.0,6030.0,6030.0,365418.0,91354.5,2023-08-05
600358.SH,2003-10-16,11.7,0.0709,0.0709,0.44,218.6311,231.4673,5.7974,32.6293,59.4411,0.0,,21000.0,7500.0,7500.0,245700.0,87750.0,2023-08-05
600511.SH,2003-10-16,8.7,0.4549,0.4549,0.86,44.1936,35.7356,2.7609,0.9455,0.881,,2.8844,13300.0,5300.0,5300.0,115710.0,46110.0,2023-08-05
600598.SH,2003-10-16,5.81,0.6003,0.6003,0.61,22.4373,22.3234,2.2545,5.8042,5.8567,0.0,10.9636,146996.0,30000.0,30000.0,854046.76,174300.0,2023-08-05
000501.SZ,2003-10-16,4.24,0.1917,0.1917,0.99,697.291,858.512,2.1557,0.7852,0.6771,0.0,,50724.859,20438.9852,20438.9852,215073.4022,86661.2972,2023-08-05
000650.SZ,2003-10-16,5.11,0.2388,0.2388,0.72,115.6769,73.9188,2.9625,4.6307,3.9159,0.0,,20010.24,6570.72,6570.72,102252.3264,33576.3792,2023-08-05
000756.SZ,2003-10-16,7.05,0.4649,0.4649,0.64,46.8856,45.3262,2.2656,2.7473,2.5777,1.1348,0.8511,45731.283,7615.333,7615.333,322405.5452,53688.0977,2023-08-05
600812.SH,2003-10-16,5.5,0.4792,0.4792,0.53,49.128,30.7107,2.5433,2.1414,1.9976,2.2654,,116939.4189,46926.8624,46926.8624,643166.804,258097.7432,2023-08-05
000030.SZ,2003-10-16,4.43,1.0394,1.0394,0.66,,,,190.3656,230.2267,,,28842.0,4026.0,4026.0,127770.06,17835.18,2023-08-05
000078.SZ,2003-10-16,6.94,0.2009,0.2009,0.71,54.6791,50.7119,1.3603,2.7838,2.1337,0.0,,33270.0,16080.0,16080.0,230893.8,111595.2,2023-08-05
