security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600070.SH,2003-03-20,12.12,0.5846,0.76,0.61,58.3158,67.0035,2.8265,5.1193,4.7724,2.4649,2.4649,8559.3,4056.0,3120.0,103738.716,49158.72,2023-08-05
600169.SH,2003-03-20,5.64,0.1714,0.1714,0.61,102.2648,201.3985,2.3861,3.1559,3.2012,0.0,,37217.2425,14400.0,14400.0,209905.2477,81216.0,2023-08-05
600691.SH,2003-03-20,9.53,1.2757,1.2757,0.62,342.7647,285.3011,8.826,12.0999,12.1822,0.0,,7727.4499,3321.6,3321.6,73642.5975,31654.848,2023-08-05
600794.SH,2003-03-20,9.3,0.3371,0.3371,0.82,75.1637,640.0367,3.6486,8.2077,9.2039,0.0,,11923.968,5011.968,5011.968,110892.9024,46611.3024,2023-08-05
000429.SZ,2003-03-20,4.86,0.1551,0.1551,0.98,39.3726,39.3726,1.768,8.112,8.112,2.0576,2.0576,125711.7748,27453.075,27453.075,610959.2255,133421.9445,2023-08-05
000762.SZ,2003-03-20,7.4,1.8086,1.8086,3.49,454.0745,,3.234,8.1073,10.3084,0.5278,0.5278,20051.0,7700.0,7700.0,148377.4,56980.0,2023-08-05
600631.SH,2003-03-20,7.12,0.1725,0.1725,1.08,60.0029,62.1344,2.4503,1.2616,1.4097,0.8694,0.8694,58284.7939,18831.338,18831.338,414987.7326,134079.1266,2023-08-05
600632.SH,2003-03-20,7.54,0.3554,0.3554,1.55,31.118,31.118,2.2476,1.3206,1.3206,5.4036,5.4036,42259.9861,12446.7083,12446.7083,318640.2952,93848.1806,2023-08-05
600815.SH,2003-03-20,7.74,0.9438,0.9438,0.79,65.7229,65.7229,4.3457,2.0973,2.0973,1.6169,1.6169,44941.3799,11970.0149,11970.0149,347846.2804,92647.9153,2023-08-05
600817.SH,2003-03-20,18.28,1.1743,1.1743,0.81,1398.1234,,13.2631,1.8967,0.978,0.0,,8251.7982,1124.2,1124.2,150842.8711,20550.376,2023-08-05
000009.SZ,2003-03-20,5.15,0.3331,0.3331,0.91,120.8632,135.3962,4.1599,5.8133,6.5275,0.0,,95881.0042,57972.685,57972.685,493787.1716,298559.3278,2023-08-05
000567.SZ,2003-03-20,7.06,0.4829,0.4829,1.73,,,46.887,87.4766,122.3189,,,15120.0,6048.0,6048.0,106747.2,42698.88,2023-08-05
600005.SH,2003-03-20,5.21,0.3393,0.3393,1.07,15.4896,18.8515,2.1348,1.7215,1.7649,35.1088,35.1088,209048.0,32000.0,32000.0,1089140.08,166720.0,2023-08-05
600132.SH,2003-03-20,22.19,1.3602,1.3602,7.66,85.1019,85.1019,6.3665,4.8689,4.8689,3.8502,3.8502,17087.2,5200.0,5200.0,379164.968,115388.0,2023-08-05
600279.SH,2003-03-20,10.69,0.2388,0.2388,0.96,56.0203,58.2582,3.3633,23.7117,24.8,2.4843,2.4843,22839.096,8600.0,8600.0,244149.9362,91934.0,2023-08-05
600604.SH,2003-03-20,7.56,0.2197,0.2197,0.78,308.166,349.7191,6.2672,5.2525,5.6858,0.0,,56644.919,7118.188,7118.188,428235.5876,53813.5013,2023-08-05
600053.SH,2003-03-20,9.4,0.4199,0.4199,0.57,,,4.478,4.9548,6.2966,0.0,,16107.0,7605.0,7605.0,151405.8,71487.0,2023-08-05
000967.SZ,2003-03-20,10.85,0.3288,0.3288,1.39,53.5261,63.4638,3.1226,11.0971,10.946,0.7373,0.7373,13678.608,4500.0,4500.0,148412.8968,48825.0,2023-08-05
600253.SH,2003-03-20,6.35,1.0736,1.0736,1.84,48.957,48.957,3.5614,5.5578,5.5578,3.3071,3.3071,42000.0,12000.0,12000.0,266700.0,76200.0,2023-08-05
600400.SH,2003-03-20,9.95,0.4721,0.4721,0.64,26.8053,26.8053,2.8383,2.8564,2.8564,2.8868,2.8868,17952.3,5000.0,5000.0,178625.385,49750.0,2023-08-05
600650.SH,2003-03-20,11.57,0.5802,0.6382,0.51,716.7096,446.8309,4.1781,25.4104,22.9664,0.0,,55161.0107,4181.76,3801.6,638212.8938,48382.9632,2023-08-05
600702.SH,2003-03-20,5.91,0.2127,0.2127,1.07,64.6039,74.6014,1.2435,2.3226,2.4906,0.0,,33730.0,14861.86,14861.86,199344.3,87833.5926,2023-08-05
600709.SH,2003-03-20,4.6,1.8327,1.8327,0.81,,,,36.847,,0.0,,44603.92,19975.04,19975.04,205178.032,91885.184,2023-08-05
000549.SZ,2003-03-20,20.47,0.3364,0.3364,1.2,105.7356,105.7356,12.1531,3.2538,3.2538,0.2547,0.2547,62419.104,39907.296,39907.296,1277719.0589,816902.3491,2023-08-05
600094.SH,2003-03-20,6.45,0.0986,0.0986,0.97,39.1192,60.9138,2.154,1.707,1.5972,0.7752,0.7752,49175.4,11040.0,11040.0,317181.33,71208.0,2023-08-05
000026.SZ,2003-03-20,14.19,0.816,0.816,0.86,312.451,1045.051,5.8933,16.0946,17.0086,0.3524,0.3524,24931.7999,6074.9999,6074.9999,353782.2406,86204.2486,2023-08-05
000520.SZ,2003-03-20,5.66,0.2547,0.2547,1.29,65.1859,62.4061,2.2514,3.2513,3.407,2.4861,2.4861,51916.8762,29516.801,29516.801,293849.5193,167065.0937,2023-08-05
000787.SZ,2003-03-20,8.51,0.2134,0.2134,0.77,42.3309,39.394,2.2474,5.1028,4.6755,1.0371,1.0371,25076.0244,14206.0,14206.0,213396.9676,120893.06,2023-08-05
600050.SH,2003-03-20,2.88,1.1504,1.1504,0.87,33.9572,33.9572,2.2585,1.9542,1.9542,,,1969659.6,275000.0,275000.0,5672619.648,792000.0,2023-08-05
600086.SH,2003-03-20,9.29,0.0704,0.0704,0.88,125.9312,124.3973,6.4468,13.1687,18.6565,0.2957,0.2957,35228.1672,12822.012,12822.012,327269.6733,119116.4915,2023-08-05
600163.SH,2003-03-20,7.15,0.2296,0.2296,1.04,31.6717,31.6717,1.9607,1.76,1.76,0.0,,30594.664,9100.0,9100.0,218751.8476,65065.0,2023-08-05
600237.SH,2003-03-20,19.31,0.1602,0.1602,0.42,47.9665,62.4801,4.0245,8.9844,8.9287,1.2947,1.2947,10000.0,4000.0,4000.0,193100.0,77240.0,2023-08-05
600299.SH,2003-03-20,9.85,0.3809,0.3809,1.26,46.9872,46.9872,3.0084,3.1493,3.1493,3.0457,3.0457,24000.0,8000.0,8000.0,236400.0,78800.0,2023-08-05
600422.SH,2003-03-20,15.79,1.6851,1.6851,4.94,40.454,38.671,2.8301,3.1752,3.1666,4.1971,4.1971,9818.0,4000.0,4000.0,155026.22,63160.0,2023-08-05
600671.SH,2003-03-20,8.36,0.6914,0.6914,1.03,302.2561,288.2109,4.4805,7.049,6.497,0.1941,0.1941,12177.8628,6341.5428,6341.5428,101806.933,53015.2978,2023-08-05
600873.SH,2003-03-20,8.18,0.3986,0.3986,0.61,,,4.5167,25.3224,25.3224,0.0,,10823.6603,5213.6603,5213.6603,88537.5413,42647.7413,2023-08-05
000504.SZ,2003-03-20,8.36,0.9194,0.9194,0.8,89.707,89.707,6.7255,10.4394,10.4394,0.0,,31157.3902,8675.5932,8675.5932,260475.7821,72527.9592,2023-08-05
600057.SH,2003-03-20,15.9,2.0126,2.0126,1.14,,155.657,7.2141,5.763,3.1635,0.0,,35820.0,14400.0,14400.0,569538.0,228960.0,2023-08-05
600072.SH,2003-03-20,8.39,2.4372,2.9247,1.51,100.5014,76.7108,2.8093,6.6896,6.7095,0.0,,32949.696,14976.0,12480.0,276447.9494,125648.64,2023-08-05
600318.SH,2003-03-20,7.72,0.2926,0.2926,0.92,49.3925,99.8777,2.5184,2.7812,2.2478,2.5907,2.5907,20000.0,8000.0,8000.0,154400.0,61760.0,2023-08-05
600183.SH,2003-03-20,7.26,0.4599,0.4599,2.04,51.0279,51.0279,4.6481,5.2275,5.2275,2.6176,2.6176,63801.5625,19368.9844,19368.9844,463199.3438,140618.8267,2023-08-05
600360.SH,2003-03-20,12.41,0.2314,0.2314,1.04,56.4686,72.0558,2.5103,6.2959,5.7239,1.9017,1.9017,11800.0,5000.0,5000.0,146438.0,62050.0,2023-08-05
600428.SH,2003-03-20,9.24,0.4098,0.4098,0.82,40.2809,40.2809,2.4508,6.0603,6.0603,0.0,,36000.0,13000.0,13000.0,332640.0,120120.0,2023-08-05
600601.SH,2003-03-20,9.89,0.6492,0.6982,1.51,28.6071,28.6071,5.1513,0.818,0.818,0.0,,37324.8,37324.8,34704.2486,369142.272,369142.272,2023-08-05
600739.SH,2003-03-20,16.46,0.0582,0.0582,0.62,69.0301,69.0301,4.6736,1.8617,1.8617,0.7689,0.7689,24757.2,9781.2,9781.2,407503.512,160998.552,2023-08-05
600747.SH,2003-03-20,6.52,0.8182,0.8182,2.77,26.329,26.329,2.3509,3.5425,3.5425,1.1081,1.1081,49077.8806,22643.2109,22643.2109,319987.7815,147633.7351,2023-08-05
000610.SZ,2003-03-20,8.3,0.1891,0.1891,0.57,225.8048,225.8048,4.0431,14.5305,14.5305,1.5228,1.5228,16759.79,5304.0,5304.0,139106.257,44023.2,2023-08-05
600056.SH,2003-03-20,14.07,0.6174,0.6174,0.61,40.6362,40.6362,3.1501,0.7949,0.7949,2.3755,2.3755,13035.0,3900.0,3900.0,183402.45,54873.0,2023-08-05
600263.SH,2003-03-20,9.13,0.4778,0.4778,0.82,85.9977,94.2484,2.7124,2.2775,1.9753,1.1661,1.1661,40813.301,11500.0,11500.0,372625.4381,104995.0,2023-08-05
600159.SH,2003-03-20,7.19,0.2999,0.2999,0.71,,,3.5333,10.779,16.0049,0.0,,30500.1616,8800.768,8800.768,219296.1619,63277.5219,2023-08-05
600270.SH,2003-03-20,18.25,0.5796,0.5796,1.17,28.919,27.3475,3.7639,4.5361,3.4755,3.6159,3.6159,36585.12,9240.0,9240.0,667678.44,168630.0,2023-08-05
600275.SH,2003-03-20,10.86,0.2043,0.2043,0.23,71.2114,92.0369,4.5633,38.4616,45.4492,1.4849,1.4849,31795.517,9100.0,9100.0,345299.3146,98826.0,2023-08-05
600568.SH,2003-03-20,14.86,0.428,0.428,1.07,78.0767,72.3336,2.4347,13.2543,13.3284,0.0,,7286.0,3500.0,3500.0,108269.96,52010.0,2023-08-05
600590.SH,2003-03-20,13.42,1.1616,1.1616,1.56,72.2632,72.2632,5.4017,4.6753,4.6753,0.0,,13305.6828,4000.0,4000.0,178562.2632,53680.0,2023-08-05
600629.SH,2003-03-20,6.29,1.2936,1.2936,0.88,342.3045,342.3045,,38.1683,38.1683,0.0,,15137.7598,5776.0548,5776.0548,95216.5091,36331.3847,2023-08-05
600773.SH,2003-03-20,9.5,0.4413,0.4413,1.45,378.6163,378.6163,5.0071,8.2466,8.2466,,,18033.0058,6933.3264,6933.3264,171313.5551,65866.6008,2023-08-05
600887.SH,2003-03-20,19.54,0.97,1.5645,1.37,31.9416,30.7778,2.1861,1.4148,1.1241,2.0971,2.0971,19563.2494,12885.5355,7989.3931,382265.8933,251783.3637,2023-08-05
000043.SZ,2003-03-20,11.12,0.1666,0.1666,0.43,,,5.5665,2.349,2.2084,,,13932.5472,3819.5872,3819.5872,154929.9249,42473.8097,2023-08-05
000411.SZ,2003-03-20,7.97,0.7114,0.7114,1.38,97.1131,25.1858,11.9209,38.2324,0.9648,0.0,,11524.997,3153.073,3153.073,91854.2261,25129.9918,2023-08-05
000559.SZ,2003-03-20,9.24,0.5513,0.5513,0.45,25.36,25.36,2.5711,2.1021,2.1021,11.6756,11.6756,36628.1202,13580.7659,13580.7659,338443.8306,125486.2769,2023-08-05
000586.SZ,2003-03-20,8.81,0.4098,0.4098,0.9,,,6.7594,4.7363,5.9604,0.0,,19344.0,6084.0,6084.0,170420.64,53600.04,2023-08-05
600836.SH,2003-03-20,18.05,0.4325,0.4325,0.6,364.0427,492.1693,9.7653,3.9701,3.8636,0.0,,11169.375,4132.8125,4132.8125,201607.2188,74597.2656,2023-08-05
000020.SZ,2003-03-20,9.18,0.6814,0.6814,0.96,853.4167,,8.8566,31.3705,23.6724,0.0,,28316.1227,5623.9563,5623.9563,259942.0064,51627.9188,2023-08-05
000727.SZ,2003-03-20,7.15,0.4133,0.5373,0.72,47.6974,46.8236,2.2583,8.4829,9.1209,2.2295,2.2295,35915.7356,19681.4526,15139.579,256797.5095,140722.3861,2023-08-05
000982.SZ,2003-03-20,12.9,0.3247,0.3247,0.78,176.4416,176.4416,2.7184,1.8638,1.8638,1.1628,1.1628,7400.0,3000.0,3000.0,95460.0,38700.0,2023-08-05
000055.SZ,2003-03-20,9.94,0.6983,0.6983,0.92,,,3.0542,9.0521,8.7519,1.006,1.006,29640.0,4200.0,4200.0,294621.6,41748.0,2023-08-05
000518.SZ,2003-03-20,8.51,0.4675,0.8415,2.71,57.3551,47.2925,4.1171,11.9446,11.0984,0.1544,,51477.8111,34819.2,19344.0,438076.1725,296311.392,2023-08-05
000561.SZ,2003-03-20,4.38,0.1567,0.1567,0.85,,,3.873,2.8725,3.9251,0.0,,39701.2585,24208.7705,24208.7705,173891.5122,106034.4148,2023-08-05
000572.SZ,2003-03-20,6.69,1.5994,1.5994,3.86,,,30.067,20.375,23.8185,,,21589.451,8685.8903,8685.8903,144433.4272,58108.6061,2023-08-05
000718.SZ,2003-03-20,4.4,0.3162,0.3162,0.66,387.9533,,1.5581,2.0424,3.4369,0.0,,39973.908,18860.4,18860.4,175885.1952,82985.76,2023-08-05
000889.SZ,2003-03-20,6.16,0.1965,0.1965,0.65,27.9519,28.6487,2.4181,3.5721,3.1548,0.8944,0.8944,29452.832,16038.2407,,181429.4451,98795.5627,2023-08-05
600107.SH,2003-03-20,5.05,0.1079,0.1079,0.73,50.2973,,2.2288,12.8838,18.9636,0.0,,36000.0,13320.0,13320.0,181800.0,67266.0,2023-08-05
600640.SH,2003-03-20,12.92,0.3192,0.3192,0.51,123.9189,115.5111,4.0593,17.8276,4.4815,3.5726,3.5726,36488.27,5533.5571,5533.5571,471428.4484,71493.5577,2023-08-05
600648.SH,2003-03-20,13.18,0.1278,0.1278,1.03,1070.8429,2411.7119,7.1904,48.3443,41.7697,0.0,,74505.75,5445.0,5445.0,981985.785,71765.1,2023-08-05
600855.SH,2003-03-20,9.95,1.991,1.991,1.99,79.0269,79.0269,7.2836,9.8358,9.8358,0.0,,16008.0,5298.9,5298.9,159279.6,52724.055,2023-08-05
000638.SZ,2003-03-20,4.68,0.9945,1.9821,1.33,,,17.8041,3.8585,5.4494,0.0,,15470.0,8840.0,4435.417,72399.6,41371.2,2023-08-05
600122.SH,2003-03-20,7.4,0.2129,0.2129,0.92,40.6177,39.7483,2.4431,1.1782,1.1704,1.1982,1.1982,31920.0,14400.0,14400.0,236208.0,106560.0,2023-08-05
600307.SH,2003-03-20,5.29,0.1351,0.1351,0.7,16.8899,16.8899,1.7632,1.071,1.071,11.6975,11.6975,72800.0,20000.0,20000.0,385112.0,105800.0,2023-08-05
600345.SH,2003-03-20,14.35,0.6052,0.6052,0.5,14.24,29.757,3.1247,7.2937,6.699,3.194,3.194,19800.0,5400.0,5400.0,284130.0,77490.0,2023-08-05
600793.SH,2003-03-20,9.12,0.5081,0.5081,0.68,75.6755,,6.0084,2.0877,2.3996,0.0,,10530.0,3354.0,3354.0,96033.6,30588.48,2023-08-05
600780.SH,2003-03-20,11.14,1.9136,3.4534,2.55,55.1237,48.5426,5.582,12.1991,11.6873,1.4334,1.4334,29098.0326,16885.2961,9356.7247,324152.0832,188102.1986,2023-08-05
600843.SH,2003-03-20,13.11,0.309,0.309,0.64,72.204,190.1052,6.4853,3.6123,3.5288,0.0,,25246.637,1560.0,1560.0,330983.4111,20451.6,2023-08-05
000045.SZ,2003-03-20,11.86,0.2495,0.2495,0.63,76.9042,75.5418,5.9856,5.6359,5.0395,,,16341.6,2217.6,2217.6,193811.376,26300.736,2023-08-05
000732.SZ,2003-03-20,7.04,0.2175,0.2175,1.03,38.5758,46.0261,2.2077,2.3637,2.2184,2.4451,2.4451,15266.88,8869.0,8869.0,107478.8352,62437.76,2023-08-05
000861.SZ,2003-03-20,9.88,2.026,2.026,2.07,132.9425,238.6229,4.925,6.5546,6.3721,0.0,,11125.4499,5502.6833,5502.6833,109919.445,54366.511,2023-08-05
000917.SZ,2003-03-20,13.8,0.2226,0.2226,0.5,46.8433,79.6152,1.497,5.1459,4.739,3.1737,3.1737,25840.0,11800.0,11800.0,356592.0,162840.0,2023-08-05
600335.SH,2003-03-20,10.31,0.1923,0.1923,0.65,537.6079,,3.7794,6.553,5.3616,0.0,,11662.86,3500.0,3500.0,120244.0866,36085.0,2023-08-05
600571.SH,2003-03-20,24.21,3.7079,3.7079,3.51,44.2105,44.2105,4.5182,7.4334,7.4334,,,5846.0,1800.0,1800.0,141531.66,43578.0,2023-08-05
600658.SH,2003-03-20,9.95,0.4203,0.4203,0.74,16.332,24.1759,5.3553,3.144,2.9002,0.0,,16702.3116,9506.9976,9506.9976,166188.0004,94594.6261,2023-08-05
000815.SZ,2003-03-20,8.29,0.7049,0.7049,0.35,25.2891,25.2891,1.7664,2.3055,2.3055,2.4497,2.4497,13200.0,6500.0,6500.0,109428.0,53885.0,2023-08-05
000837.SZ,2003-03-20,6.62,0.5833,0.5833,1.08,50.5752,51.9681,2.918,4.3397,4.3628,0.6405,0.6405,23247.84,12540.0,12540.0,153900.7008,83014.8,2023-08-05
600560.SH,2003-03-20,16.05,0.463,0.463,0.54,52.6576,52.6576,3.3524,7.0162,7.0162,,,7646.0,3000.0,3000.0,122718.3,48150.0,2023-08-05
600566.SH,2003-03-20,11.02,0.2368,0.2368,0.46,84.3299,84.3299,2.5571,10.919,10.919,2.1925,2.1925,10630.8,4400.0,4400.0,117151.416,48488.0,2023-08-05
600685.SH,2003-03-20,5.08,0.2007,0.2007,0.74,279.8924,,4.5445,1.2101,1.0215,0.0,,49467.758,12647.95,12647.95,251296.2106,64251.586,2023-08-05
600717.SH,2003-03-20,9.13,1.9508,1.9508,2.57,20.1594,20.1594,3.3224,4.8776,4.8776,2.6865,2.6865,65985.3799,21522.1406,21522.1406,602446.5185,196497.1437,2023-08-05
600818.SH,2003-03-20,12.7,0.3602,0.3602,0.57,381.7777,62.2481,24.9986,9.1167,6.4582,0.0,,26565.943,1495.0,1495.0,337387.4761,18986.5,2023-08-05
000510.SZ,2003-03-20,7.27,3.7906,3.7906,1.19,34.0283,34.0283,4.3997,3.62,3.62,0.0,,46860.1734,30911.1942,30911.1942,340673.4606,224724.3818,2023-08-05
600128.SH,2003-03-20,7.51,0.335,0.335,1.69,146.2304,,2.6255,1.0335,0.9808,1.7915,1.7915,19944.75,7412.31,7412.31,149785.0725,55666.4481,2023-08-05
600317.SH,2003-03-20,8.95,1.3615,1.3615,1.81,37.2506,37.2506,2.4928,6.4623,6.4623,0.0,,25000.0,10000.0,10000.0,223750.0,89500.0,2023-08-05
600386.SH,2003-03-20,12.5,0.2185,0.2185,0.72,26.263,26.263,2.7117,2.2206,2.2206,4.536,4.536,25200.0,8000.0,8000.0,315000.0,100000.0,2023-08-05
600789.SH,2003-03-20,7.11,4.9621,4.9621,7.41,26.5658,26.5658,2.0593,2.4949,2.4949,2.5959,2.5959,36475.421,15809.794,15809.794,259340.2433,112407.6353,2023-08-05
000155.SZ,2003-03-20,6.13,0.7349,0.7349,0.61,47.8615,47.8615,2.0395,2.8692,2.8692,4.6003,4.6003,47000.0,13000.0,13000.0,288110.0,79690.0,2023-08-05
000611.SZ,2003-03-20,7.38,0.4673,0.4673,1.52,,,4.923,6.7237,7.0023,0.0,,17504.0565,7548.1522,7548.1522,129179.937,55705.3632,2023-08-05
