security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600790.SH,2003-04-28,5.31,0.5206,0.5206,1.0,229.8674,5893.1467,2.0305,1.4259,1.4138,0.0,,37186.0686,25223.328,25223.328,197458.0243,133935.8717,2023-08-05
600560.SH,2003-04-28,14.83,1.6219,1.6219,1.43,48.6549,48.6549,3.0555,6.4829,6.4829,,,7646.0,3000.0,3000.0,113390.18,44490.0,2023-08-05
600566.SH,2003-04-28,10.87,1.316,1.316,1.43,83.1821,97.6634,2.5045,10.7703,10.8226,2.2227,2.2227,10630.8,4400.0,4400.0,115556.796,47828.0,2023-08-05
600685.SH,2003-04-28,5.06,0.8694,0.8694,1.2,157.259,70.773,3.9226,1.0373,1.0131,0.0,,49467.758,12647.95,12647.95,250306.8555,63998.627,2023-08-05
600717.SH,2003-04-28,10.31,1.4529,1.4529,1.51,22.7649,22.2191,3.5971,5.508,5.2567,2.379,2.379,65985.3799,21522.1406,21522.1406,680309.2668,221893.2696,2023-08-05
000153.SZ,2003-04-28,22.71,1.5851,1.5851,1.56,57.1656,56.8309,2.6143,9.3467,9.3355,,,6500.23,2500.0,2500.0,147620.2233,56775.0,2023-08-05
000785.SZ,2003-04-28,6.86,1.3175,1.3175,0.89,137.6972,134.0885,3.1226,0.919,0.9085,0.0,,25122.1698,7132.125,7132.125,172338.0848,48926.3775,2023-08-05
600585.SH,2003-04-28,7.59,1.2298,1.2298,1.21,34.0562,30.4288,2.7201,2.9944,2.7049,0.0,,118348.0,20000.0,20000.0,898261.32,151800.0,2023-08-05
600586.SH,2003-04-28,18.79,1.7653,1.7653,1.15,48.1054,48.1054,3.7657,5.6406,5.6406,,,9685.0,3500.0,3500.0,181981.15,65765.0,2023-08-05
600635.SH,2003-04-28,7.64,0.6326,0.6385,0.89,31.8205,31.8205,2.6086,3.2427,3.2427,3.9747,3.9747,54618.1666,32929.8542,32625.5342,417282.7928,251584.0861,2023-08-05
600637.SH,2003-04-28,12.5,1.5403,1.5403,1.11,89.0512,87.1924,2.9669,3.5304,3.0568,2.9255,2.9255,81981.2485,20380.5161,20380.5161,1024765.6063,254756.4513,2023-08-05
600735.SH,2003-04-28,5.93,3.1908,3.1908,2.07,,,3.8552,10.6361,10.4508,0.0,,15481.2936,8346.153,8346.153,91804.071,49492.6873,2023-08-05
600786.SH,2003-04-28,9.77,0.8118,0.8118,0.99,120.4485,39.7375,11.9786,1.869,1.4733,0.0,,21127.1181,5400.0,5400.0,206411.9438,52758.0,2023-08-05
600819.SH,2003-04-28,14.87,0.4201,0.4201,1.87,65.5956,61.3511,4.2374,6.6903,6.3753,1.4795,1.4795,48750.0,3125.0,3125.0,724912.5,46468.75,2023-08-05
600824.SH,2003-04-28,8.45,0.8924,0.8924,1.35,36.7957,38.7267,2.3822,3.559,3.6168,3.8252,3.8252,19364.9092,8986.5492,8986.5492,163633.4827,75936.3407,2023-08-05
600371.SH,2003-04-28,16.18,3.0079,3.0079,0.97,101.6938,101.6938,6.1538,10.1191,10.1191,,,10000.0,4000.0,4000.0,161800.0,64720.0,2023-08-05
600539.SH,2003-04-28,7.86,1.0619,1.0619,0.97,78.4807,93.6416,2.2151,6.2508,6.4419,0.665,0.665,23000.0,8800.0,8800.0,180780.0,69168.0,2023-08-05
600757.SH,2003-04-28,8.91,0.7258,0.7258,0.41,130.194,132.7988,3.3563,2.2552,2.131,1.8871,1.8871,47214.4227,14040.0,14040.0,420680.5063,125096.4,2023-08-05
000065.SZ,2003-04-28,9.68,4.1589,4.1589,1.44,61.9928,61.9928,4.4052,1.9846,1.9846,1.5127,1.5127,16243.712,4160.0,4160.0,157239.1322,40268.8,2023-08-05
000562.SZ,2003-04-28,9.48,5.1113,5.1113,1.85,124.2181,152.8361,7.8964,17.8499,17.17,,,51874.515,15246.0,15246.0,491770.4022,144532.08,2023-08-05
000901.SZ,2003-04-28,20.59,0.8406,0.8406,0.65,140.4491,140.3568,9.2676,16.028,16.7273,1.0017,1.0017,15839.9999,4800.0,4800.0,326145.5979,98832.0,2023-08-05
000939.SZ,2003-04-28,13.23,0.3235,0.3235,0.25,32.5794,32.8002,5.0782,5.1749,4.7781,0.38,0.38,21630.0,10606.68,10606.68,286164.9,140326.3764,2023-08-05
000989.SZ,2003-04-28,13.0,13.422,13.422,3.5,34.5462,32.1944,4.1192,2.4015,2.2629,1.4793,1.4793,16720.6,5200.0,5200.0,217367.8,67600.0,2023-08-05
600346.SH,2003-04-28,9.68,0.9339,0.9339,1.08,118.8319,118.8319,3.2288,4.859,4.859,2.8174,2.8174,10500.0,3850.0,3850.0,101640.0,37268.0,2023-08-05
600690.SH,2003-04-28,9.97,0.4957,0.4957,1.05,20.0286,20.1228,1.5358,0.6883,0.6828,5.3349,5.3349,79764.8282,44989.7074,44989.7074,795255.3372,448547.3828,2023-08-05
000622.SZ,2003-04-28,6.94,0.5347,0.9065,1.15,125.4417,119.6577,4.6857,5.6838,5.9113,0.0,,14174.2,6600.0,3892.95,98368.948,45804.0,2023-08-05
600240.SH,2003-04-28,7.26,1.3796,1.3796,2.89,,,1.8987,22.4761,25.8372,0.0,,17500.0,7500.0,7500.0,127050.0,54450.0,2023-08-05
600516.SH,2003-04-28,8.45,1.4034,1.4034,1.05,50.7313,50.7313,2.2337,3.917,3.917,,,20000.0,8000.0,8000.0,169000.0,67600.0,2023-08-05
600122.SH,2003-04-28,6.99,0.6828,0.6828,1.31,64.3597,66.6351,2.2776,1.0095,0.9278,1.2685,1.2685,31920.0,14400.0,14400.0,223120.8,100656.0,2023-08-05
600200.SH,2003-04-28,17.49,0.1633,0.1633,0.78,80.5661,80.923,6.0249,7.2771,6.4237,0.7601,1.647,27720.0,12510.0,12510.0,484822.8,218799.9,2023-08-05
600307.SH,2003-04-28,6.29,5.9245,5.9245,2.09,20.0827,15.2994,1.9946,1.2735,1.1069,9.8378,9.8378,72800.0,20000.0,20000.0,457912.0,125800.0,2023-08-05
600345.SH,2003-04-28,12.48,1.7818,1.7818,1.27,12.3843,25.8792,2.7175,6.3432,5.8261,3.6725,3.6725,19800.0,5400.0,5400.0,247104.0,67392.0,2023-08-05
600002.SH,2003-04-28,5.17,3.467,3.467,1.03,236.4995,30.4765,2.2047,1.4062,1.2612,0.0,,195000.0,35000.0,35000.0,1008150.0,180950.0,2023-08-05
600069.SH,2003-04-28,5.98,0.8279,0.8279,0.98,136.7905,76.8946,5.4349,5.85,5.4026,0.0,,37160.0,14560.0,14560.0,222216.8,87068.8,2023-08-05
600117.SH,2003-04-28,6.56,2.3565,2.3565,1.81,33.5944,32.527,3.1203,2.8207,2.6711,0.0,,58222.0,16000.0,16000.0,381936.32,104960.0,2023-08-05
600266.SH,2003-04-28,9.59,0.7083,0.7083,1.11,35.9961,35.9961,3.6143,3.423,3.423,5.4223,5.4223,60000.0,15000.0,15000.0,575400.0,143850.0,2023-08-05
600395.SH,2003-04-28,7.86,0.6223,0.6223,0.81,42.5461,43.4615,2.437,5.9171,5.1162,3.9366,3.9366,37130.0,12000.0,12000.0,291841.8,94320.0,2023-08-05
600646.SH,2003-04-28,5.54,4.2654,4.2654,1.39,,,13.6987,143.7841,,0.0,,17970.987,3038.0075,3038.0075,99559.268,16830.5616,2023-08-05
600634.SH,2003-04-28,11.6,0.4561,0.4561,1.17,39.3541,36.4029,4.2585,2.5763,2.6123,0.3777,0.3777,8720.7283,3980.9737,3980.9737,101160.4483,46179.2949,2023-08-05
600867.SH,2003-04-28,9.85,3.1192,3.1192,3.17,79.8603,71.451,2.4021,11.3926,10.9179,0.0,,32449.3036,15769.728,15769.728,319625.6405,155331.8208,2023-08-05
000555.SZ,2003-04-28,21.79,0.6411,0.6411,2.46,,,37.4475,144.3666,,,,8182.7678,2200.0,2200.0,178302.5104,47938.0,2023-08-05
000570.SZ,2003-04-28,5.71,3.0774,3.0774,2.39,,,2.8147,1.3525,1.3114,0.0,,37424.9551,11102.5551,11102.5551,213696.4936,63395.5896,2023-08-05
000607.SZ,2003-04-28,13.42,1.1851,1.1851,0.82,48.3127,48.0157,7.4179,1.8039,1.6979,0.7452,1.4903,19097.5,5625.0,5625.0,256288.45,75487.5,2023-08-05
000963.SZ,2003-04-28,10.57,1.2691,1.2691,0.87,86.3238,91.2286,7.2377,1.9444,1.8464,0.7113,0.7113,38000.0,12635.424,12635.424,401660.0,133556.4317,2023-08-05
000985.SZ,2003-04-28,11.84,1.183,1.183,0.86,133.5306,195.605,3.4536,2.7801,2.5304,3.2376,3.2376,11500.0,3000.0,3000.0,136160.0,35520.0,2023-08-05
600153.SH,2003-04-28,11.14,0.9886,0.9886,1.04,19.9921,19.9008,2.1152,0.4418,0.4387,1.6607,1.6607,29600.0,8000.0,8000.0,329744.0,89120.0,2023-08-05
600353.SH,2003-04-28,12.37,3.2574,3.2574,1.94,72.1264,72.1264,2.8971,6.0081,6.0081,,,8260.0494,3000.0,3000.0,102176.8111,37110.0,2023-08-05
600499.SH,2003-04-28,31.23,1.2786,1.2786,0.87,51.5698,51.5698,4.4365,7.9648,7.9648,,,5530.0,2000.0,2000.0,172701.9,62460.0,2023-08-05
600618.SH,2003-04-28,11.43,1.0106,1.0106,0.83,2095.7344,247.5122,4.701,4.2107,3.8175,0.0,,116448.3067,2783.242,2783.242,1331004.1456,31812.4561,2023-08-05
600178.SH,2003-04-28,7.93,1.0328,1.0328,0.84,31.3703,31.1052,2.499,1.6724,1.5746,8.4096,8.4096,46208.0,13858.0,13858.0,366429.44,109893.94,2023-08-05
600217.SH,2003-04-28,14.46,0.32,0.32,0.77,131.6448,123.0503,8.0279,11.9085,11.6938,1.3006,1.3006,41300.0,14000.0,14000.0,597198.0,202440.0,2023-08-05
600295.SH,2003-04-28,14.5,2.8716,2.8716,1.22,46.0663,45.9015,2.4906,3.3778,3.3518,1.6552,1.6552,51600.0,8000.0,8000.0,748200.0,116000.0,2023-08-05
600199.SH,2003-04-28,6.18,2.6024,2.6024,4.73,118.2212,118.2212,2.1769,5.1984,5.1984,1.0779,1.0779,34640.0,13000.0,13000.0,214075.2,80340.0,2023-08-05
000615.SZ,2003-04-28,8.29,0.3551,0.3551,0.95,22.1375,21.5396,2.0502,0.6943,0.6703,0.0,,15490.846,7096.107,7096.107,128419.1133,58826.727,2023-08-05
600365.SH,2003-04-28,7.6,1.351,1.351,2.25,115.8319,117.8506,2.0212,10.3842,10.5046,0.0,,14000.0,6000.0,6000.0,106400.0,45600.0,2023-08-05
600367.SH,2003-04-28,20.14,0.4732,0.4732,0.54,27.4938,25.7993,3.9658,5.1979,4.6582,2.5463,,13000.0,3900.0,3900.0,261820.0,78546.0,2023-08-05
600526.SH,2003-04-28,14.09,0.636,0.636,0.22,59.5533,59.5533,3.7346,4.3012,4.3012,0.0,,10000.0,4000.0,4000.0,140900.0,56360.0,2023-08-05
600201.SH,2003-04-28,14.3,0.5618,0.5618,1.33,38.883,35.3053,2.9468,5.3259,4.9661,1.9733,1.9733,10921.325,5031.325,5031.325,156174.9475,71947.9475,2023-08-05
600581.SH,2003-04-28,8.22,4.738,4.738,0.94,21.0052,21.0052,2.0008,1.0574,1.0574,,,40942.785,13000.0,13000.0,336549.6927,106860.0,2023-08-05
600806.SH,2003-04-28,8.16,1.721,1.721,0.53,328.9621,328.9621,3.945,11.13,11.13,0.0,,24500.74,6000.0,6000.0,199926.0384,48960.0,2023-08-05
000540.SZ,2003-04-28,10.32,1.2736,1.2736,2.48,483.6471,483.6471,7.063,19.2251,19.2251,0.0,,32681.1466,11288.1708,11288.1708,337269.4329,116493.9227,2023-08-05
000796.SZ,2003-04-28,6.83,0.4755,0.4755,0.49,50.0378,52.4048,1.5929,1.9627,1.9892,0.0,,16034.1951,11277.4322,11277.4322,109513.5525,77024.8619,2023-08-05
600297.SH,2003-04-28,13.21,3.7707,3.7707,4.09,63.4112,62.1941,2.7992,2.2386,2.1887,3.2646,3.2646,11500.0,4000.0,4000.0,151915.0,52840.0,2023-08-05
600301.SH,2003-04-28,8.59,12.4913,12.4913,6.76,48.6815,41.7987,2.9509,3.1671,3.0039,2.957,2.957,18514.814,7289.0345,7289.0345,159042.2523,62612.8064,2023-08-05
600361.SH,2003-04-28,14.37,1.2722,1.2722,2.51,39.3843,38.6853,3.0878,1.4509,1.143,0.0,,12557.29,5000.0,5000.0,180448.2573,71850.0,2023-08-05
600599.SH,2003-04-28,13.93,0.5317,0.5317,1.61,131.9181,131.9181,6.1657,6.3566,6.3566,1.9035,1.9035,12600.0,3960.0,3960.0,175518.0,55162.8,2023-08-05
600682.SH,2003-04-28,6.65,0.6292,0.6292,1.02,26.4979,27.2805,1.7786,0.745,0.665,3.3966,3.3966,23020.8211,15288.0,15288.0,153088.4603,101665.2,2023-08-05
600809.SH,2003-04-28,6.52,0.3876,0.3876,0.9,178.2304,105.7673,3.517,5.4784,5.051,5.1953,5.1953,43292.4133,7668.4133,7668.4133,282266.5347,49998.0547,2023-08-05
000029.SZ,2003-04-28,9.31,5.123,5.123,0.72,670.6434,670.6434,9.1169,12.5908,12.5908,0.0,,101166.0,14784.0,14784.0,941855.46,137639.04,2023-08-05
000578.SZ,2003-04-28,8.67,1.6941,1.6941,1.31,417.1156,,5.7865,1.7205,1.5812,1.3289,1.3289,19815.3422,6879.4525,6879.4525,171799.0169,59644.8532,2023-08-05
000686.SZ,2003-04-28,10.17,0.0929,0.0929,0.66,174.9105,214.2204,3.704,7.9693,6.4619,1.0514,1.0514,16213.2516,6892.4685,6892.4685,164888.7688,70096.4046,2023-08-05
000752.SZ,2003-04-28,14.1,2.4837,2.4837,1.08,67.8291,64.0291,6.3568,15.4898,15.4957,0.0,,17583.8994,7342.595,7342.595,247932.9815,103530.5895,2023-08-05
000805.SZ,2003-04-28,15.16,1.1857,,1.67,70.7068,73.8536,8.3503,5.5828,6.3252,,,5721.825,1441.825,,86742.867,21858.067,2023-08-05
000809.SZ,2003-04-28,6.76,1.2929,1.2929,1.2,,,7.6675,2.4471,2.6171,,,11457.0,3500.0,3500.0,77449.32,23660.0,2023-08-05
000730.SZ,2003-04-28,5.27,0.6069,0.6069,1.04,,,5.1088,16.1967,28.9766,0.0,,56598.5134,19392.75,19392.75,298274.1656,102199.7925,2023-08-05
000753.SZ,2003-04-28,6.19,1.3108,1.3108,0.76,36.1458,42.7625,2.5093,10.4138,11.0864,4.9054,4.9054,36075.6209,14851.1998,14851.1998,223308.0934,91928.9268,2023-08-05
000810.SZ,2003-04-28,9.43,2.4807,2.4807,0.69,92.962,68.3798,6.4983,2.7624,2.5437,,,12966.5718,4914.0,4914.0,122274.7721,46339.02,2023-08-05
600166.SH,2003-04-28,14.9,9.4937,12.3418,1.58,35.9105,32.7622,3.3315,0.5985,0.4829,1.8099,1.8099,30446.6,10400.0,8000.0,453654.34,154960.0,2023-08-05
600582.SH,2003-04-28,16.94,1.8881,1.8881,0.88,37.3595,37.3595,2.8934,4.9331,4.9331,1.771,1.771,7500.0,2500.0,2500.0,127050.0,42350.0,2023-08-05
000070.SZ,2003-04-28,9.24,1.1478,1.1478,1.35,1199.7339,,2.9896,4.6833,5.0938,0.5411,0.5411,25000.0,7000.0,7000.0,231000.0,64680.0,2023-08-05
000158.SZ,2003-04-28,7.49,3.2341,3.2341,5.51,36.2214,31.3472,2.3799,1.5791,1.5314,5.3405,5.3405,40000.0,10000.0,10000.0,299600.0,74900.0,2023-08-05
000594.SZ,2003-04-28,4.89,1.1218,1.1218,1.23,174.6132,174.6132,3.6019,11.3129,11.3129,0.0,,56111.616,19459.44,19459.44,274385.8022,95156.6616,2023-08-05
000651.SZ,2003-04-28,9.06,1.3346,1.3346,0.79,16.3899,15.7803,2.5528,0.692,0.6369,8.3495,8.3495,53694.0,21294.0,21294.0,486467.64,192923.64,2023-08-05
000856.SZ,2003-04-28,6.25,0.6312,0.6312,0.65,533.4437,263.066,2.1921,2.4232,2.3218,0.0,,17500.0,6500.0,6500.0,109375.0,40625.0,2023-08-05
600398.SH,2003-04-28,11.63,0.2887,0.2887,1.1,28.9558,28.9558,3.6365,4.2597,4.2597,0.2132,,21370.8834,9945.0,9945.0,248543.3739,115660.35,2023-08-05
600488.SH,2003-04-28,12.48,14.6397,19.0316,2.89,34.5695,35.9729,3.845,5.1758,5.5324,3.14,,25182.5012,7605.0,5850.0,314277.615,94910.4,2023-08-05
600627.SH,2003-04-28,11.14,1.5466,1.5466,1.34,110.9842,110.9842,6.4691,2.2851,2.2851,0.0,,51796.5449,5100.0,5100.0,577013.5102,56814.0,2023-08-05
600196.SH,2003-04-28,11.39,4.9125,4.9125,2.03,29.5476,29.1259,3.026,4.2162,3.2619,2.6452,2.6452,38188.8,14625.0,14625.0,434970.432,166578.75,2023-08-05
600209.SH,2003-04-28,8.61,8.3531,8.3531,3.43,51.3665,58.7386,2.947,5.8574,5.6143,2.2466,2.2466,25824.1864,9750.0,9750.0,222346.2449,83947.5,2023-08-05
600222.SH,2003-04-28,16.18,2.3321,2.3321,1.0,201.828,239.0577,5.1022,12.1159,12.1155,3.6062,3.6062,13614.524,3500.0,3500.0,220282.9983,56630.0,2023-08-05
600302.SH,2003-04-28,11.44,1.8304,1.8304,1.03,51.1358,43.5134,5.1454,5.1576,4.6622,0.7746,0.7746,31900.9804,9000.0,9000.0,364947.2158,102960.0,2023-08-05
600327.SH,2003-04-28,13.07,1.1419,1.1419,0.62,38.6644,38.6644,2.7265,0.9271,0.9271,0.0,,10868.9961,4000.0,4000.0,142057.779,52280.0,2023-08-05
600362.SH,2003-04-28,5.06,2.7598,2.7598,1.49,79.5262,59.4129,2.8362,4.0516,3.7821,0.9881,0.9881,266403.82,23000.0,23000.0,1348003.3292,116380.0,2023-08-05
600567.SH,2003-04-28,8.4,1.4504,1.4504,0.99,53.674,48.6898,3.801,2.7614,2.4118,1.9107,3.503,16050.0,6000.0,6000.0,134820.0,50400.0,2023-08-05
600649.SH,2003-04-28,7.56,0.647,0.647,0.95,34.2864,34.2864,2.8346,18.1539,18.1539,2.2221,2.2221,188439.5014,56085.1462,56085.1462,1424602.6306,424003.7053,2023-08-05
600834.SH,2003-04-28,9.85,1.4155,1.4155,2.58,61.2284,67.1565,6.4674,7.5562,7.3161,5.0042,5.0042,39453.05,8004.0,8004.0,388612.5425,78839.4,2023-08-05
600676.SH,2003-04-28,10.28,0.6711,0.6711,1.35,31.3723,29.2805,1.7807,3.8796,3.509,2.2392,2.2392,16896.1856,7340.0,7340.0,173692.788,75455.2,2023-08-05
600872.SH,2003-04-28,5.3,0.419,0.419,1.07,217.0551,243.3884,1.9,2.9021,3.0356,0.0,,45005.595,24923.6074,24923.6074,238529.6535,132095.1192,2023-08-05
000088.SZ,2003-04-28,19.18,1.6415,1.6415,1.19,20.1856,18.8144,5.25,22.0992,21.0645,12.2002,12.2002,58500.0,12500.0,12500.0,1122030.0,239750.0,2023-08-05
000780.SZ,2003-04-28,6.38,3.0621,3.0621,2.76,36.8133,39.8523,1.407,1.6131,1.456,2.3849,2.3849,40911.7687,18617.04,18617.04,261017.0843,118776.7152,2023-08-05
000908.SZ,2003-04-28,7.19,0.3682,0.3682,1.1,143.6108,143.6108,3.9384,9.3878,9.3878,0.0,,28000.0,9000.0,9000.0,201320.0,64710.0,2023-08-05
600007.SH,2003-04-28,6.8,1.4177,1.4177,1.14,31.0784,31.0784,2.4298,8.3437,8.3437,7.6471,7.6471,80000.0,16000.0,16000.0,544000.0,108800.0,2023-08-05
600460.SH,2003-04-28,17.09,2.3323,2.3323,0.87,39.5319,39.5319,3.7985,6.5161,6.5161,,,10102.0,2600.0,2600.0,172643.18,44434.0,2023-08-05
600509.SH,2003-04-28,12.97,0.972,0.972,0.54,46.9931,46.9931,3.5337,4.8507,4.8507,2.1728,2.1728,16908.5,6000.0,6000.0,219303.245,77820.0,2023-08-05
000066.SZ,2003-04-28,9.21,0.5225,0.5225,1.38,66.0146,45.4403,3.559,2.7426,2.7518,5.4929,5.4929,45849.15,18126.0,18126.0,422270.6715,166940.46,2023-08-05
000430.SZ,2003-04-28,6.8,2.0471,3.3162,1.16,65.9651,63.1291,5.6197,16.341,15.5486,,,18360.0,7435.8,4590.0,124848.0,50563.44,2023-08-05
000513.SZ,2003-04-28,10.35,4.1793,4.1793,1.67,51.1354,49.8001,3.2577,1.9782,1.817,0.2899,0.2899,30603.5482,11567.231,11567.231,316746.7239,119720.8409,2023-08-05
000663.SZ,2003-04-28,7.66,0.5405,0.5405,0.71,105.7919,84.0574,3.9961,4.4385,4.2393,0.0,,16723.26,5921.28,5921.28,128100.1716,45357.0048,2023-08-05
600129.SH,2003-04-28,24.86,0.1456,0.1456,1.0,114.798,114.798,7.4036,2.6846,2.6846,2.7096,2.7096,25260.0,7500.0,7500.0,627963.6,186450.0,2023-08-05
600197.SH,2003-04-28,10.61,0.8208,0.8208,1.44,29.6649,30.8194,3.0511,6.3758,7.0859,2.771,2.771,22050.0,7500.0,7500.0,233950.5,79575.0,2023-08-05
600389.SH,2003-04-28,9.39,1.5688,1.5688,2.87,53.4717,58.5121,3.6486,2.3989,2.0369,1.664,1.664,18000.0,4800.0,4800.0,169020.0,45072.0,2023-08-05
600588.SH,2003-04-28,47.93,0.9228,0.9228,0.76,52.3219,52.3219,4.6357,9.8174,9.8174,5.0073,5.0073,10000.0,2500.0,2500.0,479300.0,119825.0,2023-08-05
600724.SH,2003-04-28,7.45,1.6388,1.6388,1.62,44.3369,44.1033,4.8968,3.5778,3.3451,0.0,,36436.8856,15747.5762,15747.5762,271454.7977,117319.4427,2023-08-05
600878.SH,2003-04-28,5.03,1.292,1.292,0.93,83.2239,,3.213,17.1981,40.9328,0.0,,28443.0707,8863.6288,8863.6288,143068.6456,44584.0529,2023-08-05
000059.SZ,2003-04-28,5.25,1.2372,1.2372,0.72,,,2.7432,2.558,2.4628,0.0,,66322.5214,16900.0,16900.0,348193.2374,88725.0,2023-08-05
000527.SZ,2003-04-28,6.91,0.5968,0.5968,1.06,21.6773,23.1163,1.5024,0.3083,0.2962,4.8137,4.8137,48488.9726,29155.2595,29155.2595,335058.8007,201462.8431,2023-08-05
000862.SZ,2003-04-28,7.37,0.7998,0.7998,1.13,173.9065,,2.1664,4.2868,4.883,2.5321,2.5321,21834.0,11700.0,11700.0,160916.58,86229.0,2023-08-05
600847.SH,2003-04-28,7.46,1.6647,1.6647,0.84,485.3288,,7.4395,5.952,5.5541,0.0,,8866.0,3989.7,3989.7,66140.36,29763.162,2023-08-05
000534.SZ,2003-04-28,6.66,0.5847,0.5847,0.75,179.7943,126.196,2.4957,13.1195,11.6235,,,20826.1325,8822.9325,8822.9325,138702.0425,58760.7305,2023-08-05
000910.SZ,2003-04-28,8.0,1.3046,1.3046,1.15,29.7552,28.6035,2.0897,2.3561,1.9484,3.6133,,23125.0,8000.0,8000.0,185000.0,64000.0,2023-08-05
000922.SZ,2003-04-28,10.29,1.5619,1.5619,0.67,,,3.3411,7.0794,7.4542,1.2957,1.2957,17555.0,7900.0,7900.0,180640.95,81291.0,2023-08-05
000923.SZ,2003-04-28,7.64,0.505,0.505,1.15,194.6545,128.2921,3.0503,3.0912,2.8386,,,16500.0,5500.0,5500.0,126060.0,42020.0,2023-08-05
000969.SZ,2003-04-28,10.98,1.1034,1.1034,1.11,38.6388,41.3896,2.4352,5.1937,5.1789,3.266,3.266,24416.0,9600.0,9600.0,268087.68,105408.0,2023-08-05
000530.SZ,2003-04-28,8.79,0.4031,0.4031,1.08,34.7933,36.7953,2.554,3.217,3.1934,1.1377,1.1377,35001.4975,9837.0225,9837.0225,307663.163,86467.4278,2023-08-05
600145.SH,2003-04-28,5.42,0.773,0.773,1.01,47.5482,47.5482,4.1381,6.3898,6.3898,1.8304,,34650.0,12474.0,12474.0,187803.0,67609.08,2023-08-05
600661.SH,2003-04-28,13.91,0.4722,0.4722,1.34,105.7724,105.7724,6.6703,5.7289,5.7289,6.1312,6.1312,14473.0688,2545.5375,2545.5375,201320.387,35408.4266,2023-08-05
600669.SH,2003-04-28,4.17,1.0122,1.0122,1.06,,,36.3916,38.0707,38.0707,0.0,,23217.0832,14864.85,14864.85,96815.2369,61986.4245,2023-08-05
600848.SH,2003-04-28,7.2,0.6623,0.6623,0.87,280.4882,280.4882,25.9913,4.9601,4.9601,0.0,,39928.689,3367.43,3367.43,287486.5608,24245.496,2023-08-05
