security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2003-11-11,6.88,0.3973,0.6357,0.18,113.5609,220.8732,3.7948,1.6691,1.5671,1.2464,,14467.2,6326.4,3954.0,99534.336,43525.632,2023-08-05
600253.SH,2003-11-11,4.57,0.3773,0.3773,0.48,35.2336,33.1436,2.4266,3.9998,2.9556,4.5952,3.8293,42000.0,12000.0,12000.0,191940.0,54840.0,2023-08-05
600400.SH,2003-11-11,7.11,0.2224,0.2224,0.41,19.1544,16.7227,1.8673,2.0411,1.5497,4.0399,5.0499,17952.3,5000.0,5000.0,127640.853,35550.0,2023-08-05
600122.SH,2003-11-11,4.9,0.2027,0.2027,0.42,45.1163,63.441,1.5864,0.7077,0.5869,1.8095,,31920.0,14400.0,14400.0,156408.0,70560.0,2023-08-05
600200.SH,2003-11-11,10.76,0.1084,0.1626,1.09,74.3474,84.0769,5.3811,6.7154,4.6826,0.8237,0.961,41580.0,18765.0,12510.0,447400.8,201911.4,2023-08-05
600693.SH,2003-11-11,5.0,0.3186,0.3186,0.51,31.7856,24.6435,1.8444,1.8555,1.5161,0.0,,13200.869,7230.0998,7230.0998,66004.345,36150.499,2023-08-05
600704.SH,2003-11-11,5.38,0.1128,0.1128,0.2,34.8855,32.4076,1.3625,0.6555,0.5907,4.1736,4.1736,28826.9038,12838.2092,12838.2092,155088.7424,69069.5655,2023-08-05
600769.SH,2003-11-11,4.0,0.2524,0.2524,0.51,,,1.8401,3.2802,2.831,0.0,,34881.6,8736.0,8736.0,139526.4,34944.0,2023-08-05
600859.SH,2003-11-11,4.75,0.2609,0.2609,1.16,75.4023,153.2115,1.2051,0.5613,0.5588,2.0852,2.0852,39297.3026,19837.8626,19837.8626,186662.1874,94229.8474,2023-08-05
000410.SZ,2003-11-11,8.1,3.5009,3.5009,1.09,603.5716,153.8262,3.4685,2.5691,1.6999,,,34091.9303,13537.28,13537.28,276144.6354,109651.968,2023-08-05
000514.SZ,2003-11-11,9.09,0.1237,0.1237,0.11,122.7613,88.6266,8.6059,38.2197,20.7634,0.0,,11754.288,4324.32,4324.32,106846.4779,39308.0688,2023-08-05
000026.SZ,2003-11-11,9.35,0.0629,0.0629,1.27,,,4.5033,11.3029,13.003,0.5348,,24931.7999,6074.9999,6074.9999,233112.3291,56801.2491,2023-08-05
000520.SZ,2003-11-11,4.9,0.5932,0.5932,0.37,50.7176,50.6135,1.9655,2.8066,2.4037,2.8717,2.8717,51916.8762,29516.801,29516.801,254392.6934,144632.3249,2023-08-05
000787.SZ,2003-11-11,5.1,0.4666,0.4666,0.34,41.6913,,1.3783,2.689,3.0207,1.7306,0.9804,25076.0244,14206.0,14206.0,127887.7244,72450.6,2023-08-05
600267.SH,2003-11-11,13.21,9.3371,9.3371,6.28,65.808,24.3669,3.6093,4.3253,2.6675,2.9523,1.4762,24960.0,6400.0,6400.0,329721.6,84544.0,2023-08-05
600312.SH,2003-11-11,6.0,0.1766,0.1766,0.4,41.4242,35.0574,2.0103,3.378,2.8408,4.4975,2.9984,31195.0,10200.0,10200.0,187170.0,61200.0,2023-08-05
600498.SH,2003-11-11,8.07,0.2916,0.2916,0.39,50.7906,215.7327,1.4507,2.1483,2.5871,6.928,6.928,41000.0,8800.0,8800.0,330870.0,71016.0,2023-08-05
600537.SH,2003-11-11,9.3,0.46,0.46,0.32,42.3074,39.1321,3.2569,6.1628,5.617,,8.8339,16431.0,5000.0,5000.0,152808.3,46500.0,2023-08-05
600737.SH,2003-11-11,13.91,0.2128,0.2128,0.68,99.4936,143.5572,10.7062,5.7658,10.303,0.1697,0.5091,80560.4226,40628.5026,40628.5026,1120595.4784,565142.4712,2023-08-05
000525.SZ,2003-11-11,5.28,0.2283,0.2283,0.65,33.0061,40.198,2.645,2.6177,2.5805,3.2812,4.1015,28023.8842,12940.5863,12940.5863,147966.1086,68326.2957,2023-08-05
600634.SH,2003-11-11,6.02,0.275,0.275,0.51,20.4234,80.9948,2.2038,1.337,9.7833,0.7278,,8720.7283,3980.9737,3980.9737,52498.7844,23965.4617,2023-08-05
600867.SH,2003-11-11,5.48,0.1395,0.1395,0.37,44.4299,42.6183,1.3136,6.3382,6.2316,0.0,7.5098,32449.3036,15769.728,15769.728,177822.1837,86418.1094,2023-08-05
000555.SZ,2003-11-11,19.26,0.0582,0.0582,1.66,,,46.9762,127.6045,,,,8182.7678,2200.0,2200.0,157600.1078,42372.0,2023-08-05
000570.SZ,2003-11-11,5.08,0.4615,0.4615,0.61,,,2.4853,1.2033,1.2597,0.0,,37424.9551,11102.5551,11102.5551,190118.7719,56400.9799,2023-08-05
000607.SZ,2003-11-11,6.4,0.4375,0.4375,0.53,26.9911,25.1092,1.9324,1.0078,0.9561,1.3338,1.3338,22372.2157,8899.7157,8899.7157,143182.1805,56958.1805,2023-08-05
000963.SZ,2003-11-11,7.62,0.1179,0.1179,1.51,62.2315,60.2069,4.9747,1.4018,1.2708,0.9867,2.7627,38000.0,12635.424,12635.424,289560.0,96281.9309,2023-08-05
600108.SH,2003-11-11,4.44,0.2438,0.2438,0.38,34.6633,31.9478,1.8477,3.3347,2.8013,2.5427,2.5427,62504.52,27682.2,27682.2,277520.0688,122908.968,2023-08-05
600180.SH,2003-11-11,9.9,0.1692,0.1692,0.37,29.6368,29.968,2.8338,3.5725,3.2553,0.0,6.3483,25099.008,7987.2,7987.2,248480.1792,79073.28,2023-08-05
600460.SH,2003-11-11,16.3,1.0601,1.0601,1.07,37.7045,44.5247,3.3838,6.2149,5.4161,,,10102.0,2600.0,2600.0,164662.6,42380.0,2023-08-05
600509.SH,2003-11-11,5.98,0.1528,0.1528,0.28,32.5002,24.7584,2.2478,3.3547,3.2108,3.1417,7.8542,25362.75,9000.0,9000.0,151669.245,53820.0,2023-08-05
600753.SH,2003-11-11,4.78,0.3685,0.3685,0.66,147.8052,58.5042,5.4847,9.4607,5.2403,0.0,,12800.0,3200.0,3200.0,61184.0,15296.0,2023-08-05
600870.SH,2003-11-11,5.02,0.6699,0.6699,0.72,180.7395,375.156,2.5441,0.6436,0.6627,0.0,,37081.8715,15151.3539,15151.3539,186150.9949,76059.7966,2023-08-05
000609.SZ,2003-11-11,7.36,0.1085,0.1085,0.4,37.1414,46.4536,2.2636,5.9434,6.2148,0.7167,,12960.6749,4913.9999,4913.9999,95390.5673,36167.0393,2023-08-05
600280.SH,2003-11-11,6.43,0.9799,0.9799,0.87,25.572,24.1186,1.6405,0.6138,0.4485,2.5963,1.5578,12126.0873,7263.6584,7263.6584,77970.7413,46705.3235,2023-08-05
600308.SH,2003-11-11,10.37,0.1336,0.1336,0.24,16.3792,13.9767,1.6907,2.3474,2.2356,0.5144,0.6173,30025.8361,18041.4,18041.4,311367.9204,187089.318,2023-08-05
600433.SH,2003-11-11,6.46,0.6974,0.6974,0.32,44.9186,47.6338,2.5154,3.0325,2.9853,,,16000.0,6000.0,6000.0,103360.0,38760.0,2023-08-05
600520.SH,2003-11-11,6.8,0.2244,0.2244,0.37,37.494,40.0411,2.8622,8.2088,7.5941,2.0523,2.0523,11304.0,4500.0,4500.0,76867.2,30600.0,2023-08-05
600558.SH,2003-11-11,7.1,0.1712,0.1712,0.52,29.9805,26.1647,1.7055,1.6823,1.5135,5.6338,4.507,12000.0,4500.0,4500.0,85200.0,31950.0,2023-08-05
600656.SH,2003-11-11,9.49,0.7669,0.7669,2.94,61.1236,23.491,5.7968,1.3947,1.0003,0.5507,0.5507,13050.5823,7134.3985,7134.3985,123850.026,67705.4418,2023-08-05
600670.SH,2003-11-11,2.91,0.6278,0.6278,0.75,,,13.2116,98.8351,133.3355,0.0,,14033.3684,8605.2063,8605.2063,40837.102,25041.1503,2023-08-05
600730.SH,2003-11-11,7.14,0.1557,0.1557,0.25,40.8913,37.0889,3.021,0.6158,0.4838,0.0,2.2394,17460.0,5460.0,5460.0,124664.4,38984.4,2023-08-05
600787.SH,2003-11-11,6.39,0.1376,0.1376,0.4,69.4884,69.0801,2.5619,1.9202,1.1644,2.5021,1.3473,31033.7705,12616.38,12616.38,198305.7935,80618.6682,2023-08-05
000676.SZ,2003-11-11,18.57,0.1769,0.1769,1.19,145.0322,221.4803,14.5577,19.495,27.0951,1.0398,1.0398,31458.6699,9775.0,9775.0,584187.5,181521.75,2023-08-05
000719.SZ,2003-11-11,5.11,0.5489,1.1417,0.21,36.3406,43.0361,2.3841,2.0333,2.3542,0.0,2.5745,12937.5688,4917.12,2364.0,66110.9766,25126.4832,2023-08-05
000882.SZ,2003-11-11,5.11,0.1141,0.1141,0.4,143.6928,,2.6706,1.9387,1.2405,3.8704,,24920.0,6300.0,6300.0,127341.2,32193.0,2023-08-05
600531.SH,2003-11-11,7.47,0.1122,0.202,0.15,50.7193,37.8119,3.0701,1.695,1.3419,0.0,2.0959,22826.916,8100.0,4500.0,170517.0625,60507.0,2023-08-05
600652.SH,2003-11-11,5.59,0.1759,0.1759,0.5,56.355,34.8711,3.0187,4.5422,1.6317,0.0,,38951.2282,38951.2282,38951.2282,217737.3656,217737.3656,2023-08-05
600663.SH,2003-11-11,10.0,0.1278,0.1278,0.31,36.4614,23.9592,3.5189,8.6729,7.064,0.0,0.5,186768.4,16052.4,16052.4,1867684.0,160524.0,2023-08-05
600674.SH,2003-11-11,4.3,0.2178,0.2178,0.57,41.9594,45.8246,2.5715,2.5731,2.446,1.1609,1.4511,38620.8464,15474.0608,15474.0608,166069.6395,66538.4614,2023-08-05
600742.SH,2003-11-11,6.3,1.0582,1.0582,0.69,9.3591,21.3707,1.0855,0.4112,0.4009,8.134,2.6029,21152.34,10319.4,10319.4,133259.742,65012.22,2023-08-05
600830.SH,2003-11-11,4.3,0.3628,0.5442,0.72,49.1064,48.9641,2.1801,1.4736,2.1204,2.6459,,26272.0222,15394.322,10262.8813,112969.6955,66195.5846,2023-08-05
000673.SZ,2003-11-11,5.22,0.1357,0.1357,0.37,65.7321,95.4042,2.9317,6.151,6.8045,,,17340.0,5100.0,5100.0,90514.8,26622.0,2023-08-05
000817.SZ,2003-11-11,8.99,1.3801,1.3801,0.41,24.8552,18.4733,3.3326,8.2006,6.9747,2.22,2.22,110000.0,20000.0,20000.0,988900.0,179800.0,2023-08-05
000937.SZ,2003-11-11,9.7,0.1497,0.1497,1.58,21.8798,40.166,2.51,2.9464,3.3244,4.1237,4.1237,42500.0,10000.0,10000.0,412250.0,97000.0,2023-08-05
000958.SZ,2003-11-11,5.89,0.3382,0.3382,0.32,28.0936,25.6234,1.635,4.8747,4.4889,0.8891,1.1319,34372.5,14122.5,14122.5,202454.025,83181.525,2023-08-05
000848.SZ,2003-11-11,4.95,0.263,0.263,0.71,24.8836,40.6325,1.7608,1.1933,1.2365,37.9853,,25925.0,9100.0,9100.0,128328.75,45045.0,2023-08-05
000920.SZ,2003-11-11,8.23,1.4367,1.4367,0.98,18.0357,27.844,1.9531,3.1991,2.5434,10.1478,10.6552,21100.0,9100.0,9100.0,173653.0,74893.0,2023-08-05
600068.SH,2003-11-11,5.83,0.5514,0.5514,1.43,49.7443,57.1538,1.2216,2.1691,2.8767,1.0503,,70580.0,34580.0,34580.0,411481.4,201601.4,2023-08-05
600071.SH,2003-11-11,5.14,1.1911,1.1911,0.84,62.0148,46.2654,2.6304,3.5854,2.6619,0.0,,23747.2456,10745.02,10745.02,122060.8424,55229.4028,2023-08-05
600203.SH,2003-11-11,4.51,0.4951,0.4951,0.17,,,2.1223,0.8402,1.032,4.0608,,25640.0,7000.0,7000.0,115636.4,31570.0,2023-08-05
600079.SH,2003-11-11,4.76,0.2706,0.2706,0.31,50.2469,44.7803,1.958,1.732,1.6289,2.2642,0.6526,20333.04,11688.04,11688.04,96785.2704,55635.0704,2023-08-05
600082.SH,2003-11-11,8.41,0.1133,0.1133,0.87,45.1464,31.4956,3.2708,10.2807,6.8743,0.0,0.604,14898.0783,7918.82,7918.82,125292.8385,66597.2762,2023-08-05
600751.SH,2003-11-11,4.06,0.406,0.5278,0.77,,,1.8585,2.5573,2.3975,0.0,,49264.882,10368.93,7976.1,200015.4209,42097.8558,2023-08-05
600809.SH,2003-11-11,6.36,0.1788,0.1788,0.29,173.8566,73.1531,3.3402,5.3439,4.8013,5.326,2.1304,43292.4133,7668.4133,7668.4133,275339.7486,48771.1086,2023-08-05
000029.SZ,2003-11-11,5.5,0.6098,0.6098,0.59,396.1911,140.0574,5.6043,7.4382,5.8226,,,101166.0,14784.0,14784.0,556413.0,81312.0,2023-08-05
000578.SZ,2003-11-11,6.46,0.2627,0.2627,0.27,310.792,80.0006,3.9372,1.282,1.0002,1.7835,0.8918,19815.3422,6879.4525,6879.4525,128007.1106,44441.2632,2023-08-05
000686.SZ,2003-11-11,13.02,0.0548,0.0548,0.46,223.9267,203.3026,4.7004,10.2026,7.4583,0.8212,,16213.2516,6892.4685,6892.4685,211096.5358,89739.9399,2023-08-05
000752.SZ,2003-11-11,10.39,1.7354,1.7354,2.33,49.9819,45.8823,4.468,11.4141,10.5274,0.0,0.6915,17583.8994,7342.595,7342.595,182696.7148,76289.5621,2023-08-05
000805.SZ,2003-11-11,9.14,0.2845,,0.55,42.6293,74.7333,4.8584,3.3659,5.4215,,1.09,5721.825,1441.825,,52297.4805,13178.2805,2023-08-05
600065.SH,2003-11-11,4.82,0.4781,0.4781,0.71,188.2537,,1.3228,1.3349,1.2296,0.0,,19200.0,6000.0,6000.0,92544.0,28920.0,2023-08-05
600301.SH,2003-11-11,6.11,0.1961,0.1961,0.36,34.6268,23.2025,2.0714,2.2527,1.8386,4.1573,11.6404,18514.814,7289.0345,7289.0345,113125.5135,44536.0008,2023-08-05
600683.SH,2003-11-11,4.48,0.7975,0.7975,0.96,31.9938,29.241,3.1069,1.1114,0.9286,0.0,,19925.3729,8989.0449,8989.0449,89265.6706,40270.9212,2023-08-05
600805.SH,2003-11-11,5.75,0.9682,0.9682,0.47,,,2.0375,2.0718,3.904,0.0,,54544.5188,30949.0514,30949.0514,313630.9831,177957.0456,2023-08-05
600361.SH,2003-11-11,12.56,1.4989,1.4989,1.84,43.1455,39.1613,2.6116,0.5982,0.3673,0.0,3.9991,12557.29,5000.0,5000.0,157719.5624,62800.0,2023-08-05
600517.SH,2003-11-11,9.5,1.783,1.783,0.37,43.929,43.929,3.3091,5.5694,5.5694,,,7983.0,2500.0,2500.0,75838.5,23750.0,2023-08-05
600599.SH,2003-11-11,8.16,0.2352,0.2352,0.17,77.2758,645.0344,3.6731,3.7236,3.2597,3.2494,3.8993,12600.0,3960.0,3960.0,102816.0,32313.6,2023-08-05
600682.SH,2003-11-11,7.06,0.3493,0.3493,0.84,28.1316,29.4671,1.8624,0.791,0.6084,3.1993,3.1993,23020.8211,15288.0,15288.0,162526.997,107933.28,2023-08-05
000536.SZ,2003-11-11,3.56,0.3699,0.3949,0.45,,,,8.1988,6.991,0.0,,12192.7193,4546.7193,4259.5805,43406.0807,16186.3207,2023-08-05
600088.SH,2003-11-11,6.79,0.9045,0.9045,0.55,713.2011,,2.2533,5.1457,4.968,3.1289,,23673.0,7800.0,7800.0,160739.67,52962.0,2023-08-05
000419.SZ,2003-11-11,5.25,0.1698,0.1698,0.52,42.5736,45.6773,1.5808,1.3344,1.3081,5.1149,,17550.8155,6535.8155,6535.8155,92141.7814,34313.0314,2023-08-05
000585.SZ,2003-11-11,3.55,1.5292,1.5292,1.17,44.9327,67.1342,5.6041,3.2587,4.0294,0.0,,87337.0,14360.0,14360.0,310046.35,50978.0,2023-08-05
000803.SZ,2003-11-11,13.79,0.0148,0.0148,0.12,443.686,110.3107,9.0165,17.9641,16.2744,,,10136.1,4875.0,4875.0,139776.819,67226.25,2023-08-05
600021.SH,2003-11-11,9.12,7.4807,7.4807,0.65,34.4097,34.4097,2.3132,2.6663,2.6663,,,156350.5,24000.0,24000.0,1425916.56,218880.0,2023-08-05
600549.SH,2003-11-11,14.49,0.2527,0.2527,0.21,34.7371,43.4374,2.934,3.0062,2.8692,,8.2816,12000.0,3000.0,3000.0,173880.0,43470.0,2023-08-05
600575.SH,2003-11-11,8.77,0.4687,0.4687,0.42,39.8881,40.9572,2.2631,9.9637,9.2949,,,11860.0,4500.0,4500.0,104012.2,39465.0,2023-08-05
600838.SH,2003-11-11,4.56,2.624,2.624,3.01,502.2852,,3.0407,3.5476,4.8964,0.0,,40088.1981,19686.2757,19686.2757,182802.1833,89769.4172,2023-08-05
000800.SZ,2003-11-11,8.9,0.8593,0.8593,0.6,58.6024,34.4899,2.9945,3.0458,1.9879,1.6746,6.6984,162750.0,54600.0,54600.0,1448475.0,485940.0,2023-08-05
000852.SZ,2003-11-11,5.52,0.1285,0.1285,0.5,24.618,28.5519,2.4401,4.1348,4.386,13.1752,6.5876,30800.0,7700.0,7700.0,170016.0,42504.0,2023-08-05
600091.SH,2003-11-11,6.38,0.2825,0.2825,0.45,27.8353,24.4371,1.1652,2.9866,2.3241,1.5348,1.5348,33652.6,20620.0,20620.0,214703.588,131555.6,2023-08-05
600158.SH,2003-11-11,7.06,1.0107,1.0107,1.45,127.1441,166.0157,2.275,7.8252,4.5716,0.4724,0.9448,25364.82,7605.0,7605.0,179075.6292,53691.3,2023-08-05
600776.SH,2003-11-11,5.22,0.3346,0.3346,0.56,,,1.2201,0.3988,0.6434,3.8314,,62800.0,11800.0,11800.0,327816.0,61596.0,2023-08-05
600814.SH,2003-11-11,4.13,0.3116,0.3116,0.97,461.7866,1487.2671,2.4935,1.0147,0.9885,0.0,,23737.0419,10139.7592,10139.7592,98033.983,41877.2055,2023-08-05
000035.SZ,2003-11-11,7.6,0.5974,0.5974,0.49,14.094,19.0206,3.5419,0.2815,0.3207,0.0,,11588.72,4264.92,4264.92,88074.272,32413.392,2023-08-05
600533.SH,2003-11-11,9.15,0.7989,0.7989,1.64,30.2801,24.7367,2.4521,3.4992,3.1644,0.0,9.5628,14000.0,4000.0,4000.0,128100.0,36600.0,2023-08-05
600611.SH,2003-11-11,7.07,0.1116,0.1116,0.16,19.122,22.9372,1.8215,2.1645,1.7389,3.6775,2.546,59870.158,14232.34,14232.34,423282.0171,100622.6438,2023-08-05
600749.SH,2003-11-11,6.52,0.2782,0.2782,0.45,,,6.911,18.8694,19.6965,0.0,,8000.0,2400.0,2400.0,52160.0,15648.0,2023-08-05
000037.SZ,2003-11-11,13.4,0.4248,0.4248,0.81,20.074,17.2377,5.1724,4.5244,3.89,2.3134,3.1343,54796.5998,6484.6135,6484.6135,734274.4373,86893.8209,2023-08-05
000623.SZ,2003-11-11,6.59,0.1988,0.1988,0.65,20.3786,24.3238,1.3967,2.6835,2.6092,0.0,5.6598,23366.46,12529.66,12529.66,153984.9714,82570.4594,2023-08-05
000626.SZ,2003-11-11,13.29,0.2254,0.2254,1.17,87.484,85.3697,11.5304,0.5891,0.4505,,,20250.0,5062.5,5062.5,269122.5,67280.625,2023-08-05
000723.SZ,2003-11-11,7.61,0.1217,0.1217,0.39,43.7547,39.9685,4.5539,2.3574,2.2425,0.0,,13959.9195,6967.917,6967.917,106234.9874,53025.8484,2023-08-05
600231.SH,2003-11-11,7.87,1.3587,1.3587,0.33,20.2423,10.7886,2.392,1.6658,1.293,2.7638,3.5929,52390.0,21378.5,21378.5,412309.3,168248.795,2023-08-05
600567.SH,2003-11-11,6.17,0.3097,0.3097,0.46,39.4249,28.4645,2.5829,2.0283,1.3016,2.6013,2.1677,16050.0,6000.0,6000.0,99028.5,37020.0,2023-08-05
600649.SH,2003-11-11,6.95,0.3074,0.3074,0.56,31.5199,30.6121,2.4371,16.6891,14.4055,2.4172,3.8675,188439.5014,56085.1462,56085.1462,1309654.5347,389791.7661,2023-08-05
600758.SH,2003-11-11,3.48,0.478,0.478,0.55,,,6.3601,0.9469,0.6136,0.0,,15975.52,6159.52,6159.52,55594.8096,21435.1296,2023-08-05
600801.SH,2003-11-11,6.98,0.5689,0.5689,0.27,78.1901,73.7037,2.9968,2.8614,2.3152,0.5014,0.5731,32840.0,4800.0,4800.0,229223.2,33504.0,2023-08-05
600499.SH,2003-11-11,20.25,0.0805,0.0805,0.27,60.1896,49.1872,4.961,9.2961,5.7025,,0.7586,9954.0,3600.0,3600.0,201568.5,72900.0,2023-08-05
600613.SH,2003-11-11,7.36,0.7992,0.7992,0.8,,,7.3663,86.0231,51.1965,0.0,,14790.4998,912.5516,912.5516,108858.0785,6716.3798,2023-08-05
600618.SH,2003-11-11,7.15,0.2493,0.2493,0.37,1310.98,120.5009,2.9189,2.634,2.149,0.0,,116448.3067,2783.242,2783.242,832605.3929,19900.1803,2023-08-05
600681.SH,2003-11-11,3.87,1.4646,2.4999,1.27,,,2.8438,3.5019,3.6752,0.9908,,20806.803,10852.38,6357.96,80522.3276,41998.7106,2023-08-05
600828.SH,2003-11-11,5.11,0.3987,0.3987,1.04,97.7808,158.0252,2.3256,0.7217,0.7053,0.0,3.8911,20314.8026,5108.4026,5108.4026,103808.6413,26103.9373,2023-08-05
600153.SH,2003-11-11,7.91,0.9498,0.9498,1.86,18.5116,18.445,1.2629,0.409,0.3958,1.1006,11.0062,38600.0,17000.0,17000.0,305326.0,134470.0,2023-08-05
600311.SH,2003-11-11,8.0,2.9447,2.9447,3.8,27.3659,24.3298,1.5287,3.5488,3.6417,3.125,3.125,20000.0,8000.0,8000.0,160000.0,64000.0,2023-08-05
600352.SH,2003-11-11,12.11,1.2873,1.2873,0.69,26.6837,23.2212,3.5526,3.0187,2.7847,,,22700.0,5700.0,5700.0,274897.0,69027.0,2023-08-05
