security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600058.SH,2003-03-04,13.45,0.698,0.698,0.65,36.8485,33.1591,2.8947,0.2915,0.2233,7.8827,7.8827,42408.871,12000.0,12000.0,570399.315,161400.0,2023-08-05
600573.SH,2003-03-04,11.48,4.8358,4.8358,,41.2664,41.2664,3.2109,3.1688,3.1688,,,25000.0,6300.0,6300.0,287000.0,72324.0,2023-08-05
600645.SH,2003-03-04,16.34,0.0586,0.0586,0.17,1617.5626,,11.1637,13.7997,12.1999,0.0,,25002.7992,9815.536,9815.536,408545.7389,160385.8582,2023-08-05
600146.SH,2003-03-04,10.24,0.9908,0.9908,0.63,978.094,978.094,5.6987,50.2697,50.2697,0.0,,20000.0,6000.0,6000.0,204800.0,61440.0,2023-08-05
600210.SH,2003-03-04,12.33,0.3424,0.3424,0.27,26.6827,26.6827,4.3262,3.699,3.699,7.7586,7.7586,54640.0071,17135.0913,17135.0913,673711.2875,211275.6757,2023-08-05
600223.SH,2003-03-04,7.46,0.3525,0.521,0.34,28.6303,34.2166,2.21,3.9895,3.9236,0.0,,53625.0,21131.5,14300.0,400042.5,157640.99,2023-08-05
600269.SH,2003-03-04,10.84,0.6906,0.8977,1.01,23.5414,25.5492,1.3548,10.8966,9.7878,4.1749,4.1749,38922.2493,15600.0,12000.0,421917.1824,169104.0,2023-08-05
600866.SH,2003-03-04,8.88,0.2559,0.2559,0.87,42.6852,39.6145,3.5736,6.5722,5.9118,1.8869,1.8869,32568.9081,19438.0454,19438.0454,289211.9039,172609.8432,2023-08-05
000407.SZ,2003-03-04,6.66,0.184,0.2582,1.04,46.1018,51.3775,2.9156,1.9336,2.0612,0.0,,23958.8758,14419.6658,10271.6893,159566.1128,96034.9742,2023-08-05
000690.SZ,2003-03-04,8.97,2.0737,2.0737,0.76,46.9089,46.9089,5.2519,5.8786,5.8786,7.375,7.375,19350.0,5850.0,5850.0,173569.5,52474.5,2023-08-05
000739.SZ,2003-03-04,9.23,0.721,0.721,0.96,,,5.1058,9.4845,2.6509,0.0,,14574.923,7380.0,7380.0,134526.5393,68117.4,2023-08-05
000850.SZ,2003-03-04,11.35,1.2744,1.2744,1.62,41.684,64.7355,4.9133,6.5474,6.9968,3.9182,3.9182,35039.9974,12311.3504,12311.3504,397703.9705,139733.827,2023-08-05
000979.SZ,2003-03-04,14.44,0.7455,0.7455,0.88,58.1625,96.5223,2.8263,5.7919,5.2901,0.9765,0.9765,9400.0,4000.0,4000.0,135736.0,57760.0,2023-08-05
000535.SZ,2003-03-04,4.46,0.3611,0.3611,0.78,255.9604,82.1365,,47.2806,50.6815,0.0,,30272.3222,17018.0342,17018.0342,135014.557,75900.4325,2023-08-05
000590.SZ,2003-03-04,7.79,0.6485,0.6485,1.0,,,5.7581,6.4376,6.5542,0.0,,20302.8425,6355.3926,6355.3926,158159.1431,49508.5084,2023-08-05
600222.SH,2003-03-04,14.35,0.102,0.102,0.5,67.1701,87.46,4.6157,14.3567,13.0082,4.0661,4.0661,13614.524,3500.0,3500.0,195368.4194,50225.0,2023-08-05
600229.SH,2003-03-04,7.28,0.1954,0.2702,0.19,31.6192,31.3053,2.4624,2.2951,2.3312,5.8637,5.8637,29512.621,12444.5373,9000.0,214851.8809,90596.2315,2023-08-05
600736.SH,2003-03-04,8.05,0.113,0.113,0.65,43.3973,42.8487,2.5664,6.4201,7.0315,3.7652,3.7652,45747.0,15093.0,15093.0,368263.35,121498.65,2023-08-05
000623.SZ,2003-03-04,9.44,0.2725,0.2725,0.77,29.1918,29.1918,2.079,3.8441,3.8441,0.0,,23366.46,12529.66,12529.66,220579.3824,118279.9904,2023-08-05
000626.SZ,2003-03-04,16.86,0.3944,0.3944,0.57,86.2797,69.6029,11.2579,0.6702,0.5908,,,13500.0,3375.0,3375.0,227610.0,56902.5,2023-08-05
600151.SH,2003-03-04,8.71,0.3867,0.3867,0.66,40.9557,84.2834,3.292,3.854,3.6627,4.9369,4.9369,46784.0,14144.0,14144.0,407488.64,123194.24,2023-08-05
600744.SH,2003-03-04,6.05,0.1067,0.1067,0.97,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,71164.8,28828.8,28828.8,430547.04,174414.24,2023-08-05
600835.SH,2003-03-04,12.48,0.4251,0.4677,0.37,29.9721,31.4029,2.5135,1.9212,1.7508,1.0927,1.0927,59186.3026,18691.2,16992.0,738645.0564,233266.176,2023-08-05
000821.SZ,2003-03-04,6.57,0.7208,0.7208,0.62,25.5698,32.8658,2.0844,3.8385,3.7909,1.9787,1.9787,34523.8781,15780.8948,15780.8948,226821.8791,103680.4788,2023-08-05
000933.SZ,2003-03-04,12.14,1.3856,1.3856,1.7,30.6606,30.061,2.718,4.7481,4.3289,5.796,5.796,25000.0,9100.0,9100.0,303500.0,110474.0,2023-08-05
600371.SH,2003-03-04,15.63,2.0194,2.0194,0.74,100.0335,100.0335,6.0591,10.9924,10.9924,,,10000.0,4000.0,4000.0,156300.0,62520.0,2023-08-05
600539.SH,2003-03-04,8.44,0.5942,0.5942,0.92,52.1438,66.1096,2.3849,6.5855,6.3941,0.6193,0.6193,23000.0,8800.0,8800.0,194120.0,74272.0,2023-08-05
600242.SH,2003-03-04,9.1,1.015,1.015,0.75,77.9212,86.1778,3.2096,23.9256,18.8534,0.6375,0.6375,17402.9825,6000.0,6000.0,158367.1408,54600.0,2023-08-05
600268.SH,2003-03-04,13.2,0.6525,0.6525,1.26,51.853,51.853,3.3295,2.9404,2.9404,2.6818,2.6818,11800.0,4000.0,4000.0,155760.0,52800.0,2023-08-05
600757.SH,2003-03-04,8.39,1.687,1.687,3.91,71.2818,110.6867,3.1571,2.209,2.1996,2.0041,2.0041,47214.4227,14040.0,14040.0,396129.0065,117795.6,2023-08-05
000562.SZ,2003-03-04,9.02,0.7578,0.7578,0.38,104.1117,188.313,7.3594,18.0348,15.1029,,,51874.515,15246.0,15246.0,467908.1253,137518.92,2023-08-05
000901.SZ,2003-03-04,24.25,0.2873,0.2873,0.41,150.2447,149.8893,11.2242,21.3795,18.7428,0.2577,0.2577,15839.9999,4800.0,4800.0,384119.9976,116400.0,2023-08-05
000939.SZ,2003-03-04,12.45,0.1853,0.1853,0.84,30.6587,30.6587,4.9316,4.8698,4.8698,0.819,0.819,21630.0,10606.68,10606.68,269293.5,132053.166,2023-08-05
000989.SZ,2003-03-04,11.14,0.8121,0.8121,1.31,29.6034,29.6034,3.6521,2.0579,2.0579,1.7263,1.7263,16720.6,5200.0,5200.0,186267.484,57928.0,2023-08-05
000065.SZ,2003-03-04,9.74,2.5489,4.0782,1.53,91.7866,76.0729,4.6096,2.3565,2.1102,1.5034,1.5034,16243.712,4160.0,2600.0,158213.7549,40518.4,2023-08-05
600051.SH,2003-03-04,7.53,0.3541,0.3541,0.93,41.9334,49.93,2.7204,0.6252,0.596,4.7026,4.7026,30240.0,8539.786,8539.786,227707.2,64304.5886,2023-08-05
600359.SH,2003-03-04,7.65,0.4832,0.4832,1.03,556.7262,,2.5625,4.5672,4.1539,0.0,,32100.0,11700.0,11700.0,245565.0,89505.0,2023-08-05
600056.SH,2003-03-04,13.8,0.2369,0.2369,1.04,36.6854,27.0524,3.09,0.7245,0.9315,2.422,2.422,13035.0,3900.0,3900.0,179883.0,53820.0,2023-08-05
000980.SZ,2003-03-04,8.42,0.4617,0.4617,0.55,,,2.8877,6.1686,7.8507,0.0,,15000.0,5800.0,5800.0,126300.0,48836.0,2023-08-05
000985.SZ,2003-03-04,13.43,0.686,0.686,1.12,69.7039,105.3501,3.8898,4.07,4.1651,2.8543,2.8543,11500.0,3000.0,3000.0,154445.0,40290.0,2023-08-05
600870.SH,2003-03-04,7.48,0.6633,0.6633,0.58,,,3.7582,1.2989,1.1692,0.0,,37081.8715,15151.3539,15151.3539,277372.3988,113332.1272,2023-08-05
000555.SZ,2003-03-04,23.28,0.0191,0.0191,0.07,501.9207,,22.55,17.8042,22.348,,,8182.7678,2200.0,2200.0,190494.8344,51216.0,2023-08-05
000570.SZ,2003-03-04,5.94,0.2554,0.2554,0.74,,,1.8089,1.2751,1.3456,0.0,,37424.9551,11102.5551,11102.5551,222304.2333,65949.1773,2023-08-05
000607.SZ,2003-03-04,15.0,1.1017,1.3273,0.56,54.0008,54.0008,8.4276,2.0162,2.0162,2.2634,2.2634,19097.5,5625.0,4668.9583,286462.5,84375.0,2023-08-05
000963.SZ,2003-03-04,11.05,1.5243,3.8521,2.53,73.0563,69.1041,7.4846,2.2259,2.1958,0.6804,0.6804,38000.0,12635.424,5000.0,419900.0,139621.4352,2023-08-05
600108.SH,2003-03-04,5.22,0.1296,0.1296,0.8,36.4778,43.3697,2.2563,5.0761,5.7273,2.1628,2.1628,62504.52,27682.2,27682.2,326273.5944,144501.084,2023-08-05
600353.SH,2003-03-04,14.81,4.4562,4.4562,0.92,56.688,56.688,8.3526,6.0951,6.0951,,,8260.0494,3000.0,3000.0,122331.3316,44430.0,2023-08-05
600499.SH,2003-03-04,28.52,5.6288,5.6288,0.82,63.1563,63.1563,4.2563,10.6838,10.6838,,,5530.0,2000.0,2000.0,157715.6,57040.0,2023-08-05
600613.SH,2003-03-04,15.93,16.9465,16.9465,35.0,,,10.9244,64.0878,135.6453,0.0,,14790.4998,912.5516,912.5516,235612.6618,14536.947,2023-08-05
600618.SH,2003-03-04,12.23,3.6432,3.6432,5.85,2242.4175,2242.4175,5.0496,4.5054,4.5054,0.0,,116448.3067,2783.242,2783.242,1424162.7909,34039.0497,2023-08-05
600681.SH,2003-03-04,9.1,0.6156,1.0507,0.79,113.7001,,5.0139,7.983,7.5478,0.4214,0.4214,20806.803,10852.38,6357.96,189341.9073,98756.658,2023-08-05
600153.SH,2003-03-04,10.97,0.4684,0.4684,0.86,22.3986,22.3554,1.9999,0.5427,0.4996,1.6864,1.6864,29600.0,8000.0,8000.0,324712.0,87760.0,2023-08-05
000030.SZ,2003-03-04,6.51,0.5816,0.5816,0.62,,,,3.6516,24.2132,,,28842.0,4026.0,4026.0,187761.42,26209.26,2023-08-05
000078.SZ,2003-03-04,8.32,0.5257,0.5257,1.19,34.6793,56.0915,1.644,3.6181,3.2406,,,33270.0,16080.0,16080.0,276806.4,133785.6,2023-08-05
600328.SH,2003-03-04,14.96,0.3774,0.3774,0.41,58.9524,58.9524,3.9673,6.6495,6.6495,1.3464,1.3464,17265.2899,6000.0,6000.0,258288.7369,89760.0,2023-08-05
600600.SH,2003-03-04,8.75,0.2537,0.2537,1.13,85.0441,56.4985,2.7351,1.6582,1.4344,1.2571,1.2571,100000.0,20000.0,20000.0,875000.0,175000.0,2023-08-05
600191.SH,2003-03-04,7.96,0.2068,0.2068,0.67,32.4669,32.4669,2.1461,3.0076,3.0076,0.0,,30308.25,10465.0,10465.0,241253.67,83301.4,2023-08-05
600812.SH,2003-03-04,5.65,0.1472,0.1472,0.63,47.2656,45.4009,2.5825,2.3286,1.9789,2.2053,2.2053,116939.4189,46926.8624,46926.8624,660707.7168,265136.7726,2023-08-05
000430.SZ,2003-03-04,8.14,0.6366,1.0314,1.01,85.9452,43.5452,6.7133,30.2151,28.1422,,,18360.0,7435.8,4590.0,149450.4,60527.412,2023-08-05
000513.SZ,2003-03-04,9.06,0.1647,0.1647,0.88,55.0221,45.4112,2.8054,1.9865,1.891,0.3311,0.3311,30603.5482,11567.231,11567.231,277268.1467,104799.1129,2023-08-05
000663.SZ,2003-03-04,8.58,0.3651,0.3651,0.5,180.8458,425.9675,4.6884,4.6713,5.153,0.0,,16723.26,5921.28,5921.28,143485.5708,50804.5824,2023-08-05
000406.SZ,2003-03-04,8.71,0.7161,0.8593,1.34,15.8412,26.9779,2.0393,4.1627,4.2394,1.3102,1.3102,36402.7608,26582.8392,22152.366,317068.0466,231536.5294,2023-08-05
000501.SZ,2003-03-04,5.11,0.1777,0.1777,0.78,,,2.6426,1.1648,1.1184,0.0,,50724.859,20438.9852,20438.9852,259204.0295,104443.2144,2023-08-05
000650.SZ,2003-03-04,6.9,1.0494,1.0494,1.17,156.1977,156.1977,4.076,6.2528,6.2528,0.0,,20010.24,6570.72,6570.72,138070.656,45337.968,2023-08-05
600847.SH,2003-03-04,10.14,0.3267,0.3267,0.85,659.6829,,10.1121,8.0902,7.5494,0.0,,8866.0,3989.7,3989.7,89901.24,40455.558,2023-08-05
000538.SZ,2003-03-04,15.82,0.406,0.406,0.61,31.3771,31.3771,6.3389,2.6701,2.6701,3.9985,3.9985,18581.7976,5875.0486,5875.0486,293964.038,92943.2689,2023-08-05
000601.SZ,2003-03-04,7.12,0.4408,0.4408,1.31,21.1782,21.0123,1.499,4.5293,3.8694,3.1944,3.1944,39038.0528,17164.224,17164.224,277950.9359,122209.2749,2023-08-05
000679.SZ,2003-03-04,6.75,1.5389,1.5389,2.39,29.298,34.2503,2.5883,2.407,2.4436,1.4815,1.4815,23760.0,10800.0,10800.0,160380.0,72900.0,2023-08-05
600059.SH,2003-03-04,12.85,0.039,0.039,0.27,41.8783,40.7408,2.5995,6.8689,6.2014,3.4032,3.4032,23280.0,10647.0,10647.0,299148.0,136813.95,2023-08-05
600095.SH,2003-03-04,7.0,0.2109,0.2109,0.82,,,3.4384,7.631,8.7448,0.0,,26156.0,15106.6007,15106.6007,183092.0,105746.2049,2023-08-05
600777.SH,2003-03-04,8.67,0.7452,0.7452,0.69,23.5292,23.5292,2.2777,2.3574,2.3574,4.8452,4.8452,20486.95,9753.9327,9753.9327,177621.8565,84566.5965,2023-08-05
600839.SH,2003-03-04,7.72,0.167,0.167,0.51,188.7112,93.7886,1.298,1.756,1.3911,0.0,,216421.1418,95140.2345,95140.2345,1670771.2147,734482.6103,2023-08-05
600854.SH,2003-03-04,8.28,0.3346,0.3346,0.98,18.6222,26.1341,1.4149,2.4407,2.4963,9.4939,9.4939,51945.8538,19824.1871,19824.1871,430111.6695,164144.2692,2023-08-05
000534.SZ,2003-03-04,6.74,0.189,0.189,0.56,180.9015,135.0328,2.513,15.6183,14.778,,,20826.1325,8822.9325,8822.9325,140368.1331,59466.5651,2023-08-05
000965.SZ,2003-03-04,8.24,0.5047,0.5552,0.45,87.11,96.9932,3.2458,5.2052,5.0023,0.1434,0.1434,23870.5413,7700.0,7000.0,196693.2603,63448.0,2023-08-05
600874.SH,2003-03-04,7.36,0.3684,0.3684,1.17,34.0793,34.0793,5.619,14.5938,14.5938,1.087,1.087,133000.0,11249.5,11249.5,978880.0,82796.32,2023-08-05
000014.SZ,2003-03-04,10.67,1.1511,1.1511,0.63,26.6365,26.6365,4.1506,2.0104,2.0104,0.0,,8964.675,4522.0351,4522.0351,95653.0823,48250.1145,2023-08-05
600104.SH,2003-03-04,8.25,2.1341,2.1341,1.1,26.4093,28.1935,2.381,5.611,5.0705,6.0606,6.0606,251999.93,75599.979,75599.979,2078999.4225,623699.8268,2023-08-05
600363.SH,2003-03-04,9.08,1.7595,1.7595,0.87,111.0642,93.564,3.5989,3.5497,3.5266,1.21,1.21,24720.45,9000.0,9000.0,224461.686,81720.0,2023-08-05
600508.SH,2003-03-04,11.2,0.9773,0.9773,2.01,27.1791,22.2652,2.8625,3.0682,2.8535,9.777,9.777,40151.0,11000.0,11000.0,449691.2,123200.0,2023-08-05
600775.SH,2003-03-04,11.66,1.0359,1.0359,0.72,42.5677,63.3316,7.7774,8.8647,12.2269,0.0,,65501.5,5800.0,5800.0,763747.49,67628.0,2023-08-05
600053.SH,2003-03-04,9.57,1.3466,1.3466,1.47,,,4.559,5.0444,6.4105,0.0,,16107.0,7605.0,7605.0,154143.99,72779.85,2023-08-05
600121.SH,2003-03-04,7.9,0.1517,0.1517,1.5,84.0762,99.2676,5.0301,10.1902,8.9363,0.0,,81000.0,21600.0,21600.0,639900.0,170640.0,2023-08-05
000423.SZ,2003-03-04,9.66,0.1962,0.1962,0.98,24.0006,23.0295,3.1788,5.823,5.241,2.942,2.942,27247.4366,19175.3443,19175.3443,263210.2376,185233.8259,2023-08-05
000823.SZ,2003-03-04,7.39,0.3911,0.3911,0.9,61.0383,127.9473,2.9565,4.1294,4.8115,3.5951,3.5951,35920.0,13520.0,13520.0,265448.8,99912.8,2023-08-05
600519.SH,2003-03-04,27.27,0.2428,0.2671,0.79,22.8433,21.8536,2.6404,4.6348,4.4117,6.9937,6.9937,27500.0,7865.0,7150.0,749925.0,214478.55,2023-08-05
600616.SH,2003-03-04,11.68,0.765,1.1475,0.75,81.8829,71.0438,6.6736,3.7937,4.1574,2.8564,2.8564,19039.5613,6848.1054,4565.4036,222382.076,79985.8711,2023-08-05
600651.SH,2003-03-04,11.0,0.2332,0.2332,0.49,45.4217,164.9693,7.0344,7.781,5.9718,1.0909,1.0909,42416.5123,42416.5123,42416.5123,466581.6353,466581.6353,2023-08-05
600755.SH,2003-03-04,9.0,1.3479,1.3479,1.79,68.8714,103.6307,2.5466,0.8833,0.718,0.0,,19812.0,12700.0,12700.0,178308.0,114300.0,2023-08-05
600629.SH,2003-03-04,7.01,1.2746,1.2746,0.54,381.4872,381.4872,,42.5373,42.5373,0.0,,15137.7598,5776.0548,5776.0548,106115.6962,40490.1441,2023-08-05
600159.SH,2003-03-04,7.86,0.5177,0.5177,0.43,,,3.8626,11.7835,17.4963,0.0,,30500.1616,8800.768,8800.768,239731.2702,69174.0365,2023-08-05
600270.SH,2003-03-04,17.75,0.2437,0.2437,0.56,28.1267,26.5982,3.6608,4.4118,3.3803,3.7178,3.7178,36585.12,9240.0,9240.0,649385.88,164010.0,2023-08-05
600275.SH,2003-03-04,11.27,2.0024,2.0024,1.53,73.8998,95.5116,4.7356,39.9136,47.165,1.4309,1.4309,31795.517,9100.0,9100.0,358335.4766,102557.0,2023-08-05
600773.SH,2003-03-04,10.15,0.2064,0.2064,0.53,404.5217,404.5217,5.3497,8.8108,8.8108,,,18033.0058,6933.3264,6933.3264,183035.0089,70373.263,2023-08-05
000502.SZ,2003-03-04,14.8,0.3464,0.3464,0.41,,,13.191,146.2994,358.3308,0.0,,15566.8513,5715.9006,5715.9006,230389.3992,84595.3289,2023-08-05
000531.SZ,2003-03-04,7.16,0.2072,0.2072,0.55,29.6065,24.8728,2.9959,2.2167,2.1374,5.5237,5.5237,26652.126,10782.1588,10782.1588,190829.2222,77200.257,2023-08-05
000875.SZ,2003-03-04,4.95,1.1433,1.1433,0.9,42.4797,42.4797,1.3036,3.7459,3.7459,,,63000.0,38000.0,38000.0,311850.0,188100.0,2023-08-05
000931.SZ,2003-03-04,10.46,0.1298,0.1298,0.37,82.8869,510.9412,4.2223,3.7007,3.194,0.956,0.956,67484.694,37484.694,37484.694,705889.8992,392089.8992,2023-08-05
000004.SZ,2003-03-04,15.54,0.5632,0.5632,0.25,117.6191,,13.9019,21.0536,16.0425,0.6486,0.6486,8397.6684,4165.7228,4165.7228,130499.7669,64735.3323,2023-08-05
600308.SH,2003-03-04,14.1,0.5507,0.5507,0.5,17.1313,17.1313,1.9847,2.4551,2.4551,0.632,0.632,23096.797,10800.0,10800.0,325664.8377,152280.0,2023-08-05
600520.SH,2003-03-04,19.88,1.2361,1.2361,0.59,58.6949,58.9256,5.0269,15.0671,13.8097,1.2636,1.2636,6280.0,2500.0,2500.0,124846.4,49700.0,2023-08-05
600558.SH,2003-03-04,11.39,1.746,1.746,1.03,48.0954,48.0954,2.8907,2.6987,2.6987,3.5119,3.5119,12000.0,4500.0,4500.0,136680.0,51255.0,2023-08-05
600656.SH,2003-03-04,14.16,0.9044,0.9044,7.4,69.9565,84.5622,8.1534,2.1506,1.8846,0.5167,0.5167,9321.8441,5095.9985,5095.9985,131997.3125,72159.3388,2023-08-05
600670.SH,2003-03-04,5.46,0.6634,0.6634,0.99,,,13.3841,183.3188,136.6186,0.0,,14033.3684,8605.2063,8605.2063,76622.1915,46984.4264,2023-08-05
600133.SH,2003-03-04,8.9,0.225,0.225,0.74,49.8797,48.432,3.7045,5.1592,4.7624,2.9774,2.9774,27559.22,8320.0,8320.0,245277.058,74048.0,2023-08-05
600298.SH,2003-03-04,14.1,0.4713,0.4713,0.93,38.7216,50.5659,3.2854,8.0536,7.3569,2.7497,2.7497,13570.0,3500.0,3500.0,191337.0,49350.0,2023-08-05
600351.SH,2003-03-04,13.57,0.6191,0.6191,0.4,86.8634,86.8634,5.4956,10.0972,10.0972,,,11500.0,4000.0,4000.0,156055.0,54280.0,2023-08-05
600713.SH,2003-03-04,8.8,0.3254,0.3254,1.05,46.3305,56.3948,3.7723,1.1966,1.0209,2.6565,2.6565,19426.0716,8309.7396,8309.7396,170949.4301,73125.7085,2023-08-05
600282.SH,2003-03-04,6.55,0.4015,0.4015,0.73,13.5765,13.5765,1.8945,0.7076,0.7076,10.687,10.687,50400.0,14400.0,14400.0,330120.0,94320.0,2023-08-05
600779.SH,2003-03-04,6.37,0.2266,0.2266,0.9,18.0111,37.8238,2.5339,2.7195,2.9215,1.8222,1.8222,48854.5698,19131.288,19131.288,311203.6096,121866.3046,2023-08-05
600799.SH,2003-03-04,5.85,0.7269,0.7269,0.59,101.7885,,3.4123,12.0714,25.9143,0.0,,38984.4,17850.0,17850.0,228058.74,104422.5,2023-08-05
600155.SH,2003-03-04,6.07,0.4482,0.4482,1.74,40.3332,40.3332,3.0952,2.0846,2.0846,5.6631,5.6631,41250.0,12000.0,12000.0,250387.5,72840.0,2023-08-05
600213.SH,2003-03-04,8.89,0.7554,0.7554,0.89,31.7113,43.7475,2.6358,1.6562,1.7397,4.2745,4.2745,19000.0,6000.0,6000.0,168910.0,53340.0,2023-08-05
000988.SZ,2003-03-04,31.32,0.9582,0.9582,0.24,89.1179,89.1179,5.8383,10.3783,10.3783,2.4479,2.4479,11500.0,3000.0,3000.0,360180.0,93960.0,2023-08-05
600001.SH,2003-03-04,5.49,0.3021,0.3021,0.91,12.168,12.9929,1.2277,1.1277,1.0993,8.289,8.289,148655.31,49000.0,49000.0,816117.6519,269010.0,2023-08-05
600076.SH,2003-03-04,10.6,0.7681,0.7681,0.6,55.3784,55.2818,2.6031,7.4854,7.3812,1.0145,1.0145,25321.6,12480.0,12480.0,268408.96,132288.0,2023-08-05
600468.SH,2003-03-04,15.3,0.1527,0.1527,0.56,282.8295,355.6824,4.9414,12.565,11.1141,1.1983,1.1983,11000.0,3000.0,3000.0,168300.0,45900.0,2023-08-05
600707.SH,2003-03-04,8.38,0.6525,0.6525,1.04,18.7874,18.7874,2.0594,1.2171,1.2171,5.9127,5.9127,42114.88,14364.48,14364.48,352922.6944,120374.3424,2023-08-05
600708.SH,2003-03-04,10.9,0.8087,0.8087,0.98,85.9062,71.203,6.5693,13.0086,7.1455,2.5209,2.5209,23793.4848,8659.2,8659.2,259348.9843,94385.28,2023-08-05
600265.SH,2003-03-04,11.29,0.7984,0.7984,2.0,53.5519,53.5519,3.6031,2.8412,2.8412,0.0,,10500.0,4000.0,4000.0,118545.0,45160.0,2023-08-05
600766.SH,2003-03-04,6.9,0.5552,0.5552,0.64,,,5.2157,5.4109,5.8215,0.0,,17116.5513,6021.324,6021.324,118104.204,41547.1356,2023-08-05
000731.SZ,2003-03-04,10.63,0.4882,0.4882,0.75,44.2899,41.2201,3.2096,6.9552,7.0675,4.5712,4.5712,24566.57,10111.29,10111.29,261142.6391,107483.0127,2023-08-05
000737.SZ,2003-03-04,6.25,0.3474,0.3474,0.99,41.7601,60.5679,2.1031,1.3281,1.2885,3.4915,3.4915,45730.0,20956.0,20956.0,285812.5,130975.0,2023-08-05
000812.SZ,2003-03-04,7.72,0.2267,0.2267,0.59,60.8297,75.3992,3.8194,7.9927,7.0711,0.0,,19008.0,11024.64,11024.64,146741.76,85110.2208,2023-08-05
000831.SZ,2003-03-04,6.22,0.3021,0.3021,0.66,22.8801,23.8274,2.4889,1.584,1.5916,2.3943,2.3943,36300.0,14625.0,14625.0,225786.0,90967.5,2023-08-05
000916.SZ,2003-03-04,5.28,0.2266,0.2266,1.16,35.675,31.895,1.9924,14.556,13.3192,6.0717,6.0717,109000.0,34000.0,34000.0,575520.0,179520.0,2023-08-05
600875.SH,2003-03-04,7.51,0.4597,0.4597,0.58,,,3.9133,9.1266,7.5862,0.0,,45000.0,6000.0,6000.0,337950.0,45060.0,2023-08-05
600026.SH,2003-03-04,5.65,1.397,1.397,0.8,53.4929,53.4929,2.9761,4.663,4.663,0.0,,332600.0,35000.0,35000.0,1879190.0,197750.0,2023-08-05
600377.SH,2003-03-04,12.18,0.2931,0.2931,0.5,78.5793,74.5653,4.3503,37.7368,33.7459,1.0263,1.0263,503774.75,15000.0,15000.0,6135976.455,182700.0,2023-08-05
600379.SH,2003-03-04,9.92,0.7897,0.7897,0.49,125.5193,158.0471,5.9527,6.521,6.4294,0.0,,15800.0,5000.0,5000.0,156736.0,49600.0,2023-08-05
600501.SH,2003-03-04,14.98,0.5925,1.0666,1.57,85.006,68.3226,6.0393,6.3589,5.7556,0.3421,0.3421,18731.4375,7200.0,4000.0,280596.9338,107856.0,2023-08-05
600498.SH,2003-03-04,15.07,0.5858,0.5858,0.82,36.902,48.2158,2.6693,3.4315,3.2886,3.71,3.71,41000.0,8800.0,8800.0,617870.0,132616.0,2023-08-05
600537.SH,2003-03-04,13.12,2.4376,2.4376,0.94,63.0594,63.0594,4.6476,9.2156,9.2156,,,16431.0,5000.0,5000.0,215574.72,65600.0,2023-08-05
601607.SH,2003-03-04,12.69,0.7512,0.7512,1.43,27.6201,30.2534,2.5226,0.7714,0.6431,1.1759,1.1759,31620.7158,19070.8402,19070.8402,401266.8835,242008.9621,2023-08-05
000066.SZ,2003-03-04,10.26,0.2562,0.2562,0.84,66.1814,87.3181,3.6363,2.2845,2.9144,4.9307,4.9307,45849.15,18126.0,18126.0,470412.279,185972.76,2023-08-05
600081.SH,2003-03-04,15.51,0.0446,0.0446,0.29,52.9779,52.9779,8.1832,5.0905,5.0905,5.3729,5.3729,24120.0,6030.0,6030.0,374101.2,93525.3,2023-08-05
600358.SH,2003-03-04,12.68,0.3499,0.5248,1.01,207.4884,277.6366,6.3884,24.5702,26.7394,0.0,,21000.0,7500.0,5000.0,266280.0,95100.0,2023-08-05
600511.SH,2003-03-04,13.32,6.0699,6.0699,1.34,89.2195,89.2195,12.0304,1.451,1.451,,,13300.0,5300.0,5300.0,177156.0,70596.0,2023-08-05
600598.SH,2003-03-04,6.41,0.4068,0.4068,1.04,25.8657,24.8607,2.6338,6.7001,5.9076,0.0,,146996.0,30000.0,30000.0,942244.36,192300.0,2023-08-05
600641.SH,2003-03-04,11.32,3.0459,3.0459,0.82,22.4678,23.6836,2.6624,6.6573,9.6611,3.6456,3.6456,44786.5971,17906.624,17906.624,506984.2792,202702.9837,2023-08-05
000529.SZ,2003-03-04,4.99,0.399,0.399,1.18,,,1.5745,3.8948,3.9812,0.0,,39651.5872,21605.8091,21605.298,197861.4201,107812.9874,2023-08-05
000533.SZ,2003-03-04,4.15,0.1858,0.1858,0.68,,,14.8632,2.1277,2.4277,,,57568.0,20370.56,20370.56,238907.2,84537.824,2023-08-05
000993.SZ,2003-03-04,7.76,0.2436,0.2436,0.8,80.8323,110.273,1.591,10.4836,11.4554,0.7732,0.7732,30000.0,10000.0,10000.0,232800.0,77600.0,2023-08-05
600338.SH,2003-03-04,9.25,1.2431,1.2431,1.12,47.4401,50.4337,2.4073,2.578,4.1411,1.7117,1.7117,15833.3333,5000.0,5000.0,146458.333,46250.0,2023-08-05
600165.SH,2003-03-04,9.25,2.1016,2.1016,0.49,46.2526,60.5456,3.3487,6.2269,6.4503,0.0,,25120.0,9360.0,9360.0,232360.0,86580.0,2023-08-05
