security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2003-12-01,9.16,0.5758,0.5758,0.62,36.8007,30.663,2.5046,3.1489,2.8824,,1.1381,8582.0,2940.0,2940.0,78611.12,26930.4,2023-08-05
600693.SH,2003-12-01,5.45,0.482,0.482,0.74,34.6463,26.8615,2.0104,2.0225,1.6526,0.0,,13200.869,7230.0998,7230.0998,71944.7361,39404.0439,2023-08-05
600704.SH,2003-12-01,5.82,0.4189,0.4189,0.75,37.7386,35.058,1.4739,0.7092,0.639,3.8581,3.8581,28826.9038,12838.2092,12838.2092,167772.5801,74718.3775,2023-08-05
000766.SZ,2003-12-01,3.93,0.77,0.77,0.48,107.4879,,3.6738,10.9608,11.4778,0.0,,44901.6276,28493.4,28493.4,176463.3965,111979.062,2023-08-05
600019.SH,2003-12-01,7.13,3.327,3.327,1.45,20.883,12.8256,2.6426,2.6334,2.0901,11.6865,18.6983,1251200.0,187700.0,187700.0,8921056.0,1338301.0,2023-08-05
600060.SH,2003-12-01,6.88,0.9245,0.9245,0.36,96.896,140.0992,1.4599,0.6041,0.6095,0.0,,49376.781,20384.0,20384.0,339712.2533,140241.92,2023-08-05
600282.SH,2003-12-01,8.56,2.6709,2.6709,1.2,17.7428,10.9918,2.0955,0.9248,0.6893,8.1776,8.1776,50400.0,14400.0,14400.0,431424.0,123264.0,2023-08-05
600756.SH,2003-12-01,14.96,1.9151,7.6405,0.51,36.7487,36.9355,6.7006,4.4474,3.6667,0.8038,,16522.08,6870.24,1722.0,247170.3168,102778.7904,2023-08-05
600897.SH,2003-12-01,7.95,0.4291,0.4291,0.85,44.8532,60.9208,1.7713,11.2267,12.2674,7.5472,5.0314,27000.0,6750.0,6750.0,214650.0,53662.5,2023-08-05
000001.SZ,2003-12-01,8.6,0.377,0.4733,0.55,38.7161,51.0907,4.2025,4.4391,4.2175,2.4081,2.4081,194582.2149,140936.1965,112263.7794,1673407.0481,1212051.2899,2023-08-05
000524.SZ,2003-12-01,4.16,0.4231,0.4231,0.42,129.5693,,2.0361,5.3986,8.3854,0.0,,26967.3744,9898.4714,9898.4714,112184.2775,41177.641,2023-08-05
000950.SZ,2003-12-01,6.89,6.7382,6.7382,0.85,,,3.2958,3.1947,2.6947,0.0,,15500.0,5500.0,5500.0,106795.0,37895.0,2023-08-05
600183.SH,2003-12-01,7.65,0.2328,0.2328,0.58,53.7691,38.9269,4.4539,5.5083,4.3268,2.4842,4.3059,63801.5625,19368.9844,19368.9844,488081.9531,148172.7307,2023-08-05
600360.SH,2003-12-01,9.9,1.3981,1.3981,0.83,43.8444,31.269,1.9021,4.1116,3.4438,2.3838,,11800.0,5000.0,5000.0,116820.0,49500.0,2023-08-05
600428.SH,2003-12-01,8.58,1.0203,1.0203,0.82,37.4037,29.341,2.2036,5.6274,4.3506,0.0,7.4233,36000.0,13000.0,13000.0,308880.0,111540.0,2023-08-05
600601.SH,2003-12-01,9.07,0.4041,0.4041,1.11,34.1059,29.1714,3.0714,0.9753,0.869,0.0,,48522.3514,48522.3514,48522.3514,440097.7272,440097.7272,2023-08-05
600739.SH,2003-12-01,11.9,0.0516,0.0671,0.19,55.8215,76.697,2.9062,1.5055,1.2399,0.8181,,27691.56,12715.56,9781.2,329529.564,151315.164,2023-08-05
600747.SH,2003-12-01,6.23,2.3069,2.7683,0.5,30.1895,44.3946,2.5718,4.0619,3.3748,0.9664,1.812,58893.4568,27171.8531,22643.2109,366906.2359,169280.6448,2023-08-05
600634.SH,2003-12-01,6.89,0.7904,0.7904,0.52,23.375,92.7,2.5223,1.5302,11.1972,0.6359,,8720.7283,3980.9737,3980.9737,60085.818,27428.9088,2023-08-05
600867.SH,2003-12-01,6.01,0.4269,0.4269,0.63,48.7269,46.7402,1.4407,6.9512,6.8342,0.0,6.8476,32449.3036,15769.728,15769.728,195020.3146,94776.0653,2023-08-05
600337.SH,2003-12-01,9.76,1.1393,1.1393,1.06,26.9746,29.5045,1.5757,2.3371,2.0275,1.9655,2.3586,11049.6,4800.0,4800.0,107844.096,46848.0,2023-08-05
000007.SZ,2003-12-01,5.67,1.0101,1.0101,0.84,37.089,296.4548,3.7142,3.5816,3.2585,0.0,,14359.3664,7956.0961,7956.0961,81417.6075,45111.0649,2023-08-05
000498.SZ,2003-12-01,4.02,0.8402,0.8402,0.47,,,3.6819,2.1761,2.1885,,,39000.0,17400.0,17400.0,156780.0,69948.0,2023-08-05
000625.SZ,2003-12-01,15.99,1.7772,1.7772,1.14,23.4904,12.6447,4.4302,1.9844,1.4956,0.2502,0.5003,122666.6,16800.0,16800.0,1961438.934,268632.0,2023-08-05
000791.SZ,2003-12-01,5.1,1.776,1.776,1.41,831.9807,,2.7764,12.03,11.8796,0.0,,18900.0,7920.0,7920.0,96390.0,40392.0,2023-08-05
000895.SZ,2003-12-01,13.99,0.5353,0.5353,1.61,23.8752,19.4911,2.9606,1.0063,0.7476,0.9149,3.574,34237.0,13450.0,13450.0,478975.63,188165.5,2023-08-05
600016.SH,2003-12-01,8.92,2.1889,2.1889,1.0,33.9256,23.5292,4.1575,7.3357,3.9792,2.4921,2.4565,339080.6162,70829.3443,70829.3443,3024599.0965,631797.7512,2023-08-05
600175.SH,2003-12-01,6.95,0.783,0.783,0.97,183.5021,75.0785,1.6158,14.89,10.0883,0.0,,10668.0,4068.0,4068.0,74142.6,28272.6,2023-08-05
600190.SH,2003-12-01,5.76,1.2849,1.2849,1.44,,160.7846,5.5531,14.1839,11.7714,0.0,,94650.0,22800.0,22800.0,545184.0,131328.0,2023-08-05
600647.SH,2003-12-01,13.83,0.0305,0.0305,0.21,446.5552,901.4113,,21.3121,26.7543,0.0,,5351.675,2100.0,2100.0,74013.6653,29043.0,2023-08-05
000727.SZ,2003-12-01,5.3,1.5754,1.5754,0.69,32.6131,97.1324,1.7282,7.123,7.9487,3.0077,2.7545,35915.7356,19681.4526,19681.4526,190353.3987,104311.6988,2023-08-05
000982.SZ,2003-12-01,9.77,1.3037,1.3037,1.02,133.6305,,2.2594,1.4116,1.5425,1.5353,1.0235,7400.0,3000.0,3000.0,72298.0,29310.0,2023-08-05
600107.SH,2003-12-01,3.89,1.3411,1.3411,0.53,,,3.267,9.3041,9.7971,0.0,,36000.0,13320.0,13320.0,140040.0,51814.8,2023-08-05
600425.SH,2003-12-01,6.43,2.3626,2.3626,0.84,43.3321,47.7955,2.5471,5.3728,5.2685,,,18492.75,6000.0,6000.0,118908.3825,38580.0,2023-08-05
600518.SH,2003-12-01,19.8,0.1142,0.1142,0.62,31.9816,32.8486,3.2863,3.411,3.1231,3.9731,4.9663,7080.0,1800.0,1800.0,140184.0,35640.0,2023-08-05
600538.SH,2003-12-01,7.95,0.8068,0.8068,0.46,37.1765,36.2658,1.9598,8.8967,5.3861,,3.0971,11080.0,4500.0,4500.0,88086.0,35775.0,2023-08-05
600597.SH,2003-12-01,11.39,0.9998,0.9998,1.62,32.773,26.7347,4.1459,1.477,1.2631,,3.8114,65118.285,15000.0,15000.0,741697.2662,170850.0,2023-08-05
600610.SH,2003-12-01,6.59,0.5558,11.9218,0.58,21.704,21.126,6.3825,3.8956,4.3574,0.0,,35709.1535,2574.0,120.0,235323.3216,16962.66,2023-08-05
600715.SH,2003-12-01,4.69,2.3038,2.3038,0.86,,,13.6846,,101.2818,0.0,,22425.6,10137.6,10137.6,105176.064,47545.344,2023-08-05
600794.SH,2003-12-01,6.91,14.0018,14.0018,0.51,,,5.1217,17.627,13.5935,0.0,,11923.968,5011.968,5011.968,82394.6189,34632.6989,2023-08-05
000429.SZ,2003-12-01,5.01,0.32,0.32,0.54,40.5878,43.9029,1.7958,8.3623,8.013,1.996,1.996,125711.7748,27453.075,27453.075,629815.9917,137539.9058,2023-08-05
000762.SZ,2003-12-01,5.56,0.9399,0.9399,1.16,,,2.6165,7.0007,5.2991,0.7025,,20051.0,7700.0,7700.0,111483.56,42812.0,2023-08-05
600036.SH,2003-12-01,9.9,1.1644,1.1644,1.38,32.5771,27.0822,3.1885,7.0622,5.2641,0.0,4.6116,570681.803,150000.0,150000.0,5649749.8497,1485000.0,2023-08-05
600104.SH,2003-12-01,14.28,1.564,1.564,2.41,33.6176,18.8687,3.6968,7.5454,5.3891,3.5014,8.4034,251999.93,75599.979,75599.979,3598559.0004,1079567.7001,2023-08-05
600363.SH,2003-12-01,6.93,3.7237,3.7237,2.83,36.7487,32.2915,2.6056,2.2984,2.1002,1.5854,3.1708,24720.45,9000.0,9000.0,171312.7185,62370.0,2023-08-05
600508.SH,2003-12-01,11.56,3.3281,3.3281,3.78,27.3952,24.3513,2.8633,2.932,2.6477,9.4726,11.0513,40151.0,11000.0,11000.0,464145.56,127160.0,2023-08-05
600883.SH,2003-12-01,5.73,2.3868,2.3868,2.35,213.3906,132.6608,4.3483,16.0583,8.7746,0.9124,1.0949,19818.0,6318.0,6318.0,113557.14,36202.14,2023-08-05
000005.SZ,2003-12-01,2.94,0.4825,0.4825,0.59,,,2.1759,37.9203,27.2816,0.0,,70866.1316,37394.9615,37394.9615,208346.4269,109941.1868,2023-08-05
600592.SH,2003-12-01,7.14,0.8554,0.8554,0.81,39.6351,31.5908,2.0842,5.6534,3.9658,8.4034,,15000.0,5000.0,5000.0,107100.0,35700.0,2023-08-05
600680.SH,2003-12-01,10.23,0.991,0.991,0.41,98.9648,97.1179,4.938,2.0311,1.5022,0.6843,0.391,30492.5337,2704.0,2704.0,311938.6198,27661.92,2023-08-05
600899.SH,2003-12-01,4.25,1.9944,1.9944,0.43,,,2.5828,13.4335,14.068,1.1765,,17750.5386,5430.5386,5430.5386,75439.7891,23079.7891,2023-08-05
000027.SZ,2003-12-01,8.31,1.0372,1.0372,1.84,19.7146,21.2054,3.0224,2.61,2.2792,7.4388,4.4633,120249.5332,48631.6181,48631.6181,999273.6209,404128.7464,2023-08-05
000060.SZ,2003-12-01,5.75,1.0613,1.0613,1.51,54.4583,42.2437,2.2446,0.9251,0.8883,0.0,2.1968,43200.0,20520.0,20520.0,248400.0,117990.0,2023-08-05
000068.SZ,2003-12-01,8.13,1.4288,1.4288,0.78,52.7848,52.9068,3.7233,5.9964,6.4937,1.289,2.1483,78597.0517,22500.0,22500.0,638994.0303,182925.0,2023-08-05
000488.SZ,2003-12-01,9.29,1.6449,2.8008,0.6,21.909,12.6976,2.0143,1.8721,1.5276,0.0,0.1759,89772.7903,23600.2356,13860.0,833989.2219,219246.1887,2023-08-05
000521.SZ,2003-12-01,4.19,0.7471,0.7471,1.12,213.7702,248.1853,1.6619,1.3735,1.2378,0.0,,41364.2949,15153.0326,15153.0326,173316.3956,63491.2066,2023-08-05
000553.SZ,2003-12-01,4.56,0.8107,0.8107,0.55,,,1.5547,2.2115,2.1516,0.0,,29696.161,9723.2276,9723.2276,135414.4942,44337.9179,2023-08-05
600151.SH,2003-12-01,6.61,0.9334,0.9334,0.87,39.9512,27.9305,2.4168,2.3913,1.7407,6.5053,6.5053,46784.0,14144.0,14144.0,309242.24,93491.84,2023-08-05
600436.SH,2003-12-01,11.67,0.9825,0.9825,0.38,27.7912,27.6978,3.1185,7.7054,7.5018,,,14000.0,4000.0,4000.0,163380.0,46680.0,2023-08-05
600548.SH,2003-12-01,7.38,0.4903,0.4903,0.55,45.8044,18.4733,2.6999,24.9077,26.4205,1.355,1.626,218070.0,16500.0,16500.0,1609356.6,121770.0,2023-08-05
600673.SH,2003-12-01,6.19,1.0067,1.0067,1.02,291.3313,80.7454,4.0358,4.5065,3.9132,0.0,,11079.4394,4554.0,4554.0,68581.7299,28189.26,2023-08-05
600687.SH,2003-12-01,7.67,8.6167,8.6167,0.94,119.0064,,4.1283,4.2775,5.3188,0.0,,10999.9979,4222.1459,4222.1459,84369.9839,32383.8591,2023-08-05
600744.SH,2003-12-01,5.74,3.7464,3.7464,1.53,1058.1326,,1.4175,4.0714,3.2856,4.3006,0.172,71164.8,28828.8,28828.8,408485.952,165477.312,2023-08-05
000592.SZ,2003-12-01,3.23,0.6256,0.6256,0.46,276.6517,,4.0932,6.4714,10.197,0.0,,29440.4655,8730.8155,8730.8155,95092.7036,28200.5341,2023-08-05
000682.SZ,2003-12-01,3.53,0.6536,0.6536,0.66,,,14.7615,8.5572,9.6894,,,91795.1996,60211.1996,60211.1996,324037.0546,212545.5346,2023-08-05
000826.SZ,2003-12-01,8.44,1.3499,1.3499,1.19,,,6.9577,31.2427,87.1699,0.0,,18149.3,6500.0,6500.0,153180.092,54860.0,2023-08-05
600322.SH,2003-12-01,5.56,0.7676,0.7676,0.64,68.6941,140.1775,1.4233,4.5696,4.7446,2.5192,2.5192,42370.7417,12100.0,12100.0,235581.3239,67276.0,2023-08-05
000848.SZ,2003-12-01,5.4,0.5822,0.5822,0.68,27.1457,44.3264,1.9209,1.3018,1.3489,34.8199,,25925.0,9100.0,9100.0,139995.0,49140.0,2023-08-05
000920.SZ,2003-12-01,10.35,3.7231,3.7231,1.66,22.6816,35.0164,2.4562,4.0231,3.1986,8.0692,8.4727,21100.0,9100.0,9100.0,218385.0,94185.0,2023-08-05
600221.SH,2003-12-01,4.67,0.6532,0.6532,0.52,18.8256,,2.3331,0.6907,0.7042,0.7647,0.4283,73025.2801,37195.7765,37195.7765,341028.0581,173704.2763,2023-08-05
600565.SH,2003-12-01,13.1,0.5684,0.5684,0.63,29.8552,34.8827,2.6008,2.1617,2.4489,0.0,10.9924,8000.0,2000.0,2000.0,104800.0,26200.0,2023-08-05
600576.SH,2003-12-01,6.77,4.7272,4.7272,1.39,29.2582,37.8588,2.1289,1.5469,1.4509,,,19409.309,6000.0,6000.0,131401.0219,40620.0,2023-08-05
600624.SH,2003-12-01,7.07,0.7916,0.7916,1.16,299.1616,168.1386,4.3496,7.1441,6.4277,0.0,,26347.7126,16172.1918,16172.1918,186278.3281,114337.396,2023-08-05
600668.SH,2003-12-01,5.64,1.2683,1.2683,1.24,46.4301,42.6016,2.1842,1.7335,1.6536,2.8293,,34408.3828,18828.9462,18828.9462,194063.279,106195.2566,2023-08-05
600710.SH,2003-12-01,8.32,2.3465,2.3465,0.86,52.7076,17.3334,4.4278,2.7333,1.8906,0.4665,0.9329,32999.9998,14879.9998,14879.9998,274559.9983,123801.5983,2023-08-05
600741.SH,2003-12-01,4.7,0.7838,0.7838,1.22,19.2944,41.0963,2.1789,1.158,1.1368,3.2843,4.598,72611.56,33600.0,33600.0,341274.332,157920.0,2023-08-05
000096.SZ,2003-12-01,7.25,1.3141,2.1026,0.81,33.8411,26.3774,3.4212,2.878,2.2119,1.2931,1.7241,52800.0,13600.0,8500.0,382800.0,98600.0,2023-08-05
000736.SZ,2003-12-01,10.35,0.2489,0.2489,0.39,140.4226,120.4727,2.5165,2.6846,2.2223,1.2263,,6600.0,2600.0,2600.0,68310.0,26910.0,2023-08-05
000918.SZ,2003-12-01,6.98,0.5505,0.5505,0.27,,,1.7338,1.6432,1.0934,2.0296,,17000.2,6000.0,6000.0,118661.396,41880.0,2023-08-05
600323.SH,2003-12-01,8.81,0.9126,0.9126,1.01,25.4786,28.7611,2.4033,7.8532,7.3963,7.2824,7.2824,20851.4168,6500.0,6500.0,183700.982,57265.0,2023-08-05
600426.SH,2003-12-01,8.13,0.9934,0.9934,0.69,29.4565,22.1152,2.2455,3.0098,2.1605,0.0,4.1082,16700.0,6000.0,6000.0,135771.0,48780.0,2023-08-05
600579.SH,2003-12-01,6.6,1.5227,1.5227,0.54,30.7163,35.6614,2.4978,2.3788,2.3401,1.1364,1.1364,21600.0,7200.0,7200.0,142560.0,47520.0,2023-08-05
600584.SH,2003-12-01,9.52,2.8334,2.8334,0.78,36.0263,45.3206,2.7437,2.565,2.1905,,,18287.0,5500.0,5500.0,174092.24,52360.0,2023-08-05
600697.SH,2003-12-01,6.07,0.4867,0.4867,0.66,27.1219,26.5238,1.5052,1.316,1.2606,4.7923,4.7923,14221.0877,8438.5989,8438.5989,86322.0023,51222.2953,2023-08-05
600740.SH,2003-12-01,12.79,5.7895,5.7895,2.52,55.5454,20.2011,3.059,2.7338,2.0402,1.8769,,20285.0,8450.0,8450.0,259445.15,108075.5,2023-08-05
000603.SZ,2003-12-01,6.15,0.2915,0.2915,0.66,34.6269,27.2713,5.9983,27.4328,20.6656,0.0,,11186.25,2850.0,2850.0,68795.4375,17527.5,2023-08-05
000632.SZ,2003-12-01,12.84,0.1901,0.1901,0.32,95.3757,92.1519,3.7488,1.6155,1.4215,2.1464,,21061.5574,6368.5072,6368.5072,270430.397,81771.6324,2023-08-05
000716.SZ,2003-12-01,4.81,1.1799,1.1799,0.36,,,3.7264,21.4432,22.105,1.4064,,17825.9538,10134.8784,10134.8784,85742.8378,48748.7651,2023-08-05
000748.SZ,2003-12-01,6.64,2.4185,2.4185,1.04,58.5692,181.1538,1.658,2.6159,2.5787,2.4379,2.9731,27637.478,14000.0,14000.0,183512.8539,92960.0,2023-08-05
000838.SZ,2003-12-01,8.45,0.7995,0.7995,0.87,70.9332,53.3683,7.6906,5.2961,5.7504,,,6511.986,1755.0,1755.0,55026.2817,14829.75,2023-08-05
000866.SZ,2003-12-01,9.16,3.7352,3.7352,1.24,34.1403,15.1639,3.0558,1.4088,0.9965,,,233000.0,35000.0,35000.0,2134280.0,320600.0,2023-08-05
600148.SH,2003-12-01,6.86,0.3488,0.3488,0.42,70.3665,55.0502,3.5322,4.5371,4.249,1.8173,2.947,14151.645,4200.0,4200.0,97080.2847,28812.0,2023-08-05
600179.SH,2003-12-01,5.83,1.3122,1.3122,1.36,248.2389,130.6708,2.377,3.5028,3.1133,0.0,,33000.0,10000.0,10000.0,192390.0,58300.0,2023-08-05
600644.SH,2003-12-01,6.89,0.1197,0.1197,1.19,3144.2195,58.1854,3.7554,6.3414,5.3669,1.4052,,24933.6499,12876.1571,12876.1571,171792.8478,88716.7224,2023-08-05
600726.SH,2003-12-01,6.6,6.0314,6.0314,5.97,29.7095,31.7557,2.3235,6.5801,6.5266,1.8182,1.5152,112126.496,16800.0,16800.0,740034.8736,110880.0,2023-08-05
000965.SZ,2003-12-01,5.75,0.4957,0.5453,0.89,110.8503,118.8097,2.2264,2.9485,2.7701,0.2055,,23870.5413,7700.0,7000.0,137255.6125,44275.0,2023-08-05
600078.SH,2003-12-01,5.72,0.4132,0.8265,0.32,41.5648,29.0235,2.5952,2.9667,2.4359,0.9134,4.057,39988.9968,17231.9472,8615.9736,228737.0617,98566.738,2023-08-05
600513.SH,2003-12-01,11.54,0.5963,0.5963,0.41,43.8899,45.5116,2.8369,8.8195,8.5646,,,6000.0,2000.0,2000.0,69240.0,23080.0,2023-08-05
600619.SH,2003-12-01,8.1,1.1542,1.1542,0.59,184.2605,,2.9423,1.4455,1.2773,1.1111,,38052.0,2028.0,2028.0,308221.2,16426.8,2023-08-05
600771.SH,2003-12-01,7.53,1.7797,1.7797,0.86,46.5776,35.5224,3.5602,2.7905,2.5237,0.0,3.4095,18688.696,4950.0,4950.0,140725.8809,37273.5,2023-08-05
600091.SH,2003-12-01,6.9,0.7909,0.7909,0.86,30.104,26.4289,1.2602,3.23,2.5135,1.4192,,33652.6,20620.0,20620.0,232202.94,142278.0,2023-08-05
600158.SH,2003-12-01,8.42,1.5987,1.5987,1.39,151.6365,197.9961,2.7132,9.3326,5.4523,0.3961,0.7922,25364.82,7605.0,7605.0,213571.7844,64034.1,2023-08-05
600172.SH,2003-12-01,5.59,3.1591,3.1591,1.39,49.8991,45.4353,1.8985,4.9875,4.4133,0.0,2.3049,26800.0,10400.0,10400.0,149812.0,58136.0,2023-08-05
600549.SH,2003-12-01,14.82,0.2516,0.2516,0.39,35.5282,44.4267,3.0008,3.0747,2.9346,,8.0972,12000.0,3000.0,3000.0,177840.0,44460.0,2023-08-05
600575.SH,2003-12-01,8.42,1.2039,1.2039,0.95,38.2962,39.3226,2.1728,9.5661,8.924,,,11860.0,4500.0,4500.0,99861.2,37890.0,2023-08-05
600838.SH,2003-12-01,5.02,0.993,0.993,0.49,552.9543,,3.3474,3.9055,5.3904,0.0,,40088.1981,19686.2757,19686.2757,201242.7545,98825.104,2023-08-05
000800.SZ,2003-12-01,8.8,2.1673,2.1673,0.79,57.9439,34.1024,2.9609,3.0116,1.9656,1.6936,6.7745,162750.0,54600.0,54600.0,1432200.0,480480.0,2023-08-05
000852.SZ,2003-12-01,6.21,0.6096,0.6096,0.35,27.6952,32.1209,2.7451,4.6517,4.9342,11.7113,5.8557,30800.0,7700.0,7700.0,191268.0,47817.0,2023-08-05
600519.SH,2003-12-01,23.01,1.0131,1.0131,2.41,18.4728,16.4923,2.1705,3.7934,3.4394,7.535,2.7628,30250.0,8651.5,8651.5,696052.5,199071.015,2023-08-05
600616.SH,2003-12-01,11.19,0.3486,0.3486,0.86,67.0754,37.4855,5.8625,2.0139,0.752,2.9815,3.4784,19039.5613,6848.1054,6848.1054,213052.6909,76630.2994,2023-08-05
600651.SH,2003-12-01,9.05,0.2104,0.2104,1.29,93.6964,82.7561,5.4228,4.4797,4.3359,1.326,,42416.5123,42416.5123,42416.5123,383869.4363,383869.4363,2023-08-05
