security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2003-07-25,11.49,0.2068,0.2068,1.56,108.8111,172.6775,5.1798,5.2431,5.2074,2.3077,2.7692,12600.0,3960.0,3960.0,144774.0,45500.4,2023-08-05
600682.SH,2003-07-25,6.33,0.1099,0.1099,0.34,25.2228,25.9677,1.693,0.7092,0.633,3.5683,3.5683,23020.8211,15288.0,15288.0,145721.7976,96773.04,2023-08-05
600683.SH,2003-07-25,7.41,1.5238,1.5238,1.68,52.9184,43.1694,5.1899,1.8383,1.6847,0.0,,19925.3729,8989.0449,8989.0449,147647.0132,66608.8227,2023-08-05
600806.SH,2003-07-25,7.13,0.427,0.427,1.43,287.4387,115.4259,3.4463,9.7251,8.2925,0.0,,24500.74,6000.0,6000.0,174690.2762,42780.0,2023-08-05
600814.SH,2003-07-25,5.02,0.2367,0.2367,0.94,561.3,823.1037,3.0453,1.2334,1.1995,0.0,,23737.0419,10139.7592,10139.7592,119159.9503,50901.5912,2023-08-05
000035.SZ,2003-07-25,11.27,0.5585,0.5585,0.73,20.8999,23.7717,5.4542,0.4174,0.4206,0.0,,11588.72,4264.92,4264.92,130604.8744,48065.6484,2023-08-05
000971.SZ,2003-07-25,7.97,0.4721,0.6987,1.91,56.267,56.4749,3.4934,5.8843,5.9587,4.3236,4.3236,18700.0,8140.0,5500.0,149039.0,64875.8,2023-08-05
600776.SH,2003-07-25,7.9,2.0389,2.0389,2.97,,,1.4903,0.6036,0.6374,2.5316,,62800.0,11800.0,11800.0,496120.0,93220.0,2023-08-05
600036.SH,2003-07-25,11.38,1.0335,1.4486,0.77,37.4472,33.2498,3.9152,8.118,7.433,0.0,4.0118,570681.803,150000.0,107020.0,6494358.9181,1707000.0,2023-08-05
600104.SH,2003-07-25,12.63,0.9493,0.9493,0.67,29.7332,24.9639,3.7083,6.6735,5.6763,3.9588,9.5012,251999.93,75599.979,75599.979,3182759.1159,954827.7348,2023-08-05
600363.SH,2003-07-25,7.85,0.406,0.406,0.8,41.6273,41.451,3.0726,2.6035,2.4683,1.3996,2.7992,24720.45,9000.0,9000.0,194055.5325,70650.0,2023-08-05
600508.SH,2003-07-25,10.9,0.7061,0.7061,1.07,25.8312,25.5175,2.8777,2.7646,2.639,10.0461,11.7205,40151.0,11000.0,11000.0,437645.9,119900.0,2023-08-05
600838.SH,2003-07-25,4.92,0.2467,0.2467,0.55,541.9393,1191.2032,3.3,3.8277,3.8811,0.0,,40088.1981,19686.2757,19686.2757,197233.9347,96856.4764,2023-08-05
000800.SZ,2003-07-25,8.99,1.5093,1.5093,1.06,59.195,70.3736,3.2406,3.0766,3.0096,1.6578,8.2891,162750.0,54600.0,54600.0,1463122.5,490854.0,2023-08-05
600323.SH,2003-07-25,9.56,0.3808,0.3808,0.55,27.6476,26.7675,2.7605,8.5217,8.3409,6.7111,6.7111,20851.4168,6500.0,6500.0,199339.5446,62140.0,2023-08-05
600426.SH,2003-07-25,9.43,0.5161,0.5161,1.07,34.1666,27.8211,2.658,3.491,2.7793,0.0,3.5419,16700.0,6000.0,6000.0,157481.0,56580.0,2023-08-05
600579.SH,2003-07-25,8.35,0.7964,0.7964,0.81,38.8607,38.8607,3.2739,3.0095,3.0095,0.8982,0.8982,21600.0,7200.0,7200.0,180360.0,60120.0,2023-08-05
600584.SH,2003-07-25,11.5,1.4496,1.4496,0.91,43.5192,43.5192,3.4706,3.0985,3.0985,,,18287.0,5500.0,5500.0,210300.5,63250.0,2023-08-05
600697.SH,2003-07-25,6.4,0.3043,0.3043,1.03,28.5964,28.1349,1.6071,1.3876,1.3454,4.5452,4.5452,14221.0877,8438.5989,8438.5989,91014.9613,54007.033,2023-08-05
600740.SH,2003-07-25,10.13,0.4362,0.4362,0.8,43.9933,31.2307,2.7096,2.1652,2.0898,2.3698,,20285.0,8450.0,8450.0,205487.05,85598.5,2023-08-05
000603.SZ,2003-07-25,9.94,0.3291,0.3291,3.21,55.9662,47.7482,9.4317,44.3385,36.9604,0.0,,11186.25,2850.0,2850.0,111191.325,28329.0,2023-08-05
000632.SZ,2003-07-25,13.51,1.3671,1.3671,3.2,100.3525,103.8622,4.0303,1.6998,1.6997,2.0399,2.0399,21061.5574,6368.5072,6368.5072,284541.6405,86038.5323,2023-08-05
000716.SZ,2003-07-25,5.73,0.5119,0.5119,0.75,,,3.9647,25.5446,23.6568,1.1806,,17825.9538,10134.8784,10134.8784,102142.7153,58072.8532,2023-08-05
000790.SZ,2003-07-25,9.03,0.1475,0.1475,0.39,62.2797,69.4522,2.9292,6.1439,6.5968,0.0,5.3442,12798.0,3978.0,3978.0,115565.94,35921.34,2023-08-05
000807.SZ,2003-07-25,7.21,1.0139,1.0139,0.8,17.2272,17.5707,1.8828,1.6793,1.709,11.3027,11.3027,36400.0,13400.0,13400.0,262444.0,96614.0,2023-08-05
600009.SH,2003-07-25,11.4,0.9853,0.9906,1.01,26.6404,24.8742,2.9143,11.7694,10.7738,3.6257,3.6257,141539.96,51539.96,51263.86,1613555.544,587555.544,2023-08-05
600057.SH,2003-07-25,12.2,0.4131,0.4957,0.77,8.6402,6.819,4.887,1.1688,0.8909,0.0,6.4566,42984.0,17280.0,14400.0,524404.8,210816.0,2023-08-05
600072.SH,2003-07-25,6.08,0.3084,0.3392,0.67,72.7293,74.8668,2.222,4.6217,4.183,0.0,,36244.6656,16473.6,14976.0,220367.5668,100159.488,2023-08-05
000862.SZ,2003-07-25,5.85,0.1621,0.1621,0.63,138.0397,,1.7196,3.4027,3.8759,3.19,,21834.0,11700.0,11700.0,127728.9,68445.0,2023-08-05
600634.SH,2003-07-25,8.05,0.955,0.955,1.73,27.3104,25.2624,2.9553,1.7879,1.8128,0.5442,0.5442,8720.7283,3980.9737,3980.9737,70201.8628,32046.8383,2023-08-05
600828.SH,2003-07-25,7.09,0.3979,0.3979,1.12,135.6685,151.4587,3.2523,1.0013,1.0184,0.0,2.8045,20314.8026,5108.4026,5108.4026,144031.9504,36218.5744,2023-08-05
600153.SH,2003-07-25,10.39,0.6083,0.6083,0.84,18.6461,18.2973,1.915,0.412,0.3842,1.7806,17.8056,29600.0,8000.0,8000.0,307544.0,83120.0,2023-08-05
600353.SH,2003-07-25,10.83,0.492,0.492,0.96,63.1471,63.1471,2.5364,5.2601,5.2601,,7.1185,8260.0494,3000.0,3000.0,89456.335,32490.0,2023-08-05
600499.SH,2003-07-25,18.9,0.2427,0.4368,0.73,56.1769,56.1769,4.8328,8.6764,8.6764,,0.8128,9954.0,3600.0,2000.0,188130.6,68040.0,2023-08-05
000535.SZ,2003-07-25,3.45,1.4711,1.4711,2.52,,,,38.4436,39.4339,0.0,,30272.3222,17018.0342,17018.0342,104439.5116,58712.218,2023-08-05
000590.SZ,2003-07-25,5.6,0.571,0.571,0.83,277.4156,1167.7345,4.0558,3.8332,4.037,0.0,,20302.8425,6355.3926,6355.3926,113695.918,35590.1986,2023-08-05
600097.SH,2003-07-25,8.36,0.18,0.18,0.64,94.9228,93.9904,6.8568,4.6295,4.4872,0.0,,11544.9889,3500.0,3500.0,96516.1072,29260.0,2023-08-05
600845.SH,2003-07-25,12.58,0.3403,0.3403,0.93,62.5563,61.3057,10.5524,5.1572,4.6678,0.0,0.3975,26224.407,1320.0,1320.0,329903.0401,16605.6,2023-08-05
000407.SZ,2003-07-25,5.4,0.1528,0.1713,0.73,70.4316,76.1706,2.4572,1.8407,1.8897,0.0,3.0769,23958.8758,14419.6658,12860.3143,129377.9293,77866.1953,2023-08-05
000690.SZ,2003-07-25,7.07,0.4865,0.4865,0.88,36.9728,39.1105,4.0487,4.6334,4.8907,9.357,7.0177,19350.0,5850.0,5850.0,136804.5,41359.5,2023-08-05
000739.SZ,2003-07-25,7.39,0.3221,0.3221,1.18,34.0983,31.5921,3.8424,1.6336,1.5237,0.0,,14574.923,7380.0,7380.0,107708.681,54538.2,2023-08-05
000850.SZ,2003-07-25,8.09,0.2039,0.2651,2.98,51.2339,52.4102,4.7403,5.524,5.0447,4.2285,4.0594,45551.9966,16004.7555,12311.3504,368515.6525,129478.472,2023-08-05
000979.SZ,2003-07-25,10.55,0.2944,0.2944,0.51,,,2.1757,3.4564,3.3027,1.3365,,9400.0,4000.0,4000.0,99170.0,42200.0,2023-08-05
600008.SH,2003-07-25,10.71,0.2944,0.2944,0.68,25.5821,26.0828,2.8718,57.9801,54.8349,12.3249,11.9826,110000.0,30000.0,30000.0,1178100.0,321300.0,2023-08-05
600085.SH,2003-07-25,21.18,0.2088,0.2088,0.56,28.1239,26.2626,4.7961,3.5281,3.4719,3.9315,4.7178,33179.9933,9961.6608,9961.6608,702752.2581,210987.9757,2023-08-05
600122.SH,2003-07-25,7.02,0.9112,0.9112,1.1,64.6359,66.9211,2.2874,1.0139,0.9318,1.2631,1.2631,31920.0,14400.0,14400.0,224078.4,101088.0,2023-08-05
600200.SH,2003-07-25,17.72,0.1632,0.1632,1.02,81.6255,85.5587,6.0047,7.3728,5.9136,0.7503,0.8753,27720.0,12510.0,12510.0,491198.4,221677.2,2023-08-05
600307.SH,2003-07-25,7.61,4.7605,4.7605,0.67,24.2972,18.5101,2.4132,1.5407,1.3392,8.1314,8.6097,72800.0,20000.0,20000.0,554008.0,152200.0,2023-08-05
600345.SH,2003-07-25,11.39,1.586,1.586,1.3,184.8016,452.9299,2.4871,5.9685,6.2984,4.024,1.6096,19800.0,5400.0,5400.0,225522.0,61506.0,2023-08-05
600793.SH,2003-07-25,6.13,0.4654,0.4654,0.74,,,9.0977,1.987,2.1054,0.0,,10530.0,3354.0,3354.0,64548.9,20560.02,2023-08-05
000409.SZ,2003-07-25,4.98,1.9022,1.9022,2.06,,,5.3044,36.4084,66.7376,0.0,,17137.4148,7527.6471,7527.6471,85344.3257,37487.6826,2023-08-05
000595.SZ,2003-07-25,5.6,0.4306,0.4306,1.03,,,2.8532,2.8929,3.0015,0.0,,17495.9878,6583.2478,6583.2478,97977.5317,36866.1877,2023-08-05
000680.SZ,2003-07-25,9.87,1.0452,1.0452,1.33,18.8054,16.8549,3.4911,1.4622,1.4397,0.4053,,28272.0,18132.0,18132.0,279044.64,178962.84,2023-08-05
000948.SZ,2003-07-25,10.45,0.2459,0.2459,1.25,35.8711,37.5351,2.9929,1.9862,1.9786,1.8182,1.9139,14000.0552,4000.0,4000.0,146300.5768,41800.0,2023-08-05
600870.SH,2003-07-25,7.29,1.6316,1.6316,0.68,262.4683,260.0478,3.7165,0.9347,0.9329,0.0,,37081.8715,15151.3539,15151.3539,270326.8432,110453.3699,2023-08-05
000609.SZ,2003-07-25,9.43,0.2276,0.2276,0.79,47.5874,46.0004,2.9772,7.615,7.4108,0.5594,0.5594,12960.6749,4913.9999,4913.9999,122219.1643,46339.0191,2023-08-05
000755.SZ,2003-07-25,6.4,2.051,2.6663,1.27,34.8985,35.3453,1.905,3.3904,3.0682,3.8209,3.8209,31105.3851,14196.0,10920.0,199074.4646,90854.4,2023-08-05
600533.SH,2003-07-25,12.45,0.251,0.251,0.37,41.2009,39.2413,3.4993,4.7612,4.3649,0.0,,14000.0,4000.0,4000.0,174300.0,49800.0,2023-08-05
600611.SH,2003-07-25,8.24,0.1373,0.1373,0.52,22.2864,22.2647,2.1985,2.5227,2.3488,3.1553,2.1845,59870.158,14232.34,14232.34,493330.1019,117274.4816,2023-08-05
600749.SH,2003-07-25,8.0,0.4546,0.4546,1.16,,,9.1709,23.1526,23.4883,0.0,,8000.0,2400.0,2400.0,64000.0,19200.0,2023-08-05
600222.SH,2003-07-25,15.55,0.0354,0.0354,0.81,193.9694,229.7496,4.9035,11.6441,11.6437,3.7523,,13614.524,3500.0,3500.0,211705.8482,54425.0,2023-08-05
600229.SH,2003-07-25,6.29,0.201,0.201,1.17,38.1655,36.051,2.1923,1.9342,1.9199,6.7866,5.6555,29512.621,12444.5373,12444.5373,185634.3861,78276.1396,2023-08-05
600302.SH,2003-07-25,8.81,0.8593,0.8593,1.31,39.3799,33.5099,3.9625,3.9719,3.5904,1.0058,7.0408,31900.9804,9000.0,9000.0,281047.6373,79290.0,2023-08-05
600327.SH,2003-07-25,14.33,7.1262,7.1262,2.48,42.3918,42.3918,2.9893,1.0165,1.0165,0.0,1.8962,10868.9961,4000.0,4000.0,155752.7141,57320.0,2023-08-05
600362.SH,2003-07-25,5.13,0.7462,0.7462,0.78,80.6264,60.2349,2.8754,4.1077,3.8344,0.9747,0.5848,266403.82,23000.0,23000.0,1366651.5966,117990.0,2023-08-05
600555.SH,2003-07-25,9.18,0.7924,0.7924,0.81,32.6978,32.7283,1.8547,2.3625,2.2092,2.1786,,43450.0,8100.0,8100.0,398871.0,74358.0,2023-08-05
600691.SH,2003-07-25,8.0,0.2727,0.2727,0.99,,,7.8557,12.828,12.0224,0.0,,7727.4499,3321.6,3321.6,61819.5992,26572.8,2023-08-05
600750.SH,2003-07-25,11.57,0.3319,0.3319,0.73,39.1202,39.4397,3.0056,2.532,2.1974,2.0238,2.0238,14611.2,6240.0,6240.0,169051.584,72196.8,2023-08-05
000031.SZ,2003-07-25,7.82,1.2356,1.2356,0.86,52.5109,49.6409,3.6226,8.8524,8.9244,0.0,2.1884,46630.2377,16348.9877,16348.9877,364648.4588,127849.0838,2023-08-05
000515.SZ,2003-07-25,8.08,0.1852,0.2223,1.07,70.1729,62.8142,5.4362,6.4028,6.1272,0.0,,18720.7488,7983.36,6652.8,151263.6503,64505.5488,2023-08-05
000589.SZ,2003-07-25,5.98,0.3095,0.3095,0.77,63.2885,54.8772,1.8046,0.9834,0.9331,0.0,,25432.7065,12462.024,12462.024,152087.5849,74522.9035,2023-08-05
000628.SZ,2003-07-25,6.03,0.2127,0.2127,0.89,451.644,297.5763,2.2614,1.7135,1.7889,0.4087,0.4087,19356.0,8640.0,8640.0,116716.68,52099.2,2023-08-05
000677.SZ,2003-07-25,6.22,0.3107,0.3107,1.16,59.9555,51.1603,2.386,2.1976,1.9319,0.0,,20567.4487,7076.16,7076.16,127929.5309,44013.7152,2023-08-05
600148.SH,2003-07-25,8.15,0.3449,0.3449,0.79,83.5987,74.1445,4.3173,5.3903,5.2187,1.5297,2.4806,14151.645,4200.0,4200.0,115335.9068,34230.0,2023-08-05
600179.SH,2003-07-25,5.49,0.1744,0.1744,0.81,233.7619,232.2116,2.2895,3.2985,3.3417,0.0,,33000.0,10000.0,10000.0,181170.0,54900.0,2023-08-05
600644.SH,2003-07-25,7.17,0.1278,0.1278,0.64,3271.9962,452.8804,4.1194,6.5991,6.4522,1.3504,1.3504,24933.6499,12876.1571,12876.1571,178774.2698,92322.0464,2023-08-05
600726.SH,2003-07-25,6.81,0.3514,0.3514,0.74,30.6548,30.5805,2.477,6.7894,6.8243,1.7621,1.4684,112126.496,16800.0,16800.0,763581.4378,114408.0,2023-08-05
600795.SH,2003-07-25,10.4,0.7963,0.7963,0.76,26.9629,24.5108,2.8606,4.0934,3.4646,5.634,2.2987,140229.2736,35194.7981,35194.7981,1458384.4454,366025.9002,2023-08-05
600518.SH,2003-07-25,28.3,0.0692,0.0692,1.0,45.7111,43.8716,4.9949,4.8753,4.8212,2.7797,3.4747,7080.0,1800.0,1800.0,200364.0,50940.0,2023-08-05
600538.SH,2003-07-25,9.34,0.9144,0.9144,1.57,43.6766,43.6766,2.3878,10.4522,10.4522,,2.6362,11080.0,4500.0,4500.0,103487.2,42030.0,2023-08-05
600597.SH,2003-07-25,13.42,0.5768,0.5768,0.75,38.614,38.614,5.3534,1.7403,1.7403,,3.2349,65118.285,15000.0,15000.0,873887.3847,201300.0,2023-08-05
600610.SH,2003-07-25,8.73,0.8318,17.8426,1.49,28.7521,28.2879,8.562,5.1606,5.0114,0.0,,35709.1535,2574.0,120.0,311740.9101,22471.02,2023-08-05
600715.SH,2003-07-25,4.26,1.5874,1.5874,1.29,,,14.1685,,91.9958,0.0,,22425.6,10137.6,10137.6,95533.056,43186.176,2023-08-05
600794.SH,2003-07-25,13.69,0.2421,0.2421,0.43,,,10.2311,34.9223,40.9097,0.0,,11923.968,5011.968,5011.968,163239.1219,68613.8419,2023-08-05
600815.SH,2003-07-25,6.96,0.5725,0.5725,0.6,59.0997,50.484,3.7902,1.886,1.6984,1.7981,,44941.3799,11970.0149,11970.0149,312792.0041,83311.3037,2023-08-05
600817.SH,2003-07-25,16.8,0.2482,0.2482,0.61,69.9132,47.9016,10.3678,0.6484,0.5878,0.0,,8251.7982,1124.2,1124.2,138630.2098,18886.56,2023-08-05
000009.SZ,2003-07-25,4.44,0.4621,0.4621,1.38,313.463,328.7032,3.7328,4.1796,4.1481,0.0,,95881.0042,57972.685,57972.685,425711.6586,257398.7214,2023-08-05
000567.SZ,2003-07-25,6.33,0.1918,0.1918,1.09,78.3259,39.3657,13.7759,115.3166,68.829,0.0,,15120.0,6048.0,6048.0,95709.6,38283.84,2023-08-05
000425.SZ,2003-07-25,6.27,0.6169,0.6786,0.66,31.8511,32.0541,3.1435,1.6093,1.4169,1.8498,1.4799,54508.762,21362.2596,19420.236,341769.9377,133941.3677,2023-08-05
000522.SZ,2003-07-25,7.14,0.3204,0.3204,1.22,45.7032,40.3554,4.684,1.3656,1.2878,0.0,,37434.4355,15654.4355,15654.4355,267281.8695,111772.6695,2023-08-05
000999.SZ,2003-07-25,6.03,0.2017,0.2622,0.73,35.7701,34.8499,2.1708,2.7256,2.6278,1.9212,4.4667,97890.0,26000.0,20000.0,590276.7,156780.0,2023-08-05
600150.SH,2003-07-25,6.68,0.2949,0.2949,0.83,177.4175,151.442,3.333,1.8622,1.8953,0.0,,24149.312,7700.0,7700.0,161317.4042,51436.0,2023-08-05
600760.SH,2003-07-25,5.21,0.2857,0.2857,0.89,,,2.2159,6.5783,6.5852,0.0,,27299.9973,13158.5987,13158.5987,142232.9859,68556.2992,2023-08-05
600846.SH,2003-07-25,6.85,0.1266,0.1266,0.83,93.0094,136.8814,4.6654,1.4174,1.5401,0.0,,27808.9731,11871.9248,11871.9248,190491.4657,81322.6849,2023-08-05
600810.SH,2003-07-25,6.37,0.1267,0.1267,0.54,463.6555,325.2195,1.0639,2.6604,2.4165,3.1397,6.2794,56628.0,14157.0,14157.0,360720.36,90180.09,2023-08-05
600884.SH,2003-07-25,5.19,0.1759,0.1759,0.65,24.961,24.6747,1.6427,2.383,2.3627,4.6297,6.9446,41085.8247,22798.482,22798.482,213235.4302,118324.1216,2023-08-05
000621.SZ,2003-07-25,4.99,1.0568,1.0568,0.93,,,4.5684,12.008,13.3796,0.0,,14968.3198,5567.6948,5567.6948,74691.9158,27782.7971,2023-08-05
000761.SZ,2003-07-25,5.28,0.5583,0.5583,0.74,15.5829,13.7932,1.5163,0.7739,0.6865,3.3333,,113600.0,12000.0,12000.0,599808.0,63360.0,2023-08-05
000912.SZ,2003-07-25,6.66,2.1025,2.1025,1.59,34.1268,28.2059,2.373,2.2997,1.9473,3.465,6.93,58500.0,19500.0,19500.0,389610.0,129870.0,2023-08-05
600003.SH,2003-07-25,4.6,0.1574,0.1574,0.77,35.44,33.0335,1.8154,13.7729,13.1007,4.3957,,121320.0,30000.0,30000.0,558072.0,138000.0,2023-08-05
600061.SH,2003-07-25,4.22,0.2089,0.2089,0.81,1152.5793,252.539,3.2839,2.0994,1.9462,1.1179,,37311.56,12168.0,12168.0,157454.7832,51348.96,2023-08-05
600063.SH,2003-07-25,7.02,0.2711,0.2711,1.14,39.9724,37.9727,2.7253,2.3904,1.7152,10.9169,4.5487,25290.0,9900.0,9900.0,177535.8,69498.0,2023-08-05
600315.SH,2003-07-25,9.76,0.6762,0.6762,0.56,34.9672,34.8956,2.3575,1.9321,1.9252,3.458,5.187,27000.0,8000.0,8000.0,263520.0,78080.0,2023-08-05
600365.SH,2003-07-25,6.78,0.2291,0.2291,0.81,103.3342,105.1351,1.8031,9.2638,9.3712,0.0,3.4415,14000.0,6000.0,6000.0,94920.0,40680.0,2023-08-05
000066.SZ,2003-07-25,11.18,2.5964,2.5964,1.67,80.135,55.1599,4.3202,3.3293,3.3404,4.525,4.525,45849.15,18126.0,18126.0,512593.497,202648.68,2023-08-05
000430.SZ,2003-07-25,6.49,0.165,0.2673,0.79,62.9579,60.2512,5.3635,15.596,14.8398,,0.3852,18360.0,7435.8,4590.0,119156.4,48258.342,2023-08-05
000513.SZ,2003-07-25,8.87,0.4192,0.4192,0.47,43.8233,42.6789,2.7919,1.6953,1.5572,0.3382,1.4656,30603.5482,11567.231,11567.231,271453.4725,102601.339,2023-08-05
000663.SZ,2003-07-25,7.39,0.6235,0.6235,0.29,102.063,81.0945,3.8553,4.2821,4.0898,0.0,,16723.26,5921.28,5921.28,123584.8914,43758.2592,2023-08-05
600358.SH,2003-07-25,12.5,0.3,0.3,0.99,233.5802,246.1907,6.231,34.8604,54.5748,0.0,,21000.0,7500.0,7500.0,262500.0,93750.0,2023-08-05
600511.SH,2003-07-25,10.75,0.8314,0.8314,0.77,54.607,54.607,3.496,1.1683,1.1683,,2.3344,13300.0,5300.0,5300.0,142975.0,56975.0,2023-08-05
600598.SH,2003-07-25,6.07,0.4757,0.4757,0.94,23.4414,23.6211,2.4873,6.0639,6.0649,0.0,,146996.0,30000.0,30000.0,892265.72,182100.0,2023-08-05
600641.SH,2003-07-25,9.14,0.846,0.846,1.07,22.3888,22.9963,2.0721,5.3044,5.2398,4.5151,,44786.5971,17906.624,17906.624,409349.4975,163666.5434,2023-08-05
000529.SZ,2003-07-25,3.86,0.4094,0.4094,0.97,,,3.8479,3.3454,3.4987,0.0,,39651.5872,21605.8091,21605.298,153055.1266,83398.4231,2023-08-05
000533.SZ,2003-07-25,4.13,0.352,0.352,0.87,,,6.189,2.1435,2.0114,,,57568.0,20370.56,20370.56,237755.84,84130.4128,2023-08-05
000670.SZ,2003-07-25,4.66,0.4356,0.5663,0.9,,,1.5482,2.4452,2.7387,0.0,,27220.912,15466.88,11897.6,126849.4499,72075.6608,2023-08-05
600074.SH,2003-07-25,6.53,0.2023,0.2023,0.86,26.6941,27.3381,2.117,2.9234,2.4,2.9872,1.3276,34128.0,17496.0,17496.0,222855.84,114248.88,2023-08-05
600159.SH,2003-07-25,4.5,4.0562,4.0562,0.91,,,2.2114,6.7463,10.017,0.0,,30500.1616,8800.768,8800.768,137250.7272,39603.456,2023-08-05
600270.SH,2003-07-25,14.03,2.5938,3.8907,1.22,28.4319,26.006,4.2479,3.3968,3.1432,3.1357,4.7035,54877.68,13860.0,9240.0,769933.8504,194455.8,2023-08-05
600275.SH,2003-07-25,6.15,0.1157,0.162,0.58,70.5265,82.1467,3.4658,4.7845,4.7269,1.873,0.8116,44513.7238,12740.0,9100.0,273759.4014,78351.0,2023-08-05
600568.SH,2003-07-25,11.99,0.312,0.312,1.09,78.0739,59.3351,1.9536,9.6243,8.9229,0.0,,7286.0,3500.0,3500.0,87359.14,41965.0,2023-08-05
600590.SH,2003-07-25,11.18,0.5793,0.5793,1.13,60.2014,60.2014,4.4523,3.8949,3.8949,0.0,2.9753,13305.6828,4000.0,4000.0,148757.5337,44720.0,2023-08-05
600629.SH,2003-07-25,4.29,0.8753,0.8753,1.1,233.4636,195.5612,,26.0321,27.2621,0.0,,15137.7598,5776.0548,5776.0548,64940.9895,24779.2751,2023-08-05
600773.SH,2003-07-25,10.11,0.2912,0.2912,2.08,402.9275,391.135,5.3848,8.7761,5.5218,,,18033.0058,6933.3264,6933.3264,182313.6886,70095.9299,2023-08-05
600887.SH,2003-07-25,12.87,0.9213,1.8426,0.36,35.4747,30.0562,2.7985,1.2557,1.1544,1.592,2.7716,39126.4988,25771.071,12885.5355,503558.0396,331673.6838,2023-08-05
000043.SZ,2003-07-25,8.25,0.5511,0.5511,1.83,43.36,50.542,4.1048,1.0836,1.1652,,1.21,13932.5472,3819.5872,3819.5872,114943.5144,31511.5944,2023-08-05
