security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2003-09-18,5.15,0.4514,0.4514,0.58,33.0576,34.8201,2.325,11.3645,10.6626,,0.5825,165861.0,25000.0,25000.0,854184.15,128750.0,2023-08-05
600030.SH,2003-09-18,7.79,1.9582,1.9582,2.04,175.6143,183.8717,3.6667,25.349,27.8021,,0.2947,248150.0,40000.0,40000.0,1933088.5,311600.0,2023-08-05
600066.SH,2003-09-18,11.75,0.0744,0.0744,0.66,15.4385,16.3869,1.6169,0.5983,0.5562,7.4492,,13672.3661,9372.3141,9372.3141,160650.3017,110124.6907,2023-08-05
600585.SH,2003-09-18,8.03,0.3658,0.3658,0.69,36.0305,24.7479,2.7588,3.168,2.4471,0.0,0.6227,118348.0,20000.0,20000.0,950334.44,160600.0,2023-08-05
600635.SH,2003-09-18,7.28,0.1248,0.1248,0.67,30.3211,32.0729,2.4011,3.0899,3.0945,4.1713,4.101,54618.1666,32929.8542,32929.8542,397620.2528,239729.3386,2023-08-05
600126.SH,2003-09-18,7.47,0.1118,0.1118,0.51,17.7796,12.9663,1.9892,0.9332,0.7786,7.8182,10.4242,64533.75,16575.0,16575.0,482067.1125,123815.25,2023-08-05
600130.SH,2003-09-18,16.5,0.531,0.531,0.71,12.2266,9.9036,2.3573,0.4146,0.2662,4.8485,8.4848,16000.0,4000.0,4000.0,264000.0,66000.0,2023-08-05
600355.SH,2003-09-18,6.65,0.4861,0.4861,0.61,19.8334,28.611,2.3092,4.5064,4.834,0.0,11.9352,24604.46,6200.0,6200.0,163619.659,41230.0,2023-08-05
600628.SH,2003-09-18,6.4,0.1922,0.1922,0.97,29.4531,35.4959,2.318,1.2348,1.3252,1.4897,4.2903,31890.3367,13937.1397,13937.1397,204098.1549,89197.6941,2023-08-05
600277.SH,2003-09-18,8.35,0.0883,0.0883,0.78,35.8325,33.0451,1.7807,2.3583,1.4693,3.2624,,15800.0,5800.0,5800.0,131930.0,48430.0,2023-08-05
600530.SH,2003-09-18,10.78,0.1303,0.1303,0.85,42.1246,47.7348,2.3459,4.5212,4.5698,7.4212,7.7922,20000.0,5000.0,5000.0,215600.0,53900.0,2023-08-05
600578.SH,2003-09-18,8.07,1.3248,1.3248,1.76,53.9354,43.53,3.3572,4.168,3.825,11.794,8.1706,57336.0,10000.0,10000.0,462701.52,80700.0,2023-08-05
600803.SH,2003-09-18,6.33,0.0612,0.0612,0.73,,,2.6877,2.7134,2.7004,3.3908,,11822.1713,6609.6,6609.6,74834.3443,41838.768,2023-08-05
000002.SZ,2003-09-18,5.85,0.2688,0.2695,0.91,21.1971,18.1315,1.892,1.7721,1.5402,1.4798,1.6502,138568.0062,92115.9934,91886.6468,810622.8363,538878.5614,2023-08-05
000036.SZ,2003-09-18,5.25,0.4929,0.7432,1.08,17.5012,18.6038,1.4074,0.6309,0.6682,0.0,,44955.5085,26717.25,17717.25,236016.4196,140265.5625,2023-08-05
000528.SZ,2003-09-18,8.98,0.4135,0.4135,0.81,23.7917,14.3674,3.2724,1.729,1.3233,1.5244,6.0975,32753.6793,11963.6793,11963.6793,294128.0401,107433.8401,2023-08-05
600608.SH,2003-09-18,10.61,0.7896,0.7896,0.55,48.2307,51.7653,4.4184,1.6326,1.0891,0.0,,15126.2212,9320.7704,9320.7704,160489.2069,98893.3739,2023-08-05
600659.SH,2003-09-18,7.78,0.1946,0.1946,0.45,,,4.8826,5.4824,7.2103,0.0,,17342.1772,4457.0064,4457.0064,134922.1386,34675.5098,2023-08-05
600686.SH,2003-09-18,10.26,0.0894,0.0894,0.56,17.8204,17.2537,4.0182,0.7363,0.6191,3.8458,5.1277,15151.7592,5760.0,5760.0,155457.0494,59097.6,2023-08-05
600780.SH,2003-09-18,6.28,0.0577,0.0577,0.24,49.1367,22.918,3.0422,13.1103,3.4795,1.2713,0.686,58196.0652,33770.5922,33770.5922,365471.2895,212079.319,2023-08-05
600843.SH,2003-09-18,9.22,0.3075,0.3075,1.1,203.3877,126.3544,5.1032,3.0583,3.0546,0.0,,29033.6326,1794.0,1794.0,267690.0926,16540.68,2023-08-05
000045.SZ,2003-09-18,8.57,0.3481,0.3481,1.24,1186.9117,,4.414,3.0613,2.8731,,,16341.6,2217.6,2217.6,140047.512,19004.832,2023-08-05
000732.SZ,2003-09-18,4.99,0.1869,0.2429,0.35,64.0214,55.0281,1.9831,2.0229,1.99,2.6536,2.6536,19846.944,11529.7,8869.0,99036.2506,57533.203,2023-08-05
600189.SH,2003-09-18,7.35,0.997,0.997,3.96,21.8656,21.289,1.7899,3.1591,2.9235,7.6461,11.4692,31050.0,11050.0,11050.0,228217.5,81217.5,2023-08-05
600261.SH,2003-09-18,10.53,0.1168,0.1168,0.76,28.2881,27.818,2.258,3.2061,2.9798,3.655,7.3101,12316.0,4000.0,4000.0,129687.48,42120.0,2023-08-05
600290.SH,2003-09-18,7.53,0.2056,0.2056,0.48,129.0403,143.7838,5.7302,6.0038,5.1147,1.3997,0.7873,17430.0,6300.0,6300.0,131247.9,47439.0,2023-08-05
600395.SH,2003-09-18,6.32,0.2667,0.2667,0.96,34.6228,34.0902,1.9355,3.5124,2.8384,4.8958,4.8958,37130.0,12000.0,12000.0,234661.6,75840.0,2023-08-05
600802.SH,2003-09-18,4.42,0.162,0.162,1.09,,,2.303,1.7476,1.58,0.0,,28281.6991,13429.9391,13429.9391,125005.11,59360.3308,2023-08-05
000416.SZ,2003-09-18,14.5,0.1859,0.1859,1.83,29.0351,28.7202,10.0266,10.6681,10.4052,0.8389,1.0368,31403.8371,17289.7357,17289.7357,455355.638,250701.1677,2023-08-05
000543.SZ,2003-09-18,6.61,0.227,0.227,1.05,45.4034,31.0676,2.0821,7.0993,4.256,10.3938,10.3938,77300.8816,14064.3816,14064.3816,510958.8274,92965.5624,2023-08-05
600734.SH,2003-09-18,6.13,0.5414,0.5414,2.48,102.6408,,3.7308,0.9269,0.8788,0.0,,35155.8394,13273.2144,13273.2144,215505.2955,81364.8043,2023-08-05
600783.SH,2003-09-18,7.54,0.8238,0.8238,0.39,,,6.045,11.8164,7.7763,0.0,,20227.89,6489.6,6489.6,152518.2906,48931.584,2023-08-05
600791.SH,2003-09-18,9.49,0.1396,0.1396,0.13,23.7322,18.6919,6.2524,3.4996,3.1574,0.0,1.2159,12870.0,4290.0,4290.0,122136.3,40712.1,2023-08-05
600877.SH,2003-09-18,4.94,0.0877,0.0877,0.85,,,1.9879,0.8108,0.7626,0.0,,47387.084,21960.0,21960.0,234092.195,108482.4,2023-08-05
000404.SZ,2003-09-18,4.32,0.1525,0.1525,0.86,1013.2165,,1.7926,2.6165,1.7357,0.0,,26085.3837,9548.6037,9548.6037,112688.8576,41249.968,2023-08-05
000593.SZ,2003-09-18,5.52,0.1578,0.1578,0.69,,,3.8392,5.1437,6.7693,0.0,,19030.7288,6231.9134,6231.9134,105049.623,34400.162,2023-08-05
000660.SZ,2003-09-18,4.63,0.8307,0.8307,1.5,,,,7.3714,7.8076,0.0,,13291.3293,3931.4107,3931.4107,61538.8547,18202.4315,2023-08-05
000877.SZ,2003-09-18,11.37,0.5265,0.5265,0.45,29.1894,30.6164,2.324,2.2275,1.8214,0.0,1.9547,17335.2,7800.0,7800.0,197101.224,88686.0,2023-08-05
000893.SZ,2003-09-18,5.27,0.217,0.217,0.89,191.0013,1167.5087,3.5268,3.2933,3.0517,0.0,,22200.0,5700.0,5700.0,116994.0,30039.0,2023-08-05
600008.SH,2003-09-18,9.86,0.1949,0.1949,1.34,23.5518,24.6282,2.5735,53.3785,52.8434,13.3874,13.0156,110000.0,30000.0,30000.0,1084600.0,295800.0,2023-08-05
600085.SH,2003-09-18,20.28,0.056,0.056,0.55,26.9288,26.4758,4.3665,3.3782,3.1431,4.106,4.9272,33179.9933,9961.6608,9961.6608,672890.2641,202022.481,2023-08-05
600106.SH,2003-09-18,6.91,0.1601,0.1601,1.18,29.922,27.4217,2.1322,8.9826,9.0528,4.9847,,31000.0,9000.0,9000.0,214210.0,62190.0,2023-08-05
600326.SH,2003-09-18,5.84,0.4025,0.4025,1.72,34.9324,39.4448,2.7384,2.0651,2.4639,2.3782,6.4212,18000.0,7200.0,7200.0,105120.0,42048.0,2023-08-05
600336.SH,2003-09-18,6.3,0.1462,0.1462,0.71,62.718,99.9801,1.7597,1.2894,1.253,6.0147,4.8118,34103.6,9000.0,9000.0,214852.68,56700.0,2023-08-05
000725.SZ,2003-09-18,10.67,0.4588,0.4588,0.66,84.9442,36.7458,3.0233,1.4713,0.9422,0.3905,,65946.48,7200.0,7200.0,703648.9416,76824.0,2023-08-05
000750.SZ,2003-09-18,4.77,0.09,0.1799,0.65,956.2021,508.9436,1.699,5.4438,4.994,0.0,,21505.74,12220.0,6110.0,102582.3798,58289.4,2023-08-05
600182.SH,2003-09-18,5.88,0.2405,0.3408,1.23,,,11.5489,3.5179,5.4826,0.0,,34000.0,17000.0,12000.0,199920.0,99960.0,2023-08-05
600291.SH,2003-09-18,6.88,0.1697,0.1697,0.8,31.3946,28.3951,1.8293,2.2968,1.8598,1.3566,,16000.0,6000.0,6000.0,110080.0,41280.0,2023-08-05
600731.SH,2003-09-18,5.21,0.3161,0.3161,0.55,48.6268,62.6063,2.3069,3.8683,3.8919,0.9254,0.9254,25631.4098,9703.5997,9703.5997,133539.6451,50555.7544,2023-08-05
000008.SZ,2003-09-18,7.6,0.2473,0.2473,0.32,,,,83.1099,84.5587,0.0,,7365.3208,3529.0573,3529.0573,55976.4381,26820.8355,2023-08-05
000557.SZ,2003-09-18,3.34,0.6547,0.6547,1.06,274.1897,,,50.5228,89.2268,0.0,,50526.138,28103.7406,28103.7406,168757.3009,93866.4936,2023-08-05
000659.SZ,2003-09-18,6.96,0.1019,0.1325,1.05,22.6033,22.4863,1.7985,2.501,2.2918,2.4438,2.4438,43018.475,22269.975,17130.75,299408.586,154999.026,2023-08-05
000703.SZ,2003-09-18,7.32,0.1152,0.1152,0.2,84.6173,94.7662,2.8838,2.6412,2.8001,0.0,,10660.0,4680.0,4680.0,78031.2,34257.6,2023-08-05
000779.SZ,2003-09-18,5.76,0.0607,0.0607,1.11,52.2189,52.5118,1.3897,4.9249,5.0108,2.1867,0.6248,18315.48,10179.0,10179.0,105497.1648,58631.04,2023-08-05
600161.SH,2003-09-18,10.28,0.7823,1.1898,0.21,61.4522,49.646,3.814,11.1729,9.7821,4.6053,2.5585,21700.0,7300.0,4800.0,223076.0,75044.0,2023-08-05
600267.SH,2003-09-18,12.82,0.7089,0.7089,0.8,63.8651,33.4611,3.7015,4.1976,3.1358,3.0421,1.5211,24960.0,6400.0,6400.0,319987.2,82048.0,2023-08-05
600312.SH,2003-09-18,8.63,2.4132,2.4132,1.38,59.5819,56.9169,2.9689,4.8587,4.2261,3.1269,2.0846,31195.0,10200.0,10200.0,269212.85,88026.0,2023-08-05
600373.SH,2003-09-18,7.07,1.519,1.519,1.35,116.9907,144.2992,3.436,2.7281,2.5965,0.7858,0.8644,12500.0,4500.0,4500.0,88375.0,31815.0,2023-08-05
600672.SH,2003-09-18,3.41,0.3544,0.3544,0.57,,,14.2542,11.4137,,1.0103,,44097.696,25600.0,25600.0,150373.1434,87296.0,2023-08-05
600837.SH,2003-09-18,8.25,0.4318,0.4318,1.44,52.9803,37.4227,4.5473,9.5319,8.6714,0.6035,,15658.781,3931.2002,3931.2002,129184.9433,32432.4017,2023-08-05
600851.SH,2003-09-18,12.4,0.3062,0.3062,0.72,47.4799,45.956,3.991,4.5936,4.0948,0.672,0.8065,60352.8346,18367.8936,18367.8936,748375.149,227761.8806,2023-08-05
600879.SH,2003-09-18,8.78,0.0575,0.0575,0.55,25.9588,24.1375,3.5308,5.485,4.659,1.2974,0.6487,35149.9796,20571.1853,20571.1853,308616.8209,180615.0069,2023-08-05
000517.SZ,2003-09-18,11.72,0.1373,0.1373,0.49,76.6289,92.4952,3.4138,4.9451,4.2391,0.6885,0.7817,23330.7495,11141.4372,11141.4372,273436.3841,130577.644,2023-08-05
000666.SZ,2003-09-18,5.67,0.1285,0.1285,0.75,24.865,20.2883,1.456,1.2104,0.8965,1.0582,1.0582,60380.0,20300.0,20300.0,342354.6,115101.0,2023-08-05
000758.SZ,2003-09-18,6.05,0.4843,0.4843,1.63,37.4434,30.8938,2.5385,7.6982,8.4855,0.0,3.5088,38720.0,18240.0,18240.0,234256.0,110352.0,2023-08-05
600125.SH,2003-09-18,6.84,0.1322,0.1718,0.53,23.1032,22.2712,1.8448,4.7141,4.2541,0.0,2.3635,22100.88,11800.88,9077.6,151170.0192,80718.0192,2023-08-05
600139.SH,2003-09-18,8.25,1.2446,1.2446,0.78,,,10.8571,1.5502,3.4995,0.0,,7601.02,2940.0,2940.0,62708.415,24255.0,2023-08-05
600519.SH,2003-09-18,21.0,0.1382,0.152,0.4,16.8591,16.245,2.0456,3.462,3.3642,8.2562,3.0273,30250.0,8651.5,7865.0,635250.0,181681.5,2023-08-05
600616.SH,2003-09-18,11.58,0.1395,0.1395,1.8,69.4132,42.1096,6.2514,2.0841,0.9843,2.8811,3.3613,19039.5613,6848.1054,6848.1054,220478.1199,79301.0605,2023-08-05
600651.SH,2003-09-18,9.8,0.4789,0.4789,1.4,101.4613,100.8335,6.0036,4.851,5.0503,1.2245,,42416.5123,42416.5123,42416.5123,415681.8205,415681.8205,2023-08-05
600755.SH,2003-09-18,6.66,0.2014,0.2014,1.07,39.3537,29.8251,1.8354,0.3858,0.3072,0.0,2.3423,19812.0,12700.0,12700.0,131947.92,84582.0,2023-08-05
600808.SH,2003-09-18,3.5,0.5743,0.5743,0.96,58.7699,19.2469,1.7629,2.0588,1.754,0.5714,1.0,645530.0,60000.0,60000.0,2259355.0,210000.0,2023-08-05
000418.SZ,2003-09-18,7.28,0.5642,0.5642,0.66,,,2.3935,0.9645,1.0355,0.1923,,36510.384,7200.0,7200.0,265795.5955,52416.0,2023-08-05
000423.SZ,2003-09-18,9.14,0.1182,0.1182,0.61,28.6883,27.9488,2.991,4.3697,3.8459,3.1093,3.8867,27247.4366,19175.3443,19175.3443,249041.5705,175262.6469,2023-08-05
000823.SZ,2003-09-18,5.0,0.1641,0.1641,0.91,183.1357,,2.0785,3.1588,2.8237,5.3136,1.5941,35920.0,13520.0,13520.0,179600.0,67600.0,2023-08-05
000406.SZ,2003-09-18,7.22,0.2656,0.2656,1.26,17.4244,15.9927,1.671,3.3611,2.9396,1.5806,5.6901,36402.7608,26582.8392,26582.8392,262827.933,191928.099,2023-08-05
000501.SZ,2003-09-18,4.35,0.1798,0.1798,0.59,715.3811,880.7848,2.2117,0.8056,0.6947,0.0,,50724.859,20438.9852,20438.9852,220653.1367,88909.5856,2023-08-05
000650.SZ,2003-09-18,5.36,0.2597,0.2597,0.48,121.3362,77.5351,3.1074,4.8573,4.1075,0.0,,20010.24,6570.72,6570.72,107254.8864,35219.0592,2023-08-05
000756.SZ,2003-09-18,7.1,0.1052,0.1052,1.01,47.2181,45.6477,2.2817,2.7668,2.596,1.1268,0.8451,45731.283,7615.333,7615.333,324692.1093,54068.8643,2023-08-05
600138.SH,2003-09-18,8.49,0.6721,0.6721,1.23,27.2502,62.6954,1.988,1.3339,1.6083,4.0319,3.2255,26700.0,11700.0,11700.0,226683.0,99333.0,2023-08-05
600415.SH,2003-09-18,17.47,0.0703,0.0703,0.51,41.7823,30.4602,5.2421,2.4146,1.8615,0.0,2.0427,10403.0009,2915.2099,2915.2099,181740.4257,50928.717,2023-08-05
600081.SH,2003-09-18,15.45,0.0064,0.0064,0.51,52.7729,52.8716,7.6488,5.0708,4.9155,5.3937,,24120.0,6030.0,6030.0,372654.0,93163.5,2023-08-05
600358.SH,2003-09-18,11.98,0.0869,0.0869,0.74,223.8633,237.0066,5.9361,33.4102,60.8636,0.0,,21000.0,7500.0,7500.0,251580.0,89850.0,2023-08-05
600511.SH,2003-09-18,9.43,0.3292,0.3292,0.4,47.9018,38.7341,2.9925,1.0248,0.955,,2.6611,13300.0,5300.0,5300.0,125419.0,49979.0,2023-08-05
600598.SH,2003-09-18,5.61,0.168,0.168,0.72,21.6649,21.6422,2.2345,5.6044,5.5975,0.0,11.3544,146996.0,30000.0,30000.0,824647.56,168300.0,2023-08-05
600151.SH,2003-09-18,7.15,0.4672,0.4672,0.57,43.2149,33.0327,2.6822,2.5867,1.9771,6.014,6.014,46784.0,14144.0,14144.0,334505.6,101129.6,2023-08-05
600436.SH,2003-09-18,13.31,0.4518,0.4518,0.59,31.6967,31.5902,3.6589,8.7882,8.556,,,14000.0,4000.0,4000.0,186340.0,53240.0,2023-08-05
600548.SH,2003-09-18,7.84,0.1665,0.1665,1.07,48.6594,19.7051,2.9141,26.4602,27.2832,1.2755,1.5306,218070.0,16500.0,16500.0,1709668.8,129360.0,2023-08-05
600673.SH,2003-09-18,7.51,0.4588,0.4588,1.26,353.4568,131.5843,5.0273,5.4675,5.0157,0.0,,11079.4394,4554.0,4554.0,83206.5899,34200.54,2023-08-05
600687.SH,2003-09-18,7.42,0.4063,0.4063,0.77,115.1274,,4.0972,4.1381,4.7698,0.0,,10999.9979,4222.1459,4222.1459,81619.9844,31328.3226,2023-08-05
600744.SH,2003-09-18,5.17,0.1009,0.1009,0.6,953.0567,,1.2914,3.6671,3.5124,4.7747,0.191,71164.8,28828.8,28828.8,367922.016,149044.896,2023-08-05
600835.SH,2003-09-18,9.8,0.2222,0.2222,0.44,25.5166,19.4233,2.2435,1.5577,1.4368,1.1596,0.8503,71023.5631,22429.44,22429.44,696030.9184,219808.512,2023-08-05
000592.SZ,2003-09-18,4.01,0.2412,0.2412,0.67,343.4592,,4.9231,8.0342,9.422,0.0,,29440.4655,8730.8155,8730.8155,118056.2667,35010.5702,2023-08-05
000682.SZ,2003-09-18,4.09,2.3481,2.3481,0.81,,,17.2778,9.9147,10.7643,,,91795.1996,60211.1996,60211.1996,375442.3664,246263.8064,2023-08-05
000951.SZ,2003-09-18,9.88,0.2957,0.2957,0.73,,,10.4046,8.354,8.8823,0.0,,25397.5,9000.0,9000.0,250927.3,88920.0,2023-08-05
600531.SH,2003-09-18,13.7,0.268,0.268,0.47,51.6775,48.665,3.2258,1.727,1.5513,0.0,2.057,12681.62,4500.0,4500.0,173738.194,61650.0,2023-08-05
600652.SH,2003-09-18,6.54,0.2473,0.2473,1.58,65.9323,48.2767,3.6346,5.3142,2.5377,0.0,,38951.2282,38951.2282,38951.2282,254741.0324,254741.0324,2023-08-05
600663.SH,2003-09-18,11.81,0.1449,0.1449,0.9,43.0609,28.7397,4.2637,10.2427,8.835,0.0,0.4234,186768.4,16052.4,16052.4,2205734.804,189578.844,2023-08-05
600674.SH,2003-09-18,5.34,0.6442,0.6442,1.16,52.1078,61.3409,3.254,3.1955,3.1592,0.9348,1.1685,38620.8464,15474.0608,15474.0608,206235.3198,82631.4847,2023-08-05
600742.SH,2003-09-18,8.29,1.3219,1.3219,2.1,12.3154,19.0417,1.4547,0.5411,0.5189,6.1814,1.9781,21152.34,10319.4,10319.4,175352.8986,85547.826,2023-08-05
600830.SH,2003-09-18,8.37,0.1082,0.1082,0.35,63.7242,60.0801,2.8316,1.9122,2.3254,2.039,,17514.6814,10262.8813,10262.8813,146597.8833,85900.3165,2023-08-05
000673.SZ,2003-09-18,6.04,0.1355,0.1355,1.06,76.0578,95.3727,3.4439,7.1173,7.9799,0.0,,17340.0,5100.0,5100.0,104733.6,30804.0,2023-08-05
000817.SZ,2003-09-18,8.21,0.9901,0.9901,2.37,22.6987,16.9795,3.1888,7.4891,6.4175,13.3983,13.3983,110000.0,20000.0,20000.0,903100.0,164200.0,2023-08-05
000937.SZ,2003-09-18,10.1,0.0653,0.0653,0.98,22.7821,30.1863,2.6584,3.0679,3.2209,16.8317,16.8317,42500.0,10000.0,10000.0,429250.0,101000.0,2023-08-05
000958.SZ,2003-09-18,6.34,0.2344,0.2344,1.41,30.2399,28.9536,1.7736,5.2471,5.0332,2.0103,2.5593,34372.5,14122.5,14122.5,217921.65,89536.65,2023-08-05
000980.SZ,2003-09-18,5.63,0.3359,0.3359,0.89,,,2.2764,3.9015,4.751,0.0,,15000.0,5800.0,5800.0,84450.0,32654.0,2023-08-05
000985.SZ,2003-09-18,10.1,0.6548,0.6548,2.73,113.907,412.2878,2.9387,2.3715,1.993,3.7954,2.2772,11500.0,3000.0,3000.0,116150.0,30300.0,2023-08-05
000555.SZ,2003-09-18,19.23,0.0705,0.0705,0.36,,,39.7553,127.4057,,,,8182.7678,2200.0,2200.0,157354.6248,42306.0,2023-08-05
000570.SZ,2003-09-18,6.25,0.6492,0.6492,0.61,,,3.0868,1.4804,1.6013,0.0,,37424.9551,11102.5551,11102.5551,233905.9694,69390.9694,2023-08-05
