security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,2003-06-20,8.75,0.2304,0.2304,0.75,,,8.5922,14.0306,13.1495,0.0,,7727.4499,3321.6,3321.6,67615.1866,29064.0,2023-08-05
000024.SZ,2003-06-20,10.48,0.2483,0.2483,0.35,20.6464,22.2043,1.9994,1.2954,1.2358,1.0496,1.0496,47639.6,13096.52,13096.52,499263.008,137251.5296,2023-08-05
000062.SZ,2003-06-20,8.32,0.3314,0.3314,0.36,60.7852,69.4441,1.8784,6.3261,6.4165,2.5304,2.5304,27039.9998,12843.9998,12843.9998,224972.7983,106862.0783,2023-08-05
000627.SZ,2003-06-20,10.6,2.0449,2.0449,1.35,1198.443,,9.1709,18.0856,16.9379,0.3564,,59479.4933,17110.9965,17110.9965,630482.629,181376.5629,2023-08-05
600240.SH,2003-06-20,6.85,0.1865,0.1865,0.66,,,1.7914,21.2068,24.3781,0.0,,17500.0,7500.0,7500.0,119875.0,51375.0,2023-08-05
600516.SH,2003-06-20,8.3,0.4509,0.4509,0.65,49.8308,49.8308,2.194,3.8474,3.8474,,3.012,20000.0,8000.0,8000.0,166000.0,66400.0,2023-08-05
600607.SH,2003-06-20,10.3,0.4009,0.4009,0.74,34.0614,33.3356,2.1642,1.9569,1.8701,3.3579,3.3579,30651.2351,13293.201,13293.201,315707.7215,136919.9703,2023-08-05
600756.SH,2003-06-20,15.8,1.3304,5.3078,0.84,38.8122,37.519,7.5624,4.6971,4.2557,0.761,0.761,16522.08,6870.24,1722.0,261048.864,108549.792,2023-08-05
600897.SH,2003-06-20,9.22,0.1919,0.1919,0.98,52.0185,52.708,2.0945,13.0202,13.0095,6.5076,6.5076,27000.0,6750.0,6750.0,248940.0,62235.0,2023-08-05
000001.SZ,2003-06-20,11.46,0.5059,0.6351,1.43,51.5915,55.5275,5.6868,5.9153,5.5377,1.8071,1.8071,194582.2149,140936.1965,112263.7794,2229912.1828,1615128.8119,2023-08-05
000524.SZ,2003-06-20,5.71,3.8317,3.8317,2.75,177.8463,,2.665,7.4101,8.6613,,,26967.3744,9898.4714,9898.4714,153983.7078,56520.2717,2023-08-05
000950.SZ,2003-06-20,13.81,1.441,1.441,2.41,,,6.4922,6.4033,5.6374,0.0,,15500.0,5500.0,5500.0,214055.0,75955.0,2023-08-05
600006.SH,2003-06-20,13.08,2.738,2.738,1.77,21.2189,20.2782,3.6385,1.8684,1.7757,5.0968,5.0968,100000.0,30000.0,30000.0,1308000.0,392400.0,2023-08-05
600105.SH,2003-06-20,8.27,0.1869,0.1869,0.78,35.7358,38.395,2.3474,2.1827,2.2684,4.6233,4.6233,27211.0462,9750.0,9750.0,225035.3521,80632.5,2023-08-05
600225.SH,2003-06-20,7.9,0.4394,0.4394,0.94,74.5784,72.4968,3.7743,3.7807,3.7461,0.0,,20100.0,8649.825,8649.825,158790.0,68333.6175,2023-08-05
600222.SH,2003-06-20,16.27,0.1354,0.1354,0.44,202.9506,240.3875,5.1306,12.1833,12.1829,3.5862,,13614.524,3500.0,3500.0,221508.3055,56945.0,2023-08-05
600229.SH,2003-06-20,7.06,0.5466,0.5466,0.68,42.8376,40.4643,2.4607,2.1709,2.1549,6.0464,6.0464,29512.621,12444.5373,12444.5373,208359.1043,87858.4333,2023-08-05
600302.SH,2003-06-20,10.92,1.0908,1.0908,0.93,48.8114,41.5355,4.9115,4.9232,4.4503,0.8115,5.6804,31900.9804,9000.0,9000.0,348358.706,98280.0,2023-08-05
600327.SH,2003-06-20,12.87,0.2265,0.2265,0.38,38.0727,38.0727,2.6848,0.9129,0.9129,0.0,2.1113,10868.9961,4000.0,4000.0,139883.9798,51480.0,2023-08-05
600362.SH,2003-06-20,5.34,1.194,1.194,0.65,83.9269,62.7006,2.9931,4.2758,3.9914,0.9363,0.9363,266403.82,23000.0,23000.0,1422596.3988,122820.0,2023-08-05
600555.SH,2003-06-20,10.42,1.7017,1.7017,0.69,37.1145,37.1491,2.1052,2.6816,2.5076,1.9194,1.9194,43450.0,8100.0,8100.0,452749.0,84402.0,2023-08-05
000021.SZ,2003-06-20,13.59,1.1087,1.1087,0.93,164.016,98.4756,4.262,1.612,1.431,1.6133,1.6133,73293.2101,20058.2101,20058.2101,996054.7253,272591.0753,2023-08-05
000401.SZ,2003-06-20,5.39,0.2656,0.2656,1.19,44.932,42.4631,3.0207,4.2745,4.3903,6.0602,6.0602,88178.555,26995.0215,26995.0215,475282.4115,145503.1659,2023-08-05
600895.SH,2003-06-20,6.5,0.2488,0.3235,0.66,45.5097,45.8139,3.4602,22.4558,20.4698,0.0,,121566.9,43147.0806,33190.062,790184.85,280456.0239,2023-08-05
600896.SH,2003-06-20,6.63,0.3089,0.3089,1.71,38.117,43.849,2.5588,4.8466,4.9607,3.0661,,31728.255,15607.8,15607.8,210358.3307,103479.714,2023-08-05
600238.SH,2003-06-20,8.83,0.25,0.25,0.31,33.1014,32.7578,3.2016,2.6044,2.3733,1.5243,3.0486,16600.0,7400.0,7400.0,146578.0,65342.0,2023-08-05
000509.SZ,2003-06-20,6.41,0.1154,0.1154,0.34,,,3.6603,11.3524,10.7409,0.0,,25000.9885,15090.6925,15090.6925,160256.3363,96731.3389,2023-08-05
000760.SZ,2003-06-20,11.41,1.2547,1.2547,0.48,236.8782,223.8135,3.4837,6.8003,7.8771,0.0,,10932.23,5183.1,5183.1,124736.7443,59139.171,2023-08-05
000738.SZ,2003-06-20,4.74,0.7225,0.7225,1.29,847.5029,99.819,2.8376,5.4257,5.1913,0.0,,39780.0,13600.0,13600.0,188557.2,64464.0,2023-08-05
600116.SH,2003-06-20,9.86,1.1069,1.1069,0.43,209.9151,220.2889,3.3935,5.1704,5.0693,0.9169,0.9169,17476.8,5799.2,5799.2,172321.248,57180.112,2023-08-05
600118.SH,2003-06-20,14.36,0.0546,0.0546,0.47,108.5037,111.903,9.1167,7.8606,8.2598,0.0,,18950.4,7200.0,7200.0,272127.744,103392.0,2023-08-05
600535.SH,2003-06-20,12.65,0.2182,0.3273,0.24,30.5922,30.5922,3.6324,3.8775,3.8775,,10.0132,28500.0,7500.0,5000.0,360525.0,94875.0,2023-08-05
600621.SH,2003-06-20,7.81,0.1449,0.1449,0.44,56.8191,56.801,4.6621,4.8995,4.7217,0.0,,52408.2351,20995.5357,20995.5357,409308.3161,163975.1338,2023-08-05
600777.SH,2003-06-20,8.99,9.8457,9.8457,2.11,24.3976,23.9491,2.3078,2.4444,2.4017,2.8931,2.8931,20486.95,9753.9327,9753.9327,184177.6805,87687.855,2023-08-05
600839.SH,2003-06-20,6.96,0.2473,0.2473,0.64,85.4863,63.8178,1.1582,1.1969,1.202,0.0,,216421.1418,95140.2345,95140.2345,1506291.1469,662176.0321,2023-08-05
600854.SH,2003-06-20,7.03,0.1712,0.1712,0.87,30.3306,34.2907,1.223,2.0977,1.7985,11.182,14.9094,51945.8538,19824.1871,19824.1871,365179.3522,139364.0353,2023-08-05
000538.SZ,2003-06-20,14.17,0.1297,0.1297,0.3,28.1045,26.2576,5.3793,2.3916,2.2694,4.4641,7.1426,18581.7976,5875.0486,5875.0486,263304.072,83249.4387,2023-08-05
000601.SZ,2003-06-20,8.78,0.3423,0.3423,0.68,28.7341,26.3791,1.8276,4.3968,4.2409,2.5904,2.5904,39038.0528,17164.224,17164.224,342754.1036,150701.8867,2023-08-05
000679.SZ,2003-06-20,6.12,0.3219,0.3219,0.49,50.1204,54.5251,2.3843,2.201,2.0933,1.634,1.634,23760.0,10800.0,10800.0,145411.2,66096.0,2023-08-05
600814.SH,2003-06-20,5.58,0.3195,0.3195,0.19,623.9151,914.9241,3.385,1.3709,1.3333,0.0,,23737.0419,10139.7592,10139.7592,132452.6938,56579.8563,2023-08-05
000035.SZ,2003-06-20,12.54,0.326,0.326,0.76,23.2551,26.4505,6.0688,0.4644,0.468,0.0,,11588.72,4264.92,4264.92,145322.5488,53482.0968,2023-08-05
000971.SZ,2003-06-20,8.54,0.4429,0.6555,0.39,60.2911,60.5138,3.7432,6.3051,6.3849,4.0351,4.0351,18700.0,8140.0,5500.0,159698.0,69515.6,2023-08-05
600755.SH,2003-06-20,7.81,0.6656,0.6656,2.77,46.149,37.2687,2.1824,0.4525,0.4051,0.0,,19812.0,12700.0,12700.0,154731.72,99187.0,2023-08-05
600808.SH,2003-06-20,4.24,2.7452,2.7452,1.08,71.1955,33.7757,2.2153,2.4941,2.3043,0.4717,0.4717,645530.0,60000.0,60000.0,2737047.2,254400.0,2023-08-05
000418.SZ,2003-06-20,8.12,0.9513,0.9513,0.46,,,2.4044,1.0758,1.0242,0.1724,0.1724,36510.384,7200.0,7200.0,296464.3181,58464.0,2023-08-05
000423.SZ,2003-06-20,9.62,0.3422,0.3422,0.9,30.195,29.2504,3.2456,4.5992,4.517,2.9542,,27247.4366,19175.3443,19175.3443,262120.3401,184466.8122,2023-08-05
000823.SZ,2003-06-20,6.14,0.2877,0.2877,0.64,224.8907,248.3764,2.5236,3.879,3.6054,4.327,5.6252,35920.0,13520.0,13520.0,220548.8,83012.8,2023-08-05
600519.SH,2003-06-20,25.0,0.2124,0.2124,0.57,18.2458,17.7209,2.2391,3.7468,3.7147,7.6287,7.6287,27500.0,7865.0,7865.0,687500.0,196625.0,2023-08-05
600616.SH,2003-06-20,12.4,0.3167,0.3167,0.54,74.3284,48.6494,6.9361,2.2317,1.4047,2.6906,2.6906,19039.5613,6848.1054,6848.1054,236090.5601,84916.507,2023-08-05
600651.SH,2003-06-20,10.18,0.2496,0.2496,0.62,105.3955,106.3206,6.3687,5.0391,5.1912,1.1788,1.1788,42416.5123,42416.5123,42416.5123,431800.0952,431800.0952,2023-08-05
600720.SH,2003-06-20,5.3,0.2933,0.2933,0.77,44.5722,45.9015,3.0274,4.8035,4.5815,2.0061,2.0061,34695.4252,16316.0266,16316.0266,183885.7536,86474.941,2023-08-05
600869.SH,2003-06-20,9.29,2.0933,2.0933,3.75,,,9.1071,11.8993,11.3,0.0,,12000.0,3000.0,3000.0,111480.0,27870.0,2023-08-05
000687.SZ,2003-06-20,6.04,0.1684,0.1684,0.5,65.5462,56.1208,1.8908,3.4704,3.1669,2.179,2.179,32080.0,9750.0,9750.0,193763.2,58890.0,2023-08-05
000930.SZ,2003-06-20,8.17,0.3663,0.3663,0.64,23.6232,21.7774,1.7144,2.1699,2.0542,0.34,0.34,31856.184,16200.0,16200.0,260265.0233,132354.0,2023-08-05
600098.SH,2003-06-20,10.82,0.1942,0.1942,0.58,16.4608,17.6826,2.5349,3.3299,3.4728,14.8443,14.8443,125280.0,23400.0,23400.0,1355529.6,253188.0,2023-08-05
600193.SH,2003-06-20,7.85,0.404,0.404,0.26,79.3538,88.1321,4.799,7.1847,7.6139,0.0,,16780.0,4600.0,4600.0,131723.0,36110.0,2023-08-05
600339.SH,2003-06-20,14.97,0.1958,0.1958,1.26,102.7008,105.0132,8.4175,7.2812,5.6909,1.8927,4.7317,35700.0,12600.0,12600.0,534429.0,188622.0,2023-08-05
600368.SH,2003-06-20,7.92,0.2267,0.2267,1.27,30.1011,30.5146,3.0599,18.5809,18.2483,6.2784,6.2784,44200.0,8000.0,8000.0,350064.0,63360.0,2023-08-05
600577.SH,2003-06-20,17.46,0.5987,0.5987,0.2,49.1132,49.1132,3.8448,2.4381,2.4381,,1.7182,6000.0,2000.0,2000.0,104760.0,34920.0,2023-08-05
000688.SZ,2003-06-20,7.61,0.5637,1.1145,0.89,135.0254,131.298,2.6649,2.52,2.2696,0.0,,34821.0999,19889.67,10059.0048,264988.5702,151360.3887,2023-08-05
000816.SZ,2003-06-20,7.12,0.9776,0.9776,0.23,,,1.8601,1.3624,1.3446,1.1278,1.1278,30620.0,11440.0,11440.0,218014.4,81452.8,2023-08-05
000869.SZ,2003-06-20,11.68,0.1584,0.1901,0.7,32.7593,30.1346,2.4686,3.926,3.8583,1.7837,1.4269,31200.0,3840.0,3200.0,364416.0,44851.2,2023-08-05
000960.SZ,2003-06-20,6.23,0.1853,0.1853,0.39,1928.5887,238.0394,1.9201,1.827,1.6817,0.7071,1.2374,35790.4,13000.0,13000.0,222974.192,80990.0,2023-08-05
000993.SZ,2003-06-20,7.81,0.2546,0.2546,0.56,103.8518,74.6074,1.613,10.175,9.2895,0.7682,0.7682,30000.0,10000.0,10000.0,234300.0,78100.0,2023-08-05
600165.SH,2003-06-20,7.17,0.3994,0.3994,0.97,70.4521,97.8966,2.5884,4.909,5.0346,0.0,,25120.0,9360.0,9360.0,180110.4,67111.2,2023-08-05
600173.SH,2003-06-20,6.04,0.2979,0.2979,0.93,417.0156,2318.2804,2.2795,3.3775,3.4633,3.7511,3.7511,23000.0,10151.55,10151.55,138920.0,61315.362,2023-08-05
600216.SH,2003-06-20,7.38,0.1752,0.1752,0.56,177.2597,177.6345,5.3154,2.9832,2.8866,1.3845,1.3845,45006.0,13214.72,13214.72,332144.28,97524.6336,2023-08-05
600498.SH,2003-06-20,11.91,0.4909,0.4909,0.91,74.9586,134.0589,2.147,3.1706,3.375,4.6943,4.6943,41000.0,8800.0,8800.0,488310.0,104808.0,2023-08-05
600537.SH,2003-06-20,10.86,0.6468,0.6468,0.39,49.4041,49.4041,4.0044,7.1965,7.1965,,7.5649,16431.0,5000.0,5000.0,178440.66,54300.0,2023-08-05
600762.SH,2003-06-20,11.17,0.6981,0.6981,0.54,,,4.468,92.3031,91.3595,0.0,,10566.4,4326.4,4326.4,118026.688,48325.888,2023-08-05
000428.SZ,2003-06-20,10.82,0.3606,0.3606,2.54,52.6054,51.9451,2.8891,5.708,5.3803,10.5024,3.9384,17284.0,6084.0,6084.0,187012.88,65828.88,2023-08-05
000795.SZ,2003-06-20,7.7,0.074,0.074,0.61,,,2.8179,9.9906,10.0602,0.7856,0.7856,27680.0,11440.0,11440.0,213136.0,88088.0,2023-08-05
000836.SZ,2003-06-20,12.21,0.2328,0.2328,0.77,46.1557,138.9281,1.5663,1.1887,1.3327,3.2963,,12275.4552,6100.0,6100.0,149883.308,74481.0,2023-08-05
000970.SZ,2003-06-20,15.58,0.013,0.013,0.82,107.8855,103.9801,9.3928,7.8922,7.343,0.4279,0.6418,23490.0,9450.0,9450.0,365974.2,147231.0,2023-08-05
600083.SH,2003-06-20,6.56,0.4934,0.4934,1.08,186.1246,237.7936,107.1822,8.4145,8.4247,0.0,,23000.0,13573.06,13573.06,150880.0,89039.2736,2023-08-05
600212.SH,2003-06-20,6.36,0.7229,0.7229,1.07,50.1529,55.1062,1.544,3.3365,3.3805,1.7921,1.7921,31990.0866,19179.6347,19179.6347,203456.9508,121982.4767,2023-08-05
600600.SH,2003-06-20,8.77,0.4537,0.4537,0.96,38.0218,37.3514,2.8876,1.2643,1.2333,1.2543,1.2543,100000.0,20000.0,20000.0,877000.0,175400.0,2023-08-05
600788.SH,2003-06-20,7.07,0.1208,0.1208,0.65,69.4663,70.5883,1.4908,6.4129,5.9341,0.0,,28663.944,10471.5,10471.5,202654.0841,74033.505,2023-08-05
601607.SH,2003-06-20,9.16,0.3092,0.4638,0.81,34.5235,32.7262,2.7187,0.6005,0.575,1.0861,3.4996,47431.0737,28606.2603,19070.8402,434468.6351,262033.3443,2023-08-05
000400.SZ,2003-06-20,8.98,0.1862,0.1862,0.57,22.4683,22.2899,2.1597,2.6372,2.5095,4.3337,,37827.2,19440.0,19440.0,339688.256,174571.2,2023-08-05
000422.SZ,2003-06-20,7.32,0.1176,0.1176,0.71,30.7968,29.7892,1.9742,1.9812,1.8406,2.6843,5.3686,21388.037,10885.0365,10885.0365,156560.4308,79678.4672,2023-08-05
000676.SZ,2003-06-20,18.49,0.1974,0.1974,0.34,144.4074,161.2512,15.0485,19.411,18.1489,1.0443,1.0443,31458.6699,9775.0,9775.0,581670.8065,180739.75,2023-08-05
000719.SZ,2003-06-20,8.14,0.241,0.5012,0.85,57.889,59.4555,3.7352,3.2389,3.2184,0.0,,12937.5688,4917.12,2364.0,105311.81,40025.3568,2023-08-05
000882.SZ,2003-06-20,6.86,2.5528,2.5528,6.4,192.9027,177.1148,3.5686,2.6026,1.8528,2.8831,2.8831,24920.0,6300.0,6300.0,170951.2,43218.0,2023-08-05
000935.SZ,2003-06-20,5.47,0.2601,0.2601,0.36,53.2922,57.5294,3.2334,3.958,3.8988,1.2797,1.2797,31941.0,10440.0,10440.0,174717.27,57106.8,2023-08-05
000936.SZ,2003-06-20,12.06,2.2807,2.2807,2.86,31.5729,31.0155,3.3975,2.4705,2.4609,0.8292,0.8292,16800.0,4200.0,4200.0,202608.0,50652.0,2023-08-05
600376.SH,2003-06-20,12.88,0.7151,0.7151,1.24,33.553,32.0298,3.2413,1.8031,1.7473,2.6264,,17320.0,6400.0,6400.0,223081.6,82432.0,2023-08-05
600385.SH,2003-06-20,6.53,1.8036,1.8036,0.65,,,23.01,33.4488,,0.0,,14132.3648,6783.5,6783.5,92284.3421,44296.255,2023-08-05
600678.SH,2003-06-20,6.95,0.7368,0.7368,2.33,71.9724,71.2128,5.9383,3.5656,3.9291,0.0,,23266.0,9600.0,9600.0,161698.7,66720.0,2023-08-05
000737.SZ,2003-06-20,6.24,0.1881,0.1881,0.36,81.025,83.751,2.0921,1.1498,1.1116,3.4971,3.4971,45730.0,20956.0,20956.0,285355.2,130765.44,2023-08-05
000812.SZ,2003-06-20,6.71,0.199,0.199,1.2,58.5367,54.5435,4.0634,5.3466,5.3727,0.0,2.5695,23700.7658,11024.64,11024.64,159032.1385,73975.3344,2023-08-05
000831.SZ,2003-06-20,6.28,0.3358,0.3358,0.65,21.087,20.535,2.3219,1.524,1.5592,2.3714,3.5571,36300.0,14625.0,14625.0,227964.0,91845.0,2023-08-05
000916.SZ,2003-06-20,5.29,0.2387,0.2387,0.73,33.2374,32.7475,2.0734,12.982,12.6265,6.0603,15.1507,109000.0,34000.0,34000.0,576610.0,179860.0,2023-08-05
600026.SH,2003-06-20,5.85,1.059,1.059,1.28,34.0208,34.0208,3.076,4.4979,4.4979,0.0,1.7094,332600.0,35000.0,35000.0,1945710.0,204750.0,2023-08-05
600241.SH,2003-06-20,12.12,0.4368,0.4368,0.11,38.5915,41.1006,3.1502,0.7935,0.8197,2.6238,2.6238,10600.0,3000.0,3000.0,128472.0,36360.0,2023-08-05
600377.SH,2003-06-20,11.69,0.4774,0.4774,1.95,72.097,67.833,4.2503,29.0643,27.526,1.0693,1.1121,503774.75,15000.0,15000.0,5889126.8275,175350.0,2023-08-05
600379.SH,2003-06-20,7.91,0.7859,0.7859,0.72,89.8948,88.8332,4.6687,4.9887,4.8173,0.0,,15800.0,5000.0,5000.0,124978.0,39550.0,2023-08-05
600501.SH,2003-06-20,11.81,0.4299,0.4299,0.92,67.2107,71.3292,4.8304,3.8933,3.7063,0.434,0.434,18731.4375,7200.0,7200.0,221218.2769,85032.0,2023-08-05
000534.SZ,2003-06-20,7.15,0.6234,0.6234,1.11,193.0224,135.4807,2.6793,14.0847,12.4787,,,20826.1325,8822.9325,8822.9325,148906.8474,63083.9674,2023-08-05
000910.SZ,2003-06-20,7.76,0.2298,0.2298,0.46,28.8625,27.7454,2.027,2.2854,1.8899,3.725,,23125.0,8000.0,8000.0,179450.0,62080.0,2023-08-05
000702.SZ,2003-06-20,7.46,3.9263,4.4558,1.25,72.4279,78.8111,2.5853,1.9323,1.8529,4.2826,4.2826,28280.4576,13278.0576,11700.0,210972.2137,99054.3097,2023-08-05
600099.SH,2003-06-20,7.98,0.3833,0.3833,0.59,572.7643,571.7788,3.8747,11.0298,9.4162,0.0,,21912.0,9120.0,9120.0,174857.76,72777.6,2023-08-05
600220.SH,2003-06-20,9.54,1.3678,1.3678,2.17,22.0911,24.3643,2.0738,3.2201,2.9702,1.3758,,31238.1652,11900.0,11900.0,298012.096,113526.0,2023-08-05
600292.SH,2003-06-20,14.21,0.5987,0.5987,1.27,33.8026,38.3117,2.9478,5.8654,5.9968,3.9233,3.9233,16725.0,6000.0,6000.0,237662.25,85260.0,2023-08-05
600293.SH,2003-06-20,7.45,0.8789,0.8789,0.82,413.589,438.5827,2.7442,5.7184,5.6105,0.9903,0.9903,27430.0,7150.0,7150.0,204353.5,53267.5,2023-08-05
600310.SH,2003-06-20,13.3,0.2717,0.2717,0.73,33.3664,31.7185,3.3712,6.6658,6.6938,7.8571,7.8571,15675.0,4500.0,4500.0,208477.5,59850.0,2023-08-05
600605.SH,2003-06-20,11.4,0.2846,0.2846,0.29,397.7065,407.3155,7.7548,13.1034,12.5175,0.0,,21019.2,2400.0,2400.0,239618.88,27360.0,2023-08-05
600655.SH,2003-06-20,7.66,0.139,0.139,0.47,37.7888,41.4513,2.0563,1.3719,1.6407,3.2599,3.2599,46533.3455,14907.9457,14907.9457,356445.4265,114194.8641,2023-08-05
600664.SH,2003-06-20,20.46,0.5147,0.5147,2.29,43.1736,38.263,4.4511,2.0002,1.9568,0.6243,0.6243,63692.5883,41553.826,41553.826,1303150.3566,850191.28,2023-08-05
600590.SH,2003-06-20,12.16,0.3339,0.3339,0.81,65.4784,65.4784,4.8425,4.2364,4.2364,0.0,2.7355,13305.6828,4000.0,4000.0,161797.1028,48640.0,2023-08-05
600629.SH,2003-06-20,5.47,2.3523,2.3523,1.23,297.6797,249.3519,,33.1925,34.7608,0.0,,15137.7598,5776.0548,5776.0548,82803.5461,31595.0198,2023-08-05
600512.SH,2003-06-20,8.64,0.3514,0.3514,0.51,55.6151,55.6151,3.1468,2.4669,2.4669,,4.622,15973.5164,6000.0,6000.0,138011.1817,51840.0,2023-08-05
600657.SH,2003-06-20,11.6,0.2285,0.2285,0.52,82.754,191.044,2.5555,2.731,3.0791,0.8993,0.8993,17907.7832,10299.6054,10299.6054,207730.2851,119475.4226,2023-08-05
600773.SH,2003-06-20,10.3,0.0817,0.0817,0.72,410.4998,398.4857,5.486,8.941,5.6256,,,18033.0058,6933.3264,6933.3264,185739.9597,71413.2619,2023-08-05
600887.SH,2003-06-20,23.52,0.2283,0.2283,0.51,32.4151,27.464,2.5571,1.1474,1.0549,1.7422,1.7422,19563.2494,12885.5355,12885.5355,460127.6259,303067.795,2023-08-05
000043.SZ,2003-06-20,9.32,0.5676,0.5676,0.17,48.9837,48.2538,4.6472,1.2241,1.2716,,,13932.5472,3819.5872,3819.5872,129851.3399,35598.5527,2023-08-05
000411.SZ,2003-06-20,8.29,0.5015,0.5015,0.29,926.4957,151.2368,11.5717,0.6912,0.6662,0.0,,11524.997,3153.073,3153.073,95542.2251,26138.9752,2023-08-05
000559.SZ,2003-06-20,8.76,0.2415,0.2415,0.72,24.0426,23.1638,2.3769,1.9929,1.8437,12.3153,18.473,36628.1202,13580.7659,13580.7659,320862.333,118967.5093,2023-08-05
000586.SZ,2003-06-20,7.63,0.1543,0.1543,0.38,959.1647,241.3339,5.5172,5.8268,4.4846,0.0,,19344.0,6084.0,6084.0,147594.72,46420.92,2023-08-05
000683.SZ,2003-06-20,5.43,0.1557,0.1557,0.62,358.9165,,4.9185,2.7153,2.7912,0.0,,46900.0,16900.0,16900.0,254667.0,91767.0,2023-08-05
000729.SZ,2003-06-20,8.11,0.2338,0.2338,1.83,26.9055,26.8404,1.4542,1.9559,1.8902,8.7924,,66742.45,18720.0,18720.0,541281.2695,151819.2,2023-08-05
600386.SH,2003-06-20,11.12,0.3424,0.3424,0.64,23.3636,23.3707,2.3894,1.9755,1.8313,5.0989,5.0989,25200.0,8000.0,8000.0,280224.0,88960.0,2023-08-05
600716.SH,2003-06-20,5.59,0.2499,0.2499,0.3,84.4028,112.4707,2.8382,4.064,4.1842,4.4035,4.4035,34830.0001,10530.0001,10530.0001,194699.7006,58862.7006,2023-08-05
000046.SZ,2003-06-20,7.33,0.4175,0.4175,0.24,52.3523,52.0163,1.8362,3.8783,3.3703,2.632,2.632,24408.4341,12651.8238,12651.8238,178913.822,92737.8685,2023-08-05
000048.SZ,2003-06-20,4.75,3.0902,3.0902,2.64,186.3019,276.2682,43.5309,2.0869,2.2767,0.0,,39076.8671,11423.7371,11423.7371,185615.1187,54262.7512,2023-08-05
000403.SZ,2003-06-20,9.41,0.2177,0.2177,0.95,44.3468,46.984,2.7871,4.2567,3.9878,0.0,,21168.3491,9404.518,9404.518,199194.165,88496.5144,2023-08-05
000537.SZ,2003-06-20,9.63,1.7274,1.7274,1.82,,,5.0017,17.6144,26.7673,1.776,1.776,40614.8645,16622.8258,16622.8258,391121.1451,160077.8125,2023-08-05
000591.SZ,2003-06-20,11.97,0.6006,0.6006,0.34,62.3638,61.7425,4.4008,0.8406,0.7736,0.0,,10985.2811,3828.0,3828.0,131493.8148,45821.16,2023-08-05
000596.SZ,2003-06-20,11.4,0.1458,0.1458,0.44,56.946,62.7612,2.2725,5.0928,5.1966,1.7544,,23500.0,2000.0,2000.0,267900.0,22800.0,2023-08-05
000876.SZ,2003-06-20,10.01,0.4566,0.4566,0.95,26.0128,24.4836,2.6933,2.7666,2.3754,1.3279,1.3279,31529.225,10400.0,10400.0,315607.5423,104104.0,2023-08-05
600850.SH,2003-06-20,8.09,0.875,0.875,0.79,,,7.1029,1.7476,1.7737,0.0,,17103.15,4860.0,4860.0,138364.4835,39317.4,2023-08-05
000006.SZ,2003-06-20,7.25,0.1831,0.1831,0.67,,,1.5063,0.8821,0.9024,2.8815,2.8815,25359.1631,15780.7037,15780.7037,183853.9325,114410.1018,2023-08-05
000013.SZ,2003-06-20,5.31,9.0481,9.0481,1.0,,,,2.6206,2.6322,0.0,,30335.4979,5132.4002,5132.4002,161081.4938,27253.0451,2023-08-05
000050.SZ,2003-06-20,13.78,0.3335,0.3335,1.34,,,2.7501,5.6195,4.9472,3.9708,3.9708,13277.0,3639.7,3639.7,182957.06,50155.066,2023-08-05
000546.SZ,2003-06-20,5.37,0.6968,0.6968,1.33,346.7802,,56.5013,7.5391,7.5391,0.0,,16950.6479,8502.6479,8502.6479,91024.9792,45659.2192,2023-08-05
000768.SZ,2003-06-20,6.86,0.0879,0.0879,0.46,60.4229,69.9136,1.4101,2.6409,2.7003,4.3528,4.3528,39150.0,17700.0,17700.0,268569.0,121422.0,2023-08-05
000825.SZ,2003-06-20,5.16,0.7136,0.7136,0.74,19.5657,18.3668,1.6062,0.5508,0.4974,4.2782,,107617.0,48750.0,48750.0,555303.72,251550.0,2023-08-05
000833.SZ,2003-06-20,7.11,0.8998,0.8998,0.75,229.9763,,2.9061,2.1385,2.1667,1.6878,1.6878,25268.85,9858.95,9858.95,179661.5235,70097.1345,2023-08-05
000902.SZ,2003-06-20,6.8,0.3174,0.3174,0.92,675.3283,,3.181,2.8372,2.8824,0.0,,21500.0,6500.0,6500.0,146200.0,44200.0,2023-08-05
600004.SH,2003-06-20,9.08,1.2856,1.2856,0.83,31.6729,31.6729,2.5542,9.6631,9.6631,,,100000.0,40000.0,40000.0,908000.0,363200.0,2023-08-05
600305.SH,2003-06-20,11.47,0.2668,0.2668,0.83,53.213,51.3625,3.7121,5.4642,4.8721,4.9884,4.9884,12715.0,4000.0,4000.0,145841.05,45880.0,2023-08-05
600598.SH,2003-06-20,6.35,0.3183,0.3183,0.67,24.5227,24.7107,2.6021,6.3437,6.3447,0.0,,146996.0,30000.0,30000.0,933424.6,190500.0,2023-08-05
600641.SH,2003-06-20,10.24,0.5231,0.5231,0.69,25.0833,25.7639,2.3215,5.9428,5.8704,4.0301,,44786.5971,17906.624,17906.624,458614.7543,183363.8298,2023-08-05
600724.SH,2003-06-20,8.21,1.2292,1.2292,0.79,48.8599,48.6025,5.3963,3.9428,3.6864,0.0,3.5229,36436.8856,15747.5762,15747.5762,299146.8308,129287.6006,2023-08-05
