security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600710.SH,2003-08-22,8.85,2.0928,2.0928,1.27,56.0652,20.6731,4.9805,2.9074,2.2537,0.4385,0.8771,32999.9998,14879.9998,14879.9998,292049.9982,131687.9982,2023-08-05
600741.SH,2003-08-22,5.06,0.0984,0.0984,0.99,20.7723,21.7242,2.3391,1.2466,1.1962,3.0506,4.2709,72611.56,33600.0,33600.0,367414.4936,170016.0,2023-08-05
000096.SZ,2003-08-22,13.18,4.1839,4.1839,1.95,38.4505,38.6338,4.2315,3.27,2.8955,1.1381,1.5175,33000.0,8500.0,8500.0,434940.0,112030.0,2023-08-05
600112.SH,2003-08-22,7.63,0.3548,0.3548,1.34,,,4.9623,9.6069,9.4039,0.0,,17200.0,5200.0,5200.0,131236.0,39676.0,2023-08-05
600127.SH,2003-08-22,5.02,0.0581,0.0581,0.49,,,1.9236,3.9834,5.1187,0.0,,43250.0065,19143.4455,19143.4455,217115.0326,96100.0964,2023-08-05
000056.SZ,2003-08-22,7.16,0.529,0.529,2.48,,,4.7339,8.4205,9.3147,0.0,,22090.1184,5522.2272,5522.2272,158165.2477,39539.1468,2023-08-05
000728.SZ,2003-08-22,5.38,1.6784,1.6784,8.02,573.7875,80.1112,2.0208,2.2732,2.0928,0.0,,34521.0,10400.0,10400.0,185722.98,55952.0,2023-08-05
000763.SZ,2003-08-22,5.09,0.1856,0.1856,0.4,317.8664,125.0085,2.5438,0.4438,0.3817,5.1572,5.1572,78750.0,15000.0,15000.0,400837.5,76350.0,2023-08-05
000909.SZ,2003-08-22,8.34,0.302,0.302,0.43,402.8632,359.5896,3.0574,4.3855,3.5683,0.0,,19600.0,6000.0,6000.0,163464.0,50040.0,2023-08-05
600205.SH,2003-08-22,11.73,0.3043,0.3043,2.58,45.2193,22.0115,4.0484,3.2071,2.8368,7.37,4.4757,56000.0,16000.0,16000.0,656880.0,187680.0,2023-08-05
600236.SH,2003-08-22,10.26,0.1232,0.1232,0.48,26.7831,28.3308,2.5264,10.9163,11.1507,7.8071,9.6441,67536.3033,14333.3333,14333.3333,692922.4719,147059.9997,2023-08-05
600550.SH,2003-08-22,5.97,0.2858,0.2858,0.94,59.3334,63.2139,2.2496,3.0179,2.9317,2.0473,,33000.0,9000.0,9000.0,197010.0,53730.0,2023-08-05
600126.SH,2003-08-22,7.84,0.1455,0.1455,0.49,18.6603,13.6086,2.0877,0.9794,0.8172,7.4492,9.9322,64533.75,16575.0,16575.0,505944.6,129948.0,2023-08-05
600130.SH,2003-08-22,18.0,0.2688,0.2688,0.7,13.3381,10.8039,2.5716,0.4523,0.2904,4.4444,7.7778,16000.0,4000.0,4000.0,288000.0,72000.0,2023-08-05
600383.SH,2003-08-22,12.12,0.5646,0.5646,0.7,23.688,22.4075,2.3912,3.3735,2.8,4.4554,6.1881,27000.0,9000.0,9000.0,327240.0,109080.0,2023-08-05
600423.SH,2003-08-22,8.17,1.3962,1.3962,0.42,34.0056,30.3841,2.1412,2.7079,2.5732,,,14678.6,6000.0,6000.0,119924.162,49020.0,2023-08-05
000040.SZ,2003-08-22,5.98,1.6749,1.6749,2.48,,,3.3025,12.1567,11.0492,0.0,,46959.3364,28680.0468,28680.0468,280816.8317,171506.6799,2023-08-05
000633.SZ,2003-08-22,36.63,0.1922,0.1922,1.04,301.1187,210.4214,23.0345,12.3931,10.848,0.0,,32092.1978,13877.7778,13877.7778,1175537.2054,508343.0008,2023-08-05
600207.SH,2003-08-22,10.03,0.7253,0.7253,0.84,45.4441,27.9167,1.9615,2.4841,2.2473,4.8743,4.8743,44000.0,18000.0,18000.0,441320.0,180540.0,2023-08-05
600546.SH,2003-08-22,11.63,1.7383,1.7383,0.99,34.7559,34.1082,2.4391,1.0655,0.9435,,,11000.0,4000.0,4000.0,127930.0,46520.0,2023-08-05
600518.SH,2003-08-22,25.29,0.0674,0.0674,0.94,40.8493,41.3597,4.2962,4.3567,4.0628,3.1106,3.8882,7080.0,1800.0,1800.0,179053.2,45522.0,2023-08-05
600538.SH,2003-08-22,9.21,0.3492,0.3492,0.85,43.0686,42.0136,2.2977,10.3067,6.2398,,2.6734,11080.0,4500.0,4500.0,102046.8,41445.0,2023-08-05
600597.SH,2003-08-22,13.36,0.0741,0.0741,0.26,38.4413,33.9406,5.0898,1.7325,1.5607,,3.2494,65118.285,15000.0,15000.0,869980.2876,200400.0,2023-08-05
600610.SH,2003-08-22,8.22,0.2309,4.9533,0.85,27.0724,26.4097,7.9973,4.8591,5.494,0.0,,35709.1535,2574.0,120.0,293529.2418,21158.28,2023-08-05
600715.SH,2003-08-22,4.3,0.3222,0.3222,1.07,,,14.3016,,92.8596,0.0,,22425.6,10137.6,10137.6,96430.08,43591.68,2023-08-05
600363.SH,2003-08-22,7.5,0.1807,0.1807,1.2,39.7713,37.1189,2.8766,2.4875,2.3115,1.4649,2.9298,24720.45,9000.0,9000.0,185403.375,67500.0,2023-08-05
600508.SH,2003-08-22,10.6,0.1597,0.1597,0.91,25.1202,24.8152,2.7985,2.6885,2.5663,10.3304,12.0522,40151.0,11000.0,11000.0,425600.6,116600.0,2023-08-05
600883.SH,2003-08-22,6.63,0.3755,0.3755,0.58,246.9074,146.7253,5.0316,18.5806,10.8327,0.7885,0.9462,19818.0,6318.0,6318.0,131393.34,41888.34,2023-08-05
000005.SZ,2003-08-22,3.31,1.9943,1.9943,2.74,,,2.4459,42.6926,31.7649,0.0,,70866.1316,37394.9615,37394.9615,234566.8956,123777.3226,2023-08-05
000565.SZ,2003-08-22,9.4,1.5309,1.5309,2.13,210.8584,213.0195,4.5089,5.9125,5.7833,0.0,,17343.6888,8741.381,8741.381,163030.6747,82168.9814,2023-08-05
000767.SZ,2003-08-22,10.24,0.2051,0.2051,0.79,61.5274,31.2865,3.395,3.6523,3.1188,5.4462,9.8032,56550.0,15600.0,15600.0,579072.0,159744.0,2023-08-05
000897.SZ,2003-08-22,5.5,0.0706,0.0706,0.81,37.5587,39.0715,2.6361,5.2262,4.7378,3.4885,6.977,45299.9699,14165.97,14165.97,249149.8345,77912.835,2023-08-05
600036.SH,2003-08-22,10.7,0.4,0.5606,0.62,35.2096,31.263,3.6812,7.6329,6.9889,0.0,4.2668,570681.803,150000.0,107020.0,6106295.2921,1605000.0,2023-08-05
600272.SH,2003-08-22,7.49,0.0767,0.0767,0.58,35.8007,34.9562,2.1137,1.0777,0.9755,1.3351,1.0681,24300.0,4500.0,4500.0,182007.0,33705.0,2023-08-05
600503.SH,2003-08-22,11.18,1.1986,1.1986,1.85,35.2682,35.2682,2.5364,5.2589,5.2589,0.0,,11000.0,4000.0,4000.0,122980.0,44720.0,2023-08-05
600894.SH,2003-08-22,6.53,0.6127,0.6127,0.55,101.7933,79.807,2.8086,1.7354,1.4248,2.5996,,68618.0,16169.0265,16169.0265,448075.54,105583.743,2023-08-05
000032.SZ,2003-08-22,9.16,0.3304,0.3304,1.22,41.2051,44.3047,3.182,1.2803,1.7269,2.0061,4.5783,19405.36,7118.8004,7118.8004,177753.0976,65208.2117,2023-08-05
600360.SH,2003-08-22,10.68,0.1031,0.1031,1.01,47.2988,43.9689,2.1001,4.4355,4.1529,2.2097,,11800.0,5000.0,5000.0,126024.0,53400.0,2023-08-05
600428.SH,2003-08-22,8.14,0.32,0.32,0.62,35.4855,30.7576,2.0855,5.3388,4.5287,0.0,4.4226,36000.0,13000.0,13000.0,293040.0,105820.0,2023-08-05
600601.SH,2003-08-22,9.83,0.1078,0.1507,0.55,36.9637,33.8754,3.5607,1.057,1.0058,0.0,,48522.3514,48522.3514,34704.2486,476974.7143,476974.7143,2023-08-05
600739.SH,2003-08-22,15.42,0.0198,0.0198,0.04,64.6685,64.3125,4.3249,1.7441,1.6805,0.8207,,24757.2,9781.2,9781.2,381756.024,150826.104,2023-08-05
600747.SH,2003-08-22,7.78,0.9812,0.9812,1.4,31.4171,37.0809,2.747,4.2271,3.5361,0.9286,1.7412,49077.8806,22643.2109,22643.2109,381825.9111,176164.1808,2023-08-05
000610.SZ,2003-08-22,6.82,0.1148,0.1148,0.48,185.5408,9086.5017,3.3565,11.9395,13.1967,1.8533,2.7799,16759.79,5304.0,5304.0,114301.7678,36173.28,2023-08-05
000049.SZ,2003-08-22,7.45,0.6245,0.6245,1.83,558.7449,855.5451,7.5552,15.4273,16.9917,0.0,,13682.9159,4472.3572,4472.3572,101937.7235,33319.0611,2023-08-05
000545.SZ,2003-08-22,6.53,0.2,0.2,0.81,273.1592,143.817,6.1085,6.3146,5.6479,0.0,,13563.582,6809.582,6809.582,88570.1905,44466.5705,2023-08-05
000656.SZ,2003-08-22,6.31,0.1405,0.1405,0.57,380.1123,47.4299,4.2517,2.9154,2.9757,0.0,,20582.1847,7370.0,7370.0,129873.5855,46504.7,2023-08-05
000710.SZ,2003-08-22,6.12,0.2198,0.2198,1.02,,,8.5532,14.7771,13.3482,0.0,,15120.0,4410.0,4410.0,92534.4,26989.2,2023-08-05
000765.SZ,2003-08-22,4.46,0.272,0.272,0.61,,,7.2546,82.5475,,0.0,,24885.6652,7061.6448,7061.6448,110990.0668,31494.9358,2023-08-05
600890.SH,2003-08-22,20.47,0.0564,0.0564,0.68,,,13.6894,51.4424,48.9988,0.3465,,48485.0997,20509.5495,20509.5495,992489.9909,419830.4783,2023-08-05
000581.SZ,2003-08-22,11.5,0.1727,0.1727,0.87,24.5949,23.6529,2.6205,3.6294,3.3691,1.7391,1.7391,43636.615,21600.0,21600.0,501821.0725,248400.0,2023-08-05
000655.SZ,2003-08-22,4.53,0.2874,0.2874,1.22,64.9914,80.4158,2.1466,3.8404,4.0893,3.4872,1.4959,25925.4374,11955.4045,11955.4045,117442.2314,54157.9824,2023-08-05
000657.SZ,2003-08-22,8.05,0.1204,0.1204,1.16,39.6384,44.1918,2.4128,1.1311,1.0716,0.0,1.5685,17108.13,7452.0,7452.0,137720.4465,59988.6,2023-08-05
000793.SZ,2003-08-22,14.41,0.1987,0.1987,0.99,43.5012,43.4399,3.3226,9.9015,8.9484,1.2478,1.2478,29141.1513,16207.2105,16207.2105,419923.9902,233545.9033,2023-08-05
000887.SZ,2003-08-22,5.79,0.1202,0.1202,0.93,,,2.2343,2.0706,2.1459,2.8564,2.8564,30100.0,9100.0,9100.0,174279.0,52689.0,2023-08-05
001696.SZ,2003-08-22,6.7,0.3524,0.3524,0.51,117.404,72.5084,14.9986,6.5612,3.4951,0.0,,13686.4,5158.4,5158.4,91698.88,34561.28,2023-08-05
600038.SH,2003-08-22,23.56,0.5135,0.5946,1.19,93.3084,102.1665,7.5706,10.5883,11.2623,0.6632,,24000.0,9600.0,8291.0525,565440.0,226176.0,2023-08-05
600230.SH,2003-08-22,6.41,0.1094,0.1094,0.79,82.3203,54.3093,2.5319,2.4221,2.0356,2.5286,2.5286,25933.162,8000.0,8000.0,166231.5684,51280.0,2023-08-05
600247.SH,2003-08-22,8.58,0.3852,0.4622,0.91,51.9303,49.666,3.1178,10.9253,11.0677,1.5263,1.8315,13200.0,4200.0,3500.0,113256.0,36036.0,2023-08-05
600816.SH,2003-08-22,6.22,0.1718,0.1718,0.53,653.792,,6.0748,71.0015,66.3603,0.0,,45410.9778,26667.4747,26667.4747,282456.2819,165871.6926,2023-08-05
600337.SH,2003-08-22,10.92,0.5487,0.5487,0.49,30.1806,38.4421,1.8038,2.6149,2.3302,1.7567,2.1081,11049.6,4800.0,4800.0,120661.632,52416.0,2023-08-05
000007.SZ,2003-08-22,7.48,0.5974,0.5974,2.14,48.9287,45.4578,4.8712,4.725,4.7712,0.0,,14359.3664,7956.0961,7956.0961,107408.0607,59511.5988,2023-08-05
000498.SZ,2003-08-22,4.55,1.6324,1.6324,3.13,,,4.1824,2.463,2.4691,,,39000.0,17400.0,17400.0,177450.0,79170.0,2023-08-05
000625.SZ,2003-08-22,14.12,1.0082,1.0082,0.64,20.7432,11.8542,4.2591,1.7524,1.3342,0.2833,0.5666,122666.6,16800.0,16800.0,1732052.392,237216.0,2023-08-05
000791.SZ,2003-08-22,5.23,0.1348,0.1348,1.46,853.1881,,2.8331,12.3366,12.4259,0.0,,18900.0,7920.0,7920.0,98847.0,41421.6,2023-08-05
000895.SZ,2003-08-22,13.38,0.0593,0.0593,0.49,22.8342,20.7327,3.0849,0.9624,0.8561,0.9567,3.7369,34237.0,13450.0,13450.0,458091.06,179961.0,2023-08-05
600190.SH,2003-08-22,5.87,0.4388,0.4388,0.77,,760.8764,5.9829,14.4548,13.3593,0.0,,94650.0,22800.0,22800.0,555595.5,133836.0,2023-08-05
600647.SH,2003-08-22,13.71,0.0176,0.0176,1.15,442.6806,547.2737,,21.1272,24.2393,0.0,,5351.675,2100.0,2100.0,73371.4643,28791.0,2023-08-05
600763.SH,2003-08-22,11.8,5.558,5.558,1.16,653.7688,565.9452,43.8716,5278.1033,5278.1033,0.0,,16032.0,4032.0,4032.0,189177.6,47577.6,2023-08-05
600891.SH,2003-08-22,4.07,0.199,0.2255,0.76,,,2.4614,4.1758,4.5904,0.0,,24356.4134,12941.9334,11425.7,99130.6025,52673.6689,2023-08-05
000026.SZ,2003-08-22,11.63,0.3024,0.3024,1.26,,,5.6145,14.0591,14.3949,0.4299,,24931.7999,6074.9999,6074.9999,289956.8328,70652.2488,2023-08-05
000520.SZ,2003-08-22,5.43,0.1471,0.1471,0.84,56.2033,60.9368,2.2137,3.1101,2.7609,2.5914,2.5914,51916.8762,29516.801,29516.801,281908.6378,160276.2294,2023-08-05
600592.SH,2003-08-22,8.15,0.3834,0.3834,1.13,45.2417,45.9765,2.4385,6.4531,5.005,7.362,7.362,15000.0,5000.0,5000.0,122250.0,40750.0,2023-08-05
600754.SH,2003-08-22,8.26,0.288,0.288,1.64,81.6752,65.3039,2.8631,5.9731,5.518,1.2107,,60324.074,9836.0,9836.0,498276.8512,81245.36,2023-08-05
000511.SZ,2003-08-22,4.84,0.1533,0.1533,0.81,26.6696,43.8132,1.2846,4.8926,5.9514,0.0,,26982.1425,17854.9353,17854.9353,130593.5697,86417.8869,2023-08-05
000552.SZ,2003-08-22,5.34,0.4199,0.4199,1.85,,,5.1772,16.7295,15.2281,0.0,,17787.0,6679.2,6679.2,94982.58,35666.928,2023-08-05
000788.SZ,2003-08-22,6.29,0.4182,0.4182,1.41,,,10.9263,4.5772,4.0772,,,19250.0,4950.0,4950.0,121082.5,31135.5,2023-08-05
600213.SH,2003-08-22,7.2,0.1162,0.1162,0.3,61.355,64.921,2.1221,1.5607,1.7051,5.2778,2.6389,19000.0,6000.0,6000.0,136800.0,43200.0,2023-08-05
600528.SH,2003-08-22,8.11,0.0723,0.0723,0.59,30.1561,33.2471,1.924,0.7515,0.7296,17.4644,13.7877,41000.0,11000.0,11000.0,332510.0,89210.0,2023-08-05
600711.SH,2003-08-22,13.56,2.6265,2.6265,0.67,40.2813,35.6079,7.9628,6.7326,7.2627,1.472,1.472,6036.0,1512.0,1512.0,81848.16,20502.72,2023-08-05
600823.SH,2003-08-22,6.75,0.1863,0.1863,0.53,343.0173,,3.4061,558.2018,787.8491,2.2597,2.2597,23644.4777,11315.9027,11315.9027,159600.2245,76382.3432,2023-08-05
000505.SZ,2003-08-22,4.57,0.9113,0.9113,0.93,,,7.013,18.9637,18.6383,,,37765.08,11340.5824,11340.5824,172586.4156,51826.4616,2023-08-05
000506.SZ,2003-08-22,8.25,0.0397,0.0397,1.07,114.3757,112.7433,6.5726,5.546,6.5106,0.0,,24910.1743,14431.35,14431.35,205508.938,119058.6375,2023-08-05
000698.SZ,2003-08-22,4.8,0.1232,0.1232,1.03,,,1.4346,1.0726,0.982,0.0,,42240.656,18720.0,18720.0,202755.1488,89856.0,2023-08-05
000722.SZ,2003-08-22,8.0,0.1663,0.1663,0.66,52.4507,83.7431,1.7229,4.1513,4.4131,1.7664,,22677.4512,13785.408,13785.408,181419.6096,110283.264,2023-08-05
600080.SH,2003-08-22,6.92,0.2557,0.2557,1.08,62.6649,67.6345,1.849,8.7754,6.4495,1.3699,,23083.52,9984.0,9984.0,159737.9584,69089.28,2023-08-05
600155.SH,2003-08-22,5.16,0.1318,0.1318,1.36,34.2865,34.3195,2.5433,1.7721,1.4714,6.6618,6.6618,41250.0,12000.0,12000.0,212850.0,61920.0,2023-08-05
000789.SZ,2003-08-22,4.84,0.1156,0.1156,0.79,105.2337,136.1264,2.2621,4.2176,3.8066,3.1833,2.2283,34050.0,11050.0,11050.0,164802.0,53482.0,2023-08-05
600350.SH,2003-08-22,4.52,0.1738,0.1738,0.66,31.9883,29.2222,2.4672,10.8498,9.0563,0.0,16.2104,336380.0,50500.0,50500.0,1520437.6,228260.0,2023-08-05
600714.SH,2003-08-22,13.88,0.003,0.0042,0.19,134.7422,165.2782,9.063,9.4384,8.9098,0.0,,15093.75,4025.0,2875.0,209501.25,55867.0,2023-08-05
600888.SH,2003-08-22,12.89,4.7467,4.7467,1.24,27.6221,22.8286,4.3845,3.3301,3.1926,2.7422,2.1937,10338.9,2925.0,2925.0,133268.421,37703.25,2023-08-05
000652.SZ,2003-08-22,7.48,0.0978,0.0978,0.83,61.5751,66.3988,4.2673,15.6625,16.06,0.0,0.4864,81075.4864,37142.7543,37142.7543,606444.6383,277827.8022,2023-08-05
000701.SZ,2003-08-22,10.48,1.1988,1.1988,0.67,205.3287,187.4737,4.3734,1.6444,1.4847,0.0,,20000.0,11500.0,11500.0,209600.0,120520.0,2023-08-05
600252.SH,2003-08-22,6.02,0.5184,0.6221,1.11,37.0617,42.8754,2.4485,3.5348,3.0418,1.7718,1.949,16726.7232,5940.0,4950.0,100694.8737,35758.8,2023-08-05
600688.SH,2003-08-22,3.91,0.1283,0.3694,0.5,30.9715,23.9128,1.9291,1.2611,1.045,0.0,1.2788,720000.0,72000.0,25000.0,2815200.0,281520.0,2023-08-05
600716.SH,2003-08-22,4.93,0.1262,0.1262,1.0,74.4376,99.1915,2.5031,3.5841,3.6902,4.993,2.0128,34830.0001,10530.0001,10530.0001,171711.9005,51912.9005,2023-08-05
000046.SZ,2003-08-22,6.78,0.9702,0.9702,6.37,48.4241,57.6949,1.697,3.5873,3.1378,2.8455,2.8455,24408.4341,12651.8238,12651.8238,165489.1832,85779.3654,2023-08-05
000048.SZ,2003-08-22,4.13,0.1842,0.1842,0.88,161.9846,240.2079,37.849,1.8145,1.9796,0.0,,39076.8671,11423.7371,11423.7371,161387.4611,47180.0342,2023-08-05
000403.SZ,2003-08-22,7.96,0.6719,0.6719,5.06,37.5133,39.7442,2.3577,3.6008,3.3733,0.0,,21168.3491,9404.518,9404.518,168500.0588,74859.9633,2023-08-05
000537.SZ,2003-08-22,8.5,0.0483,0.0483,0.97,,,4.4148,15.5475,23.6264,2.0121,,40614.8645,16622.8258,16622.8258,345226.3483,141294.0193,2023-08-05
000611.SZ,2003-08-22,7.08,0.2571,0.2571,1.11,40.6065,35.2433,4.36,10.4908,16.4504,0.0,,17504.0565,7548.1522,7548.1522,123928.72,53440.9176,2023-08-05
000408.SZ,2003-08-22,7.2,0.2745,0.2745,0.84,80.0191,88.469,1.8538,2.1842,2.1555,0.7827,0.7827,11472.0,4071.6,4071.6,82598.4,29315.52,2023-08-05
000425.SZ,2003-08-22,6.63,1.0265,1.0265,1.53,33.6799,27.8025,3.1518,1.7017,1.2355,1.7494,1.3995,54508.762,21362.2596,21362.2596,361393.0921,141631.7811,2023-08-05
000522.SZ,2003-08-22,7.05,0.3769,0.3769,2.17,45.1271,39.8467,4.6249,1.3484,1.2716,0.0,,37434.4355,15654.4355,15654.4355,263912.7703,110363.7703,2023-08-05
000999.SZ,2003-08-22,5.88,0.0975,0.1267,0.76,34.8803,33.983,2.1168,2.6578,2.5624,1.9702,4.5807,97890.0,26000.0,20000.0,575593.2,152880.0,2023-08-05
600150.SH,2003-08-22,6.33,0.1612,0.1612,0.96,168.1217,153.9033,3.1484,1.7646,1.7803,0.0,,24149.312,7700.0,7700.0,152865.145,48741.0,2023-08-05
600199.SH,2003-08-22,4.96,0.072,0.072,0.84,94.883,142.3562,1.7319,4.1722,4.3478,1.3431,,34640.0,13000.0,13000.0,171814.4,64480.0,2023-08-05
000615.SZ,2003-08-22,7.4,0.0625,0.0625,0.8,19.7609,21.7066,1.8002,0.6198,0.6139,0.0,1.475,15490.846,7096.107,7096.107,114632.2604,52511.1918,2023-08-05
600113.SH,2003-08-22,8.21,0.1163,0.1163,0.94,216.2531,184.6334,2.6792,23.3274,16.9027,0.0,,11800.0,4000.0,4000.0,96878.0,32840.0,2023-08-05
600436.SH,2003-08-22,13.35,0.6361,0.6361,0.9,31.792,31.6851,3.6699,8.8147,8.5817,,,14000.0,4000.0,4000.0,186900.0,53400.0,2023-08-05
600548.SH,2003-08-22,8.65,0.1313,0.1313,0.35,53.6868,21.7409,3.2152,29.194,30.102,1.1561,1.3873,218070.0,16500.0,16500.0,1886305.5,142725.0,2023-08-05
600673.SH,2003-08-22,7.33,0.1425,0.1425,0.55,344.9852,404.5366,6.3758,5.3365,5.1266,0.0,,11079.4394,4554.0,4554.0,81212.2908,33380.82,2023-08-05
600687.SH,2003-08-22,8.2,2.0474,2.0474,3.39,127.2298,158.1204,4.5121,4.5731,5.0326,0.0,,10999.9979,4222.1459,4222.1459,90199.9828,34621.5964,2023-08-05
600744.SH,2003-08-22,5.55,0.09,0.09,0.99,1023.1073,,1.3744,3.9366,3.9235,4.4478,0.1779,71164.8,28828.8,28828.8,394964.64,159999.84,2023-08-05
600835.SH,2003-08-22,9.71,0.3291,0.3291,0.65,25.2823,19.245,2.2229,1.5434,1.4236,1.1703,0.8582,71023.5631,22429.44,22429.44,689638.7977,217789.8624,2023-08-05
600774.SH,2003-08-22,7.43,0.1572,0.1572,0.99,260.228,,1.807,1.6433,1.7373,0.3976,,10910.9616,3997.5936,3997.5936,81068.4447,29702.1204,2023-08-05
000769.SZ,2003-08-22,5.06,0.3045,0.3045,0.97,,,2.1001,183.2273,,,,18540.0,8100.0,8100.0,93812.4,40986.0,2023-08-05
000848.SZ,2003-08-22,5.9,0.1226,0.1226,0.94,29.6592,55.3016,2.1171,1.4223,1.5364,31.8691,,25925.0,9100.0,9100.0,152957.5,53690.0,2023-08-05
000920.SZ,2003-08-22,11.18,0.1046,0.136,0.24,24.5005,31.5301,2.7313,4.3458,3.9085,7.4702,7.8437,21100.0,9100.0,7000.0,235898.0,101738.0,2023-08-05
600068.SH,2003-08-22,5.73,0.1862,0.1862,0.66,48.8911,53.8591,1.204,2.1319,2.6451,1.0686,,70580.0,34580.0,34580.0,404423.4,198143.4,2023-08-05
600071.SH,2003-08-22,5.76,0.69,0.69,0.95,69.4952,65.4045,3.0087,4.0179,3.7593,0.0,,23747.2456,10745.02,10745.02,136784.1347,61891.3152,2023-08-05
600730.SH,2003-08-22,9.77,0.3173,0.3173,0.66,55.9535,60.9198,4.2418,0.8426,0.7465,0.0,,17460.0,5460.0,5460.0,170584.2,53344.2,2023-08-05
600787.SH,2003-08-22,6.45,0.2186,0.2186,1.74,70.1409,69.4551,2.6029,1.9382,1.3664,2.4789,1.3348,31033.7705,12616.38,12616.38,200167.8197,81375.651,2023-08-05
000153.SZ,2003-08-22,24.48,0.5005,0.5005,0.35,61.621,61.2603,2.8181,10.0752,10.0631,,,6500.23,2500.0,2500.0,159125.6304,61200.0,2023-08-05
000785.SZ,2003-08-22,5.76,0.2492,0.2492,0.52,115.6175,112.5874,2.6219,0.7716,0.7628,0.0,,25122.1698,7132.125,7132.125,144703.698,41081.04,2023-08-05
