security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,2003-03-03,8.49,0.2083,0.2083,0.77,,,4.899,4.9196,6.2053,0.0,,52408.2351,20995.5357,20995.5357,444945.916,178252.0981,2023-08-05
600777.SH,2003-03-03,8.71,1.984,1.984,2.31,23.6377,23.6377,2.2882,2.3683,2.3683,4.8229,4.8229,20486.95,9753.9327,9753.9327,178441.3345,84956.7538,2023-08-05
600839.SH,2003-03-03,7.81,0.1788,0.1788,0.56,190.9112,94.882,1.3131,1.7765,1.4073,0.0,,216421.1418,95140.2345,95140.2345,1690249.1175,743045.2314,2023-08-05
600854.SH,2003-03-03,8.33,0.2832,0.2832,0.77,18.7347,26.292,1.4234,2.4555,2.5114,9.437,9.437,51945.8538,19824.1871,19824.1871,432708.9622,165135.4785,2023-08-05
000538.SZ,2003-03-03,15.8,0.5464,0.5464,0.76,31.3374,31.3374,6.3309,2.6667,2.6667,4.0036,4.0036,18581.7976,5875.0486,5875.0486,293592.4021,92825.7679,2023-08-05
000601.SZ,2003-03-03,7.11,0.3418,0.3418,1.08,21.1484,20.9828,1.4969,4.523,3.8639,3.1989,3.1989,39038.0528,17164.224,17164.224,277560.5554,122037.6326,2023-08-05
000679.SZ,2003-03-03,6.75,0.6652,0.6652,1.09,29.298,34.2503,2.5883,2.407,2.4436,1.4815,1.4815,23760.0,10800.0,10800.0,160380.0,72900.0,2023-08-05
600112.SH,2003-03-03,8.05,2.4416,2.4416,2.61,,,4.9467,10.1357,10.1357,0.0,,17200.0,5200.0,5200.0,138460.0,41860.0,2023-08-05
600618.SH,2003-03-03,12.18,0.8015,0.8015,1.41,2233.2498,2233.2498,5.0289,4.487,4.487,0.0,,116448.3067,2783.242,2783.242,1418340.3756,33899.8876,2023-08-05
600681.SH,2003-03-03,9.18,0.7196,1.2282,0.85,114.6997,,5.058,8.0532,7.6141,0.4177,0.4177,20806.803,10852.38,6357.96,191006.4515,99624.8484,2023-08-05
600108.SH,2003-03-03,5.22,0.1537,0.1537,0.9,36.4778,43.3697,2.2563,5.0761,5.7273,2.1628,2.1628,62504.52,27682.2,27682.2,326273.5944,144501.084,2023-08-05
600867.SH,2003-03-03,9.4,0.1804,0.1804,0.4,103.9819,93.9575,2.1818,14.8138,13.4,0.0,,32449.3036,15769.728,15769.728,305023.4538,148235.4432,2023-08-05
600052.SH,2003-03-03,6.28,0.2505,0.2505,0.69,42.7896,524.498,2.121,7.4215,,3.4358,3.4358,48363.3492,25552.8,25552.8,303721.833,160471.584,2023-08-05
600872.SH,2003-03-03,5.62,0.1522,0.1522,0.79,39.0107,76.7882,2.0082,3.0244,3.3061,0.0,,45005.595,24923.6074,24923.6074,252931.4439,140070.6736,2023-08-05
000908.SZ,2003-03-03,7.97,0.287,0.287,0.51,182.1818,312.0059,4.3793,13.0313,14.6544,,,28000.0,9000.0,9000.0,223160.0,71730.0,2023-08-05
000780.SZ,2003-03-03,7.33,2.0817,3.5388,1.83,37.7663,37.5599,1.6347,2.5146,2.4793,2.0758,2.0758,40911.7687,18617.04,10951.2,299883.2646,136462.9032,2023-08-05
000088.SZ,2003-03-03,16.2,1.3198,1.3198,4.3,17.0493,17.0493,4.7559,18.6657,18.6657,14.4444,14.4444,58500.0,12500.0,12500.0,947700.0,202500.0,2023-08-05
600181.SH,2003-03-03,8.59,1.2038,1.2038,1.73,40.2701,66.6123,3.1709,7.7065,5.7676,1.2786,1.2786,34813.6224,16800.0,16800.0,299049.0164,144312.0,2023-08-05
600518.SH,2003-03-03,31.4,0.4985,0.4985,0.78,76.2468,56.025,5.5357,5.838,5.7155,2.5053,2.5053,7080.0,1800.0,1800.0,222312.0,56520.0,2023-08-05
600538.SH,2003-03-03,13.42,5.6817,5.6817,3.43,60.4588,60.4588,3.4507,15.8089,15.8089,,,11080.0,4500.0,4500.0,148693.6,60390.0,2023-08-05
600597.SH,2003-03-03,13.85,4.4666,4.4666,3.01,55.3623,55.3623,5.7521,2.562,2.562,,,65118.285,15000.0,15000.0,901888.2473,207750.0,2023-08-05
600610.SH,2003-03-03,11.05,0.4848,10.3993,1.01,596.7698,518.1142,84.0683,8.7799,6.5423,0.0,,35709.1535,2574.0,120.0,394586.1462,28442.7,2023-08-05
600715.SH,2003-03-03,5.7,1.4979,1.4979,1.0,,,6.4179,,123.093,0.0,,22425.6,10137.6,10137.6,127825.92,57784.32,2023-08-05
000009.SZ,2003-03-03,5.59,0.4546,0.4546,0.3,131.1893,146.9641,4.5153,6.3099,7.0852,0.0,,95881.0042,57972.685,57972.685,535974.8135,324067.3092,2023-08-05
600054.SH,2003-03-03,10.05,0.2557,0.2557,1.15,66.4486,88.6126,3.9401,7.6343,7.2817,0.2985,0.2985,30290.0,5200.0,5200.0,304414.5,52260.0,2023-08-05
000776.SZ,2003-03-03,8.68,0.608,0.608,1.52,61.6354,61.9191,3.7329,12.7099,12.5262,,,18410.9987,9318.3954,9318.3954,159807.4687,80883.6721,2023-08-05
000801.SZ,2003-03-03,9.56,0.7826,0.7826,0.99,,,10.792,30.362,37.0188,,,13203.5903,3931.1999,3931.1999,126226.3233,37582.271,2023-08-05
000069.SZ,2003-03-03,14.87,0.7018,0.7018,1.51,36.9272,36.9091,6.0392,33.8909,26.086,5.3541,5.3541,44712.0,14040.0,14040.0,664867.44,208774.8,2023-08-05
600168.SH,2003-03-03,8.15,0.3056,0.3056,0.83,27.0844,30.9117,2.616,15.5325,16.151,10.6135,10.6135,44115.0,12750.0,12750.0,359537.25,103912.5,2023-08-05
600272.SH,2003-03-03,10.41,0.1831,0.1831,0.71,51.3538,47.1817,2.9989,2.2689,1.6852,0.9606,0.9606,24300.0,4500.0,4500.0,252963.0,46845.0,2023-08-05
600126.SH,2003-03-03,7.4,0.1727,0.1727,0.96,13.9438,16.9644,2.1108,1.1067,1.0383,7.8921,7.8921,64533.75,16575.0,16575.0,477549.75,122655.0,2023-08-05
000529.SZ,2003-03-03,5.01,0.4478,0.4478,1.44,,,1.5808,3.9105,3.9972,0.0,,39651.5872,21605.8091,21605.298,198654.4519,108245.1036,2023-08-05
000533.SZ,2003-03-03,4.16,0.2404,0.2404,0.84,,,14.899,2.1329,2.4335,,,57568.0,20370.56,20370.56,239482.88,84741.5296,2023-08-05
000906.SZ,2003-03-03,10.96,0.841,0.841,0.72,136.6621,144.8066,6.8924,3.0784,2.4448,0.343,0.343,23750.0,6650.0,6650.0,260300.0,72884.0,2023-08-05
000670.SZ,2003-03-03,6.61,0.802,1.0427,0.93,805.3083,,1.7104,1.5443,2.1628,0.0,,27220.912,15466.88,11897.6,179930.2283,102236.0768,2023-08-05
000806.SZ,2003-03-03,8.5,0.5194,0.5194,0.88,27.8883,35.47,2.4497,6.4305,5.2702,0.4057,0.4057,30343.6047,16011.5727,16011.5727,257920.64,136098.368,2023-08-05
600130.SH,2003-03-03,24.47,5.6459,5.6459,3.44,57.4627,40.7733,4.1459,1.493,1.0888,3.2693,3.2693,16000.0,4000.0,4000.0,391520.0,97880.0,2023-08-05
600355.SH,2003-03-03,23.18,17.8329,17.8329,3.45,34.5667,34.5667,4.0914,7.854,7.854,0.0,,12302.23,3100.0,3100.0,285165.6914,71858.0,2023-08-05
600628.SH,2003-03-03,7.65,0.709,0.709,1.63,35.2056,35.2056,2.8893,1.4759,1.4759,1.2463,1.2463,31890.3367,13937.1397,13937.1397,243961.0758,106619.1187,2023-08-05
600081.SH,2003-03-03,15.45,0.0872,0.0872,0.59,52.7729,52.7729,8.1516,5.0708,5.0708,5.3937,5.3937,24120.0,6030.0,6030.0,372654.0,93163.5,2023-08-05
000430.SZ,2003-03-03,8.08,0.4416,0.7153,0.64,85.3117,43.2243,6.6638,29.9924,27.9348,,,18360.0,7435.8,4590.0,148348.8,60081.264,2023-08-05
000513.SZ,2003-03-03,9.09,0.2713,0.2713,1.72,55.2043,45.5615,2.8147,1.993,1.8973,0.33,0.33,30603.5482,11567.231,11567.231,278186.2531,105146.1298,2023-08-05
000663.SZ,2003-03-03,8.59,0.351,0.351,0.44,181.0565,426.4639,4.6939,4.6767,5.159,0.0,,16723.26,5921.28,5921.28,143652.8034,50863.7952,2023-08-05
600717.SH,2003-03-03,8.94,0.4227,0.4227,0.91,19.7399,19.7399,3.2532,4.7761,4.7761,2.7436,2.7436,65985.3799,21522.1406,21522.1406,589909.2963,192407.937,2023-08-05
000537.SZ,2003-03-03,13.09,1.5667,1.5667,3.28,79.3906,170.2868,6.1712,10.3443,12.1958,1.3066,1.3066,40614.8645,16622.8258,16622.8258,531648.5763,217592.7897,2023-08-05
000591.SZ,2003-03-03,12.71,0.1272,0.1272,0.26,45.3698,54.5359,5.056,1.5935,1.2022,0.0,,10985.2811,3828.0,3828.0,139622.9228,48653.88,2023-08-05
000596.SZ,2003-03-03,13.35,0.2694,0.2694,0.83,46.792,59.03,2.661,3.8857,4.7668,1.4981,1.4981,23500.0,2000.0,2000.0,313725.0,26700.0,2023-08-05
000635.SZ,2003-03-03,7.58,0.7787,0.7787,0.83,,,8.9422,6.204,11.742,0.0,,11456.2,5200.0,5200.0,86837.996,39416.0,2023-08-05
000900.SZ,2003-03-03,7.63,0.2316,0.2316,0.97,33.8655,33.8655,1.2141,5.6909,5.6909,3.9047,3.9047,39916.59,21436.59,21436.59,304563.5817,163561.1817,2023-08-05
000700.SZ,2003-03-03,13.65,1.2428,2.2105,1.69,35.2851,39.1061,2.4914,7.9721,6.9659,2.9286,2.9286,15452.18,6852.875,3852.875,210922.257,93541.7438,2023-08-05
000707.SZ,2003-03-03,6.27,0.7254,0.7254,0.99,85.6818,111.0401,1.7662,3.7265,3.5545,0.0,,46414.5765,26408.8618,26408.8618,291019.3947,165583.5635,2023-08-05
000046.SZ,2003-03-03,8.38,0.5458,0.5458,0.41,54.387,53.13,2.0983,5.924,5.6797,2.3022,2.3022,24408.4341,12651.8238,12651.8238,204542.6778,106022.2834,2023-08-05
000048.SZ,2003-03-03,5.38,0.4029,0.4029,1.03,,,36.5689,2.5821,2.7221,0.0,,39076.8671,11423.7371,11423.7371,210233.545,61459.7056,2023-08-05
000403.SZ,2003-03-03,11.15,0.4034,0.4034,0.6,29.911,35.9832,3.336,5.5897,5.3166,0.0,,21168.3491,9404.518,9404.518,236027.0925,104860.3757,2023-08-05
600252.SH,2003-03-03,11.52,1.0386,1.0386,0.97,59.1016,59.1016,3.908,5.6368,5.6368,1.1111,1.1111,13938.936,4950.0,4950.0,160576.5427,57024.0,2023-08-05
600688.SH,2003-03-03,4.07,0.8615,2.4813,1.18,409.2509,218.0714,2.0842,1.4509,1.4681,0.0,,720000.0,72000.0,25000.0,2930400.0,293040.0,2023-08-05
600716.SH,2003-03-03,6.31,0.3869,0.5029,0.55,67.6848,68.7853,3.1344,5.1671,4.7458,3.901,3.901,34830.0001,10530.0001,8100.0,219777.3006,66444.3006,2023-08-05
600789.SH,2003-03-03,7.0,2.1708,2.1708,2.26,26.1548,26.1548,2.0274,2.4563,2.4563,2.6367,2.6367,36475.421,15809.794,15809.794,255327.947,110668.558,2023-08-05
600862.SH,2003-03-03,5.41,1.8731,1.8731,1.09,,,2.5135,4.5664,6.3105,0.0,,23844.4764,12236.784,12236.784,128998.6173,66201.0014,2023-08-05
600881.SH,2003-03-03,6.19,0.2111,0.2111,0.79,23.9794,23.9794,1.6054,1.9843,1.9843,1.3929,1.3929,47510.6267,27551.562,27551.562,294090.7793,170544.1688,2023-08-05
000620.SZ,2003-03-03,5.38,1.3289,1.3289,1.13,,,5.2403,3.2519,2.8664,0.0,,31162.704,15048.0,15048.0,167655.3475,80958.24,2023-08-05
000890.SZ,2003-03-03,7.36,0.7289,0.7289,2.97,33.2409,41.9159,2.2448,2.0383,2.3049,2.3378,2.3378,29203.2,16972.8,16972.8,214935.552,124919.808,2023-08-05
000869.SZ,2003-03-03,14.82,1.7237,1.7237,4.47,22.4472,25.0717,2.6774,4.3491,4.2566,1.6869,1.6869,26000.0,3200.0,3200.0,385320.0,47424.0,2023-08-05
000960.SZ,2003-03-03,6.5,0.1742,0.1742,0.48,159.7976,,2.0237,2.0326,2.0992,0.6777,0.6777,35790.4,13000.0,13000.0,232637.6,84500.0,2023-08-05
000993.SZ,2003-03-03,7.82,0.199,0.199,0.64,81.4573,111.1256,1.6033,10.5647,11.544,0.7673,0.7673,30000.0,10000.0,10000.0,234600.0,78200.0,2023-08-05
000688.SZ,2003-03-03,7.8,1.5367,3.0384,5.05,96.5436,,2.7517,12.3657,5.5596,0.0,,34821.0999,19889.67,10059.0048,271604.5792,155139.426,2023-08-05
000816.SZ,2003-03-03,7.45,0.1795,0.1795,0.29,28.3483,33.8865,1.7188,1.4873,1.4783,1.0778,1.0778,30620.0,11440.0,11440.0,228119.0,85228.0,2023-08-05
600165.SH,2003-03-03,9.18,3.6703,3.6703,0.68,45.9026,60.0874,3.3234,6.1798,6.4014,0.0,,25120.0,9360.0,9360.0,230601.6,85924.8,2023-08-05
600173.SH,2003-03-03,6.88,1.3999,1.3999,3.55,41.7912,70.0856,2.5521,4.0698,3.9345,3.2931,3.2931,23000.0,10151.55,10151.55,158240.0,69842.664,2023-08-05
600216.SH,2003-03-03,7.18,0.45,0.5258,0.53,197.221,200.8334,5.2279,3.727,2.9949,1.423,1.423,45006.0,13214.72,11310.0,323143.08,94881.6896,2023-08-05
600151.SH,2003-03-03,8.83,0.7606,0.7606,1.44,41.52,85.4446,3.3373,3.9071,3.7132,4.8698,4.8698,46784.0,14144.0,14144.0,413102.72,124891.52,2023-08-05
600548.SH,2003-03-03,8.55,0.365,0.365,0.91,46.3878,46.3878,3.4837,30.8427,30.8427,1.1696,1.1696,218070.0,16500.0,16500.0,1864498.5,141075.0,2023-08-05
600687.SH,2003-03-03,11.69,0.9002,0.9002,0.99,62.2409,237.3152,6.1133,6.2878,5.8377,0.0,,10999.9979,4222.1459,4222.1459,128589.9755,49356.8856,2023-08-05
000912.SZ,2003-03-03,8.44,0.2547,0.2547,2.85,36.5436,25.6033,2.3766,2.4651,2.4249,1.1848,1.1848,45000.0,15000.0,15000.0,379800.0,126600.0,2023-08-05
000761.SZ,2003-03-03,5.99,0.5857,0.5857,0.4,24.7582,24.688,1.8252,1.2979,1.3726,2.9382,2.9382,113600.0,12000.0,12000.0,680464.0,71880.0,2023-08-05
000572.SZ,2003-03-03,6.78,2.1227,2.1227,2.82,,,30.4715,20.6491,24.1389,,,21589.451,8685.8903,8685.8903,146376.4778,58890.3362,2023-08-05
000889.SZ,2003-03-03,6.62,0.2975,0.2975,1.14,30.0392,30.7881,2.5987,3.8389,3.3903,0.8322,0.8322,29452.832,16038.2407,,194977.7478,106173.1534,2023-08-05
000718.SZ,2003-03-03,4.77,0.3536,0.3536,0.95,420.5767,,1.6891,2.2141,3.7259,0.0,,39973.908,18860.4,18860.4,190675.5412,89964.108,2023-08-05
000055.SZ,2003-03-03,10.8,1.0549,1.0549,1.09,,,3.3185,9.8353,9.5091,0.9259,0.9259,29640.0,4200.0,4200.0,320112.0,45360.0,2023-08-05
600640.SH,2003-03-03,14.24,0.8573,0.8573,1.29,136.5794,127.3126,4.4741,19.649,4.9394,3.2414,3.2414,36488.27,5533.5571,5533.5571,519592.9648,78797.8531,2023-08-05
600648.SH,2003-03-03,14.0,0.2493,0.2493,0.47,1137.4659,2561.7578,7.6378,51.3521,44.3684,0.0,,74505.75,5445.0,5445.0,1043080.5,76230.0,2023-08-05
000758.SZ,2003-03-03,6.85,0.2507,0.2507,0.98,,,2.8818,13.1501,9.9219,0.0,,38720.0,18240.0,18240.0,265232.0,124944.0,2023-08-05
600135.SH,2003-03-03,10.75,0.22,0.22,0.21,26.2858,33.51,3.4176,5.7612,5.8975,10.0997,10.0997,34200.0,12600.0,12600.0,367650.0,135450.0,2023-08-05
600228.SH,2003-03-03,16.44,0.8321,0.8321,0.48,184.0765,221.9653,10.1488,14.0482,15.1159,0.5474,0.5474,28800.0,9600.0,9600.0,473472.0,157824.0,2023-08-05
600373.SH,2003-03-03,10.27,1.7734,1.7734,1.88,120.1613,120.1613,5.0278,3.8005,3.8005,0.5409,0.5409,12500.0,4500.0,4500.0,128375.0,46215.0,2023-08-05
600672.SH,2003-03-03,5.32,0.3049,0.3049,0.62,92.2337,,3.6217,4.3223,6.3746,0.6476,0.6476,44097.696,25600.0,25600.0,234599.7427,136192.0,2023-08-05
600073.SH,2003-03-03,11.69,0.4561,0.4561,0.71,110.0143,1886.9533,4.7369,7.6308,7.9982,0.0,,32400.0,12000.0,12000.0,378756.0,140280.0,2023-08-05
000600.SZ,2003-03-03,11.38,1.3907,1.3907,1.82,867.9176,209.5369,5.8964,10.7984,11.024,0.1757,0.1757,15373.3407,4607.2578,4607.2578,174948.6172,52430.5938,2023-08-05
000911.SZ,2003-03-03,8.71,0.5395,0.5395,1.96,44.3038,35.9728,2.8296,2.1909,1.7044,7.2154,7.2154,24080.0,7280.0,7280.0,209736.8,63408.8,2023-08-05
000987.SZ,2003-03-03,8.49,0.7028,0.7028,2.41,52.97,55.129,3.2625,2.0742,2.2458,4.6596,4.6596,23930.5405,6000.0,6000.0,203170.2888,50940.0,2023-08-05
000720.SZ,2003-03-03,15.87,0.6983,1.0474,1.0,65.7172,83.4274,5.9932,4.1538,4.2971,1.2727,1.2727,47970.0,27707.94,18471.96,761283.9,439725.0078,2023-08-05
000033.SZ,2003-03-03,8.39,0.9202,0.9202,0.87,459.6593,281.845,5.5394,23.6098,24.9182,0.0,,28772.3488,6722.3488,6722.3488,241400.0064,56400.5064,2023-08-05
000063.SZ,2003-03-03,17.36,2.6921,2.6921,3.06,16.9281,18.9068,2.4196,1.0345,0.989,2.2906,2.2906,55608.0,20976.0,20976.0,965354.88,364143.36,2023-08-05
600157.SH,2003-03-03,10.29,1.5573,1.5573,0.6,94.0353,161.6949,5.8382,3.553,3.6855,0.0,,17044.6162,6355.8432,6355.8432,175389.1007,65401.6265,2023-08-05
600329.SH,2003-03-03,13.61,0.764,0.764,2.42,78.0713,65.3726,3.2831,3.3056,3.206,1.2491,1.2491,36965.436,4000.0,4000.0,503099.584,54440.0,2023-08-05
000935.SZ,2003-03-03,5.95,0.4613,0.4613,1.08,37.1088,73.5784,3.515,4.4523,4.3334,1.1765,1.1765,31941.0,10440.0,10440.0,190048.95,62118.0,2023-08-05
000008.SZ,2003-03-03,9.66,0.2985,0.2985,0.75,,,,29.161,71.1546,0.0,,7365.3208,3529.0573,3529.0573,71148.9989,34090.6935,2023-08-05
600182.SH,2003-03-03,5.43,0.9052,1.2824,2.03,,,3.5703,2.3043,2.7628,0.0,,34000.0,17000.0,12000.0,184620.0,92310.0,2023-08-05
600291.SH,2003-03-03,10.32,0.3964,0.3964,0.46,64.5548,74.4601,2.8632,7.2657,5.5741,0.9044,0.9044,16000.0,6000.0,6000.0,165120.0,61920.0,2023-08-05
600732.SH,2003-03-03,9.5,0.7785,0.7785,0.79,478.799,478.799,6.8086,3.4697,3.4697,0.0,,24799.06,8294.0,8294.0,235591.07,78793.0,2023-08-05
000622.SZ,2003-03-03,7.77,0.289,0.4899,0.8,140.4441,133.9684,5.2461,6.3636,6.6182,0.0,,14174.2,6600.0,3892.95,110133.534,51282.0,2023-08-05
000665.SZ,2003-03-03,8.52,0.4196,0.4196,0.85,38.2065,44.7275,2.7588,2.5012,2.5576,2.2827,2.2827,14096.9488,5001.3787,5001.3787,120106.0038,42611.7465,2023-08-05
000667.SZ,2003-03-03,8.77,0.6212,0.6212,1.18,788.8111,,4.383,16.4321,16.4392,,,24502.8,6358.8,6358.8,214889.556,55766.676,2023-08-05
000783.SZ,2003-03-03,4.71,0.4298,0.4298,0.87,786.3344,143.3848,3.0258,1.0472,1.29,0.0,,115444.4333,23400.0,23400.0,543743.2808,110214.0,2023-08-05
000835.SZ,2003-03-03,15.33,2.5001,5.0003,1.02,86.9613,91.7321,10.476,4.7101,4.9775,1.908,1.908,10800.0,2700.0,1350.0,165564.0,41391.0,2023-08-05
600533.SH,2003-03-03,14.63,2.7781,2.7781,2.84,49.3239,49.3239,4.0516,6.3202,6.3202,0.0,,14000.0,4000.0,4000.0,204820.0,58520.0,2023-08-05
600611.SH,2003-03-03,9.83,0.1295,0.1295,1.08,27.981,27.6142,2.5663,3.5472,3.0552,2.645,2.645,59870.158,14232.34,14232.34,588523.6531,139903.9022,2023-08-05
600064.SH,2003-03-03,8.86,0.1827,0.1827,1.29,43.0836,41.8238,2.3607,5.9447,6.4805,0.0,,34414.5888,15548.76,15548.76,304913.2568,137762.0136,2023-08-05
000933.SZ,2003-03-03,12.17,0.9698,0.9698,1.12,30.7364,30.1353,2.7248,4.7598,4.3396,5.7817,5.7817,25000.0,9100.0,9100.0,304250.0,110747.0,2023-08-05
000821.SZ,2003-03-03,6.64,0.4075,0.4075,0.36,25.8423,33.2159,2.1066,3.8794,3.8313,1.9578,1.9578,34523.8781,15780.8948,15780.8948,229238.5506,104785.1415,2023-08-05
600231.SH,2003-03-03,7.52,0.7058,0.7058,0.94,14.8785,14.8785,2.1442,1.2244,1.2244,4.7565,4.7565,40300.0,13000.0,13000.0,303056.0,97760.0,2023-08-05
600736.SH,2003-03-03,8.06,0.1063,0.1063,0.57,43.4512,42.9019,2.5696,6.4281,7.0402,3.7606,3.7606,45747.0,15093.0,15093.0,368720.82,121649.58,2023-08-05
600833.SH,2003-03-03,9.34,0.5951,0.5951,0.74,61.4138,64.9316,8.6329,5.6539,3.1782,0.0,,15934.7391,4797.9256,4797.9256,148830.4632,44812.6251,2023-08-05
000587.SZ,2003-03-03,6.58,0.2872,0.2872,0.69,33.6324,55.2202,2.7361,4.7435,5.5454,0.0,,18571.1578,8349.3972,8349.3972,122198.2183,54939.0336,2023-08-05
600884.SH,2003-03-03,5.92,0.2546,0.2546,0.84,29.5226,32.225,1.8364,3.3298,3.6123,4.0589,4.0589,41085.8247,22798.482,22798.482,243228.0822,134967.0134,2023-08-05
600315.SH,2003-03-03,12.07,0.4492,0.4492,1.17,44.6572,39.2302,2.8449,2.4956,2.4082,2.7962,2.7962,27000.0,8000.0,8000.0,325890.0,96560.0,2023-08-05
600647.SH,2003-03-03,15.14,0.0652,0.0652,0.58,,,,30.0066,23.3574,0.0,,5351.675,2100.0,2100.0,81024.3595,31794.0,2023-08-05
600737.SH,2003-03-03,19.22,0.2783,0.4174,1.06,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,57543.159,29020.359,19346.905,1105979.516,557771.3,2023-08-05
600842.SH,2003-03-03,5.64,0.3606,0.3606,0.39,,,27.854,5.1618,5.8365,0.0,,21559.4628,8422.5521,8422.5521,121595.3702,47503.1938,2023-08-05
000525.SZ,2003-03-03,8.13,0.2959,0.2959,0.26,34.3247,46.1299,4.2526,7.5953,5.4933,2.131,2.131,28023.8842,12940.5863,12940.5863,227834.1785,105206.9666,2023-08-05
000526.SZ,2003-03-03,10.89,0.2693,0.2693,1.21,56.4002,674.9834,5.6314,5.2639,4.9399,,,7925.0285,3277.5285,3277.5285,86303.5604,35692.2854,2023-08-05
000606.SZ,2003-03-03,12.54,1.0285,1.0285,0.32,132.4108,167.2849,6.7921,16.0421,16.8234,0.0,,15170.2,6396.0,6396.0,190234.308,80205.84,2023-08-05
000880.SZ,2003-03-03,6.45,0.3742,0.3742,0.8,35.113,52.5198,2.6401,1.0723,1.1173,9.7188,9.7188,27610.05,13213.5,13213.5,178084.8225,85227.075,2023-08-05
000997.SZ,2003-03-03,17.8,2.9718,2.9718,5.58,51.1796,58.6917,3.3611,4.462,5.0784,6.3066,6.3066,11600.0,3100.0,3100.0,206480.0,55180.0,2023-08-05
600258.SH,2003-03-03,14.23,0.2513,0.2513,1.63,42.5822,40.8196,4.3969,2.7234,2.705,4.6461,4.6461,23140.0,7000.0,7000.0,329282.2,99610.0,2023-08-05
600587.SH,2003-03-03,20.95,9.1847,9.1847,2.01,68.8897,68.8897,4.4117,7.1369,7.1369,,,6130.0,2100.0,2100.0,128423.5,43995.0,2023-08-05
600693.SH,2003-03-03,8.08,0.3422,0.3422,1.05,,,3.2217,1.7674,2.3964,0.0,,13200.869,7230.0998,7230.0998,106663.0215,58419.2064,2023-08-05
600704.SH,2003-03-03,7.56,0.2453,0.2453,1.17,29.8139,40.0545,1.9484,0.8242,0.8962,2.9701,2.9701,28826.9038,12838.2092,12838.2092,217931.3927,97056.8616,2023-08-05
600399.SH,2003-03-03,5.63,0.2543,0.2543,0.69,29.1364,42.371,2.0212,1.9962,2.0243,2.3091,2.3091,52000.0,12000.0,12000.0,292760.0,67560.0,2023-08-05
600686.SH,2003-03-03,12.21,7.5619,7.5619,11.68,41.679,40.8212,5.2182,1.5578,1.2986,3.2316,3.2316,15151.7592,5760.0,5760.0,185002.9798,70329.6,2023-08-05
600090.SH,2003-03-03,16.13,0.2882,0.2882,1.63,78.1253,92.3901,10.7215,8.673,8.4458,0.655,0.655,36791.6646,17412.096,17412.096,593449.55,280857.1085,2023-08-05
600122.SH,2003-03-03,7.98,0.2335,0.2335,0.58,43.8013,42.8637,2.6346,1.2705,1.2621,1.1111,1.1111,31920.0,14400.0,14400.0,254721.6,114912.0,2023-08-05
600280.SH,2003-03-03,11.93,0.5883,0.5883,0.78,47.4454,47.4454,3.1847,1.1388,1.1388,2.9041,2.9041,12126.0873,3500.0,3500.0,144664.2215,41755.0,2023-08-05
600308.SH,2003-03-03,14.16,0.5182,0.5182,0.38,17.2042,17.2042,1.9931,2.4656,2.4656,0.6293,0.6293,23096.797,10800.0,10800.0,327050.6455,152928.0,2023-08-05
000411.SZ,2003-03-03,8.71,0.8803,0.8803,0.97,106.1299,27.5242,13.0277,41.7822,1.0544,0.0,,11524.997,3153.073,3153.073,100382.7239,27463.2658,2023-08-05
000559.SZ,2003-03-03,9.29,0.7148,0.7148,1.58,28.0793,31.2018,2.4915,3.1023,2.7841,11.6127,11.6127,36628.1202,13580.7659,13580.7659,340275.2367,126165.3152,2023-08-05
000586.SZ,2003-03-03,9.02,0.2662,0.2662,1.02,,,6.9206,4.8492,6.1025,0.0,,19344.0,6084.0,6084.0,174482.88,54877.68,2023-08-05
000913.SZ,2003-03-03,6.55,1.0355,1.0355,1.25,39.2866,53.5073,2.3868,1.0929,1.1961,3.2009,3.2009,45353.6,13520.0,13520.0,297066.08,88556.0,2023-08-05
000921.SZ,2003-03-03,7.79,0.3471,0.6137,0.81,,,3.0424,1.7637,1.8661,0.0,,99200.6563,19450.1,11000.0,772773.1126,151516.279,2023-08-05
000683.SZ,2003-03-03,5.62,0.1923,0.1923,0.28,,,4.6864,3.8042,3.1957,0.0,,46900.0,16900.0,16900.0,263578.0,94978.0,2023-08-05
000729.SZ,2003-03-03,8.92,0.1858,0.1858,1.24,20.8385,22.9859,1.5687,2.6022,2.4937,7.994,7.994,66742.45,18720.0,18720.0,595342.654,166982.4,2023-08-05
600887.SH,2003-03-03,20.38,1.2737,2.0543,1.34,33.3147,32.1009,2.28,1.4756,1.1724,2.0107,2.0107,19563.2494,12885.5355,7989.3931,398699.0228,262607.2135,2023-08-05
600068.SH,2003-03-03,6.12,0.39,0.39,3.6,29.2145,35.7032,1.3065,1.9559,1.9561,1.0005,1.0005,70580.0,34580.0,34580.0,431949.6,211629.6,2023-08-05
600313.SH,2003-03-03,7.43,0.4959,0.4959,1.05,306.9401,,2.5259,1.0014,1.2015,0.5304,0.5304,25220.0,8000.0,8000.0,187384.6,59440.0,2023-08-05
600639.SH,2003-03-03,11.3,0.3798,0.3798,0.53,89.0291,108.0052,4.9938,21.8333,17.6715,0.0,,76762.4,12886.5,12886.5,867415.12,145617.45,2023-08-05
