security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,2003-09-02,5.03,0.415,0.415,1.52,230.0952,19.8632,2.1112,1.3681,1.1133,0.0,,195000.0,35000.0,35000.0,980850.0,176050.0,2023-08-05
600069.SH,2003-09-02,5.1,0.3238,0.3238,1.13,116.6608,62.8238,4.5952,4.9891,4.5558,0.0,,37160.0,14560.0,14560.0,189516.0,74256.0,2023-08-05
600117.SH,2003-09-02,4.84,0.2923,0.2923,1.35,24.7861,23.3435,2.2416,2.0811,1.829,0.0,39.0954,58222.0,16000.0,16000.0,281794.48,77440.0,2023-08-05
600266.SH,2003-09-02,8.96,0.2137,0.2137,0.88,33.6314,113.8011,3.3612,3.1981,2.893,5.8036,6.6964,60000.0,15000.0,15000.0,537600.0,134400.0,2023-08-05
600316.SH,2003-09-02,8.2,0.3934,0.3934,1.76,25.6594,26.3643,1.5919,3.3317,3.3744,2.8455,8.5366,21000.0,9000.0,9000.0,172200.0,73800.0,2023-08-05
600348.SH,2003-09-02,9.05,9.1203,9.1203,1.9,25.2998,25.2998,2.4065,3.1914,3.1914,,,48100.0,15000.0,15000.0,435305.0,135750.0,2023-08-05
600368.SH,2003-09-02,7.25,0.1709,0.1709,1.27,27.5546,30.1645,2.7406,17.0091,17.2929,6.8586,6.8586,44200.0,8000.0,8000.0,320450.0,58000.0,2023-08-05
600577.SH,2003-09-02,18.7,7.3285,7.3285,0.96,52.6012,51.1665,3.9802,2.6112,2.1691,,1.6043,6000.0,2000.0,2000.0,112200.0,37400.0,2023-08-05
600781.SH,2003-09-02,5.04,0.4469,0.4469,1.18,,,7.8446,4.1677,4.8341,0.0,,17759.2864,5062.5,5062.5,89506.8035,25515.0,2023-08-05
600853.SH,2003-09-02,4.76,0.2933,0.2933,1.4,54.9242,49.8852,3.6709,1.0941,1.0346,0.0,,53240.0018,16456.0018,16456.0018,253422.4086,78330.5686,2023-08-05
600862.SH,2003-09-02,4.57,0.6932,0.6932,0.99,,,7.3576,3.3689,3.6583,0.0,,23844.4764,12236.784,12236.784,108969.2571,55922.1029,2023-08-05
600881.SH,2003-09-02,5.6,0.4627,0.6015,1.81,25.4679,26.7828,1.408,2.1075,2.0762,1.1844,1.1844,55776.0953,35817.0306,27551.562,312346.1337,200575.3714,2023-08-05
600892.SH,2003-09-02,17.21,0.5217,,0.42,,,25.2116,9.5338,9.4769,0.0,,5050.0,1530.97,1530.97,86910.5,26347.9937,2023-08-05
000620.SZ,2003-09-02,4.16,1.059,1.059,0.59,,,4.8864,2.1077,1.8577,0.0,,31162.704,15048.0,15048.0,129636.8486,62599.68,2023-08-05
000668.SZ,2003-09-02,11.86,0.0363,0.0363,0.24,76.661,53.1885,4.8099,1.435,1.2551,0.5933,,14684.189,4173.975,4173.975,174154.4815,49503.3435,2023-08-05
000757.SZ,2003-09-02,7.54,0.6332,0.6332,0.9,470.0241,264.6551,2.2828,2.2487,1.929,0.0,,15241.7137,5483.062,5483.062,114922.5213,41342.2875,2023-08-05
000890.SZ,2003-09-02,6.13,1.5864,1.5864,3.24,52.3476,81.2228,1.8979,2.691,2.3127,2.8068,2.8068,29203.2,16972.8,16972.8,179015.616,104043.264,2023-08-05
000930.SZ,2003-09-02,6.98,0.4203,0.4203,1.14,20.1824,17.9419,1.4483,1.8539,1.6609,0.398,,31856.184,16200.0,16200.0,222356.1643,113076.0,2023-08-05
600398.SH,2003-09-02,7.86,0.6803,0.6803,1.39,19.5694,18.2305,2.2926,2.8789,2.799,0.3155,,21370.8834,9945.0,9945.0,167975.1435,78167.7,2023-08-05
600488.SH,2003-09-02,8.11,0.6227,0.6227,1.07,22.4647,25.7968,2.4419,3.3634,3.304,4.8319,,25182.5012,7605.0,7605.0,204230.0847,61676.55,2023-08-05
600627.SH,2003-09-02,9.17,0.4175,0.4175,1.31,91.3577,53.078,4.9637,1.881,2.8084,0.0,,51796.5449,5100.0,5100.0,474974.3167,46767.0,2023-08-05
600895.SH,2003-09-02,6.04,0.2952,0.2952,1.23,42.289,41.2727,3.1952,20.8666,15.7761,0.0,,121566.9,43147.0806,43147.0806,734264.076,260608.3668,2023-08-05
600896.SH,2003-09-02,5.99,0.1418,0.1418,1.17,34.4375,38.1834,2.2636,4.3788,4.8121,3.3937,3.3937,31728.255,15607.8,15607.8,190052.2475,93490.722,2023-08-05
600011.SH,2003-09-02,15.11,0.5893,0.5893,1.52,22.3102,19.7261,2.8745,4.8639,4.2604,1.9854,2.4968,602767.12,25000.0,25000.0,9107811.1832,377750.0,2023-08-05
600271.SH,2003-09-02,39.57,21.2519,21.2519,2.42,39.1973,39.1973,5.0247,6.2434,6.2434,,,16200.0,4200.0,4200.0,641034.0,166194.0,2023-08-05
600288.SH,2003-09-02,9.42,0.5759,0.5759,4.06,42.9077,41.8413,2.7003,1.1666,1.0589,1.9816,2.9724,21000.0,7500.0,7500.0,197820.0,70650.0,2023-08-05
600456.SH,2003-09-02,11.9,0.5717,0.5717,1.66,58.0444,48.3297,3.8877,6.8732,6.2439,0.0,4.2034,20008.0,6000.0,6000.0,238095.2,71400.0,2023-08-05
600480.SH,2003-09-02,6.95,11.5447,11.5447,1.78,39.6859,38.014,3.9463,3.3417,3.0509,,,24000.0,6800.0,6800.0,166800.0,47260.0,2023-08-05
000559.SZ,2003-09-02,7.9,0.1436,0.1436,0.53,21.6823,21.1253,2.0744,1.7972,1.5889,13.656,6.828,36628.1202,13580.7659,13580.7659,289362.1496,107288.0506,2023-08-05
000586.SZ,2003-09-02,7.13,1.3206,1.3206,1.09,896.3099,62.9624,5.0136,5.445,3.0497,0.0,,19344.0,6084.0,6084.0,137922.72,43378.92,2023-08-05
000683.SZ,2003-09-02,4.63,0.1365,0.1365,0.85,306.0375,324.047,4.1311,2.3152,2.4675,0.0,,46900.0,16900.0,16900.0,217147.0,78247.0,2023-08-05
000729.SZ,2003-09-02,8.83,2.2977,2.2977,1.79,29.2942,28.9447,1.5403,2.1296,1.9281,8.0754,4.8453,66742.45,18720.0,18720.0,589335.8335,165297.6,2023-08-05
000913.SZ,2003-09-02,5.35,0.1864,0.1864,0.6,33.6666,27.9371,1.9405,0.8985,0.8216,3.9189,6.2702,45353.6,13520.0,13520.0,242641.76,72332.0,2023-08-05
000921.SZ,2003-09-02,7.16,0.1585,0.1585,0.88,70.1321,53.3234,2.5859,1.456,1.2587,0.0,,99200.6563,19450.1,19450.1,710276.6991,139262.716,2023-08-05
600074.SH,2003-09-02,6.68,0.2432,0.2432,1.44,27.3073,24.4811,2.1039,2.9905,2.0465,2.9201,1.2978,34128.0,17496.0,17496.0,227975.04,116873.28,2023-08-05
600624.SH,2003-09-02,8.7,0.8782,0.8782,2.56,368.1338,215.7133,5.39,8.7912,8.8058,0.0,,26347.7126,16172.1918,16172.1918,229225.0996,140698.0687,2023-08-05
600668.SH,2003-09-02,5.36,0.4325,0.4325,1.1,44.1251,47.052,2.1177,1.6475,1.5833,2.9771,,34408.3828,18828.9462,18828.9462,184428.9318,100923.1516,2023-08-05
600201.SH,2003-09-02,12.41,0.2501,0.2501,2.06,33.744,38.0797,2.4932,4.622,3.9218,2.2739,5.2474,10921.325,5031.325,5031.325,135533.6433,62438.7433,2023-08-05
600435.SH,2003-09-02,11.24,3.361,3.361,1.78,40.1817,34.6093,2.0686,4.6116,4.2457,,,9000.0,4000.0,4000.0,101160.0,44960.0,2023-08-05
600581.SH,2003-09-02,5.85,0.7312,0.7312,0.6,17.9387,13.0532,1.6201,0.903,0.7443,,8.9728,49131.342,15600.0,15600.0,287418.3507,91260.0,2023-08-05
600806.SH,2003-09-02,7.14,0.444,0.444,0.94,287.8419,251.3563,3.4271,9.7387,7.6064,0.0,,24500.74,6000.0,6000.0,174935.2836,42840.0,2023-08-05
000421.SZ,2003-09-02,6.26,0.3313,0.3313,1.8,43.6298,49.8075,2.8774,1.7502,1.8962,4.1465,4.1465,19718.3005,7596.4893,7596.4893,123436.5611,47554.023,2023-08-05
000617.SZ,2003-09-02,10.49,0.3536,0.3536,1.49,31.4918,24.2586,5.1162,4.1183,3.787,0.0,,10400.0,3250.0,3250.0,109096.0,34092.5,2023-08-05
000899.SZ,2003-09-02,5.28,0.1359,0.1359,1.28,74.6983,59.4945,2.0371,5.6128,5.4239,5.8024,5.8024,54803.2,17888.0,17888.0,289360.896,94448.64,2023-08-05
600088.SH,2003-09-02,10.87,2.061,2.061,2.2,1141.752,,3.6113,8.2377,8.5139,1.9545,,23673.0,7800.0,7800.0,257325.51,84786.0,2023-08-05
600101.SH,2003-09-02,12.68,0.3044,0.3044,0.65,27.3494,30.4265,2.0282,6.6166,6.3506,2.8192,3.524,16980.5367,9500.4,9500.4,215313.2054,120465.072,2023-08-05
600297.SH,2003-09-02,9.9,0.3085,0.3085,1.27,47.5224,47.7668,2.0736,1.6777,1.5777,4.3561,2.904,11500.0,4000.0,4000.0,113850.0,39600.0,2023-08-05
600361.SH,2003-09-02,13.68,0.3054,0.3054,0.95,46.9929,61.5753,2.952,0.6516,0.4354,0.0,3.6717,12557.29,5000.0,5000.0,171783.7272,68400.0,2023-08-05
600599.SH,2003-09-02,13.44,0.7511,0.7511,0.89,127.2778,201.9831,6.0589,6.133,6.0912,1.9729,2.3674,12600.0,3960.0,3960.0,169344.0,53222.4,2023-08-05
600682.SH,2003-09-02,9.44,5.3265,5.3265,0.91,37.6151,38.7094,2.5101,1.0576,0.8814,2.3927,2.3927,23020.8211,15288.0,15288.0,217316.5512,144318.72,2023-08-05
000667.SZ,2003-09-02,7.07,0.1961,0.1961,1.3,34.5736,22.0837,3.5043,5.6154,4.4012,0.0,8.7205,24502.8,6358.8,6358.8,173234.796,44956.716,2023-08-05
000783.SZ,2003-09-02,3.98,0.4976,0.4976,1.1,,,2.9377,0.9624,0.7744,0.0,,115444.4333,23400.0,23400.0,459468.8445,93132.0,2023-08-05
000835.SZ,2003-09-02,10.18,2.4536,2.4536,1.46,,,6.1469,5.2689,6.3647,2.8733,0.1228,10800.0,2700.0,2700.0,109944.0,27486.0,2023-08-05
600346.SH,2003-09-02,9.85,10.5363,10.5363,1.72,120.9188,184.3555,3.2486,4.9443,4.4563,2.7688,1.3844,10500.0,3850.0,3850.0,103425.0,37922.5,2023-08-05
600561.SH,2003-09-02,10.79,0.5146,0.5146,1.16,34.9539,35.1206,3.6582,6.5498,5.6241,0.0,4.3032,9286.2,3000.0,3000.0,100198.098,32370.0,2023-08-05
600690.SH,2003-09-02,9.2,0.2792,0.2792,2.47,18.4818,19.956,1.3899,0.6352,0.6323,5.7814,5.7814,79764.8282,44989.7074,44989.7074,733836.4194,413905.3081,2023-08-05
600102.SH,2003-09-02,6.42,0.3593,0.3593,1.9,15.3777,13.0466,1.4624,0.9844,0.7486,4.0147,17.7091,92227.3092,20280.0,20280.0,592099.3251,130197.6,2023-08-05
600633.SH,2003-09-02,11.96,3.4427,3.4427,2.45,75.1906,81.1038,8.8016,5.5534,5.7837,0.9631,4.8156,15205.0812,1320.0012,1320.0012,181852.7712,15787.2144,2023-08-05
600051.SH,2003-09-02,6.26,0.596,0.596,4.51,57.9866,60.9734,2.2328,0.4747,0.4536,5.6567,5.6567,30240.0,8539.786,8539.786,189302.4,53459.0604,2023-08-05
600242.SH,2003-09-02,6.45,0.3732,0.3732,2.37,128.1381,145.3926,2.2683,10.1609,7.8773,0.8994,,17402.9825,6000.0,6000.0,112249.2371,38700.0,2023-08-05
600268.SH,2003-09-02,11.12,0.3616,0.3616,2.78,43.6823,46.0825,2.784,2.4771,2.426,3.1835,3.9793,11800.0,4000.0,4000.0,131216.0,44480.0,2023-08-05
600857.SH,2003-09-02,7.11,0.1756,0.1756,0.95,63.8375,150.2533,4.0461,2.2233,2.1632,1.4777,1.4777,19229.184,9150.8797,9150.8797,136719.4982,65062.7547,2023-08-05
600865.SH,2003-09-02,5.43,0.2771,0.2771,1.62,35.7031,48.267,2.1664,1.2938,1.3028,3.303,4.771,26970.632,13533.9938,13533.9938,146450.5318,73489.5863,2023-08-05
600893.SH,2003-09-02,6.5,0.3843,0.3843,1.06,44.3004,18.1573,2.6974,1.5655,1.7211,0.0,,23491.0865,11531.6885,11531.6885,152692.0623,74955.9753,2023-08-05
000616.SZ,2003-09-02,7.51,0.1517,0.1517,0.68,217.8175,,3.0843,18.1472,24.4311,0.0,,18894.2,8772.3072,8772.3072,141895.442,65880.0271,2023-08-05
000802.SZ,2003-09-02,9.79,1.3176,1.3176,6.67,,,3.961,3.0484,2.7818,1.5224,,11625.0,3900.0,3900.0,113808.75,38181.0,2023-08-05
600213.SH,2003-09-02,7.23,0.4823,0.4823,1.61,61.6107,,2.1939,1.5672,1.8193,5.2559,2.6279,19000.0,6000.0,6000.0,137370.0,43380.0,2023-08-05
600528.SH,2003-09-02,7.76,0.3336,0.3336,1.25,28.8547,34.2543,1.8224,0.7191,0.6891,18.2521,14.4096,41000.0,11000.0,11000.0,318160.0,85360.0,2023-08-05
600711.SH,2003-09-02,13.9,4.2635,4.2635,3.07,41.2913,36.5007,8.1625,6.9014,7.4448,1.436,1.436,6036.0,1512.0,1512.0,83900.4,21016.8,2023-08-05
600823.SH,2003-09-02,7.0,0.6085,0.6085,1.91,355.7217,368.8931,3.4605,578.8759,817.0287,2.179,,23644.4777,11315.9027,11315.9027,165511.3439,79211.3189,2023-08-05
000505.SZ,2003-09-02,4.49,1.0238,1.0238,2.2,,,6.9632,18.6317,17.8453,,,37765.08,11340.5824,11340.5824,169565.2092,50919.215,2023-08-05
000506.SZ,2003-09-02,8.19,0.0534,0.0534,1.07,113.5438,111.9233,6.5248,5.5057,6.4632,0.0,,24910.1743,14431.35,14431.35,204014.3275,118192.7565,2023-08-05
000698.SZ,2003-09-02,4.8,0.2836,0.2836,1.28,,,1.4228,1.0726,0.9037,0.0,,42240.656,18720.0,18720.0,202755.1488,89856.0,2023-08-05
000722.SZ,2003-09-02,7.74,0.2171,0.2171,1.42,50.7461,81.0214,1.6669,4.0164,4.2697,1.8257,,22677.4512,13785.408,13785.408,175523.4723,106699.0579,2023-08-05
000735.SZ,2003-09-02,4.02,0.1995,0.1995,1.13,63.1453,78.6291,1.8298,8.1084,7.1931,0.0,,58725.4,32542.0,32542.0,236076.108,130818.84,2023-08-05
000919.SZ,2003-09-02,11.24,0.2383,0.2383,0.32,24.4574,27.9191,2.6065,4.999,4.2518,6.6014,6.726,28000.0,8000.0,8000.0,314720.0,89920.0,2023-08-05
000635.SZ,2003-09-02,6.88,0.327,0.327,1.78,,73.4866,7.3322,9.7301,5.1722,0.0,,11456.2,5200.0,5200.0,78818.656,35776.0,2023-08-05
000700.SZ,2003-09-02,6.4,0.6003,0.6003,1.68,32.3142,24.7646,2.2621,5.2772,4.2071,3.1231,4.9428,30904.36,13705.75,13705.75,197787.904,87716.8,2023-08-05
000707.SZ,2003-09-02,4.79,0.37,0.37,1.42,61.4509,89.8154,1.3623,2.487,2.432,0.0,,46414.5765,26408.8618,26408.8618,222325.8214,126498.448,2023-08-05
000900.SZ,2003-09-02,6.9,0.1642,0.1642,1.1,30.6254,40.3093,1.0852,5.1464,5.4211,4.3179,2.6987,39916.59,21436.59,21436.59,275424.471,147912.471,2023-08-05
600485.SH,2003-09-02,22.18,25.7762,25.7762,3.05,54.0876,54.0876,5.502,10.5013,10.5013,,,6831.6,1800.0,1800.0,151524.888,39924.0,2023-08-05
600119.SH,2003-09-02,10.07,0.2633,0.2633,0.48,107.512,108.1551,6.3104,4.5424,4.0983,,,25740.0,8236.8,8236.8,259201.8,82944.576,2023-08-05
600188.SH,2003-09-02,8.12,0.352,0.352,1.27,23.232,23.4229,2.2481,2.8931,2.6778,1.2315,1.2808,287000.0,18000.0,18000.0,2330440.0,146160.0,2023-08-05
600560.SH,2003-09-02,14.66,4.1436,4.1436,1.46,48.0972,43.7323,2.9506,6.4086,4.8447,,3.477,7646.0,3000.0,3000.0,112090.36,43980.0,2023-08-05
600151.SH,2003-09-02,7.49,0.394,0.394,1.49,45.2699,34.6035,2.8098,2.7097,2.0711,5.741,5.741,46784.0,14144.0,14144.0,350412.16,105938.56,2023-08-05
600436.SH,2003-09-02,13.5,1.9104,1.9104,1.38,32.1492,32.0411,3.7112,8.9137,8.6782,,,14000.0,4000.0,4000.0,189000.0,54000.0,2023-08-05
600548.SH,2003-09-02,8.4,0.4636,0.4636,2.38,52.1351,21.1126,3.1223,28.3502,29.232,1.1905,1.4286,218070.0,16500.0,16500.0,1831788.0,138600.0,2023-08-05
600673.SH,2003-09-02,7.73,2.0835,2.0835,3.29,363.8111,135.439,5.1746,5.6277,5.1626,0.0,,11079.4394,4554.0,4554.0,85644.0666,35202.42,2023-08-05
600687.SH,2003-09-02,8.22,2.4991,2.4991,4.86,127.5401,,4.539,4.5842,5.284,0.0,,10999.9979,4222.1459,4222.1459,90419.9827,34706.0393,2023-08-05
600744.SH,2003-09-02,5.51,0.166,0.166,1.09,1015.7336,,1.3763,3.9083,3.7434,4.4801,0.1792,71164.8,28828.8,28828.8,392118.048,158846.688,2023-08-05
600835.SH,2003-09-02,9.93,0.9915,0.9915,2.15,25.8551,19.681,2.2733,1.5784,1.4559,1.1444,0.8392,71023.5631,22429.44,22429.44,705263.9816,222724.3392,2023-08-05
600286.SH,2003-09-02,7.12,0.5682,0.5682,1.43,648.0352,,2.2257,1.6913,1.7678,0.8881,,11400.0,7512.0,7512.0,81168.0,53485.44,2023-08-05
600612.SH,2003-09-02,9.69,0.8196,0.8196,1.23,772.5112,376.6392,5.4264,2.3776,1.7411,0.0,,25177.9396,2908.7916,2908.7916,243974.2347,28186.1906,2023-08-05
600240.SH,2003-09-02,6.24,0.582,0.582,2.05,,,1.6497,19.3183,25.3035,0.0,,17500.0,7500.0,7500.0,109200.0,46800.0,2023-08-05
600516.SH,2003-09-02,7.58,0.5494,0.5494,1.12,45.5081,57.9854,1.9797,3.5137,3.483,,3.2982,20000.0,8000.0,8000.0,151600.0,60640.0,2023-08-05
600607.SH,2003-09-02,9.29,0.2212,0.2212,1.74,30.7214,30.3925,1.8706,1.765,1.6278,3.723,2.9784,30651.2351,13293.201,13293.201,284749.9741,123493.8373,2023-08-05
000024.SZ,2003-09-02,11.15,0.1721,0.1721,0.92,21.9664,18.7274,2.0515,1.3782,1.208,0.9865,1.0762,47639.6,13096.52,13096.52,531181.54,146026.198,2023-08-05
000062.SZ,2003-09-02,8.85,2.8396,2.8396,2.26,64.6574,73.4258,1.9794,6.7291,6.5498,2.3788,2.3788,27039.9998,12843.9998,12843.9998,239303.9982,113669.3982,2023-08-05
000535.SZ,2003-09-02,3.35,0.4299,0.4299,0.98,,,,37.3293,39.3842,0.0,,30272.3222,17018.0342,17018.0342,101412.2794,57010.4146,2023-08-05
000590.SZ,2003-09-02,5.73,0.9004,0.9004,2.85,283.8556,491.7948,4.0958,3.9222,3.9439,0.0,,20302.8425,6355.3926,6355.3926,116335.2875,36416.3996,2023-08-05
600336.SH,2003-09-02,6.59,0.1903,0.1903,1.16,65.6051,104.5823,1.8407,1.3487,1.3107,5.7501,4.6,34103.6,9000.0,9000.0,224742.724,59310.0,2023-08-05
000407.SZ,2003-09-02,5.34,0.1729,0.1939,0.69,69.649,66.7679,2.3763,1.8203,1.9164,0.0,3.1115,23958.8758,14419.6658,12860.3143,127940.3968,77001.0154,2023-08-05
000690.SZ,2003-09-02,6.9,0.3626,0.3626,1.06,36.0838,41.1411,3.9043,4.522,4.4791,9.5875,7.1906,19350.0,5850.0,5850.0,133515.0,40365.0,2023-08-05
000739.SZ,2003-09-02,7.19,0.2576,0.2576,0.9,33.1755,29.9216,3.6076,1.5894,1.4687,0.0,,14574.923,7380.0,7380.0,104793.6964,53062.2,2023-08-05
000850.SZ,2003-09-02,8.27,0.131,0.131,1.84,52.3739,55.7201,4.7213,5.647,5.0081,4.1365,3.971,45551.9966,16004.7555,16004.7555,376715.0119,132359.328,2023-08-05
000979.SZ,2003-09-02,10.4,0.3663,0.3663,2.08,,,2.1179,3.4072,3.3142,1.3558,,9400.0,4000.0,4000.0,97760.0,41600.0,2023-08-05
600008.SH,2003-09-02,10.13,0.2256,0.2256,0.8,24.1967,25.3026,2.644,54.8402,54.2904,13.0306,12.6686,110000.0,30000.0,30000.0,1114300.0,303900.0,2023-08-05
600085.SH,2003-09-02,20.94,0.0723,0.0723,0.68,27.8052,27.3374,4.5086,3.4882,3.2454,3.9766,4.7719,33179.9933,9961.6608,9961.6608,694789.0597,208597.1772,2023-08-05
600106.SH,2003-09-02,7.2,0.1908,0.1908,1.08,31.1777,28.5725,2.2216,9.3596,9.4328,4.784,,31000.0,9000.0,9000.0,223200.0,64800.0,2023-08-05
600326.SH,2003-09-02,6.11,0.2484,0.2484,0.55,36.5474,41.2685,2.865,2.1606,2.5779,2.2731,6.1375,18000.0,7200.0,7200.0,109980.0,43992.0,2023-08-05
600583.SH,2003-09-02,14.5,0.2082,0.2082,0.68,27.3237,25.2696,2.7257,2.0907,2.1538,4.3103,4.3103,25000.0,8000.0,8000.0,362500.0,116000.0,2023-08-05
600694.SH,2003-09-02,8.27,0.7291,0.7291,1.82,26.7068,22.8204,1.6652,0.7243,0.5157,4.1349,2.0674,26701.6905,15617.1328,15617.1328,220822.9804,129153.6883,2023-08-05
000905.SZ,2003-09-02,7.27,0.1807,0.1807,1.23,26.4746,23.8792,2.1571,6.4953,5.4253,0.0,21.3567,29500.0,9500.0,9500.0,214465.0,69065.0,2023-08-05
000967.SZ,2003-09-02,8.66,0.771,0.771,1.13,78.5766,133.2766,2.5326,7.2593,6.6319,2.808,2.106,13678.608,4500.0,4500.0,118456.7453,38970.0,2023-08-05
600649.SH,2003-09-02,7.14,0.2195,0.2195,1.29,32.3816,31.5615,2.5608,17.1453,14.5717,2.3529,3.7646,188439.5014,56085.1462,56085.1462,1345458.04,400447.9439,2023-08-05
600758.SH,2003-09-02,5.75,3.969,3.969,1.18,,,10.8426,1.5646,1.1242,0.0,,15975.52,6159.52,6159.52,91859.24,35417.24,2023-08-05
600801.SH,2003-09-02,6.58,0.3813,0.3813,2.05,73.7093,80.1803,2.8876,2.6974,2.4361,0.5319,0.6079,32840.0,4800.0,4800.0,216087.2,31584.0,2023-08-05
600834.SH,2003-09-02,7.6,0.1595,0.1754,1.05,51.9665,74.3669,5.3678,6.4131,6.2773,5.8961,5.8961,43398.355,8804.4,8004.0,329827.498,66913.44,2023-08-05
