security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000989.SZ,2003-01-24,10.67,0.4425,0.4425,0.51,28.3545,28.3545,3.4981,1.9711,1.9711,1.8023,1.8023,16720.6,5200.0,5200.0,178408.802,55484.0,2023-08-05
600346.SH,2003-01-24,10.9,0.6861,0.6861,1.02,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,10500.0,3850.0,3850.0,114450.0,41965.0,2023-08-05
600561.SH,2003-01-24,15.06,1.9723,1.9723,1.11,63.6292,63.6292,5.2189,11.5154,11.5154,0.0,,9286.2,3000.0,3000.0,139850.172,45180.0,2023-08-05
600672.SH,2003-01-24,5.65,0.3865,0.3865,0.28,97.955,,3.8463,4.5904,6.77,0.6098,0.6098,44097.696,25600.0,25600.0,249151.9824,144640.0,2023-08-05
600837.SH,2003-01-24,17.43,0.4751,0.4751,0.35,51.419,47.51,5.4791,6.3359,7.75,0.5713,0.5713,7829.3905,1965.6001,1965.6001,136466.2764,34260.4097,2023-08-05
600851.SH,2003-01-24,13.58,0.4075,0.489,0.89,56.0894,55.9408,4.502,7.5126,6.1608,0.6136,0.6136,60352.8346,18367.8936,15306.3,819591.4939,249435.9951,2023-08-05
600879.SH,2003-01-24,11.29,0.2804,0.2804,1.08,23.9674,23.6814,3.4033,5.6463,5.2601,1.5135,1.5135,23433.3196,13714.1235,13714.1235,264562.1783,154832.4543,2023-08-05
000517.SZ,2003-01-24,17.44,0.0661,0.0661,0.28,51.2571,59.3731,3.1753,5.1394,5.8757,0.7402,0.7402,14581.7185,6963.3983,6963.3983,254305.1706,121441.6664,2023-08-05
000666.SZ,2003-01-24,6.52,2.0161,2.0161,1.91,32.0355,48.5431,1.7435,1.7771,1.8938,0.9202,0.9202,60380.0,20300.0,20300.0,393677.6,132356.0,2023-08-05
000758.SZ,2003-01-24,6.61,0.5602,0.5602,1.05,,,2.7809,12.6894,9.5743,0.0,,38720.0,18240.0,18240.0,255939.2,120566.4,2023-08-05
000987.SZ,2003-01-24,8.72,2.0339,2.0339,2.6,54.405,56.6225,3.3509,2.1304,2.3066,4.5367,4.5367,23930.5405,6000.0,6000.0,208674.3132,52320.0,2023-08-05
600070.SH,2003-01-24,11.47,0.1282,0.1667,0.33,55.1883,63.4101,2.6749,4.8448,4.5164,2.6046,2.6046,8559.3,4056.0,3120.0,98175.171,46522.32,2023-08-05
600169.SH,2003-01-24,5.66,0.245,0.245,0.88,102.6274,202.1127,2.3946,3.1671,3.2125,0.0,,37217.2425,14400.0,14400.0,210649.5926,81504.0,2023-08-05
600836.SH,2003-01-24,16.57,0.538,0.538,0.69,334.1933,451.8142,8.9646,3.6445,3.5468,0.0,,11169.375,4132.8125,4132.8125,185076.5438,68480.7031,2023-08-05
600059.SH,2003-01-24,12.83,0.56,0.56,2.04,41.8132,40.6774,2.5955,6.8582,6.1918,3.4085,3.4085,23280.0,10647.0,10647.0,298682.4,136601.01,2023-08-05
600095.SH,2003-01-24,7.0,0.6864,0.6864,0.41,,,3.4384,7.631,8.7448,0.0,,26156.0,15106.6007,15106.6007,183092.0,105746.2049,2023-08-05
600777.SH,2003-01-24,8.14,0.4233,0.8197,0.74,23.1851,22.768,2.1828,2.5113,2.3355,5.1606,5.1606,20486.95,9753.9327,5037.0928,166763.773,79397.0122,2023-08-05
600839.SH,2003-01-24,7.62,0.3036,0.3036,0.81,186.2668,92.5737,1.2811,1.7333,1.3731,0.0,,216421.1418,95140.2345,95140.2345,1649129.1005,724968.5869,2023-08-05
600854.SH,2003-01-24,8.09,0.3731,0.3731,0.48,18.1949,25.5344,1.3824,2.3847,2.439,9.7169,9.7169,51945.8538,19824.1871,19824.1871,420241.9572,160377.6736,2023-08-05
600159.SH,2003-01-24,7.6,1.5097,1.5097,0.77,,,3.7348,11.3937,16.9176,0.0,,30500.1616,8800.768,8800.768,231801.2282,66885.8368,2023-08-05
600270.SH,2003-01-24,16.74,0.1589,0.1589,0.42,26.5263,25.0847,3.4525,4.1608,3.188,3.9421,3.9421,36585.12,9240.0,9240.0,612434.9088,154677.6,2023-08-05
600275.SH,2003-01-24,11.57,1.0535,1.0535,0.83,75.867,98.054,4.8617,40.9761,48.4205,1.3938,1.3938,31795.517,9100.0,9100.0,367874.1317,105287.0,2023-08-05
600568.SH,2003-01-24,14.59,0.5594,0.5594,0.64,76.658,71.0193,2.3905,13.0134,13.0862,0.0,,7286.0,3500.0,3500.0,106302.74,51065.0,2023-08-05
600590.SH,2003-01-24,14.77,1.3061,1.3061,0.67,88.6151,88.6151,5.8973,5.9479,5.9479,0.0,,13305.6828,4000.0,4000.0,196524.935,59080.0,2023-08-05
600629.SH,2003-01-24,6.5,8.5258,8.5258,0.63,,,,30.3214,33.0962,0.0,,15137.7598,5776.0548,5776.0548,98395.4387,37544.3562,2023-08-05
600773.SH,2003-01-24,9.98,0.7573,1.0602,1.21,72.4617,,5.4777,9.9359,11.7723,,,18033.0058,6933.3264,4952.376,179969.3979,69194.5975,2023-08-05
600578.SH,2003-01-24,8.96,1.1729,1.1729,0.4,43.5264,43.5264,3.9881,4.6421,4.6421,10.6225,10.6225,57336.0,10000.0,10000.0,513730.56,89600.0,2023-08-05
600803.SH,2003-01-24,8.76,0.3632,0.3632,0.31,75.824,73.7541,3.3172,3.9228,3.5915,2.4502,2.4502,11822.1713,6609.6,6609.6,103562.2206,57900.096,2023-08-05
000002.SZ,2003-01-24,9.96,0.2392,0.2392,0.35,16.8148,18.1924,1.8977,1.4106,1.7832,2.008,2.008,63097.1941,39871.1877,39871.1877,628448.0532,397117.0295,2023-08-05
000036.SZ,2003-01-24,6.39,1.0913,1.0913,2.25,18.3754,18.1416,2.1926,0.7261,0.6666,0.0,,35955.5085,17717.25,17717.25,229755.6993,113213.2275,2023-08-05
000528.SZ,2003-01-24,7.6,0.4971,0.4971,0.47,116.0748,47.2949,3.1829,2.5464,1.9042,0.6579,0.6579,32753.6793,11963.6793,11963.6793,248927.9627,90923.9627,2023-08-05
000938.SZ,2003-01-24,16.33,0.2907,0.2907,0.56,,,5.5322,2.2966,2.4342,0.0,,20608.0,6400.0,6400.0,336528.64,104512.0,2023-08-05
600077.SH,2003-01-24,9.15,0.2901,0.2901,0.36,539.9429,,3.3602,4.1921,5.7542,0.0,,12681.9142,4654.0742,4654.0742,116039.5149,42584.7789,2023-08-05
600198.SH,2003-01-24,14.51,3.6826,3.6826,1.59,176.4457,,3.3973,3.105,3.3747,0.0,,43898.64,16537.375,16537.375,636969.2664,239957.3113,2023-08-05
600258.SH,2003-01-24,13.7,0.2132,0.2132,0.84,40.9963,39.2993,4.2331,2.622,2.6043,4.8259,4.8259,23140.0,7000.0,7000.0,317018.0,95900.0,2023-08-05
600587.SH,2003-01-24,17.88,0.4951,0.4951,0.47,58.7947,58.7947,3.7652,6.0911,6.0911,,,6130.0,2100.0,2100.0,109604.4,37548.0,2023-08-05
600693.SH,2003-01-24,8.18,0.4108,0.4108,0.37,,,3.2616,1.7893,2.426,0.0,,13200.869,7230.0998,7230.0998,107983.1084,59142.2164,2023-08-05
600704.SH,2003-01-24,7.23,0.2137,0.2137,0.6,28.5125,38.3061,1.8633,0.7882,0.8571,3.1057,3.1057,28826.9038,12838.2092,12838.2092,208418.5145,92820.2525,2023-08-05
600769.SH,2003-01-24,6.21,0.675,0.675,0.47,,,2.6629,4.9594,5.7262,0.0,,34881.6,8736.0,8736.0,216614.736,54250.56,2023-08-05
600859.SH,2003-01-24,6.51,0.9712,0.9712,0.84,104.7856,113.5935,1.6447,0.824,0.8434,1.5214,1.5214,39297.3026,19837.8626,19837.8626,255825.4399,129144.4855,2023-08-05
000410.SZ,2003-01-24,6.23,0.4059,0.4059,0.49,125.1241,390.1358,2.3677,2.8636,2.7047,,,34091.9303,13537.28,13537.28,212392.7258,84337.2544,2023-08-05
000514.SZ,2003-01-24,10.43,0.6578,0.6578,0.59,,,16.1384,33.3639,53.2461,,,11754.288,4324.32,4324.32,122597.2238,45102.6576,2023-08-05
000708.SZ,2003-01-24,5.09,0.4192,0.4192,0.86,145.8338,167.492,1.4634,1.5624,1.424,0.7929,0.7929,44940.848,16704.0,16704.0,228748.9163,85023.36,2023-08-05
000858.SZ,2003-01-24,12.13,0.5843,0.5843,0.72,16.889,20.6592,2.6374,2.8898,2.4802,0.5628,0.5628,112975.2,31824.0,31824.0,1370389.176,386025.12,2023-08-05
000026.SZ,2003-01-24,16.48,0.2571,0.2571,0.57,362.8747,1213.7026,6.8444,18.692,19.7535,0.3034,0.3034,24931.7999,6074.9999,6074.9999,410876.0624,100115.9984,2023-08-05
000520.SZ,2003-01-24,5.53,0.887,0.887,1.86,63.6887,60.9728,2.1996,3.1767,3.3287,2.5445,2.5445,51916.8762,29516.801,29516.801,287100.3254,163227.9095,2023-08-05
000787.SZ,2003-01-24,9.49,0.2534,0.2534,0.58,47.2057,43.9306,2.5062,5.6905,5.2139,0.93,0.93,25076.0244,14206.0,14206.0,237971.4716,134814.94,2023-08-05
000504.SZ,2003-01-24,9.54,2.0464,2.0464,0.53,583.5894,277.0233,8.7167,16.9642,15.0696,0.0,,31157.3902,8675.5932,8675.5932,297241.5025,82765.1591,2023-08-05
000725.SZ,2003-01-24,11.12,0.7897,0.7897,0.47,101.4266,99.1014,2.8283,2.277,1.7869,0.4496,0.4496,54955.4,6000.0,6000.0,611104.048,66720.0,2023-08-05
000750.SZ,2003-01-24,5.92,0.3418,0.6836,0.53,412.54,,2.1184,8.3002,7.7181,0.0,,21505.74,12220.0,6110.0,127313.9808,72342.4,2023-08-05
600037.SH,2003-01-24,19.36,0.6632,0.8622,0.52,47.7379,47.0563,3.8706,20.677,17.7872,3.3525,3.3525,35100.0,10400.0,8000.0,679536.0,201344.0,2023-08-05
600050.SH,2003-01-24,3.26,5.6438,5.6438,0.84,38.4377,38.4377,2.5565,2.212,2.212,,,1969659.6,275000.0,275000.0,6421090.296,896500.0,2023-08-05
600086.SH,2003-01-24,9.86,1.1415,1.1415,0.72,133.6579,132.0299,6.8423,13.9767,19.8011,0.2786,0.2786,35228.1672,12822.012,12822.012,347349.7286,126425.0383,2023-08-05
600163.SH,2003-01-24,7.27,0.261,0.261,0.96,26.8902,26.4191,1.8723,2.0859,2.1004,0.0,,30594.664,9100.0,9100.0,222423.2073,66157.0,2023-08-05
000967.SZ,2003-01-24,10.88,0.3243,0.3243,0.61,53.6741,63.6393,3.1312,11.1278,10.9762,0.7353,0.7353,13678.608,4500.0,4500.0,148823.255,48960.0,2023-08-05
600758.SH,2003-01-24,6.58,0.5693,0.5693,0.69,,,4.2963,1.6524,1.9935,0.0,,15975.52,6159.52,6159.52,105118.9216,40529.6416,2023-08-05
600801.SH,2003-01-24,8.24,0.3426,0.3426,0.51,119.6335,110.8653,3.625,3.9111,3.5982,0.4248,0.4248,32840.0,4800.0,4800.0,270601.6,39552.0,2023-08-05
600834.SH,2003-01-24,10.35,0.3891,0.3891,1.18,62.3243,48.373,6.5965,14.8753,8.8216,4.7625,4.7625,39453.05,8004.0,8004.0,408339.0675,82841.4,2023-08-05
600860.SH,2003-01-24,8.39,2.6944,3.8799,0.66,55.0791,44.4746,3.0569,5.0647,4.4984,0.9932,0.9932,42200.0,7200.0,5000.0,354058.0,60408.0,2023-08-05
000089.SZ,2003-01-24,8.86,0.2036,0.3258,0.38,21.1058,21.6335,2.936,11.7524,10.8014,6.269,6.269,79982.4,28800.0,18000.0,708644.064,255168.0,2023-08-05
000893.SZ,2003-01-24,7.08,1.0584,1.0584,0.7,,,4.7398,4.9278,4.8764,0.0,,22200.0,5700.0,5700.0,157176.0,40356.0,2023-08-05
600149.SH,2003-01-24,8.08,1.0032,1.8459,0.5,73.5123,61.819,4.6164,6.6024,6.2389,0.0,,30564.0,12420.0,6750.0,246957.12,100353.6,2023-08-05
600243.SH,2003-01-24,9.47,1.231,1.231,1.29,69.9227,78.3877,3.6224,5.3274,4.496,1.5033,1.5033,15660.0,5500.0,5500.0,148300.2,52085.0,2023-08-05
000635.SZ,2003-01-24,7.86,1.0232,1.0232,0.62,,,9.2725,6.4331,12.1758,0.0,,11456.2,5200.0,5200.0,90045.732,40872.0,2023-08-05
000700.SZ,2003-01-24,12.98,0.4132,0.7349,0.61,33.5532,37.1866,2.3691,7.5808,6.624,3.0798,3.0798,15452.18,6852.875,3852.875,200569.2964,88950.3175,2023-08-05
000707.SZ,2003-01-24,5.45,0.6711,0.6711,0.99,74.4762,96.5181,1.5352,3.2391,3.0897,0.0,,46414.5765,26408.8618,26408.8618,252959.4419,143928.2968,2023-08-05
000900.SZ,2003-01-24,7.54,0.3511,0.3511,0.83,17.1841,22.8029,1.1881,6.0167,5.7477,3.9514,3.9514,39916.59,21436.59,21436.59,300971.0886,161631.8886,2023-08-05
600252.SH,2003-01-24,10.87,0.4834,0.5317,0.85,52.1183,59.3285,3.837,7.9798,9.0205,1.1775,1.1775,13938.936,4950.0,4500.0,151516.2343,53806.5,2023-08-05
600688.SH,2003-01-24,3.99,5.0739,14.6127,5.68,401.2066,213.785,2.0433,1.4224,1.4393,0.0,,720000.0,72000.0,25000.0,2872800.0,287280.0,2023-08-05
000046.SZ,2003-01-24,7.26,0.3243,0.3243,0.53,47.1181,46.0291,1.8179,5.1322,4.9206,2.6574,2.6574,24408.4341,12651.8238,12651.8238,177205.2316,91852.2408,2023-08-05
000048.SZ,2003-01-24,5.33,1.0815,1.0815,0.67,,,36.229,2.5581,2.6968,0.0,,39076.8671,11423.7371,11423.7371,208279.7016,60888.5187,2023-08-05
000403.SZ,2003-01-24,11.35,0.5284,0.5284,0.9,30.4475,36.6286,3.3958,5.69,5.4119,0.0,,21168.3491,9404.518,9404.518,240260.7623,106741.2793,2023-08-05
000537.SZ,2003-01-24,10.68,0.1521,0.1521,1.83,64.774,138.9353,5.035,8.4398,9.9504,1.6014,1.6014,40614.8645,16622.8258,16622.8258,433766.7529,177531.7795,2023-08-05
000591.SZ,2003-01-24,12.8,3.5936,3.5936,8.01,45.6911,54.9221,5.0918,1.6048,1.2107,0.0,,10985.2811,3828.0,3828.0,140611.5981,48998.4,2023-08-05
000596.SZ,2003-01-24,12.93,0.2815,0.2815,0.52,45.3199,57.1728,2.5773,3.7634,4.6169,1.5468,1.5468,23500.0,2000.0,2000.0,303855.0,25860.0,2023-08-05
600211.SH,2003-01-24,11.63,0.3737,0.3737,0.59,77.9196,107.7284,3.4795,19.0979,22.5165,1.1713,1.1713,12260.0,4500.0,4500.0,142583.8,52335.0,2023-08-05
600416.SH,2003-01-24,10.74,1.279,1.279,0.68,53.3086,53.3086,3.2163,4.0066,4.0066,0.0,,19500.0,7500.0,7500.0,209430.0,80550.0,2023-08-05
600847.SH,2003-01-24,10.26,0.9194,0.9194,0.53,667.4898,,10.2318,8.186,7.6388,0.0,,8866.0,3989.7,3989.7,90965.16,40934.322,2023-08-05
000017.SZ,2003-01-24,5.66,1.2386,3.4568,0.47,,,,52.3099,44.2714,0.0,,47943.3003,7675.2,2750.0,271359.0797,43441.632,2023-08-05
000023.SZ,2003-01-24,10.71,0.9546,0.9546,0.45,,,7.3254,6.2604,5.2308,0.0,,13875.624,4619.1222,4619.1222,148607.933,49470.7988,2023-08-05
000542.SZ,2003-01-24,15.78,0.7458,0.7458,0.3,137.7825,23.1713,6.8607,1.072,0.5377,0.0,,18810.88,8145.28,8145.28,296835.6864,128532.5184,2023-08-05
000547.SZ,2003-01-24,8.75,0.6851,0.6851,0.61,49.0252,144.5668,2.4922,4.2648,4.8671,0.0,,12242.3174,7357.3533,7357.3533,107120.2773,64376.8414,2023-08-05
000030.SZ,2003-01-24,6.21,2.1115,2.1115,0.59,,,,3.4833,23.0974,,,28842.0,4026.0,4026.0,179108.82,25001.46,2023-08-05
000078.SZ,2003-01-24,8.28,0.709,0.709,0.44,34.5125,55.8218,1.6361,3.6007,3.225,,,33270.0,16080.0,16080.0,275475.6,133142.4,2023-08-05
600138.SH,2003-01-24,10.01,0.2036,0.2036,0.79,25.9422,28.9882,2.3194,2.0424,1.8911,3.4197,3.4197,26700.0,11700.0,11700.0,267267.0,117117.0,2023-08-05
600415.SH,2003-01-24,15.1,0.2361,0.2361,0.8,47.6539,47.6539,5.0611,4.0762,4.0762,0.0,,10403.0009,2915.2099,2915.2099,157085.3136,44019.6695,2023-08-05
600515.SH,2003-01-24,10.23,1.4956,1.4956,0.75,66.5131,66.5131,3.7428,6.3879,6.3879,0.0,,15416.0,5000.0,5000.0,157705.68,51150.0,2023-08-05
600841.SH,2003-01-24,13.7,0.212,0.318,0.39,147.9444,93.1465,3.9203,4.6607,3.7875,0.4015,0.4015,48030.928,2160.0,1440.0,658023.7136,29592.0,2023-08-05
000406.SZ,2003-01-24,9.05,2.0785,2.4942,1.42,16.4596,28.0309,2.1189,4.3252,4.4049,1.261,1.261,36402.7608,26582.8392,22152.366,329444.9852,240574.6948,2023-08-05
000501.SZ,2003-01-24,5.12,0.4961,0.4961,0.83,,,2.6477,1.1671,1.1206,0.0,,50724.859,20438.9852,20438.9852,259711.2781,104647.6042,2023-08-05
000650.SZ,2003-01-24,6.69,1.0477,1.0477,0.67,,,4.0043,5.947,6.306,0.0,,20010.24,6570.72,6570.72,133868.5056,43958.1168,2023-08-05
000756.SZ,2003-01-24,8.34,0.2288,0.2288,1.12,47.1467,53.1047,2.7334,3.4696,3.3829,0.9592,0.9592,45731.283,7615.333,7615.333,381398.9002,63511.8772,2023-08-05
000527.SZ,2003-01-24,7.23,0.2555,0.2555,0.8,13.962,20.8046,1.5733,0.3331,0.3245,4.6006,4.6006,48488.9726,29155.2595,29155.2595,350575.2719,210792.5262,2023-08-05
000862.SZ,2003-01-24,7.56,0.9327,0.9327,1.19,35.9797,40.3703,2.1879,6.6484,4.8491,2.4685,2.4685,21834.0,11700.0,11700.0,165065.04,88452.0,2023-08-05
000881.SZ,2003-01-24,6.42,2.0432,2.0432,3.28,39.9405,51.0446,2.8749,1.8284,1.9666,1.5235,1.5235,30891.84,15792.0,15792.0,198325.6128,101384.64,2023-08-05
600129.SH,2003-01-24,27.22,0.0796,0.0796,0.43,67.7863,89.569,6.609,3.9313,3.3064,2.4747,2.4747,25260.0,7500.0,7500.0,687577.2,204150.0,2023-08-05
600197.SH,2003-01-24,9.71,0.2732,0.2732,0.61,27.8893,44.0316,2.7344,6.0888,6.2265,3.0278,3.0278,22050.0,7500.0,7500.0,214105.5,72825.0,2023-08-05
600862.SH,2003-01-24,4.91,2.2719,2.2719,0.55,,,2.2812,4.1444,5.7273,0.0,,23844.4764,12236.784,12236.784,117076.3791,60082.6094,2023-08-05
600881.SH,2003-01-24,5.97,0.228,0.228,0.47,25.3493,26.0484,1.5689,2.6084,2.188,1.4442,1.4442,47510.6267,27551.562,27551.562,283638.4414,164482.8251,2023-08-05
600892.SH,2003-01-24,15.26,0.5241,,0.34,542.3996,,13.0149,32.4537,14.1414,0.0,,5050.0,1530.97,1530.97,77063.0,23362.6022,2023-08-05
000620.SZ,2003-01-24,5.01,2.4965,2.4965,0.71,,,4.88,3.0283,2.6693,0.0,,31162.704,15048.0,15048.0,156125.147,75390.48,2023-08-05
000668.SZ,2003-01-24,11.98,0.5015,0.5015,1.35,101.2845,85.3049,5.209,1.3868,1.5081,0.5873,0.5873,14684.189,4173.975,4173.975,175916.5842,50004.2205,2023-08-05
000757.SZ,2003-01-24,9.46,0.7688,0.7688,0.54,90.0859,87.1666,2.9355,4.2903,3.125,0.0,,15241.7137,5483.062,5483.062,144186.6116,51869.7665,2023-08-05
000890.SZ,2003-01-24,7.43,0.4399,0.4399,0.82,33.5571,42.3146,2.2662,2.0577,2.3268,2.3157,2.3157,29203.2,16972.8,16972.8,216979.776,126107.904,2023-08-05
000930.SZ,2003-01-24,8.19,1.4911,2.684,0.54,23.7232,27.2186,1.8137,3.058,2.8919,0.3392,0.3392,31856.184,16200.0,9000.0,260902.147,132678.0,2023-08-05
000688.SZ,2003-01-24,7.42,0.3118,0.6165,0.44,91.8402,,2.6176,11.7633,5.2888,0.0,,34821.0999,19889.67,10059.0048,258372.5613,147581.3514,2023-08-05
