security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600213.SH,2003-06-16,8.53,0.2994,0.2994,1.24,72.6887,76.9133,2.5141,1.849,2.0201,4.4549,4.4549,19000.0,6000.0,6000.0,162070.0,51180.0,2023-08-05
600528.SH,2003-06-16,9.51,0.8024,0.8024,1.57,35.3619,38.9864,2.2562,0.8813,0.8556,14.8934,,41000.0,11000.0,11000.0,389910.0,104610.0,2023-08-05
600711.SH,2003-06-16,12.8,0.4894,0.4894,0.6,38.0236,37.6437,8.0001,6.3553,5.2192,1.5594,3.1188,6036.0,1512.0,1512.0,77260.8,19353.6,2023-08-05
600112.SH,2003-06-16,8.48,0.5699,0.5699,0.49,,,5.2576,10.6771,10.3692,0.0,,17200.0,5200.0,5200.0,145856.0,44096.0,2023-08-05
600127.SH,2003-06-16,5.68,0.2154,0.2154,0.96,,,2.1831,4.5071,4.6157,0.0,,43250.0065,19143.4455,19143.4455,245660.0369,108734.7704,2023-08-05
600167.SH,2003-06-16,7.34,0.3851,0.3851,0.99,634.9698,60.46,3.262,12.5215,10.6909,0.0,,19000.0,7000.0,7000.0,139460.0,51380.0,2023-08-05
600459.SH,2003-06-16,15.52,2.4043,2.4043,0.53,82.3977,82.3977,3.7377,6.1087,6.1087,,,8595.0,4000.0,4000.0,133394.4,62080.0,2023-08-05
600629.SH,2003-06-16,5.35,1.7326,1.7326,1.59,291.1493,243.8817,,32.4643,33.9982,0.0,,15137.7598,5776.0548,5776.0548,80987.0149,30901.8932,2023-08-05
600773.SH,2003-06-16,10.32,0.0999,0.0999,0.45,411.2969,399.2595,5.4967,8.9584,5.6365,,,18033.0058,6933.3264,6933.3264,186100.6199,71551.9284,2023-08-05
600887.SH,2003-06-16,23.77,0.5697,0.5697,0.73,32.7597,27.7559,2.5843,1.1596,1.0661,1.7239,1.7239,19563.2494,12885.5355,12885.5355,465018.4382,306289.1788,2023-08-05
000043.SZ,2003-06-16,9.64,5.7433,5.7433,1.93,50.6655,49.9106,4.8068,1.2662,1.3152,,,13932.5472,3819.5872,3819.5872,134309.755,36820.8206,2023-08-05
000411.SZ,2003-06-16,8.1,0.359,0.359,0.87,905.2612,147.7705,11.3064,0.6753,0.6509,0.0,,11524.997,3153.073,3153.073,93352.4757,25539.8913,2023-08-05
000559.SZ,2003-06-16,8.94,0.3823,0.3823,1.36,24.5366,23.6398,2.4258,2.0338,1.8816,12.0674,18.1011,36628.1202,13580.7659,13580.7659,327455.3946,121412.0471,2023-08-05
000586.SZ,2003-06-16,7.89,0.9008,0.9008,3.63,991.8493,249.5576,5.7052,6.0253,4.6374,0.0,,19344.0,6084.0,6084.0,152624.16,48002.76,2023-08-05
000683.SZ,2003-06-16,5.66,0.2388,0.2388,0.96,374.1193,,5.1269,2.8303,2.9094,0.0,,46900.0,16900.0,16900.0,265454.0,95654.0,2023-08-05
000729.SZ,2003-06-16,8.44,0.1435,0.1435,0.96,28.0003,27.9325,1.5134,2.0355,1.9672,8.4486,,66742.45,18720.0,18720.0,563306.278,157996.8,2023-08-05
000913.SZ,2003-06-16,6.04,0.3028,0.3028,1.17,38.0086,32.0239,2.2188,1.0144,0.9627,3.4712,9.0251,45353.6,13520.0,13520.0,273935.744,81660.8,2023-08-05
000921.SZ,2003-06-16,7.85,0.2967,0.2967,0.76,76.8906,62.7717,2.9848,1.5963,1.5432,0.0,,99200.6563,19450.1,19450.1,778725.152,152683.285,2023-08-05
600065.SH,2003-06-16,7.09,0.3045,0.3045,0.91,276.9126,140.3515,1.876,1.9636,1.8431,0.0,,19200.0,6000.0,6000.0,136128.0,42540.0,2023-08-05
000006.SZ,2003-06-16,7.38,0.3434,0.3434,1.22,,,1.5333,0.8979,0.9186,2.8307,2.8307,25359.1631,15780.7037,15780.7037,187150.6237,116461.5933,2023-08-05
000013.SZ,2003-06-16,5.55,3.0842,3.0842,1.25,,,,2.739,2.7512,0.0,,30335.4979,5132.4002,5132.4002,168362.0133,28484.8211,2023-08-05
000050.SZ,2003-06-16,14.18,0.3127,0.3127,0.97,,,2.8299,5.7826,5.0908,3.8588,3.8588,13277.0,3639.7,3639.7,188267.86,51610.946,2023-08-05
000546.SZ,2003-06-16,5.26,0.5107,0.5107,0.96,339.6767,,55.3439,7.3846,7.3846,0.0,,16950.6479,8502.6479,8502.6479,89160.408,44723.928,2023-08-05
000768.SZ,2003-06-16,6.96,0.1571,0.1571,0.26,61.3037,70.9328,1.4307,2.6793,2.7396,4.2903,4.2903,39150.0,17700.0,17700.0,272484.0,123192.0,2023-08-05
000825.SZ,2003-06-16,5.17,0.5325,0.5325,0.56,19.6036,18.4024,1.6093,0.5518,0.4984,4.2699,,107617.0,48750.0,48750.0,556379.89,252037.5,2023-08-05
000833.SZ,2003-06-16,7.18,0.9829,0.9829,0.36,232.2405,,2.9347,2.1596,2.188,1.6713,1.6713,25268.85,9858.95,9858.95,181430.343,70787.261,2023-08-05
000902.SZ,2003-06-16,7.13,0.2358,0.2358,0.65,708.1016,,3.3354,2.9749,3.0223,0.0,,21500.0,6500.0,6500.0,153295.0,46345.0,2023-08-05
600235.SH,2003-06-16,16.5,1.114,1.5597,1.43,86.8551,83.9774,7.1956,10.5375,10.0462,2.9471,3.0944,24780.0,7280.0,5200.0,408870.0,120120.0,2023-08-05
600260.SH,2003-06-16,11.5,1.949,1.949,1.34,37.9183,45.9502,2.2665,5.5717,6.7854,5.5614,5.5614,17588.0,5500.0,5500.0,202262.0,63250.0,2023-08-05
600278.SH,2003-06-16,9.54,0.4728,0.4728,2.05,47.5538,49.0992,3.0936,0.958,0.9391,6.2893,4.1929,32000.0,8000.0,8000.0,305280.0,76320.0,2023-08-05
600388.SH,2003-06-16,11.55,0.1378,0.1378,0.56,75.3962,76.7836,3.0184,5.0499,4.699,1.5571,1.5571,16700.0,6500.0,6500.0,192885.0,75075.0,2023-08-05
600522.SH,2003-06-16,9.56,0.6712,0.6712,0.88,50.0943,50.0943,3.4809,4.8156,4.8156,,3.7354,20831.0,7000.0,7000.0,199144.36,66920.0,2023-08-05
600286.SH,2003-06-16,9.05,0.2538,0.2538,0.57,823.6964,386.9193,2.8613,2.1497,2.0689,0.6987,,11400.0,7512.0,7512.0,103170.0,67983.6,2023-08-05
600612.SH,2003-06-16,10.3,4.546,4.546,0.89,821.1419,425.8616,5.8031,2.5273,2.0808,0.0,,25177.9396,2908.7916,2908.7916,259332.7779,29960.5535,2023-08-05
600051.SH,2003-06-16,6.72,0.1426,0.1426,0.25,62.2476,61.393,2.4142,0.5096,0.4891,5.2695,10.5389,30240.0,8539.786,8539.786,203212.8,57387.3619,2023-08-05
600242.SH,2003-06-16,7.58,0.3218,0.3218,1.1,150.5871,163.0839,2.6728,11.9411,10.2592,0.7653,0.7653,17402.9825,6000.0,6000.0,131914.6074,45480.0,2023-08-05
600268.SH,2003-06-16,12.54,0.4638,0.4638,0.63,49.2604,75.9567,3.2299,2.7934,2.8113,2.823,3.5287,11800.0,4000.0,4000.0,147972.0,50160.0,2023-08-05
600359.SH,2003-06-16,7.52,0.6104,0.6104,1.35,77.959,34.7169,2.3965,3.6448,3.2007,0.0,,32100.0,11700.0,11700.0,241392.0,87984.0,2023-08-05
600371.SH,2003-06-16,8.55,1.2778,1.9806,0.5,83.294,83.294,5.0404,8.2882,8.2882,,0.5659,15500.0,6200.0,4000.0,132525.0,53010.0,2023-08-05
600539.SH,2003-06-16,7.19,0.1923,0.1923,0.74,71.7909,85.6594,2.0263,5.7179,5.8928,0.727,0.727,23000.0,8800.0,8800.0,165370.0,63272.0,2023-08-05
600757.SH,2003-06-16,8.89,1.1696,1.1696,0.45,129.9018,132.5007,3.3487,2.2501,2.1263,1.8914,1.8914,47214.4227,14040.0,14040.0,419736.2178,124815.6,2023-08-05
000065.SZ,2003-06-16,8.47,0.2868,0.2868,0.57,54.2437,57.2056,3.8208,1.7365,1.5793,1.7288,,16243.712,4160.0,4160.0,137584.2406,35235.2,2023-08-05
000419.SZ,2003-06-16,7.95,0.1782,0.1782,0.71,64.4686,65.227,2.4048,2.0207,1.9639,3.3778,3.3778,17550.8155,6535.8155,6535.8155,139528.9832,51959.7332,2023-08-05
000585.SZ,2003-06-16,4.53,0.9632,0.9632,0.75,57.3366,49.2323,7.3675,4.1582,4.7288,0.0,,87337.0,14360.0,14360.0,395636.61,65050.8,2023-08-05
000803.SZ,2003-06-16,13.75,0.0132,0.0132,1.61,442.399,208.5083,9.112,17.912,18.1882,,,10136.1,4875.0,4875.0,139371.375,67031.25,2023-08-05
600776.SH,2003-06-16,8.44,0.3866,0.3866,0.65,,,1.5922,0.6448,0.6809,2.3697,2.3697,62800.0,11800.0,11800.0,530032.0,99592.0,2023-08-05
600519.SH,2003-06-16,25.34,0.2559,0.2559,0.73,18.494,17.9619,2.2695,3.7978,3.7652,7.5264,7.5264,27500.0,7865.0,7865.0,696850.0,199299.1,2023-08-05
600363.SH,2003-06-16,8.4,0.4853,0.4853,0.35,44.5439,44.3552,3.2879,2.786,2.6412,1.308,2.6159,24720.45,9000.0,9000.0,207651.78,75600.0,2023-08-05
000668.SZ,2003-06-16,12.01,0.2384,0.2384,0.75,77.6306,60.4212,5.0113,1.4532,1.3843,0.5859,0.5859,14684.189,4173.975,4173.975,176357.1099,50129.4398,2023-08-05
000890.SZ,2003-06-16,6.45,0.5314,0.5314,0.69,55.0803,60.6106,2.0136,2.8315,2.675,2.6676,2.6676,29203.2,16972.8,16972.8,188360.64,109474.56,2023-08-05
000930.SZ,2003-06-16,8.28,0.5474,0.5474,0.93,23.9412,22.0706,1.7375,2.1991,2.0818,0.3355,0.3355,31856.184,16200.0,16200.0,263769.2035,134136.0,2023-08-05
000757.SZ,2003-06-16,8.39,0.2664,0.2664,0.63,523.0109,693.9293,2.5595,2.5022,2.2697,0.0,,15241.7137,5483.062,5483.062,127877.9779,46002.8902,2023-08-05
600241.SH,2003-06-16,12.62,8.3604,8.3604,5.21,40.1836,42.7962,3.2802,0.8263,0.8536,2.5198,2.5198,10600.0,3000.0,3000.0,133772.0,37860.0,2023-08-05
600377.SH,2003-06-16,11.86,0.0368,0.0368,0.46,73.1455,68.8194,4.3122,29.487,27.9263,1.054,2.1501,503774.75,15000.0,15000.0,5974768.535,177900.0,2023-08-05
600379.SH,2003-06-16,8.08,0.5665,0.5665,0.91,91.8268,90.7424,4.7691,5.0959,4.9208,0.0,,15800.0,5000.0,5000.0,127664.0,40400.0,2023-08-05
600501.SH,2003-06-16,12.09,0.4299,0.4299,0.45,68.8041,73.0203,4.9449,3.9856,3.7942,0.4239,0.4239,18731.4375,7200.0,7200.0,226463.0794,87048.0,2023-08-05
600552.SH,2003-06-16,10.62,0.4224,0.4224,0.76,67.9131,67.9131,3.1302,5.0535,5.0535,,2.1186,9000.0,4000.0,4000.0,95580.0,42480.0,2023-08-05
600636.SH,2003-06-16,10.32,0.0986,0.0986,0.76,33.4373,33.0563,4.3113,2.3265,2.1305,2.7306,,18678.2029,8237.2088,8237.2088,192759.0539,85007.9948,2023-08-05
600662.SH,2003-06-16,8.29,0.2739,0.2739,0.81,22.9099,21.6877,2.4675,2.5401,2.5094,0.0,,30903.6663,16537.1713,16536.96,256191.3936,137093.1501,2023-08-05
000705.SZ,2003-06-16,7.43,0.369,0.369,1.13,65.8151,66.8672,2.1612,1.6351,1.5989,1.0431,1.0431,12532.936,8085.3692,8085.3692,93119.7145,60074.2932,2023-08-05
000709.SZ,2003-06-16,7.08,1.8314,1.8314,2.07,18.2772,17.0345,1.5377,1.1546,1.0749,15.3709,15.3709,150382.9839,43540.9862,43540.9862,1064711.526,308270.1823,2023-08-05
000859.SZ,2003-06-16,5.47,1.4851,2.3762,1.89,44.1014,48.7284,2.311,3.0302,2.8611,5.7569,5.7569,42048.0,18720.0,11700.0,230002.56,102398.4,2023-08-05
000983.SZ,2003-06-16,8.37,0.4433,0.4433,0.61,33.0978,32.1701,2.1896,3.225,3.2142,3.3519,6.7038,80800.0,28800.0,28800.0,676296.0,241056.0,2023-08-05
600185.SH,2003-06-16,8.58,0.2408,0.2408,0.27,218.2556,226.7595,3.6428,6.4022,5.1558,0.0,,21780.0,7480.0,7480.0,186872.4,64178.4,2023-08-05
600096.SH,2003-06-16,9.98,0.1292,0.1292,0.63,24.0085,23.54,2.9409,3.7548,3.7086,0.0,,36818.18,10000.0,10000.0,367445.4364,99800.0,2023-08-05
600466.SH,2003-06-16,12.63,0.5543,0.5543,0.81,66.9838,71.0794,2.4657,10.5057,10.2041,2.0174,,12740.0,5000.0,5000.0,160906.2,63150.0,2023-08-05
600725.SH,2003-06-16,11.52,0.0828,0.0828,0.12,40.2655,38.5561,3.2844,5.136,5.0696,5.0926,5.0926,11000.0,3750.0,3750.0,126720.0,43200.0,2023-08-05
600778.SH,2003-06-16,6.85,0.1561,0.1561,0.9,43.9481,43.5546,2.7501,1.9491,2.0379,2.1235,2.1235,31149.1352,17131.2867,17131.2867,213371.5761,117349.3139,2023-08-05
000544.SZ,2003-06-16,5.2,3.1781,3.1781,3.68,,,,2.7594,2.7561,0.0,,26945.9799,10874.1549,10874.1549,140119.0955,56545.6055,2023-08-05
000751.SZ,2003-06-16,5.05,0.2012,0.2012,0.96,156.2266,,1.6646,2.543,2.5439,2.5139,2.5139,88109.8771,34702.2,34702.2,444954.8794,175246.11,2023-08-05
000878.SZ,2003-06-16,4.96,0.1612,0.1612,0.55,84.9577,70.2007,2.2092,1.3193,1.2862,5.7345,,79868.88,28080.0,28080.0,396149.6448,139276.8,2023-08-05
600343.SH,2003-06-16,10.81,0.8518,0.8518,0.98,90.7927,90.7927,5.3365,19.44,19.44,,,18500.0,6500.0,6500.0,199985.0,70265.0,2023-08-05
600390.SH,2003-06-16,12.36,0.6523,0.6523,0.83,84.4845,91.462,1.8896,5.1642,4.9238,3.2373,3.2373,10670.0,4000.0,4000.0,131881.2,49440.0,2023-08-05
600615.SH,2003-06-16,7.18,4.667,4.667,2.3,,,2.7318,7.3878,7.2284,0.0,,15041.6406,4650.048,4650.048,107998.9795,33387.3446,2023-08-05
600531.SH,2003-06-16,13.72,4.4036,4.4036,2.79,51.7529,52.7903,3.3055,1.7296,1.7331,0.0,2.054,12681.62,4500.0,4500.0,173991.8264,61740.0,2023-08-05
600118.SH,2003-06-16,14.55,0.0745,0.0745,0.8,109.9393,113.3836,9.2374,7.9646,8.3691,0.0,,18950.4,7200.0,7200.0,275728.32,104760.0,2023-08-05
600535.SH,2003-06-16,12.94,0.9163,1.3744,0.9,31.2935,31.2935,3.7157,3.9664,3.9664,,9.7888,28500.0,7500.0,5000.0,368790.0,97050.0,2023-08-05
600621.SH,2003-06-16,7.9,0.1724,0.1724,0.34,57.4739,57.4555,4.7159,4.956,4.7761,0.0,,52408.2351,20995.5357,20995.5357,414025.0573,165864.732,2023-08-05
000692.SZ,2003-06-16,7.04,0.4988,0.5226,0.94,123.3172,172.5284,1.6547,3.364,3.7883,0.0,,26641.6488,11734.6639,11200.5936,187557.2076,82612.0339,2023-08-05
000738.SZ,2003-06-16,4.76,0.507,0.507,0.87,851.0789,100.2402,2.8495,5.4486,5.2132,0.0,,39780.0,13600.0,13600.0,189352.8,64736.0,2023-08-05
000017.SZ,2003-06-16,5.38,1.5136,4.2244,1.54,392.2755,78.8784,,36.0297,32.1395,0.0,,47943.3003,7675.2,2750.0,257934.9556,41292.576,2023-08-05
000023.SZ,2003-06-16,9.24,1.3947,1.3947,2.32,160.8908,109.9887,5.9938,3.8152,3.6059,0.0,,13875.624,4619.1222,4619.1222,128210.7658,42680.6891,2023-08-05
000542.SZ,2003-06-16,17.71,0.3637,0.3637,0.59,12.0534,11.7627,6.5172,0.3819,0.3365,0.0,,18810.88,8145.28,8145.28,333140.6848,144252.9088,2023-08-05
000547.SZ,2003-06-16,7.29,0.1816,0.1816,0.63,345.5705,264.8838,2.0611,4.5779,5.2174,0.0,,12242.3174,7357.3533,7357.3533,89246.4938,53635.1056,2023-08-05
000707.SZ,2003-06-16,5.4,0.8992,0.8992,2.88,69.2766,72.2716,1.5496,2.8037,2.7177,0.0,,46414.5765,26408.8618,26408.8618,250638.7131,142607.8537,2023-08-05
000623.SZ,2003-06-16,9.05,0.0735,0.0735,0.46,27.9858,27.8588,1.9614,3.6853,3.639,0.0,,23366.46,12529.66,12529.66,211466.463,113393.423,2023-08-05
000626.SZ,2003-06-16,21.75,1.0958,1.0958,0.7,95.449,104.5107,13.5586,0.6428,0.599,,,13500.0,3375.0,3375.0,293625.0,73406.25,2023-08-05
000723.SZ,2003-06-16,7.9,0.613,0.613,0.67,45.4221,43.5757,5.1293,2.4473,2.3915,0.0,,13959.9195,6967.917,6967.917,110283.3641,55046.5443,2023-08-05
600327.SH,2003-06-16,13.1,0.592,0.592,1.37,38.7531,38.7531,2.7327,0.9293,0.9293,0.0,2.0742,10868.9961,4000.0,4000.0,142383.8489,52400.0,2023-08-05
600362.SH,2003-06-16,5.35,0.7762,0.7762,0.37,84.084,62.818,2.9987,4.2838,3.9989,0.9346,0.9346,266403.82,23000.0,23000.0,1425260.437,123050.0,2023-08-05
600555.SH,2003-06-16,10.16,0.8267,0.8267,0.62,36.1885,36.2222,2.0527,2.6147,2.4451,1.9685,1.9685,43450.0,8100.0,8100.0,441452.0,82296.0,2023-08-05
600736.SH,2003-06-16,7.5,0.1269,0.1269,0.52,36.4689,37.6685,2.4065,4.431,4.6332,4.0413,8.891,45747.0,15093.0,15093.0,343102.5,113197.5,2023-08-05
600833.SH,2003-06-16,8.48,2.7662,2.7662,1.31,106.4835,98.369,7.5207,2.8357,2.8335,0.0,,15934.7391,4797.9256,4797.9256,135126.5876,40686.4091,2023-08-05
000587.SZ,2003-06-16,5.7,0.689,0.689,0.34,,,2.9088,5.8361,5.3246,0.0,,18571.1578,8349.3972,8349.3972,105855.5995,47591.564,2023-08-05
000961.SZ,2003-06-16,6.09,0.2752,0.2752,0.79,41.7217,39.3326,1.7476,1.5267,1.3553,1.1388,1.1388,30053.0,13000.0,13000.0,183022.77,79170.0,2023-08-05
