security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2003-04-14,12.38,0.6291,0.6291,0.71,272.5964,911.7499,5.1416,14.0417,14.8391,0.4039,0.4039,24931.7999,6074.9999,6074.9999,308655.6828,75208.4988,2023-08-05
600891.SH,2003-04-14,4.95,2.2431,2.5408,2.26,,,2.3031,2.9997,3.9142,0.0,,24356.4134,12941.9334,11425.7,120564.2463,64062.5703,2023-08-05
600671.SH,2003-04-14,8.55,1.6697,1.6697,2.26,309.1255,294.7612,4.5823,7.2092,6.6446,0.1897,0.1897,12177.8628,6341.5428,6341.5428,104120.7269,54220.1909,2023-08-05
600422.SH,2003-04-14,16.44,3.1643,3.1643,3.04,36.1997,33.638,2.9662,3.1971,3.0897,4.0311,4.0311,9818.0,4000.0,4000.0,161407.92,65760.0,2023-08-05
600299.SH,2003-04-14,11.18,2.5329,2.5329,1.63,53.3316,53.3316,3.4147,3.5745,3.5745,2.6834,2.6834,24000.0,8000.0,8000.0,268320.0,89440.0,2023-08-05
600237.SH,2003-04-14,20.45,2.7137,2.7137,2.04,66.532,66.532,4.3099,8.649,8.649,1.2225,1.2225,10000.0,4000.0,4000.0,204500.0,81800.0,2023-08-05
600163.SH,2003-04-14,7.6,1.5477,1.5477,1.73,33.665,33.665,2.0841,1.8708,1.8708,0.0,,30594.664,9100.0,9100.0,232519.4464,69160.0,2023-08-05
600037.SH,2003-04-14,20.21,1.2839,1.2839,0.93,47.4063,47.4063,4.1078,15.1163,15.1163,3.2115,3.2115,35100.0,10400.0,10400.0,709371.0,210184.0,2023-08-05
600608.SH,2003-04-14,14.45,6.1224,6.1224,1.05,65.6866,65.6866,6.2684,2.2235,2.2235,0.0,,15126.2212,9320.7704,9320.7704,218573.8963,134685.1323,2023-08-05
600266.SH,2003-04-14,10.78,1.5786,1.5786,1.96,40.4628,40.4628,4.0628,3.8477,3.8477,4.8237,4.8237,60000.0,15000.0,15000.0,646800.0,161700.0,2023-08-05
600316.SH,2003-04-14,10.74,2.1572,2.1572,1.49,33.6076,33.6076,2.1269,4.3637,4.3637,2.1726,2.1726,21000.0,9000.0,9000.0,225540.0,96660.0,2023-08-05
000732.SZ,2003-04-14,7.49,3.0887,3.0887,4.47,41.0416,48.9682,2.3488,2.5148,2.3602,2.2982,2.2982,15266.88,8869.0,8869.0,114348.9312,66428.81,2023-08-05
000045.SZ,2003-04-14,12.02,1.3115,1.3115,1.58,77.9417,76.561,6.0663,5.712,5.1075,,,16341.6,2217.6,2217.6,196426.032,26655.552,2023-08-05
000567.SZ,2003-04-14,7.57,1.3538,1.3538,1.15,,,50.274,93.7957,131.1549,,,15120.0,6048.0,6048.0,114458.4,45783.36,2023-08-05
000009.SZ,2003-04-14,5.92,4.8909,4.8909,3.48,138.934,155.6399,4.7818,6.6824,7.5035,0.0,,95881.0042,57972.685,57972.685,567615.5449,343198.2952,2023-08-05
600815.SH,2003-04-14,7.69,4.2563,4.2563,2.16,65.2984,65.2984,4.3176,2.0838,2.0838,1.6274,1.6274,44941.3799,11970.0149,11970.0149,345599.2114,92049.4146,2023-08-05
600817.SH,2003-04-14,18.18,2.3339,2.3339,1.08,75.656,75.656,12.3521,0.7016,0.7016,0.0,,8251.7982,1124.2,1124.2,150017.6913,20437.956,2023-08-05
000905.SZ,2003-04-14,9.2,1.1443,1.1443,1.58,33.503,33.503,2.8724,8.2196,8.2196,0.0,,29500.0,9500.0,9500.0,271400.0,87400.0,2023-08-05
000967.SZ,2003-04-14,10.35,3.0066,3.0066,2.87,93.9109,93.9109,3.074,8.6759,8.6759,0.7729,0.7729,13678.608,4500.0,4500.0,141573.5928,46575.0,2023-08-05
000883.SZ,2003-04-14,7.68,2.6789,2.6789,1.28,63.0679,63.0679,2.3966,1.0711,1.0711,0.0,,25944.3359,11615.9999,11615.9999,199252.4997,89210.8792,2023-08-05
600112.SH,2003-04-14,8.7,1.6752,1.6752,0.96,,,5.3462,10.9541,10.9541,0.0,,17200.0,5200.0,5200.0,149640.0,45240.0,2023-08-05
600127.SH,2003-04-14,6.4,3.4423,3.4423,4.61,162.4729,,2.1948,6.7607,5.7446,0.0,,43250.0065,19143.4455,19143.4455,276800.0416,122518.0512,2023-08-05
600167.SH,2003-04-14,8.65,2.3302,2.3302,3.08,748.2955,42.7425,4.2857,14.7562,8.8555,0.0,,19000.0,7000.0,7000.0,164350.0,60550.0,2023-08-05
600845.SH,2003-04-14,15.08,1.4762,1.4762,1.65,74.988,74.988,13.0355,6.1821,6.1821,0.0,,26224.407,1320.0,1320.0,395464.0576,19905.6,2023-08-05
000597.SZ,2003-04-14,9.55,4.7022,4.7022,0.98,286.8892,,3.2473,2.0121,2.0402,,,30380.9998,10880.9998,10880.9998,290138.5481,103913.5481,2023-08-05
000598.SZ,2003-04-14,8.7,3.2468,3.2468,1.52,50.4535,50.4535,2.077,5.9184,5.9184,0.4657,0.4657,19389.1499,10875.1499,10875.1499,168685.6041,94613.8041,2023-08-05
000516.SZ,2003-04-14,10.93,2.3708,2.3708,3.93,39.1682,39.1682,3.89,1.2616,1.2616,4.3921,4.3921,13037.8296,4345.4477,4345.4477,142503.4775,47495.7434,2023-08-05
000089.SZ,2003-04-14,10.29,2.6682,2.6682,1.27,25.7057,25.7057,3.3249,11.5595,11.5595,5.3978,5.3978,79982.4,28800.0,28800.0,823018.896,296352.0,2023-08-05
000549.SZ,2003-04-14,20.89,0.4166,0.4166,0.96,107.9051,107.9051,12.4024,3.3206,3.3206,0.2496,0.2496,62419.104,39907.296,39907.296,1303935.0826,833663.4134,2023-08-05
600702.SH,2003-04-14,6.43,1.4462,1.4462,1.29,211.6892,211.6892,1.3517,2.5583,2.5583,0.0,,33730.0,14861.86,14861.86,216883.9,95561.7598,2023-08-05
600709.SH,2003-04-14,3.86,4.8028,4.8028,1.07,,,,30.9195,,0.0,,44603.92,19975.04,19975.04,172171.1312,77103.6544,2023-08-05
600373.SH,2003-04-14,9.46,2.0326,2.0326,1.49,156.5392,156.5392,4.6356,3.6503,3.6503,0.5873,0.5873,12500.0,4500.0,4500.0,118250.0,42570.0,2023-08-05
600228.SH,2003-04-14,17.51,0.9896,0.9896,0.71,4724.246,4724.246,10.968,16.6973,16.6973,0.514,0.514,28800.0,9600.0,9600.0,504288.0,168096.0,2023-08-05
600135.SH,2003-04-14,11.62,2.8026,2.8026,1.61,32.0013,32.0013,4.0914,6.702,6.702,9.3435,9.3435,34200.0,12600.0,12600.0,397404.0,146412.0,2023-08-05
000612.SZ,2003-04-14,9.73,4.6041,4.6041,2.57,30.1504,30.1504,3.4414,2.4015,2.4015,0.0,,30011.0052,13200.408,13200.408,292007.0806,128439.9698,2023-08-05
000541.SZ,2003-04-14,12.66,2.0794,2.0794,2.41,22.1559,22.1559,2.3137,4.7394,4.7394,3.1596,3.1596,35844.8259,14703.5409,14703.5409,453795.4959,186146.8278,2023-08-05
000582.SZ,2003-04-14,7.84,1.8611,1.8611,2.97,,,3.147,19.1177,19.1177,0.0,,18847.18,5720.0,5720.0,147761.8912,44844.8,2023-08-05
600886.SH,2003-04-14,11.3,1.4043,1.4043,1.48,,,3.863,1.2552,1.2552,0.0,,28174.5826,10731.6985,10731.6985,318372.7834,121268.1931,2023-08-05
600804.SH,2003-04-14,10.32,2.3647,2.3647,1.32,330.0422,330.0422,6.2173,4.11,4.11,0.0,,11661.12,7195.68,7195.68,120342.7584,74259.4176,2023-08-05
600721.SH,2003-04-14,11.64,2.3867,2.3867,0.71,320.9709,320.9709,8.973,4.8886,4.8886,0.0,,9480.075,4650.0,4650.0,110348.073,54126.0,2023-08-05
600752.SH,2003-04-14,5.88,1.0311,1.0311,2.0,57.3888,126.1156,2.0298,7.8351,9.044,0.0,,33846.4128,16088.8554,16088.8554,199016.9073,94602.4698,2023-08-05
600550.SH,2003-04-14,7.08,3.0667,3.0667,2.39,70.3652,70.3652,2.6827,3.579,3.579,1.7263,1.7263,33000.0,9000.0,9000.0,233640.0,63720.0,2023-08-05
000610.SZ,2003-04-14,8.69,2.3188,2.3188,3.56,236.4149,236.4149,4.2331,15.2133,15.2133,1.4545,1.4545,16759.79,5304.0,5304.0,145642.5751,46091.76,2023-08-05
600739.SH,2003-04-14,16.98,0.09,0.09,1.16,71.2109,71.2109,4.8213,1.9205,1.9205,0.7453,0.7453,24757.2,9781.2,9781.2,420377.256,166084.776,2023-08-05
600747.SH,2003-04-14,6.91,3.5933,3.5933,2.68,27.9039,27.9039,2.4915,3.7544,3.7544,1.0456,1.0456,49077.8806,22643.2109,22643.2109,339128.1549,156464.5873,2023-08-05
600601.SH,2003-04-14,11.38,1.634,1.7574,1.69,32.917,32.917,5.9274,0.9413,0.9413,0.0,,37324.8,37324.8,34704.2486,424756.224,424756.224,2023-08-05
600360.SH,2003-04-14,12.04,1.3796,1.3796,1.33,54.785,69.9074,2.4355,6.1082,5.5532,1.9601,1.9601,11800.0,5000.0,5000.0,142072.0,60200.0,2023-08-05
600428.SH,2003-04-14,9.75,4.4308,4.4308,2.84,42.5042,42.5042,2.5861,6.3948,6.3948,0.0,,36000.0,13000.0,13000.0,351000.0,126750.0,2023-08-05
600006.SH,2003-04-14,13.52,0.7551,0.7551,2.39,21.9327,21.9327,4.0061,1.9313,1.9313,4.931,4.931,100000.0,30000.0,30000.0,1352000.0,405600.0,2023-08-05
600726.SH,2003-04-14,7.08,1.928,1.928,1.02,31.8702,31.8702,2.6245,7.0586,7.0586,1.6949,1.6949,112126.496,16800.0,16800.0,793855.5917,118944.0,2023-08-05
600814.SH,2003-04-14,6.35,1.5851,1.5851,2.32,710.0109,710.0109,3.8787,1.5601,1.5601,0.0,,23737.0419,10139.7592,10139.7592,150730.2161,64387.4709,2023-08-05
000971.SZ,2003-04-14,8.72,1.5975,2.3642,0.51,61.5619,61.5619,3.8637,6.438,6.438,3.9518,3.9518,18700.0,8140.0,5500.0,163064.0,70980.8,2023-08-05
000418.SZ,2003-04-14,9.32,2.5244,2.5244,1.18,126.8265,,1.6995,1.6565,1.3648,0.1502,0.1502,36510.384,7200.0,7200.0,340276.7789,67104.0,2023-08-05
600869.SH,2003-04-14,9.63,1.0248,1.0248,1.66,653.267,,6.1478,9.781,11.8245,0.0,,12000.0,3000.0,3000.0,115560.0,28890.0,2023-08-05
600720.SH,2003-04-14,5.67,4.3823,4.3823,3.71,47.6838,47.6838,3.1551,5.1388,5.1388,1.8752,1.8752,34695.4252,16316.0266,16316.0266,196723.0609,92511.8708,2023-08-05
600617.SH,2003-04-14,14.32,1.3885,1.3885,1.1,2122.2364,,10.5694,7.4098,8.5527,0.0,,16719.48,900.0,900.0,239422.9536,12888.0,2023-08-05
600303.SH,2003-04-14,9.51,12.768,12.768,3.88,41.5064,41.5064,3.4987,2.2906,2.2906,4.7319,9.4637,16200.0,7200.0,7200.0,154062.0,68472.0,2023-08-05
000927.SZ,2003-04-14,9.13,11.2627,12.3889,1.58,,,5.6381,4.276,3.9872,8.2795,8.2795,159517.402,23980.0,21800.0,1456393.8803,218937.4,2023-08-05
000035.SZ,2003-04-14,14.83,2.786,2.786,1.76,33.1816,25.1774,7.3318,1.1895,0.7471,0.0,,11588.72,4264.92,4264.92,171860.7176,63248.7636,2023-08-05
600776.SH,2003-04-14,9.93,1.9635,1.9635,1.93,30.0759,42.8304,1.7043,0.7425,0.7568,2.0141,2.0141,62800.0,11800.0,11800.0,623604.0,117174.0,2023-08-05
600820.SH,2003-04-14,7.55,2.0798,2.0798,2.16,41.6184,41.6184,2.7106,1.0058,1.0058,1.3355,1.3355,59112.8735,26647.3435,26647.3435,446302.1949,201187.4434,2023-08-05
000930.SZ,2003-04-14,8.85,14.8454,14.8454,2.94,25.5894,25.5894,1.892,2.3505,2.3505,0.3139,0.3139,31856.184,16200.0,16200.0,281927.2284,143370.0,2023-08-05
000890.SZ,2003-04-14,7.24,2.2317,2.2317,2.07,61.8266,61.8266,2.2746,3.1783,3.1783,2.3765,2.3765,29203.2,16972.8,16972.8,211431.168,122883.072,2023-08-05
600098.SH,2003-04-14,12.14,2.902,2.902,1.36,18.469,18.469,2.8972,3.7362,3.7362,13.2303,13.2303,125280.0,23400.0,23400.0,1520899.2,284076.0,2023-08-05
000757.SZ,2003-04-14,9.16,1.2797,1.2797,1.73,571.0107,571.0107,2.8941,2.7318,2.7318,0.0,,15241.7137,5483.062,5483.062,139614.0975,50224.8479,2023-08-05
000620.SZ,2003-04-14,4.81,2.1421,2.1421,1.16,,,4.6851,2.9074,2.5627,0.0,,31162.704,15048.0,15048.0,149892.6062,72380.88,2023-08-05
000668.SZ,2003-04-14,12.3,0.5231,0.5231,0.56,79.5051,79.5051,5.3377,1.4883,1.4883,0.572,0.572,14684.189,4173.975,4173.975,180615.5247,51339.8925,2023-08-05
600853.SH,2003-04-14,6.27,3.0433,3.0433,1.84,,,5.1099,3.365,1.8326,0.0,,53240.0018,16456.0018,16456.0018,333814.8113,103179.1313,2023-08-05
600862.SH,2003-04-14,5.8,2.777,2.777,0.8,,,7.6447,4.2756,4.2756,0.0,,23844.4764,12236.784,12236.784,138297.9631,70973.3472,2023-08-05
600881.SH,2003-04-14,6.65,1.656,1.656,1.98,25.7614,25.7614,1.7247,2.1318,2.1318,1.2966,2.5931,47510.6267,27551.562,27551.562,315945.6676,183217.8873,2023-08-05
000993.SZ,2003-04-14,8.03,1.906,1.906,2.55,106.7772,106.7772,1.6612,10.4617,10.4617,0.7472,0.7472,30000.0,10000.0,10000.0,240900.0,80300.0,2023-08-05
600338.SH,2003-04-14,8.65,3.4185,3.4185,1.59,44.3629,47.1623,2.2512,2.4108,3.8725,1.8304,1.8304,15833.3333,5000.0,5000.0,136958.333,43250.0,2023-08-05
600216.SH,2003-04-14,7.84,0.9502,0.9502,1.26,188.3084,188.3084,5.6993,3.1691,3.1691,1.3032,1.3032,45006.0,13214.72,13214.72,352847.04,103603.4048,2023-08-05
000960.SZ,2003-04-14,6.63,1.4634,1.4634,2.06,2052.4146,2052.4146,2.0539,1.9443,1.9443,0.6644,0.6644,35790.4,13000.0,13000.0,237290.352,86190.0,2023-08-05
000816.SZ,2003-04-14,7.0,3.3313,3.3313,3.3,26.636,31.8397,1.615,1.3975,1.389,1.1471,1.1471,30620.0,11440.0,11440.0,214340.0,80080.0,2023-08-05
000869.SZ,2003-04-14,14.8,1.2868,1.2868,1.91,34.5917,34.5917,2.7175,4.1456,4.1456,1.6892,1.6892,26000.0,3200.0,3200.0,384800.0,47360.0,2023-08-05
000425.SZ,2003-04-14,19.29,0.0531,0.0531,0.9,89.0834,89.0834,8.8983,4.5011,4.5011,0.6614,0.6614,49553.42,19420.236,19420.236,955885.4718,374616.3524,2023-08-05
600846.SH,2003-04-14,8.42,0.6863,0.6863,1.73,114.3269,114.3269,5.5274,1.7422,1.7422,0.0,,27808.9731,11871.9248,11871.9248,234151.5535,99961.6068,2023-08-05
600856.SH,2003-04-14,6.74,1.6508,1.6508,2.02,249.7856,,3.4218,3.2363,3.5482,0.0,,18273.7712,8591.4832,8591.4832,123165.2179,57906.5968,2023-08-05
600760.SH,2003-04-14,5.72,2.007,2.007,1.69,,,3.0488,7.2222,7.2222,0.0,,27299.9973,13158.5987,13158.5987,156155.9846,75267.1846,2023-08-05
000999.SZ,2003-04-14,9.88,1.8156,1.8156,0.94,45.0834,45.0834,2.7566,3.4352,3.4352,1.5243,1.5243,75300.0,20000.0,20000.0,743964.0,197600.0,2023-08-05
600150.SH,2003-04-14,8.83,2.3741,2.3741,0.76,234.5205,234.5205,4.4334,2.4615,2.4615,0.0,,24149.312,7700.0,7700.0,213238.425,67991.0,2023-08-05
600836.SH,2003-04-14,17.62,0.6969,0.6969,0.44,301.2056,301.2056,9.4575,3.8533,3.8533,0.0,,11169.375,4132.8125,4132.8125,196804.3875,72820.1563,2023-08-05
600692.SH,2003-04-14,14.22,1.8734,1.8734,1.95,117.3018,117.3018,5.8144,9.6463,9.6463,0.7635,0.7635,13903.9113,5821.2028,5821.2028,197713.6187,82777.5038,2023-08-05
600675.SH,2003-04-14,7.53,2.4636,2.4636,2.63,32.5801,32.5801,3.8225,2.5346,2.5346,0.0,,69745.5097,31856.0122,31856.0122,525183.688,239875.7719,2023-08-05
600322.SH,2003-04-14,8.68,5.752,5.752,3.37,107.2419,107.2419,2.2208,7.1338,7.1338,1.6137,1.6137,42370.7417,12100.0,12100.0,367778.038,105028.0,2023-08-05
000982.SZ,2003-04-14,13.1,1.1184,1.1184,1.61,179.1771,179.1771,2.7605,1.8927,1.8927,1.145,1.145,7400.0,3000.0,3000.0,96940.0,39300.0,2023-08-05
000638.SZ,2003-04-14,5.02,1.4398,2.8696,1.45,,,19.0976,4.1388,5.8453,0.0,,15470.0,8840.0,4435.417,77659.4,44376.8,2023-08-05
600855.SH,2003-04-14,10.1,4.518,4.518,1.99,80.2182,80.2182,7.3934,9.9841,9.9841,0.0,,16008.0,5298.9,5298.9,161680.8,53518.89,2023-08-05
000727.SZ,2003-04-14,7.45,2.841,2.841,1.74,45.843,45.843,2.4408,10.0125,10.0125,2.1397,2.1397,35915.7356,19681.4526,19681.4526,267572.2302,146626.8219,2023-08-05
000020.SZ,2003-04-14,9.3,2.69,2.69,1.51,864.5725,,8.9724,31.7806,23.9819,0.0,,28316.1227,5623.9563,5623.9563,263339.9411,52302.7936,2023-08-05
600811.SH,2003-04-14,6.5,1.909,2.0999,1.4,25.1524,26.2279,1.5663,2.3661,2.1128,0.4996,0.4996,63149.5425,44197.6586,40179.6896,410472.0263,287284.7809,2023-08-05
600159.SH,2003-04-14,6.6,1.8647,1.8647,1.22,,,3.2434,9.8945,14.6916,0.0,,30500.1616,8800.768,8800.768,201301.0666,58085.0688,2023-08-05
600208.SH,2003-04-14,7.21,1.0626,1.0626,1.68,118.0367,118.0367,2.908,4.4831,4.4831,1.4047,1.4047,25084.0293,10320.0,10320.0,180855.8513,74407.2,2023-08-05
000786.SZ,2003-04-14,6.1,1.3546,1.3546,1.92,38.7706,38.7706,2.7909,3.4014,3.4014,2.0663,2.0663,57515.0,22815.0,22815.0,350841.5,139171.5,2023-08-05
600109.SH,2003-04-14,13.87,2.2031,2.2031,1.41,116.0332,116.0332,5.4445,1.6656,1.6656,0.0,,7098.2696,2750.0,2750.0,98452.9994,38142.5,2023-08-05
600156.SH,2003-04-14,6.62,1.1186,1.1186,2.58,43.5201,52.2402,2.3831,3.9039,3.9614,1.4625,1.4625,43890.0,13600.0,13600.0,290551.8,90032.0,2023-08-05
000697.SZ,2003-04-14,7.67,0.849,0.849,1.76,184.1179,184.1179,2.2127,3.1972,3.1972,0.0,,21746.17,7741.17,7741.17,166793.1239,59374.7739,2023-08-05
000531.SZ,2003-04-14,8.01,1.5307,1.5307,1.35,28.2269,28.2269,3.5488,2.4817,2.4817,4.9376,4.9376,26652.126,10782.1588,10782.1588,213483.5293,86365.092,2023-08-05
000502.SZ,2003-04-14,15.79,4.0739,4.0739,2.26,,,14.0734,156.0857,382.3002,0.0,,15566.8513,5715.9006,5715.9006,245800.582,90254.0705,2023-08-05
000004.SZ,2003-04-14,14.23,0.5558,0.5558,1.34,107.704,,12.73,19.2788,14.6902,0.7083,0.7083,8397.6684,4165.7228,4165.7228,119498.8213,59278.2354,2023-08-05
600787.SH,2003-04-14,7.44,0.824,0.824,2.63,80.9067,80.9067,3.04,2.2357,2.2357,2.149,2.149,31033.7705,12616.38,12616.38,230891.2525,93865.8672,2023-08-05
600730.SH,2003-04-14,11.2,2.1266,2.1266,1.88,43.1782,39.2279,5.0428,1.2987,0.9902,0.0,,17460.0,5460.0,5460.0,195552.0,61152.0,2023-08-05
600656.SH,2003-04-14,16.08,2.5092,2.5092,0.7,73.9777,73.9777,8.9808,1.688,1.688,0.455,0.455,9321.8441,5095.9985,5095.9985,149895.2531,81943.6559,2023-08-05
