security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000817.SZ,2003-06-19,8.65,2.3745,2.3745,1.09,23.9152,18.9972,3.5386,7.8904,6.9775,12.7168,12.7168,110000.0,20000.0,20000.0,951500.0,173000.0,2023-08-05
000937.SZ,2003-06-19,10.93,0.1827,0.1827,0.37,24.6543,26.6468,2.9077,3.32,3.3253,3.6597,5.032,42500.0,10000.0,10000.0,464525.0,109300.0,2023-08-05
600230.SH,2003-06-19,6.92,0.2578,0.2578,0.85,88.87,75.2191,2.7675,2.6148,2.4175,2.3422,,25933.162,8000.0,8000.0,179457.481,55360.0,2023-08-05
600247.SH,2003-06-19,11.36,4.3176,4.3176,1.92,57.2969,54.7986,3.44,12.0543,12.2114,1.3833,,11000.0,3500.0,3500.0,124960.0,39760.0,2023-08-05
600816.SH,2003-06-19,7.31,0.5779,0.5779,1.21,768.3633,1285.7508,6.924,83.4439,92.179,0.0,,45410.9778,26667.4747,26667.4747,331954.2477,194939.2401,2023-08-05
600890.SH,2003-06-19,20.67,0.2619,0.2619,1.01,,,13.8232,51.945,49.4775,0.3431,0.3431,48485.0997,20509.5495,20509.5495,1002187.0108,423932.3882,2023-08-05
000581.SZ,2003-06-19,11.77,0.6982,0.6982,1.65,25.1723,23.6547,2.7576,3.7146,3.3701,1.6992,1.6992,43636.615,21600.0,21600.0,513602.9586,254232.0,2023-08-05
600153.SH,2003-06-19,11.39,0.7129,0.7129,1.04,20.4407,20.3474,2.1626,0.4517,0.4485,1.6242,1.6242,29600.0,8000.0,8000.0,337144.0,91120.0,2023-08-05
600353.SH,2003-06-19,11.79,0.8812,0.8812,1.34,68.7446,68.7446,2.7612,5.7264,5.7264,,,8260.0494,3000.0,3000.0,97385.9824,35370.0,2023-08-05
600499.SH,2003-06-19,18.87,0.7304,1.3148,0.31,56.0878,56.0878,4.8252,8.6626,8.6626,,0.814,9954.0,3600.0,2000.0,187831.98,67932.0,2023-08-05
600613.SH,2003-06-19,11.29,1.3265,1.3265,0.55,,,12.417,131.9566,133.1208,0.0,,14790.4998,912.5516,912.5516,166984.7427,10302.7076,2023-08-05
600108.SH,2003-06-19,4.89,0.1613,0.1613,0.43,38.1765,37.6328,2.1247,3.6726,3.6347,2.3087,2.3087,62504.52,27682.2,27682.2,305647.1028,135365.958,2023-08-05
600180.SH,2003-06-19,10.76,0.606,0.606,0.48,32.2113,31.6358,3.2019,3.8828,3.8878,0.0,5.8409,25099.008,7987.2,7987.2,270065.3261,85942.272,2023-08-05
600551.SH,2003-06-19,23.69,2.1808,2.1808,1.46,1226.754,1226.754,9.9535,27.5441,27.5441,,1.0131,7500.0,2500.0,2500.0,177675.0,59225.0,2023-08-05
600559.SH,2003-06-19,8.72,0.5771,0.5771,1.22,56.1347,56.1347,3.6813,4.6494,4.6494,,2.0069,14000.0,4000.0,4000.0,122080.0,34880.0,2023-08-05
600177.SH,2003-06-19,10.41,0.3857,0.3857,0.85,14.8264,14.7881,2.6334,2.3931,2.4256,4.849,4.849,56809.5052,22508.6558,22508.6558,591386.9491,234315.1069,2023-08-05
600285.SH,2003-06-19,12.28,0.6007,0.6007,0.41,94.1761,94.605,2.9587,6.502,6.4686,2.0432,2.0432,10036.0,4000.0,4000.0,123242.08,49120.0,2023-08-05
600573.SH,2003-06-19,8.9,0.8514,0.8514,0.8,31.9922,31.9922,2.4774,2.4567,2.4567,,,25000.0,6300.0,6300.0,222500.0,56070.0,2023-08-05
600645.SH,2003-06-19,19.28,0.0956,0.0956,0.24,,,16.266,15.4849,15.0424,0.0,,25002.7992,9815.536,9815.536,482053.9686,189243.5341,2023-08-05
600746.SH,2003-06-19,6.48,0.3043,0.3043,2.63,,,5.9591,7.6808,7.6308,0.0,,30642.1452,8802.675,8802.675,198561.1009,57041.334,2023-08-05
600772.SH,2003-06-19,6.66,0.353,0.4237,1.14,121.0277,118.8412,2.8415,8.9086,9.4133,0.0,,28753.92,9097.92,7581.6,191501.1072,60592.1472,2023-08-05
600826.SH,2003-06-19,6.71,0.203,0.203,0.7,53.5411,53.2904,2.2692,1.0546,1.0808,4.3927,4.3927,28042.8192,9514.0,9514.0,188167.3168,63838.94,2023-08-05
600393.SH,2003-06-19,8.04,0.9125,0.9125,0.5,45.0557,50.2167,3.5181,11.7132,13.0811,0.0,,20000.0,5526.38,5526.38,160800.0,44432.0952,2023-08-05
600486.SH,2003-06-19,13.85,0.4607,0.4607,0.89,57.1124,56.444,4.0865,4.6017,4.2286,0.0,4.8135,10000.0,3000.0,3000.0,138500.0,41550.0,2023-08-05
600529.SH,2003-06-19,12.1,0.3801,0.5702,0.61,27.3172,27.3172,2.2884,3.5416,3.5416,2.8377,4.2566,12361.1172,4800.0,3200.0,149569.5181,58080.0,2023-08-05
600679.SH,2003-06-19,21.76,0.3316,0.3316,1.08,1688.0812,2448.6464,14.973,9.8369,9.8095,0.0,,60361.9662,3432.0017,3432.0017,1313476.3845,74680.357,2023-08-05
000599.SZ,2003-06-19,10.99,0.1644,0.1644,0.78,37.8814,40.5731,2.9141,1.5171,1.6971,3.2257,3.2257,18756.6105,7214.8606,7214.8606,206135.1494,79291.318,2023-08-05
600398.SH,2003-06-19,15.3,0.8718,0.8718,0.43,38.0932,35.4601,4.6261,5.604,5.4349,0.1621,,21370.8834,9945.0,9945.0,326974.516,152158.5,2023-08-05
600488.SH,2003-06-19,10.26,0.4848,0.6303,1.23,28.4202,29.5739,3.1611,4.2551,4.5483,3.8194,,25182.5012,7605.0,5850.0,258372.4623,78027.3,2023-08-05
600627.SH,2003-06-19,10.36,0.7708,0.7708,1.17,103.2133,80.7992,5.8911,2.1251,2.4824,0.0,,51796.5449,5100.0,5100.0,536612.2052,52836.0,2023-08-05
600895.SH,2003-06-19,6.53,0.4796,0.6235,1.28,45.7198,46.0254,3.4761,22.5594,20.5643,0.0,,121566.9,43147.0806,33190.062,793831.857,281750.4363,2023-08-05
600896.SH,2003-06-19,6.68,0.3196,0.3196,1.94,38.4044,44.1797,2.5781,4.8832,4.9981,3.0432,3.0432,31728.255,15607.8,15607.8,211944.7434,104260.104,2023-08-05
000990.SZ,2003-06-19,9.86,0.3645,0.3645,1.05,31.9589,31.838,2.4633,2.1791,1.6847,2.0199,1.515,17925.0,7200.0,7200.0,176740.5,70992.0,2023-08-05
600004.SH,2003-06-19,9.07,1.6332,1.6332,0.98,31.638,31.638,2.5514,9.6525,9.6525,,,100000.0,40000.0,40000.0,907000.0,362800.0,2023-08-05
600305.SH,2003-06-19,11.5,0.3218,0.3218,1.01,53.3522,51.4968,3.7218,5.4785,4.8848,4.9754,4.9754,12715.0,4000.0,4000.0,146222.5,46000.0,2023-08-05
600619.SH,2003-06-19,11.39,5.2599,5.2599,0.53,259.1021,,4.2233,2.0326,2.1107,0.7902,0.7902,38052.0,2028.0,2028.0,433412.28,23098.92,2023-08-05
000778.SZ,2003-06-19,11.26,0.2304,0.2304,0.85,15.8541,15.7693,3.098,1.9472,1.8204,9.6625,12.5613,62148.775,21970.0,21970.0,699795.2065,247382.2,2023-08-05
600771.SH,2003-06-19,9.2,0.5522,0.5522,1.59,56.9076,45.4651,4.5425,3.4094,3.2294,0.0,,18688.696,4950.0,4950.0,171936.0032,45540.0,2023-08-05
600262.SH,2003-06-19,10.78,0.716,0.716,0.71,63.0625,58.3686,3.1646,6.797,6.5021,1.1469,4.3009,17000.0,5500.0,5500.0,183260.0,59290.0,2023-08-05
600582.SH,2003-06-19,12.6,0.6104,0.7936,1.57,36.1245,36.1245,2.7977,4.77,4.77,1.8315,1.8315,9750.0,3250.0,2500.0,122850.0,40950.0,2023-08-05
600519.SH,2003-06-19,24.9,0.4145,0.4145,1.13,18.1728,17.65,2.2301,3.7318,3.6998,7.6594,7.6594,27500.0,7865.0,7865.0,684750.0,195838.5,2023-08-05
600616.SH,2003-06-19,12.53,0.2742,0.2742,0.31,75.1077,49.1595,7.0088,2.2551,1.4194,2.6627,2.6627,19039.5613,6848.1054,6848.1054,238565.7031,85806.7607,2023-08-05
600651.SH,2003-06-19,10.52,0.5238,0.5238,1.34,108.9156,109.8716,6.5814,5.2074,5.3645,1.1407,1.1407,42416.5123,42416.5123,42416.5123,446221.7094,446221.7094,2023-08-05
600755.SH,2003-06-19,7.7,0.2791,0.2791,1.29,45.499,36.7438,2.1516,0.4461,0.3994,0.0,,19812.0,12700.0,12700.0,152552.4,97790.0,2023-08-05
600808.SH,2003-06-19,4.19,2.0948,2.0948,0.75,70.356,33.3774,2.1892,2.4647,2.2771,0.4773,0.4773,645530.0,60000.0,60000.0,2704770.7,251400.0,2023-08-05
600161.SH,2003-06-19,13.42,0.4251,0.4251,0.95,70.9804,81.6758,8.6635,12.9053,12.9001,5.3651,5.3651,19200.0,4800.0,4800.0,257664.0,64416.0,2023-08-05
600267.SH,2003-06-19,11.3,0.4222,0.4222,0.79,56.293,45.6579,3.4324,3.6999,3.2789,3.4513,1.7257,24960.0,6400.0,6400.0,282048.0,72320.0,2023-08-05
600312.SH,2003-06-19,9.35,0.2188,0.3719,0.48,64.5528,64.2422,3.2174,5.2641,4.91,2.8861,4.8102,31195.0,10200.0,6000.0,291673.25,95370.0,2023-08-05
600092.SH,2003-06-19,5.43,0.2911,0.2911,1.18,445.2889,,2.106,10.5703,12.2673,1.807,,26119.62,13309.92,13309.92,141829.5366,72272.8656,2023-08-05
600126.SH,2003-06-19,8.43,0.625,0.625,0.46,20.0646,16.1768,2.3591,1.0531,0.9645,6.9278,16.1649,64533.75,16575.0,16575.0,544019.5125,139727.25,2023-08-05
600130.SH,2003-06-19,19.38,0.5926,0.5926,1.03,14.3607,12.7944,2.9693,0.487,0.3632,4.128,7.2239,16000.0,4000.0,4000.0,310080.0,77520.0,2023-08-05
600355.SH,2003-06-19,10.42,1.0502,2.1004,0.55,31.0772,31.0772,3.6301,7.0612,7.0612,0.0,7.617,24604.46,6200.0,3100.0,256378.4732,64604.0,2023-08-05
600628.SH,2003-06-19,7.07,1.0112,1.0112,1.24,32.5364,33.0272,2.605,1.364,1.4335,1.3485,1.3485,31890.3367,13937.1397,13937.1397,225464.6805,98535.5777,2023-08-05
600202.SH,2003-06-19,5.88,0.5075,0.5075,1.27,391.1909,,4.0764,8.3343,8.3515,3.7699,3.7699,24573.12,10077.76,10077.76,144489.9456,59257.2288,2023-08-05
600207.SH,2003-06-19,9.62,1.2429,1.2429,1.2,43.5864,33.3773,1.9221,2.3825,2.2343,5.082,10.164,44000.0,18000.0,18000.0,423280.0,173160.0,2023-08-05
600844.SH,2003-06-19,10.03,3.0058,3.0058,0.56,,,6.1313,26.1228,15.6124,0.0,,30456.4482,2768.4336,2768.4336,305478.1754,27767.389,2023-08-05
000998.SZ,2003-06-19,14.9,0.6472,0.6472,0.74,155.499,120.2689,1.9441,4.1766,3.6494,3.8438,3.8438,10500.0,5500.0,5500.0,156450.0,81950.0,2023-08-05
600149.SH,2003-06-19,7.23,1.2301,1.2301,1.12,75.7081,84.0647,4.0485,5.3826,5.5138,0.0,,30564.0,12420.0,12420.0,220977.72,89796.6,2023-08-05
600243.SH,2003-06-19,7.93,0.5152,0.5152,0.8,93.5375,94.9235,3.0684,3.5876,3.6247,1.7953,1.7953,15660.0,5500.0,5500.0,124183.8,43615.0,2023-08-05
600734.SH,2003-06-19,6.96,0.3694,0.3694,1.37,116.5383,121.4163,4.0303,1.0524,1.0335,0.0,,35155.8394,13273.2144,13273.2144,244684.6422,92381.5722,2023-08-05
600783.SH,2003-06-19,6.68,1.7363,1.7363,1.68,,,5.3281,10.4687,8.1635,0.0,,20227.89,6489.6,6489.6,135122.3052,43350.528,2023-08-05
600791.SH,2003-06-19,9.27,0.4372,0.5684,1.12,23.1821,18.8549,6.5386,3.4184,3.1111,0.0,1.2447,12870.0,4290.0,3300.0,119304.9,39768.3,2023-08-05
600877.SH,2003-06-19,5.88,3.2988,3.2988,13.72,,,2.3664,0.965,0.9242,0.0,,47387.084,21960.0,21960.0,278636.0539,129124.8,2023-08-05
000404.SZ,2003-06-19,5.18,0.3558,0.3558,1.44,1214.9216,,2.1245,3.1374,2.5031,0.0,,26085.3837,9548.6037,9548.6037,135122.2876,49461.7672,2023-08-05
000593.SZ,2003-06-19,6.52,0.7355,0.7355,0.51,,,4.5424,6.0755,6.9101,0.0,,19030.7288,6231.9134,6231.9134,124080.3518,40632.0754,2023-08-05
000660.SZ,2003-06-19,6.06,2.3668,2.3668,0.94,,,,9.6481,9.6658,0.0,,13291.3293,3931.4107,3931.4107,80545.4556,23824.3488,2023-08-05
000877.SZ,2003-06-19,10.93,0.2526,0.2526,1.26,28.0599,31.8792,2.3837,2.1413,1.9914,0.0,,17335.2,7800.0,7800.0,189473.736,85254.0,2023-08-05
000893.SZ,2003-06-19,6.27,0.8261,0.8261,0.67,227.2444,,4.2975,3.9182,3.6599,0.0,,22200.0,5700.0,5700.0,139194.0,35739.0,2023-08-05
600112.SH,2003-06-19,8.38,0.399,0.399,0.56,,,5.1956,10.5512,10.247,0.0,,17200.0,5200.0,5200.0,144136.0,43576.0,2023-08-05
600127.SH,2003-06-19,5.53,0.2594,0.2594,1.35,,,2.1255,4.388,4.4938,0.0,,43250.0065,19143.4455,19143.4455,239172.5359,105863.2536,2023-08-05
600167.SH,2003-06-19,7.12,0.3274,0.3274,0.85,615.938,58.6479,3.1642,12.1462,10.3704,0.0,,19000.0,7000.0,7000.0,135280.0,49840.0,2023-08-05
600459.SH,2003-06-19,15.04,5.0735,5.0735,1.99,79.8494,79.8494,3.6221,5.9198,5.9198,,,8595.0,4000.0,4000.0,129268.8,60160.0,2023-08-05
000806.SZ,2003-06-19,9.15,1.0737,1.0737,1.15,41.5846,35.9303,2.5154,4.399,3.8978,0.7142,,30343.6047,16011.5727,16011.5727,277643.983,146505.8902,2023-08-05
000906.SZ,2003-06-19,11.52,0.5301,0.5301,0.56,111.8006,109.2269,7.0232,2.0228,1.8887,0.3263,0.62,23750.0,6650.0,6650.0,273600.0,76608.0,2023-08-05
600277.SH,2003-06-19,9.82,0.2021,0.2021,1.13,42.1407,42.9808,2.1304,2.7735,2.3459,2.7741,2.7741,15800.0,5800.0,5800.0,155156.0,56956.0,2023-08-05
600530.SH,2003-06-19,13.7,0.5512,0.5512,1.72,53.535,53.7742,3.0049,5.7458,5.9859,5.8394,5.8394,20000.0,5000.0,5000.0,274000.0,68500.0,2023-08-05
600578.SH,2003-06-19,10.57,1.891,1.891,2.26,70.644,70.644,4.4249,5.4593,5.4593,9.0045,15.2426,57336.0,10000.0,10000.0,606041.52,105700.0,2023-08-05
600803.SH,2003-06-19,7.95,0.3336,0.3336,1.25,,,3.446,3.4078,3.5581,2.6998,2.6998,11822.1713,6609.6,6609.6,93986.2618,52546.32,2023-08-05
000002.SZ,2003-06-19,6.46,1.441,3.067,1.78,22.1832,21.5974,2.4791,1.8545,1.7657,1.3702,2.8983,131320.8434,84868.8306,39874.0942,848332.6484,548252.6457,2023-08-05
000036.SZ,2003-06-19,7.09,0.6526,0.6526,0.47,18.9033,18.7014,2.209,0.6815,0.7052,0.0,,35955.5085,17717.25,17717.25,254924.5553,125615.3025,2023-08-05
600152.SH,2003-06-19,6.06,0.2526,0.2526,1.44,39.4207,38.9448,2.867,1.321,1.3829,4.3642,4.3642,29349.42,11097.5,11097.5,177857.4852,67250.85,2023-08-05
600281.SH,2003-06-19,6.45,0.234,0.234,0.92,103.5143,99.9585,2.2118,3.3921,3.444,1.4838,,35890.6,10500.0,10500.0,231494.37,67725.0,2023-08-05
600510.SH,2003-06-19,17.78,1.3595,1.3595,1.78,20.6373,20.6373,3.1348,2.58,2.58,0.0,10.8137,14612.36,3800.0,3800.0,259807.7608,67564.0,2023-08-05
600797.SH,2003-06-19,11.3,0.2074,0.2074,0.33,64.4512,69.5743,5.3064,2.7041,2.5283,1.0396,,47826.0879,23263.1818,23263.1818,540434.7933,262873.9543,2023-08-05
600800.SH,2003-06-19,6.57,0.8245,1.2368,1.06,,,4.7085,14.8079,10.1702,0.0,,55165.9203,26173.9128,17449.2752,362440.0964,171962.6071,2023-08-05
000661.SZ,2003-06-19,7.5,0.3014,0.3014,1.49,133.4679,132.1937,2.1455,2.1329,2.0428,0.0,,13132.657,7980.336,7980.336,98494.9275,59852.52,2023-08-05
000672.SZ,2003-06-19,6.44,11.7292,11.7292,1.49,,,4.573,28.2091,53.3932,0.4778,0.4778,15196.9995,7055.7497,7055.7497,97868.6768,45439.0281,2023-08-05
000915.SZ,2003-06-19,6.55,0.3733,0.3733,0.81,188.7695,651.1216,4.0466,10.0855,10.5419,0.2245,0.2245,15357.1199,7825.1584,7825.1584,100589.1353,51254.7875,2023-08-05
600165.SH,2003-06-19,7.22,0.6092,0.6092,1.5,70.9434,98.5792,2.6065,4.9432,5.0697,0.0,,25120.0,9360.0,9360.0,181366.4,67579.2,2023-08-05
600862.SH,2003-06-19,5.6,1.6007,1.6007,0.48,,,8.0733,4.1282,4.1139,0.0,,23844.4764,12236.784,12236.784,133529.0678,68525.9904,2023-08-05
600881.SH,2003-06-19,5.5,0.3847,0.3847,0.56,21.3064,21.1202,1.4178,1.7631,1.7565,1.5677,1.5677,47510.6267,27551.562,27551.562,261308.4469,151533.591,2023-08-05
000798.SZ,2003-06-19,7.75,0.6565,0.6565,1.46,73.7782,83.3176,2.6398,9.588,9.9813,2.5806,2.5806,25200.0,6300.0,6300.0,195300.0,48825.0,2023-08-05
000953.SZ,2003-06-19,5.37,0.9022,1.3533,1.47,213.2877,254.9934,3.9345,4.3428,4.7709,0.2493,1.955,29405.9437,11204.2987,7469.5325,157909.9177,60167.084,2023-08-05
600131.SH,2003-06-19,6.25,0.2713,0.4612,0.8,59.2554,58.0559,5.0583,9.1664,8.4183,0.0,2.7924,50412.5155,16991.5015,9995.0009,315078.2219,106196.8844,2023-08-05
600187.SH,2003-06-19,10.42,0.0265,0.0398,0.1,885.1188,2263.3522,4.4005,4.6785,5.5457,3.2209,,32722.5,9750.0,6500.0,340968.45,101595.0,2023-08-05
600366.SH,2003-06-19,9.08,0.3932,0.3932,1.3,50.4249,52.223,4.488,3.6621,3.2655,3.9994,5.9991,28597.5,7875.0,7875.0,259665.3,71505.0,2023-08-05
600563.SH,2003-06-19,14.33,2.1392,2.1392,1.14,48.4744,48.4744,3.457,8.7206,8.7206,,6.2805,15000.0,5000.0,5000.0,214950.0,71650.0,2023-08-05
600638.SH,2003-06-19,8.48,0.4934,0.4934,0.82,87.8433,89.4187,2.216,7.2368,10.6559,3.1113,3.1113,56116.3988,17015.2172,17015.2172,475867.0618,144289.0419,2023-08-05
600026.SH,2003-06-19,5.8,1.089,1.089,1.33,33.73,33.73,3.0497,4.4595,4.4595,0.0,1.7241,332600.0,35000.0,35000.0,1929080.0,203000.0,2023-08-05
600241.SH,2003-06-19,12.08,1.1158,1.1158,0.3,38.4642,40.965,3.1398,0.7909,0.817,2.6325,2.6325,10600.0,3000.0,3000.0,128048.0,36240.0,2023-08-05
600377.SH,2003-06-19,11.62,0.1085,0.1085,0.47,71.6653,67.4268,4.2249,28.8903,27.3612,1.0757,1.1188,503774.75,15000.0,15000.0,5853862.595,174300.0,2023-08-05
600359.SH,2003-06-19,7.41,0.5436,0.5436,0.74,76.8187,34.2091,2.3614,3.5915,3.1539,0.0,,32100.0,11700.0,11700.0,237861.0,86697.0,2023-08-05
600371.SH,2003-06-19,8.34,1.1774,1.825,0.72,81.2482,81.2482,4.9166,8.0846,8.0846,,0.5802,15500.0,6200.0,4000.0,129270.0,51708.0,2023-08-05
600539.SH,2003-06-19,7.05,0.2925,0.2925,1.43,70.393,83.9915,1.9868,5.6066,5.7781,0.7415,0.7415,23000.0,8800.0,8800.0,162150.0,62040.0,2023-08-05
600757.SH,2003-06-19,8.66,0.819,0.819,0.3,126.541,129.0727,3.2621,2.1919,2.0712,1.9416,1.9416,47214.4227,14040.0,14040.0,408876.9006,121586.4,2023-08-05
000065.SZ,2003-06-19,8.4,0.7892,0.7892,2.42,53.7954,56.7328,3.7892,1.7222,1.5662,1.7432,,16243.712,4160.0,4160.0,136447.1808,34944.0,2023-08-05
600083.SH,2003-06-19,6.69,0.4735,0.4735,1.01,189.813,242.506,109.3062,8.5812,8.5917,0.0,,23000.0,13573.06,13573.06,153870.0,90803.7714,2023-08-05
600212.SH,2003-06-19,6.25,0.4628,0.4628,0.74,49.2855,54.1531,1.5173,3.2788,3.3221,1.8237,1.8237,31990.0866,19179.6347,19179.6347,199938.0413,119872.7169,2023-08-05
600239.SH,2003-06-19,6.81,0.3817,0.3817,1.46,112.2894,143.9761,3.5181,19.1553,20.2534,1.5304,1.5304,17733.816,9453.024,9453.024,120767.287,64375.0934,2023-08-05
600248.SH,2003-06-19,10.22,0.1019,0.1019,0.85,67.9497,66.1971,2.5133,3.8386,3.2907,2.626,2.626,12882.0,4800.0,4800.0,131654.04,49056.0,2023-08-05
000787.SZ,2003-06-19,7.47,0.418,0.418,1.33,61.0655,73.3776,1.9976,3.9386,4.0193,1.1815,1.1815,25076.0244,14206.0,14206.0,187317.9023,106118.82,2023-08-05
600037.SH,2003-06-19,19.88,1.0494,1.0494,0.78,46.6322,46.7995,3.9697,14.8694,13.6114,3.2648,3.2648,35100.0,10400.0,10400.0,697788.0,206752.0,2023-08-05
600050.SH,2003-06-19,3.33,2.9815,4.8593,1.76,33.6728,33.6728,1.7548,1.6614,1.6614,,4.7113,1969659.6395,448200.0,275000.0,6558966.5995,1492506.0,2023-08-05
600086.SH,2003-06-19,12.72,0.3363,0.3363,0.26,4832.5192,,8.732,58.3765,58.007,0.216,0.216,35228.1672,12822.012,12822.012,448102.2868,163095.9926,2023-08-05
600163.SH,2003-06-19,6.48,0.4051,0.4051,2.1,28.7039,42.2788,1.7698,1.5951,1.5051,0.0,,30594.664,9100.0,9100.0,198253.4227,58968.0,2023-08-05
600110.SH,2003-06-19,5.81,0.239,0.239,0.75,38.0633,42.4553,3.2605,8.9425,8.3366,1.1603,,33412.3794,13767.635,13767.635,194125.9243,79989.9594,2023-08-05
600717.SH,2003-06-19,11.65,1.0672,1.0672,0.8,25.7236,25.1069,4.0646,6.2239,5.9399,2.1054,3.158,65985.3799,21522.1406,21522.1406,768729.6758,250732.938,2023-08-05
600818.SH,2003-06-19,10.76,0.9205,0.9205,0.78,54.3878,1168.2771,22.7904,5.1915,4.6761,0.0,,26565.943,1495.0,1495.0,285849.5467,16086.2,2023-08-05
000510.SZ,2003-06-19,4.91,0.8874,1.1537,0.82,29.8766,27.1813,3.7128,3.1783,3.0147,0.0,0.5937,60918.2254,40184.5524,30911.1942,299108.4867,197306.1523,2023-08-05
600087.SH,2003-06-19,10.88,0.4127,0.4127,0.85,20.7695,20.1343,2.9871,4.9958,4.7584,9.0645,12.086,23932.3072,7280.0,7280.0,260383.5023,79206.4,2023-08-05
600123.SH,2003-06-19,8.82,1.0146,1.0146,2.42,38.8756,30.4526,3.5963,5.067,4.5195,1.7538,2.923,37125.0,14400.0,14400.0,327442.5,127008.0,2023-08-05
600232.SH,2003-06-19,9.51,0.0857,0.0857,0.38,32.1403,29.8594,4.2281,2.9148,2.6979,3.9338,3.9338,21885.188,5850.0,5850.0,208128.1379,55633.5,2023-08-05
600880.SH,2003-06-19,13.88,0.3975,0.3975,1.43,37.5964,40.0133,6.7006,6.7794,6.5215,2.2396,2.2396,13018.005,4187.745,4187.745,180689.9094,58125.9006,2023-08-05
000420.SZ,2003-06-19,4.91,0.3601,0.3601,1.65,224.5536,234.244,1.7358,1.8489,1.8466,0.0,,37825.7464,19424.5739,19424.5739,185724.4148,95374.6578,2023-08-05
000730.SZ,2003-06-19,5.29,2.8219,2.8219,1.19,,,5.9813,164.665,1102.2861,0.0,,56598.5134,19392.75,19392.75,299406.1359,102587.6475,2023-08-05
000753.SZ,2003-06-19,6.17,0.7301,0.7301,0.67,36.029,42.6243,2.5012,10.3801,11.0506,4.9213,4.9213,36075.6209,14851.1998,14851.1998,222586.581,91631.9028,2023-08-05
000810.SZ,2003-06-19,9.44,2.6242,2.6242,0.64,93.0606,68.4524,6.5052,2.7653,2.5464,,,12966.5718,4914.0,4914.0,122404.4378,46388.16,2023-08-05
600666.SH,2003-06-19,9.43,0.3899,0.3899,1.38,72.4697,72.1225,5.5193,4.2447,4.3114,0.0,2.4969,14879.2973,6319.3793,6319.3793,140311.7735,59591.7468,2023-08-05
000980.SZ,2003-06-19,7.11,0.7284,0.7284,0.59,,,2.8985,4.9271,5.1799,0.0,,15000.0,5800.0,5800.0,106650.0,41238.0,2023-08-05
000985.SZ,2003-06-19,10.89,0.2473,0.2473,1.13,122.8166,179.9103,3.1765,2.557,2.3274,3.52,,11500.0,3000.0,3000.0,125235.0,32670.0,2023-08-05
001696.SZ,2003-06-19,7.74,0.1818,0.1818,0.66,135.6279,123.2401,19.1151,7.5796,18.7228,,,13686.4,5158.4,5158.4,105932.736,39926.016,2023-08-05
600162.SH,2003-06-19,7.75,0.552,0.552,1.22,53.4354,45.2143,2.194,1.3279,1.1175,0.0,,17589.0,10752.0,10752.0,136314.75,83328.0,2023-08-05
600195.SH,2003-06-19,8.1,1.1899,1.1899,0.75,155.534,159.8652,3.8383,2.158,2.1933,3.6914,4.9352,39000.0,12000.0,12000.0,315900.0,97200.0,2023-08-05
000407.SZ,2003-06-19,5.89,0.2222,0.2491,0.9,76.8226,83.0824,2.6801,2.0078,2.0612,0.0,2.821,23958.8758,14419.6658,12860.3143,141117.7785,84931.8316,2023-08-05
000690.SZ,2003-06-19,7.85,0.2937,0.2937,0.56,41.0519,43.4253,4.4953,5.1446,5.4303,8.4272,6.3204,19350.0,5850.0,5850.0,151897.5,45922.5,2023-08-05
000739.SZ,2003-06-19,8.41,0.4275,0.4275,1.3,38.8047,35.9525,4.3727,1.8591,1.734,0.0,,14574.923,7380.0,7380.0,122575.1024,62065.8,2023-08-05
000850.SZ,2003-06-19,8.06,0.1194,0.1553,0.71,51.0439,52.2158,4.7227,5.5036,5.026,4.2442,4.0745,45551.9966,16004.7555,12311.3504,367149.0926,128998.3293,2023-08-05
000979.SZ,2003-06-19,10.93,0.2837,0.2837,0.87,,,2.2541,3.5809,3.4217,1.29,1.29,9400.0,4000.0,4000.0,102742.0,43720.0,2023-08-05
600010.SH,2003-06-19,5.02,1.6098,1.6098,3.46,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,17.786,125000.0,35000.0,35000.0,627500.0,175700.0,2023-08-05
600206.SH,2003-06-19,12.18,0.1414,0.1414,1.46,,,2.7353,14.6163,12.8642,0.0,,14500.0,6500.0,6500.0,176610.0,79170.0,2023-08-05
000988.SZ,2003-06-19,17.11,3.5694,7.1388,0.61,97.3695,87.3561,6.3839,11.3392,11.2737,2.2404,3.6967,23000.0,6000.0,3000.0,393530.0,102660.0,2023-08-05
600252.SH,2003-06-19,8.88,0.3469,0.3469,0.93,45.5575,59.5412,3.0532,4.3451,4.4841,1.4414,1.4414,13938.936,4950.0,4950.0,123777.7517,43956.0,2023-08-05
600688.SH,2003-06-19,4.46,1.1454,3.2989,0.76,35.3281,23.2125,2.2254,1.4385,1.2682,0.0,,720000.0,72000.0,25000.0,3211200.0,321120.0,2023-08-05
600716.SH,2003-06-19,5.58,0.4006,0.4006,0.5,84.2518,112.2695,2.8331,4.0567,4.1767,4.4114,4.4114,34830.0001,10530.0001,10530.0001,194351.4006,58757.4006,2023-08-05
000046.SZ,2003-06-19,7.3,1.2176,1.2176,0.72,52.138,51.8035,1.8287,3.8624,3.3565,2.6428,2.6428,24408.4341,12651.8238,12651.8238,178181.5689,92358.3137,2023-08-05
