security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2003-08-11,6.39,0.3176,0.3176,0.27,32.2637,24.7259,2.2586,5.2689,4.2005,3.128,4.9505,30904.36,13705.75,13705.75,197478.8604,87579.7425,2023-08-05
600681.SH,2003-08-11,6.91,0.5834,0.9958,0.48,,,4.555,6.2528,6.3161,0.5549,0.5549,20806.803,10852.38,6357.96,143775.0087,74989.9458,2023-08-05
600828.SH,2003-08-11,7.28,0.1931,0.1931,0.8,139.3041,155.5175,3.3395,1.0282,1.0457,0.0,2.7313,20314.8026,5108.4026,5108.4026,147891.7629,37189.1709,2023-08-05
600153.SH,2003-08-11,10.32,0.1191,0.1191,0.54,18.5205,18.174,1.9021,0.4092,0.3816,1.7926,17.9264,29600.0,8000.0,8000.0,305472.0,82560.0,2023-08-05
600353.SH,2003-08-11,10.66,0.3673,0.3673,1.4,62.1558,62.1558,2.4966,5.1775,5.1775,,7.2321,8260.0494,3000.0,3000.0,88052.1266,31980.0,2023-08-05
600460.SH,2003-08-11,16.33,0.3555,0.3555,0.81,37.7739,37.7739,3.6296,6.2263,6.2263,,,10102.0,2600.0,2600.0,164965.66,42458.0,2023-08-05
600509.SH,2003-08-11,7.25,0.095,0.095,0.45,39.4025,30.4401,2.7977,4.0671,3.7703,2.5913,9.0697,25362.75,9000.0,9000.0,183879.9375,65250.0,2023-08-05
600301.SH,2003-08-11,7.1,0.175,0.175,0.73,40.2374,31.8434,2.463,2.6178,2.3555,3.5776,6.4397,18514.814,7289.0345,7289.0345,131455.1794,51752.145,2023-08-05
600361.SH,2003-08-11,13.7,0.1108,0.1108,0.38,47.0616,42.2809,2.9468,0.6525,0.4973,0.0,3.6664,12557.29,5000.0,5000.0,172034.873,68500.0,2023-08-05
600585.SH,2003-08-11,8.7,0.2097,0.2097,0.18,39.0368,34.8788,3.1179,3.4323,3.1005,0.0,0.5747,118348.0,20000.0,20000.0,1029627.6,174000.0,2023-08-05
600323.SH,2003-08-11,9.43,0.0929,0.0929,0.68,27.2717,26.1658,2.6548,8.4058,8.1408,6.8036,6.8036,20851.4168,6500.0,6500.0,196628.8604,61295.0,2023-08-05
000681.SZ,2003-08-11,6.28,0.2139,0.2139,0.42,1537.4742,,3.7188,3.7934,3.7361,1.9057,,19875.0,5812.5,5812.5,124815.0,36502.5,2023-08-05
600191.SH,2003-08-11,7.11,0.0774,0.0774,0.62,28.9999,27.9975,1.8519,2.6864,2.2588,0.0,,30308.25,10465.0,10465.0,215491.6575,74406.15,2023-08-05
600328.SH,2003-08-11,11.68,0.0229,0.0298,0.61,59.8351,64.1749,3.9803,6.7491,6.1721,1.3266,3.0322,22444.8769,7800.0,6000.0,262156.1622,91104.0,2023-08-05
600511.SH,2003-08-11,10.12,0.6491,0.6491,1.07,51.4068,51.4068,3.2911,1.0998,1.0998,,2.4797,13300.0,5300.0,5300.0,134596.0,53636.0,2023-08-05
600598.SH,2003-08-11,5.89,0.1608,0.1608,0.67,22.7462,22.7224,2.346,5.8841,5.8769,0.0,10.8146,146996.0,30000.0,30000.0,865806.44,176700.0,2023-08-05
600641.SH,2003-08-11,8.89,0.3543,0.3543,0.78,21.7764,22.3673,2.0155,5.1593,5.0964,4.6421,2.8134,44786.5971,17906.624,17906.624,398152.8482,159189.8874,2023-08-05
000026.SZ,2003-08-11,11.78,0.426,0.426,1.31,,,5.6869,14.2404,14.5805,0.4244,,24931.7999,6074.9999,6074.9999,293696.6028,71563.4988,2023-08-05
000520.SZ,2003-08-11,5.53,0.176,0.176,0.7,57.2384,48.3564,2.2257,3.1674,2.9923,2.5445,2.5445,51916.8762,29516.801,29516.801,287100.3254,163227.9095,2023-08-05
000787.SZ,2003-08-11,6.99,0.4261,0.4261,0.38,57.1416,68.6626,1.8693,3.6855,3.7611,1.2626,,25076.0244,14206.0,14206.0,175281.4106,99299.94,2023-08-05
600016.SH,2003-08-11,9.99,0.2721,0.2721,0.53,37.6806,30.5705,5.0579,8.1476,5.596,2.317,2.2839,336273.7719,68022.5,68022.5,3359374.9813,679544.775,2023-08-05
600731.SH,2003-08-11,5.55,0.1643,0.2135,0.61,51.8001,51.422,2.4736,4.1208,4.0474,0.8687,0.8687,25631.4098,9703.5997,7464.3075,142254.3244,53854.9783,2023-08-05
000008.SZ,2003-08-11,8.81,3.7472,3.7472,2.11,,,,96.3418,98.0213,0.0,,7365.3208,3529.0573,3529.0573,64888.4762,31090.9948,2023-08-05
000748.SZ,2003-08-11,7.42,0.9552,0.9552,0.5,65.4493,74.457,1.8488,2.9232,3.0246,2.1816,2.6605,27637.478,14000.0,14000.0,205070.0868,103880.0,2023-08-05
000838.SZ,2003-08-11,10.99,0.2336,0.2336,1.0,92.2551,95.2341,16.2788,6.888,6.972,,,6511.986,1755.0,1755.0,71566.7261,19287.45,2023-08-05
000866.SZ,2003-08-11,6.99,2.2449,2.2449,1.6,26.0525,17.5339,2.6484,1.0751,0.9196,,,233000.0,35000.0,35000.0,1628670.0,244650.0,2023-08-05
600608.SH,2003-08-11,13.17,3.8229,3.8229,1.2,59.868,64.2554,5.4845,2.0265,1.3519,0.0,,15126.2212,9320.7704,9320.7704,199212.3332,122754.5462,2023-08-05
600659.SH,2003-08-11,10.48,0.1128,0.1128,0.08,,,6.6483,7.385,9.0996,0.0,,17342.1772,4457.0064,4457.0064,181746.0171,46709.4271,2023-08-05
600686.SH,2003-08-11,10.95,0.1712,0.1712,0.5,19.0189,18.4141,4.2884,0.7858,0.6607,3.6034,4.8046,15151.7592,5760.0,5760.0,165911.7632,63072.0,2023-08-05
600780.SH,2003-08-11,6.85,0.3078,0.3078,0.8,53.5966,24.9981,3.3183,14.3002,3.7953,1.1655,0.6289,58196.0652,33770.5922,33770.5922,398643.0466,231328.5566,2023-08-05
600843.SH,2003-08-11,9.36,0.2424,0.2424,0.46,206.476,128.273,5.1807,3.1047,3.101,0.0,,29033.6326,1794.0,1794.0,271754.8011,16791.84,2023-08-05
000045.SZ,2003-08-11,9.15,0.5088,0.5088,0.26,1267.2395,,4.7127,3.2685,3.0676,,,16341.6,2217.6,2217.6,149525.64,20291.04,2023-08-05
000732.SZ,2003-08-11,4.65,0.11,0.143,0.7,59.6592,60.7391,1.8587,1.8851,1.9675,2.8476,2.8476,19846.944,11529.7,8869.0,92288.2896,53613.105,2023-08-05
600002.SH,2003-08-11,5.3,0.4172,0.4172,0.55,242.4463,20.9294,2.2246,1.4415,1.173,0.0,,195000.0,35000.0,35000.0,1033500.0,185500.0,2023-08-05
600069.SH,2003-08-11,5.54,0.6235,0.6235,0.99,126.7256,68.2439,4.9916,5.4196,4.9489,0.0,,37160.0,14560.0,14560.0,205866.4,80662.4,2023-08-05
600117.SH,2003-08-11,5.02,0.1441,0.1441,0.46,25.7079,24.2116,2.325,2.1585,1.8971,0.0,37.6935,58222.0,16000.0,16000.0,292274.44,80320.0,2023-08-05
600266.SH,2003-08-11,9.18,0.763,0.763,3.02,34.4572,35.7282,3.4571,3.2766,3.4175,5.6645,5.6645,60000.0,15000.0,15000.0,550800.0,137700.0,2023-08-05
600650.SH,2003-08-11,8.6,0.3147,0.3147,0.51,309.5861,263.5082,3.0824,15.1354,14.3084,0.0,,55161.0107,4181.76,4181.76,474384.692,35963.136,2023-08-05
600702.SH,2003-08-11,5.79,0.5352,0.5352,2.25,190.619,342.4496,1.215,2.3036,2.4611,0.0,,33730.0,14861.86,14861.86,195296.7,86050.1694,2023-08-05
000549.SZ,2003-08-11,16.31,0.2748,0.4122,1.32,126.3714,107.4286,13.6413,3.8888,2.9617,0.2131,0.1598,93628.656,59860.944,39907.296,1527083.3794,976331.9966,2023-08-05
600020.SH,2003-08-11,7.78,9.2733,9.2733,,26.6161,26.6161,2.2579,11.984,11.984,,,105000.0,28000.0,28000.0,816900.0,217840.0,2023-08-05
600253.SH,2003-08-11,6.23,0.3227,0.3227,0.52,48.0318,47.3423,3.4265,5.4527,5.2667,3.3708,2.809,42000.0,12000.0,12000.0,261660.0,74760.0,2023-08-05
600400.SH,2003-08-11,8.56,0.2083,0.2083,1.34,23.0607,22.3603,2.3273,2.4574,2.0513,3.3556,4.1945,17952.3,5000.0,5000.0,153671.688,42800.0,2023-08-05
000153.SZ,2003-08-11,23.3,0.7253,0.7253,4.93,58.6507,58.3074,2.6823,9.5895,9.578,,,6500.23,2500.0,2500.0,151455.359,58250.0,2023-08-05
000785.SZ,2003-08-11,5.77,0.2122,0.2122,0.22,115.8182,112.7829,2.6265,0.773,0.7641,0.0,,25122.1698,7132.125,7132.125,144954.9197,41152.3613,2023-08-05
600094.SH,2003-08-11,6.45,0.2715,0.2715,0.86,72.4109,90.9246,2.1174,1.3764,1.0403,0.7752,,49175.4,11040.0,11040.0,317181.33,71208.0,2023-08-05
600160.SH,2003-08-11,7.47,0.0448,0.0448,0.37,31.9681,30.1768,2.0173,1.8242,1.6677,4.3437,10.8593,37120.0,11440.0,11440.0,277286.4,85456.8,2023-08-05
600408.SH,2003-08-11,8.11,0.3712,0.3712,0.6,39.3352,39.3352,2.9645,2.7253,2.7253,,,23000.0,7000.0,7000.0,186530.0,56770.0,2023-08-05
000929.SZ,2003-08-11,7.14,0.0774,0.0774,0.35,380.6504,2149.465,3.4346,6.6216,5.3474,0.0,,16497.6,7560.0,7560.0,117792.864,53978.4,2023-08-05
000998.SZ,2003-08-11,13.96,0.0949,0.0949,0.68,145.689,112.6814,1.8215,3.9131,3.4192,4.1026,4.7864,10500.0,5500.0,5500.0,146580.0,76780.0,2023-08-05
000683.SZ,2003-08-11,4.98,0.1019,0.1019,0.92,329.1721,,4.5109,2.4902,2.5598,0.0,,46900.0,16900.0,16900.0,233562.0,84162.0,2023-08-05
000729.SZ,2003-08-11,8.1,0.1116,0.1116,0.35,26.8724,26.8073,1.4524,1.9535,1.8879,8.8032,5.2819,66742.45,18720.0,18720.0,540613.845,151632.0,2023-08-05
000913.SZ,2003-08-11,5.34,0.1579,0.1579,0.88,33.6036,28.3125,1.9616,0.8968,0.8511,3.9262,6.2819,45353.6,13520.0,13520.0,242188.224,72196.8,2023-08-05
000921.SZ,2003-08-11,7.07,0.1199,0.1199,0.73,69.2505,56.5345,2.6882,1.4377,1.3898,0.0,,99200.6563,19450.1,19450.1,701348.64,137512.207,2023-08-05
600074.SH,2003-08-11,6.51,0.0854,0.0854,0.6,26.6123,27.2543,2.1105,2.9144,2.3927,2.9963,1.3317,34128.0,17496.0,17496.0,222173.28,113898.96,2023-08-05
600159.SH,2003-08-11,4.57,1.8816,1.8816,0.67,,,2.2458,6.8512,10.1728,0.0,,30500.1616,8800.768,8800.768,139385.7385,40219.5098,2023-08-05
600270.SH,2003-08-11,14.33,0.2336,0.3504,0.39,29.0399,26.5621,4.3387,3.4694,3.2104,3.07,4.6051,54877.68,13860.0,9240.0,786397.1544,198613.8,2023-08-05
600275.SH,2003-08-11,6.54,2.6054,3.6475,3.2,74.9989,87.356,3.6855,5.0879,5.0267,1.7613,0.7632,44513.7238,12740.0,9100.0,291119.7537,83319.6,2023-08-05
000151.SZ,2003-08-11,7.94,2.661,2.661,1.44,48.7547,47.0535,2.9061,4.4926,3.8392,2.7708,1.6373,29598.0,10500.0,10500.0,235008.12,83370.0,2023-08-05
000301.SZ,2003-08-11,6.27,2.6076,2.6076,1.44,35.3346,34.1222,2.1463,1.6565,1.594,3.3657,3.374,46779.1052,15479.1052,15478.937,293304.9896,97053.9896,2023-08-05
000534.SZ,2003-08-11,6.67,0.0953,0.0953,0.43,180.0642,102.1098,2.46,13.1392,10.8366,0.0,,20826.1325,8822.9325,8822.9325,138910.3038,58848.9598,2023-08-05
000910.SZ,2003-08-11,7.2,0.2374,0.2374,1.52,26.7797,25.7431,1.8807,2.1205,1.7535,4.0148,,23125.0,8000.0,8000.0,166500.0,57600.0,2023-08-05
000922.SZ,2003-08-11,8.81,0.1145,0.1145,0.77,,,2.8605,6.0612,6.3821,1.5134,,17555.0,7900.0,7900.0,154659.55,69599.0,2023-08-05
000923.SZ,2003-08-11,8.5,4.2817,4.2817,3.41,216.5658,142.7333,3.3936,3.4391,3.1582,,,16500.0,5500.0,5500.0,140250.0,46750.0,2023-08-05
000966.SZ,2003-08-11,8.07,0.191,0.191,0.23,82.6115,62.6547,3.488,3.2503,3.0606,1.2392,0.8674,37014.204,10800.0,10800.0,298704.6263,87156.0,2023-08-05
000969.SZ,2003-08-11,10.78,1.1463,1.1463,0.6,37.935,40.6357,2.3908,5.0991,5.0846,3.3266,3.7749,24416.0,9600.0,9600.0,263204.48,103488.0,2023-08-05
600033.SH,2003-08-11,7.62,0.2257,0.2708,0.4,24.0777,25.0443,2.3747,8.914,8.4466,4.4948,1.8728,82200.0,24000.0,20000.0,626364.0,182880.0,2023-08-05
600100.SH,2003-08-11,16.1,0.653,0.653,0.5,50.3895,76.6098,3.2511,1.7007,1.557,2.6144,,57461.2295,27303.0533,27303.0533,925125.795,439579.1581,2023-08-05
600396.SH,2003-08-11,14.7,0.0887,0.0887,0.87,54.0667,38.1654,4.3915,5.2082,2.834,0.0,,13000.0,4500.0,4500.0,191100.0,66150.0,2023-08-05
600531.SH,2003-08-11,14.28,2.7582,2.7582,1.65,53.8653,54.945,3.4404,1.8002,1.8038,0.0,1.9735,12681.62,4500.0,4500.0,181093.5336,64260.0,2023-08-05
600857.SH,2003-08-11,6.72,0.1993,0.1993,0.9,60.3358,142.0116,3.8242,2.1013,2.0445,1.5635,1.5635,19229.184,9150.8797,9150.8797,129220.1165,61493.9116,2023-08-05
600865.SH,2003-08-11,5.38,0.2394,0.2394,0.3,35.3743,47.8225,2.1464,1.2818,1.2909,3.3337,4.8153,26970.632,13533.9938,13533.9938,145102.0002,72812.8866,2023-08-05
600893.SH,2003-08-11,7.1,0.2198,0.2198,0.69,48.3897,19.8334,2.9463,1.7101,1.88,0.0,,23491.0865,11531.6885,11531.6885,166786.7142,81874.9884,2023-08-05
000616.SZ,2003-08-11,7.16,0.2235,0.2235,1.45,207.6662,627.1543,2.8545,17.3015,18.6792,0.0,,18894.2,8772.3072,8772.3072,135282.472,62809.7196,2023-08-05
000802.SZ,2003-08-11,9.53,0.0838,0.0838,0.1,,,3.7512,2.9674,2.8029,1.5639,,11625.0,3900.0,3900.0,110786.25,37167.0,2023-08-05
600192.SH,2003-08-11,5.63,0.0999,0.0999,1.05,107.9266,106.9068,1.7218,2.3772,2.4285,0.0,,32050.0,11050.0,11050.0,180441.5,62211.5,2023-08-05
600321.SH,2003-08-11,10.28,0.2159,0.2159,1.19,37.2003,36.3415,1.691,8.085,8.179,4.8694,6.0867,17520.0,7000.0,7000.0,180105.6,71960.0,2023-08-05
600382.SH,2003-08-11,7.22,0.0756,0.0756,0.52,34.5121,31.8549,2.4394,2.8111,2.5666,5.9167,5.9167,17087.33,6000.0,6000.0,123370.5226,43320.0,2023-08-05
000919.SZ,2003-08-11,11.65,0.7158,0.7158,0.64,25.3496,24.4956,2.7828,5.1814,4.6602,1.8197,,28000.0,8000.0,8000.0,326200.0,93200.0,2023-08-05
600137.SH,2003-08-11,7.42,1.1525,1.1525,1.56,,,,14.7397,21.2284,0.0,,6071.1288,1740.0,1740.0,45047.7757,12910.8,2023-08-05
600518.SH,2003-08-11,25.82,0.085,0.085,0.41,41.7053,40.027,4.5572,4.448,4.3987,3.0467,3.8084,7080.0,1800.0,1800.0,182805.6,46476.0,2023-08-05
600538.SH,2003-08-11,9.15,0.3532,0.3532,0.56,42.7881,41.7399,2.2828,10.2396,6.1991,,2.691,11080.0,4500.0,4500.0,101382.0,41175.0,2023-08-05
600597.SH,2003-08-11,13.51,0.1736,0.1736,0.26,38.8729,34.3216,5.1469,1.752,1.5782,,3.2133,65118.285,15000.0,15000.0,879748.0304,202650.0,2023-08-05
600707.SH,2003-08-11,9.55,0.1982,0.1982,0.4,21.4105,17.7024,2.3277,1.387,1.3253,5.1883,10.7144,42114.88,14364.48,14364.48,402197.104,137180.784,2023-08-05
600708.SH,2003-08-11,10.49,0.2996,0.2996,0.21,52.3845,42.0402,5.6673,4.849,4.5756,2.6194,2.6194,23793.4848,8659.2,8659.2,249593.6556,90835.008,2023-08-05
600766.SH,2003-08-11,6.61,1.3937,1.3937,2.42,,,12.3982,7.0091,7.6797,0.0,,17116.5513,6021.324,6021.324,113140.4041,39800.9516,2023-08-05
000157.SZ,2003-08-11,10.8,0.1362,0.1362,0.65,27.4026,25.8639,4.0763,6.3296,5.6506,1.2464,0.5342,39000.0,13000.0,13000.0,421200.0,140400.0,2023-08-05
000631.SZ,2003-08-11,6.5,0.2323,0.2323,0.83,33.5025,34.1871,2.0178,3.1845,2.5341,0.0,,24036.9558,11466.0,11466.0,156240.2127,74529.0,2023-08-05
000636.SZ,2003-08-11,7.48,0.1555,0.1555,0.24,177.354,143.0503,1.9172,3.8961,3.9014,1.4124,0.8827,53033.0952,20079.4201,20079.4201,396687.5521,150194.0623,2023-08-05
000988.SZ,2003-08-11,15.84,1.6502,3.3003,1.7,90.1422,80.872,5.9101,10.4976,10.4369,2.42,3.9931,23000.0,6000.0,3000.0,364320.0,95040.0,2023-08-05
600001.SH,2003-08-11,5.29,0.1047,0.1047,0.51,16.2194,14.6983,1.1675,0.9985,0.9675,8.6024,6.3084,148655.31,49000.0,49000.0,786386.5899,259210.0,2023-08-05
600076.SH,2003-08-11,9.4,0.6642,0.6642,0.31,857.2815,1158.8924,2.3923,7.0648,7.8401,1.144,,25321.6,12480.0,12480.0,238023.04,117312.0,2023-08-05
600265.SH,2003-08-11,9.07,0.8131,0.8131,1.92,43.0218,44.68,2.8907,2.2825,2.276,0.0,,10500.0,4000.0,4000.0,95235.0,36280.0,2023-08-05
600600.SH,2003-08-11,9.16,0.5056,0.5056,0.77,42.0953,41.3532,3.1969,1.3997,1.3655,1.2009,3.6026,106000.0,20000.0,20000.0,970960.0,183200.0,2023-08-05
600812.SH,2003-08-11,5.72,0.2908,0.2908,0.48,51.0931,39.9424,2.6426,2.2271,2.1669,2.1783,2.1783,116939.4189,46926.8624,46926.8624,668893.4761,268421.6529,2023-08-05
000030.SZ,2003-08-11,5.81,2.7243,2.7243,0.52,,,,249.6669,263.9424,,,28842.0,4026.0,4026.0,167572.02,23391.06,2023-08-05
000078.SZ,2003-08-11,7.17,0.2575,0.2575,0.42,56.4913,52.2138,1.4238,2.876,2.6857,,,33270.0,16080.0,16080.0,238545.9,115293.6,2023-08-05
000566.SZ,2003-08-11,6.46,0.3226,0.3226,0.43,115.883,53.0812,,7.1639,5.8015,0.0,,20234.8992,8354.8992,8354.8992,130717.4488,53972.6488,2023-08-05
000584.SZ,2003-08-11,11.04,0.2203,0.2203,0.92,143.5058,145.4538,7.5107,22.7993,24.8573,0.0,,20223.508,8574.28,8574.28,223267.5283,94660.0512,2023-08-05
600530.SH,2003-08-11,12.31,0.0944,0.0944,0.34,48.1033,48.3183,2.7,5.1629,5.3786,6.4988,6.8237,20000.0,5000.0,5000.0,246200.0,61550.0,2023-08-05
600578.SH,2003-08-11,9.19,1.2009,1.2009,0.61,61.4209,49.5713,3.8232,4.7465,4.3559,10.3567,17.5315,57336.0,10000.0,10000.0,526917.84,91900.0,2023-08-05
000002.SZ,2003-08-11,6.5,0.2575,0.2577,0.37,23.5297,20.1267,2.1002,1.9671,1.7097,1.3337,1.4874,138434.7432,91982.7304,91886.6468,899825.8308,597887.7476,2023-08-05
000036.SZ,2003-08-11,6.06,0.3536,0.5332,0.51,20.2014,19.9856,1.6245,0.7283,0.7536,0.0,,44955.5085,26717.25,17717.25,272430.3815,161906.535,2023-08-05
000528.SZ,2003-08-11,10.9,1.139,1.139,0.93,28.8785,17.4393,3.972,2.0987,1.6062,1.2559,5.0234,32753.6793,11963.6793,11963.6793,357015.1044,130404.1044,2023-08-05
000760.SZ,2003-08-11,7.8,0.3221,0.3221,1.43,161.9325,153.0013,2.3815,4.6487,5.3848,0.0,,10932.23,5183.1,5183.1,85271.394,40428.18,2023-08-05
000829.SZ,2003-08-11,8.4,0.9405,0.9405,0.57,511.1541,,4.9912,13.4458,12.1662,0.6044,,15749.9999,6204.5454,6204.5454,132299.9992,52118.1814,2023-08-05
000811.SZ,2003-08-11,8.96,2.0217,2.0217,1.81,34.1854,32.1479,2.9664,2.2818,2.0169,5.9554,,13490.51,4867.2,4867.2,120874.9696,43610.112,2023-08-05
000973.SZ,2003-08-11,7.48,0.1765,0.1765,0.36,23.9927,26.9552,2.2986,1.6043,1.4183,7.7208,9.0075,37345.06,11639.77,11639.77,279341.0488,87065.4796,2023-08-05
000990.SZ,2003-08-11,10.25,0.4874,0.4874,0.26,33.223,30.7844,2.5139,2.2653,1.4515,1.9431,1.4573,17925.0,7200.0,7200.0,183731.25,73800.0,2023-08-05
600235.SH,2003-08-11,13.06,0.2032,0.3454,0.54,73.0751,70.6539,4.2729,8.8657,8.4523,3.0663,3.2196,26340.0,8840.0,5200.0,344000.4,115450.4,2023-08-05
600260.SH,2003-08-11,9.55,0.2195,0.2195,0.6,31.4886,38.1587,1.8822,4.627,5.6348,6.697,,17588.0,5500.0,5500.0,167965.4,52525.0,2023-08-05
600278.SH,2003-08-11,9.47,0.0678,0.0678,0.26,47.2049,54.4684,3.026,0.951,0.9136,6.3358,4.2239,32000.0,8000.0,8000.0,303040.0,75760.0,2023-08-05
600388.SH,2003-08-11,10.83,0.0831,0.0831,0.49,70.6962,89.3884,2.8138,4.7351,4.0015,1.6606,1.6606,16700.0,6500.0,6500.0,180861.0,70395.0,2023-08-05
000049.SZ,2003-08-11,7.52,0.1677,0.1677,0.44,563.9949,863.5838,7.6262,15.5722,17.1513,0.0,,13682.9159,4472.3572,4472.3572,102895.5276,33632.1261,2023-08-05
000545.SZ,2003-08-11,6.66,0.4454,0.4454,0.89,278.5972,188.8905,6.2349,6.4403,6.0795,0.0,,13563.582,6809.582,6809.582,90333.4561,45351.8161,2023-08-05
000656.SZ,2003-08-11,6.61,0.4645,0.4645,1.32,398.1842,56.5609,4.4498,3.054,2.5006,0.0,,20582.1847,7370.0,7370.0,136048.2409,48715.7,2023-08-05
000710.SZ,2003-08-11,6.24,0.1826,0.1826,0.42,,,8.7209,15.0669,13.6099,0.0,,15120.0,4410.0,4410.0,94348.8,27518.4,2023-08-05
000765.SZ,2003-08-11,4.58,0.5954,0.5954,0.76,,,7.4498,84.7685,,0.0,,24885.6652,7061.6448,7061.6448,113976.3466,32342.3332,2023-08-05
600219.SH,2003-08-11,8.98,0.1181,0.1181,0.57,17.5944,17.0245,1.5937,1.9948,2.2457,3.1799,3.1799,25700.0,13500.0,13500.0,230786.0,121230.0,2023-08-05
600246.SH,2003-08-11,15.3,0.0408,0.0408,0.09,114.25,134.5168,4.5159,2.8543,2.8543,1.6035,2.0044,9200.0,3000.0,3000.0,140760.0,45900.0,2023-08-05
600289.SH,2003-08-11,23.35,0.2446,0.2446,2.6,36.5357,37.5656,2.6258,5.1151,5.3564,2.2675,2.2675,10589.0,4000.0,4000.0,247253.15,93400.0,2023-08-05
600521.SH,2003-08-11,18.71,0.255,0.255,0.46,36.9814,29.7485,2.9261,9.9852,8.5317,,,10000.0,3500.0,3500.0,187100.0,65485.0,2023-08-05
600580.SH,2003-08-11,7.18,0.2434,0.2434,0.46,42.0887,41.9421,2.8758,6.0251,4.6716,0.0,5.427,17456.6818,5600.0,5600.0,125338.9753,40208.0,2023-08-05
000012.SZ,2003-08-11,9.15,0.2548,0.2548,0.2,37.9296,35.7896,3.0976,5.8692,5.46,1.4208,1.6393,67697.5416,10716.5997,10716.5997,619432.5056,98056.8873,2023-08-05
000554.SZ,2003-08-11,10.65,0.4946,0.4946,1.19,146.4307,128.5772,6.345,4.6793,4.4271,0.0,,48079.3318,29483.9998,29483.9998,512044.8837,314004.5979,2023-08-05
000639.SZ,2003-08-11,17.23,0.0442,0.0442,0.37,113.6412,124.6306,13.5855,9.9014,9.3039,0.0,0.6444,7286.4935,3281.226,3281.226,125546.283,56535.524,2023-08-05
000698.SZ,2003-08-11,4.96,0.1577,0.1577,0.6,,,1.4824,1.1083,1.0148,0.0,,42240.656,18720.0,18720.0,209513.6538,92851.2,2023-08-05
000722.SZ,2003-08-11,7.97,0.0669,0.0669,0.55,52.2541,62.5683,1.7332,4.1357,4.1879,1.773,,22677.4512,13785.408,13785.408,180739.2861,109869.7018,2023-08-05
600080.SH,2003-08-11,6.7,0.1402,0.1402,1.03,60.6726,65.4842,1.7903,8.4965,6.2444,1.4148,,23083.52,9984.0,9984.0,154659.584,66892.8,2023-08-05
600155.SH,2003-08-11,5.25,0.0806,0.0806,0.44,34.8846,34.9181,2.5877,1.803,1.4971,6.5476,6.5476,41250.0,12000.0,12000.0,216562.5,63000.0,2023-08-05
600213.SH,2003-08-11,7.18,0.2369,0.2369,0.89,61.1846,64.7406,2.1162,1.5563,1.7004,5.2925,2.6462,19000.0,6000.0,6000.0,136420.0,43080.0,2023-08-05
600592.SH,2003-08-11,8.34,2.4116,2.4116,4.07,46.2964,46.2964,2.5457,6.6036,6.6036,7.1942,7.1942,15000.0,5000.0,5000.0,125100.0,41700.0,2023-08-05
600754.SH,2003-08-11,8.64,0.2272,0.2272,0.65,85.4327,68.3082,2.9948,6.2479,5.7719,1.1574,,60324.074,9836.0,9836.0,521199.9994,84983.04,2023-08-05
