security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,2003-01-16,6.79,0.5661,0.5661,1.22,41.1813,64.1248,2.2676,1.7969,1.6814,0.7364,0.7364,49175.4,11040.0,11040.0,333900.966,74961.6,2023-08-05
000153.SZ,2003-01-16,22.22,0.4181,0.4181,1.0,58.317,62.8337,2.6004,9.072,9.9811,,,6500.23,2500.0,2500.0,144435.1106,55550.0,2023-08-05
600160.SH,2003-01-16,8.2,1.1861,1.1861,3.13,28.9312,36.5969,2.1927,2.4011,2.0863,3.957,3.957,37120.0,11440.0,11440.0,304384.0,93808.0,2023-08-05
000785.SZ,2003-01-16,7.48,0.9303,0.9303,0.73,68.9685,140.9518,3.4207,1.1231,1.1279,0.0,,25122.1698,7132.125,7132.125,187913.8301,53348.295,2023-08-05
000998.SZ,2003-01-16,18.08,0.7541,0.7541,0.91,47.069,73.2112,2.3675,7.086,5.1731,3.1677,3.1677,10500.0,5500.0,5500.0,189840.0,99440.0,2023-08-05
600585.SH,2003-01-16,6.88,1.5911,1.5911,0.82,40.1643,40.1643,2.5518,3.9558,3.9558,0.0,,118348.0,20000.0,20000.0,814234.24,137600.0,2023-08-05
600586.SH,2003-01-16,18.67,6.4569,6.4569,2.14,39.398,39.398,3.6202,4.6908,4.6908,,,9685.0,3500.0,3500.0,180818.95,65345.0,2023-08-05
600691.SH,2003-01-16,9.88,2.0067,2.0067,1.41,355.3531,295.7791,9.1502,12.5443,12.6296,0.0,,7727.4499,3321.6,3321.6,76347.205,32817.408,2023-08-05
600263.SH,2003-01-16,9.18,0.7722,0.7722,0.7,86.4687,94.7646,2.7273,2.29,1.9861,1.1598,1.1598,40813.301,11500.0,11500.0,374666.1032,105570.0,2023-08-05
000619.SZ,2003-01-16,9.5,1.2626,2.5252,1.51,18.1493,15.9379,2.9759,3.1733,2.3936,0.8772,0.8772,36000.0,16200.0,8100.0,342000.0,153900.0,2023-08-05
600732.SH,2003-01-16,9.58,1.5263,1.5263,0.74,,,6.8701,3.3489,3.5539,0.0,,24799.06,8294.0,8294.0,237574.9948,79456.52,2023-08-05
600633.SH,2003-01-16,14.91,2.2446,2.2446,0.81,127.6615,92.7576,11.2788,10.9657,6.6774,0.7726,0.7726,15205.08,1320.0,1320.0,226707.7428,19681.2,2023-08-05
600102.SH,2003-01-16,6.6,0.7877,1.0241,0.72,13.3549,16.4001,1.5625,1.2203,1.1341,3.9052,3.9052,92227.3092,20280.0,15600.0,608700.2407,133848.0,2023-08-05
000562.SZ,2003-01-16,8.84,2.184,2.184,0.54,102.0341,184.5551,7.2125,17.6749,14.8016,,,51874.515,15246.0,15246.0,458570.7126,134774.64,2023-08-05
000901.SZ,2003-01-16,19.95,2.4901,2.4901,1.77,123.6033,123.311,9.234,17.5885,15.4193,0.3133,0.3133,15839.9999,4800.0,4800.0,316007.998,95760.0,2023-08-05
600629.SH,2003-01-16,6.32,11.956,11.956,1.4,,,,29.4817,32.1796,0.0,,15137.7598,5776.0548,5776.0548,95670.6419,36504.6663,2023-08-05
600159.SH,2003-01-16,8.08,2.5848,2.5848,0.85,,,3.9707,12.1133,17.9861,0.0,,30500.1616,8800.768,8800.768,246441.3057,71110.2054,2023-08-05
600270.SH,2003-01-16,16.7,0.4196,0.4196,0.74,26.4629,25.0248,3.4442,4.1508,3.1803,3.9515,3.9515,36585.12,9240.0,9240.0,610971.504,154308.0,2023-08-05
600275.SH,2003-01-16,11.97,2.3808,2.3808,1.0,78.4899,101.444,5.0298,42.3927,50.0945,1.3472,1.3472,31795.517,9100.0,9100.0,380592.3385,108927.0,2023-08-05
600887.SH,2003-01-16,18.83,2.7568,4.4462,4.31,30.7809,29.6595,2.1066,1.3634,1.0833,2.1762,2.1762,19563.2494,12885.5355,7989.3931,368375.9862,242634.6335,2023-08-05
000043.SZ,2003-01-16,11.36,1.351,1.351,0.98,,,5.6866,2.3997,2.2561,,,13932.5472,3819.5872,3819.5872,158273.7362,43390.5106,2023-08-05
600608.SH,2003-01-16,13.53,11.3088,11.3088,1.53,67.9484,119.6931,5.9973,6.403,2.6432,0.0,,15126.2212,9320.7704,9320.7704,204657.7728,126110.0235,2023-08-05
600659.SH,2003-01-16,11.44,1.1837,1.1837,0.45,88.1368,113.0097,7.4277,5.037,6.2187,0.0,,17342.1772,4457.0064,4457.0064,198394.5072,50988.1532,2023-08-05
600686.SH,2003-01-16,11.05,2.1135,2.1135,1.92,37.7194,36.943,4.7225,1.4098,1.1752,3.5708,3.5708,15151.7592,5760.0,5760.0,167426.9392,63648.0,2023-08-05
600117.SH,2003-01-16,5.02,0.4154,0.4154,0.74,32.4595,29.1293,1.9921,2.3592,2.3661,0.0,,58222.0,16000.0,16000.0,292274.44,80320.0,2023-08-05
600266.SH,2003-01-16,10.21,0.5068,0.5068,1.13,42.8462,31.1862,3.6616,5.7569,5.1297,5.093,5.093,60000.0,15000.0,15000.0,612600.0,153150.0,2023-08-05
000045.SZ,2003-01-16,12.77,1.6545,1.6545,0.87,82.8049,81.338,6.4448,6.0684,5.4262,,,16341.6,2217.6,2217.6,208682.232,28318.752,2023-08-05
000732.SZ,2003-01-16,7.3,1.1726,1.1726,1.15,40.0005,47.726,2.2892,2.451,2.3003,2.358,2.358,15266.88,8869.0,8869.0,111448.224,64743.7,2023-08-05
600090.SH,2003-01-16,16.02,0.115,0.115,0.35,77.5925,91.76,10.6484,8.6139,8.3882,0.6595,0.6595,36791.6646,17412.096,17412.096,589402.4669,278941.7779,2023-08-05
600307.SH,2003-01-16,5.35,0.6472,0.6472,0.8,14.5729,13.0873,1.7114,1.1403,1.1482,11.5664,11.5664,72800.0,20000.0,20000.0,389480.0,107000.0,2023-08-05
600345.SH,2003-01-16,14.43,2.8816,2.8816,0.93,14.3194,29.9228,3.1421,7.3343,6.7364,3.1763,3.1763,19800.0,5400.0,5400.0,285714.0,77922.0,2023-08-05
600793.SH,2003-01-16,10.42,5.0054,5.0054,1.4,86.4626,,6.8649,2.3852,2.7417,0.0,,10530.0,3354.0,3354.0,109722.6,34948.68,2023-08-05
600122.SH,2003-01-16,7.89,0.911,0.911,0.83,43.3073,42.3802,2.6049,1.2562,1.2479,1.1238,1.1238,31920.0,14400.0,14400.0,251848.8,113616.0,2023-08-05
600200.SH,2003-01-16,16.8,0.2173,0.2173,0.87,55.976,65.1633,5.8548,6.9657,7.6327,0.7914,0.7914,27720.0,12510.0,12510.0,465696.0,210168.0,2023-08-05
600002.SH,2003-01-16,4.06,0.7369,0.7369,0.54,374.4745,,1.7375,1.1274,1.2718,0.0,,195000.0,35000.0,35000.0,791700.0,142100.0,2023-08-05
600069.SH,2003-01-16,5.69,1.5707,1.5707,0.59,,,5.4667,11.5478,7.7974,0.0,,37160.0,14560.0,14560.0,211440.4,82846.4,2023-08-05
600097.SH,2003-01-16,11.32,0.737,0.737,0.83,106.9016,64.3795,9.7566,11.3986,6.0289,0.0,,11544.9889,3500.0,3500.0,130689.2743,39620.0,2023-08-05
600845.SH,2003-01-16,15.96,3.1124,3.1124,2.13,108.6017,76.0362,13.6527,10.5573,7.4312,0.0,,26224.407,1320.0,1320.0,418541.5357,21067.2,2023-08-05
000535.SZ,2003-01-16,4.46,1.0041,1.0041,1.04,255.9604,82.1365,,47.2806,50.6815,0.0,,30272.3222,17018.0342,17018.0342,135014.557,75900.4325,2023-08-05
000590.SZ,2003-01-16,7.9,2.0217,2.0217,0.88,,,5.8394,6.5286,6.6467,0.0,,20302.8425,6355.3926,6355.3926,160392.4558,50207.6015,2023-08-05
600591.SH,2003-01-16,7.44,7.9054,7.9054,0.73,38.6342,38.6342,3.1267,1.532,1.532,,,72100.0,20000.0,20000.0,536424.0,148800.0,2023-08-05
600696.SH,2003-01-16,8.14,0.3244,0.3244,0.79,83.6227,30.9999,5.6411,13.7407,11.4084,0.0,,26197.35,8965.21,8965.21,213246.429,72976.8094,2023-08-05
600705.SH,2003-01-16,6.87,2.0618,2.1174,1.05,59.5175,41.6294,2.494,8.4978,3.6586,0.9271,0.9271,65313.744,35231.52,34307.507,448705.4213,242040.5424,2023-08-05
000058.SZ,2003-01-16,9.01,1.6747,1.6747,0.82,,,5.5106,3.4036,3.1943,0.0,,72614.5863,8662.6238,8662.6238,654257.4226,78050.2404,2023-08-05
000534.SZ,2003-01-16,6.6,0.6211,0.6211,1.19,177.1439,132.228,2.4608,15.2939,14.4711,,,20826.1325,8822.9325,8822.9325,137452.4745,58231.3545,2023-08-05
000910.SZ,2003-01-16,8.49,1.2103,1.2103,0.6,34.7313,34.6177,2.3247,3.6705,3.4423,3.4047,3.4047,23125.0,8000.0,8000.0,196331.25,67920.0,2023-08-05
000922.SZ,2003-01-16,8.68,0.8229,0.8229,1.29,60.8382,53.8644,2.6413,6.1668,6.0167,1.536,1.536,17555.0,7900.0,7900.0,152377.4,68572.0,2023-08-05
000923.SZ,2003-01-16,8.26,0.6673,0.6673,0.45,93.3506,127.8491,3.3067,3.6825,3.6465,,,16500.0,5500.0,5500.0,136290.0,45430.0,2023-08-05
000966.SZ,2003-01-16,7.37,0.6241,0.6241,1.44,58.7692,70.8445,3.3119,3.0964,3.0125,1.3569,1.3569,37014.204,10800.0,10800.0,272794.6835,79596.0,2023-08-05
000969.SZ,2003-01-16,12.16,1.1231,1.1231,0.82,43.937,56.6844,2.7003,6.8237,6.9152,2.9491,2.9491,24416.0,9600.0,9600.0,296898.56,116736.0,2023-08-05
600553.SH,2003-01-16,9.88,3.7449,3.7449,1.35,46.7602,46.7602,2.8248,5.3004,5.3004,,,19000.0,5000.0,5000.0,187720.0,49400.0,2023-08-05
600602.SH,2003-01-16,9.64,3.4929,3.4929,1.05,52.4423,78.3481,3.2159,2.2023,1.8634,0.0943,0.0943,92722.7733,34997.2019,34997.2019,893847.5346,337373.0263,2023-08-05
600630.SH,2003-01-16,7.16,0.5226,0.5226,0.69,31.4271,41.9927,1.8131,1.4633,1.4213,0.0,,42486.1597,19110.0,19110.0,304200.9035,136827.6,2023-08-05
600059.SH,2003-01-16,13.22,0.6736,0.6736,1.38,43.0842,41.9139,2.6744,7.0666,6.38,3.3079,3.3079,23280.0,10647.0,10647.0,307761.6,140753.34,2023-08-05
600095.SH,2003-01-16,7.01,1.4565,1.4565,0.81,,,3.4433,7.6419,8.7573,0.0,,26156.0,15106.6007,15106.6007,183353.56,105897.2709,2023-08-05
600373.SH,2003-01-16,10.22,10.7756,10.7756,4.2,119.5763,119.5763,5.0033,3.782,3.782,0.5436,0.5436,12500.0,4500.0,4500.0,127750.0,45990.0,2023-08-05
600837.SH,2003-01-16,17.13,1.5112,1.5112,1.29,50.534,46.6922,5.3848,6.2268,7.6166,0.5813,0.5813,7829.3905,1965.6001,1965.6001,134117.4593,33670.7297,2023-08-05
600851.SH,2003-01-16,13.48,0.4374,0.5249,0.83,55.6763,55.5288,4.4688,7.4573,6.1154,0.6182,0.6182,60352.8346,18367.8936,15306.3,813556.2104,247599.2057,2023-08-05
000517.SZ,2003-01-16,17.36,0.1587,0.1587,0.4,51.022,59.1007,3.1608,5.1159,5.8487,0.7437,0.7437,14581.7185,6963.3983,6963.3983,253138.6332,120884.5945,2023-08-05
600672.SH,2003-01-16,5.5,0.5141,0.5141,0.74,95.3544,,3.7442,4.4685,6.5903,0.6264,0.6264,44097.696,25600.0,25600.0,242537.328,140800.0,2023-08-05
600135.SH,2003-01-16,10.59,0.8275,0.8275,1.23,25.8946,33.0113,3.3668,5.6755,5.8097,10.2523,10.2523,34200.0,12600.0,12600.0,362178.0,133434.0,2023-08-05
600228.SH,2003-01-16,16.68,0.9726,0.9726,0.91,186.7637,225.2056,10.2969,14.2533,15.3365,0.5396,0.5396,28800.0,9600.0,9600.0,480384.0,160128.0,2023-08-05
600879.SH,2003-01-16,11.3,0.4357,0.4357,0.86,23.9887,23.7023,3.4063,5.6513,5.2648,1.5121,1.5121,23433.3196,13714.1235,13714.1235,264796.5115,154969.5956,2023-08-05
000666.SZ,2003-01-16,6.67,2.0661,2.0661,0.81,32.7725,49.6599,1.7836,1.818,1.9374,0.8996,0.8996,60380.0,20300.0,20300.0,402734.6,135401.0,2023-08-05
000758.SZ,2003-01-16,6.4,0.5226,0.5226,0.84,,,2.6925,12.2862,9.2701,0.0,,38720.0,18240.0,18240.0,247808.0,116736.0,2023-08-05
600096.SH,2003-01-16,9.06,0.3857,0.3857,0.76,21.5838,19.4245,2.5061,3.7668,3.6459,0.0,,36818.18,10000.0,10000.0,333572.7108,90600.0,2023-08-05
600466.SH,2003-01-16,12.09,1.3402,1.3402,2.21,52.9032,55.0661,2.3328,16.3858,13.9434,2.1075,2.1075,12740.0,5000.0,5000.0,154026.6,60450.0,2023-08-05
600814.SH,2003-01-16,6.08,1.0253,1.0253,1.81,,,3.6773,1.4576,1.4971,0.0,,23737.0419,10139.7592,10139.7592,144321.2148,61649.7359,2023-08-05
000971.SZ,2003-01-16,8.72,0.6911,0.6911,0.81,48.0071,49.0492,3.7561,6.0236,6.1332,5.8486,5.8486,18700.0,5500.0,5500.0,163064.0,47960.0,2023-08-05
000035.SZ,2003-01-16,14.87,4.925,4.925,1.75,33.2711,25.2453,7.3516,1.1927,0.7492,0.0,,11588.72,4264.92,4264.92,172324.2664,63419.3604,2023-08-05
600519.SH,2003-01-16,27.11,0.9357,1.0292,1.34,22.7093,21.7254,2.6249,4.6076,4.3859,7.035,7.035,27500.0,7865.0,7150.0,745525.0,213220.15,2023-08-05
600755.SH,2003-01-16,8.93,3.0375,3.0375,0.53,68.3357,102.8247,2.5268,0.8764,0.7125,0.0,,19812.0,12700.0,12700.0,176921.16,113411.0,2023-08-05
600808.SH,2003-01-16,3.42,3.3483,3.3483,1.09,105.9381,91.0035,1.8392,2.3122,2.2119,0.5848,0.5848,645530.0,60000.0,60000.0,2207712.6,205200.0,2023-08-05
000418.SZ,2003-01-16,10.81,6.6245,6.6245,0.63,147.1024,,1.9712,1.9213,1.583,0.1295,0.1295,36510.384,7200.0,7200.0,394677.251,77832.0,2023-08-05
000423.SZ,2003-01-16,10.33,1.6742,1.6742,2.96,25.6652,24.6268,3.3993,6.2268,5.6045,2.7511,2.7511,27247.4366,19175.3443,19175.3443,281466.0201,198081.3066,2023-08-05
000823.SZ,2003-01-16,7.38,0.6405,0.6405,0.44,60.9557,127.7742,2.9525,4.1238,4.805,3.6,3.6,35920.0,13520.0,13520.0,265089.6,99777.6,2023-08-05
600616.SH,2003-01-16,10.86,1.004,1.5061,1.27,76.1343,66.0561,6.2051,3.5273,3.8656,3.0721,3.0721,19039.5613,6848.1054,4565.4036,206769.6357,74370.4246,2023-08-05
600651.SH,2003-01-16,9.9,0.4418,0.4418,0.92,40.8795,148.4723,6.331,7.0029,5.3746,1.2121,1.2121,42416.5123,42416.5123,42416.5123,419923.4718,419923.4718,2023-08-05
600848.SH,2003-01-16,8.38,1.0386,1.0386,1.0,400.4467,294.6549,28.734,5.7845,5.9383,0.0,,39928.689,3367.43,3367.43,334602.4138,28219.0634,2023-08-05
000030.SZ,2003-01-16,6.43,3.3826,3.3826,1.41,,,,3.6067,23.9156,,,28842.0,4026.0,4026.0,185454.06,25887.18,2023-08-05
000078.SZ,2003-01-16,8.68,4.1845,4.1845,1.63,36.1798,58.5185,1.7151,3.7747,3.3808,,,33270.0,16080.0,16080.0,288783.6,139574.4,2023-08-05
000681.SZ,2003-01-16,8.6,2.0401,2.0401,0.67,105.6988,528.773,5.0604,5.1176,5.3129,1.3916,1.3916,19875.0,5812.5,5812.5,170925.0,49987.5,2023-08-05
600376.SH,2003-01-16,11.52,0.6427,0.6427,0.85,41.8209,41.3579,3.0434,7.291,7.0576,2.9365,2.9365,17320.0,6400.0,6400.0,199526.4,73728.0,2023-08-05
600385.SH,2003-01-16,9.08,1.9633,1.9633,1.08,108.8395,147.2982,6.5199,7.4781,8.6559,0.0,,14132.3648,6783.5,6783.5,128321.8724,61594.18,2023-08-05
600788.SH,2003-01-16,7.76,0.5266,0.5266,1.15,41.0267,120.7279,1.6115,11.6306,9.5662,0.0,,28663.944,10471.5,10471.5,222432.2054,81258.84,2023-08-05
601607.SH,2003-01-16,11.98,1.0577,1.0577,1.89,26.0748,28.5608,2.3814,0.7282,0.6071,1.2456,1.2456,31620.7158,19070.8402,19070.8402,378816.1753,228468.6656,2023-08-05
000400.SZ,2003-01-16,8.62,1.1238,1.1238,1.0,19.0795,19.9748,2.0827,2.669,2.5335,4.5147,4.5147,37827.2,19440.0,19440.0,326070.464,167572.8,2023-08-05
000422.SZ,2003-01-16,8.39,0.3373,0.3373,0.61,44.2986,33.9413,2.2389,3.126,2.6088,2.342,2.342,21388.037,10885.0365,10885.0365,179445.6304,91325.4562,2023-08-05
000882.SZ,2003-01-16,7.88,0.7209,0.7209,1.08,55.1809,57.7807,4.1039,10.1849,8.9934,2.5099,2.5099,24920.0,6300.0,6300.0,196369.6,49644.0,2023-08-05
000935.SZ,2003-01-16,5.75,0.7042,0.7042,0.85,35.8614,71.1052,3.3969,4.3026,4.1877,1.2174,1.2174,31941.0,10440.0,10440.0,183660.75,60030.0,2023-08-05
000936.SZ,2003-01-16,12.99,0.7062,0.7062,0.63,32.9641,33.8147,3.7613,3.2907,3.0625,0.7698,0.7698,16800.0,4200.0,4200.0,218232.0,54558.0,2023-08-05
600151.SH,2003-01-16,8.41,1.5568,1.5568,1.23,39.5451,81.3804,3.1786,3.7213,3.5366,5.113,5.113,46784.0,14144.0,14144.0,393453.44,118951.04,2023-08-05
000682.SZ,2003-01-16,3.95,1.327,1.327,1.15,57.8316,,7.9211,4.9907,17.2573,,,91795.1996,60211.1996,60211.1996,362591.0384,237834.2384,2023-08-05
000695.SZ,2003-01-16,10.97,0.1955,0.1955,0.57,,,7.8111,12.0334,14.8891,0.0,,22214.7539,7724.99,7724.99,243695.8503,84743.1403,2023-08-05
600810.SH,2003-01-16,7.48,2.2668,2.2668,2.83,123.221,729.8927,1.2358,3.6596,3.5678,2.6738,2.6738,56628.0,14157.0,14157.0,423577.44,105894.36,2023-08-05
000912.SZ,2003-01-16,8.46,0.6407,0.6407,2.49,36.6302,25.664,2.3822,2.4709,2.4306,1.182,1.182,45000.0,15000.0,15000.0,380700.0,126900.0,2023-08-05
600603.SH,2003-01-16,6.63,2.2952,2.2952,1.8,,,,17.7822,22.8978,0.0,,19464.192,19464.192,19464.192,129047.593,129047.593,2023-08-05
600884.SH,2003-01-16,5.9,0.6329,0.6329,0.69,29.4229,32.1162,1.8302,3.3185,3.6001,4.0726,4.0726,41085.8247,22798.482,22798.482,242406.3657,134511.0438,2023-08-05
000621.SZ,2003-01-16,9.31,4.7855,4.7855,0.89,,,5.184,35.6307,32.8782,0.0,,14968.3198,5567.6948,5567.6948,139355.0573,51835.2386,2023-08-05
000761.SZ,2003-01-16,5.55,0.5092,0.5092,0.64,22.9395,22.8745,1.6911,1.2026,1.2718,3.1712,3.1712,113600.0,12000.0,12000.0,630480.0,66600.0,2023-08-05
600003.SH,2003-01-16,4.84,0.4166,0.4166,0.4,30.6812,34.3783,1.9434,15.7042,14.5781,4.1777,4.1777,121320.0,30000.0,30000.0,587188.8,145200.0,2023-08-05
600061.SH,2003-01-16,5.35,1.2417,1.6141,0.77,73.6016,144.7664,4.131,2.9723,3.015,0.8818,0.8818,37311.56,12168.0,9360.0,199616.846,65098.8,2023-08-05
600063.SH,2003-01-16,7.94,1.118,1.118,1.04,45.2109,45.2109,3.1984,2.7037,2.7037,9.6519,9.6519,25290.0,9900.0,9900.0,200802.6,78606.0,2023-08-05
600315.SH,2003-01-16,12.1,1.1656,1.1656,0.94,44.7682,39.3277,2.852,2.5018,2.4142,2.7893,2.7893,27000.0,8000.0,8000.0,326700.0,96800.0,2023-08-05
600365.SH,2003-01-16,8.77,0.6669,0.6669,1.12,74.1298,101.0407,2.2483,9.5506,11.5413,0.0,,14000.0,6000.0,6000.0,122780.0,52620.0,2023-08-05
600367.SH,2003-01-16,18.5,1.2998,1.2998,1.3,29.9732,25.576,3.8018,6.7294,5.3899,2.772,2.772,13000.0,3900.0,3900.0,240500.0,72150.0,2023-08-05
000635.SZ,2003-01-16,8.02,2.3843,2.3843,0.47,,,9.4613,6.5641,12.4236,0.0,,11456.2,5200.0,5200.0,91878.724,41704.0,2023-08-05
000700.SZ,2003-01-16,12.82,0.7547,1.3423,0.47,33.1396,36.7282,2.3399,7.4874,6.5423,3.1182,3.1182,15452.18,6852.875,3852.875,198096.9476,87853.8575,2023-08-05
000707.SZ,2003-01-16,5.55,1.1171,1.1171,0.34,75.8427,98.289,1.5634,3.2985,3.1463,0.0,,46414.5765,26408.8618,26408.8618,257600.8996,146569.183,2023-08-05
600716.SH,2003-01-16,6.17,0.7372,0.9584,0.73,66.1831,67.2591,3.0649,5.0524,4.6405,3.9895,3.9895,34830.0001,10530.0001,8100.0,214901.1006,64970.1006,2023-08-05
000403.SZ,2003-01-16,12.31,0.257,0.257,0.48,33.0228,39.7267,3.683,6.1713,5.8697,0.0,,21168.3491,9404.518,9404.518,260582.3774,115769.6166,2023-08-05
600880.SH,2003-01-16,14.97,2.2609,2.2609,1.14,40.5489,40.5489,7.5156,7.3118,7.3118,2.0766,2.0766,13018.005,4187.745,4187.745,194879.5349,62690.5427,2023-08-05
000730.SZ,2003-01-16,6.59,1.0626,1.0626,1.61,,,6.3884,20.2536,36.2345,0.0,,56598.5134,19392.75,19392.75,372984.2033,127798.2225,2023-08-05
000753.SZ,2003-01-16,6.8,4.3318,6.9309,1.02,44.5169,35.7239,2.8015,20.6065,9.9265,4.4653,4.4653,36075.6209,14851.1998,9281.9999,245314.2221,100988.1586,2023-08-05
000810.SZ,2003-01-16,16.5,0.0672,0.0672,0.35,184.9364,181.5038,11.8965,9.0977,6.5269,,,12966.5718,4914.0,4914.0,213948.4347,81081.0,2023-08-05
600087.SH,2003-01-16,10.35,0.3357,0.3357,1.04,21.4384,20.9884,2.7217,5.0968,5.0984,9.5287,9.5287,23932.3072,7280.0,7280.0,247699.3795,75348.0,2023-08-05
000420.SZ,2003-01-16,5.29,0.7591,0.7591,0.57,,,1.8356,1.9599,1.9378,0.0,,37825.7464,19424.5739,19424.5739,200098.1985,102755.9959,2023-08-05
