security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2003-08-29,13.65,1.2991,1.2991,0.28,67.8771,68.9967,10.8777,5.5958,4.5736,0.0,0.3663,26224.407,1320.0,1320.0,357963.1556,18018.0,2023-08-05
000535.SZ,2003-08-29,3.33,0.7624,0.7624,1.87,,,,37.1065,39.1491,0.0,,30272.3222,17018.0342,17018.0342,100806.8329,56670.0539,2023-08-05
000590.SZ,2003-08-29,5.59,0.3323,0.3323,1.28,276.9202,479.7788,3.9957,3.8264,3.8475,0.0,,20302.8425,6355.3926,6355.3926,113492.8896,35526.6446,2023-08-05
600010.SH,2003-08-29,4.51,0.2635,0.2635,1.13,18.4574,15.0711,1.4852,0.8802,0.7322,7.9189,11.8784,125000.0,35000.0,35000.0,563750.0,157850.0,2023-08-05
600206.SH,2003-08-29,11.5,0.0279,0.0279,0.39,,,2.591,13.8002,11.4793,0.0,,14500.0,6500.0,6500.0,166750.0,74750.0,2023-08-05
600309.SH,2003-08-29,12.95,0.2669,0.2669,1.25,32.2226,24.9176,5.7149,5.6397,4.2465,2.8958,4.6332,38400.0,12800.0,12800.0,497280.0,165760.0,2023-08-05
600487.SH,2003-08-29,12.19,4.4591,4.4591,0.31,30.347,33.1677,2.6894,2.432,2.5112,,,12612.0,3500.0,3500.0,153740.28,42665.0,2023-08-05
600583.SH,2003-08-29,14.27,0.1864,0.1864,0.6,26.8903,24.8687,2.6825,2.0575,2.1196,4.3798,4.3798,25000.0,8000.0,8000.0,356750.0,114160.0,2023-08-05
000949.SZ,2003-08-29,5.83,0.6226,0.6226,2.61,38.4901,22.0572,2.519,3.5575,3.1233,2.2642,2.2642,49057.1412,18582.1,18582.1,286003.1332,108333.643,2023-08-05
600075.SH,2003-08-29,6.47,0.606,0.606,1.79,32.9172,28.3456,1.2896,1.0177,0.9222,1.8032,,22680.0,9720.0,9720.0,146739.6,62888.4,2023-08-05
600380.SH,2003-08-29,19.57,1.0572,1.0572,0.92,46.2966,47.5857,3.8197,11.1819,8.3024,3.9577,6.9259,40662.0,10500.0,10500.0,795755.34,205485.0,2023-08-05
600593.SH,2003-08-29,9.87,0.8345,0.8345,2.21,41.1565,,2.9481,13.1577,17.8727,0.0,,9200.0,3200.0,3200.0,90804.0,31584.0,2023-08-05
600596.SH,2003-08-29,8.75,0.1205,0.1205,0.49,36.5499,36.2135,2.2764,1.4988,1.3861,1.7417,6.2701,13411.0363,4400.0,4400.0,117346.5676,38500.0,2023-08-05
600722.SH,2003-08-29,5.51,0.0661,0.0661,0.81,517.8726,216.4974,2.3798,1.7168,1.4979,0.0,,42142.0,11500.0,11500.0,232202.42,63365.0,2023-08-05
000608.SZ,2003-08-29,6.38,0.0922,0.0922,1.06,40.0009,26.7485,2.4833,2.4251,1.7138,0.0,,20860.02,9750.078,9750.078,133086.9276,62205.4976,2023-08-05
600226.SH,2003-08-29,7.95,0.8857,0.8857,1.12,42.6357,59.7966,2.6876,5.5546,5.0951,0.0,5.2353,27036.6165,9744.0,9744.0,214941.1012,77464.8,2023-08-05
600608.SH,2003-08-29,12.12,1.2302,1.2302,0.72,55.0949,59.1325,5.0472,1.865,1.2441,0.0,,15126.2212,9320.7704,9320.7704,183329.8009,112967.7372,2023-08-05
600659.SH,2003-08-29,8.55,0.1707,0.1707,0.2,,,5.3658,6.025,7.9239,0.0,,17342.1772,4457.0064,4457.0064,148275.6151,38107.4047,2023-08-05
600686.SH,2003-08-29,10.55,0.1715,0.1715,1.03,18.3241,17.7414,4.1318,0.7571,0.6366,3.7401,4.9868,15151.7592,5760.0,5760.0,159851.0596,60768.0,2023-08-05
600780.SH,2003-08-29,6.66,0.1909,0.1909,1.12,52.1099,24.3048,3.2263,13.9036,3.69,1.1988,0.6469,58196.0652,33770.5922,33770.5922,387585.7942,224912.1441,2023-08-05
600843.SH,2003-08-29,9.48,0.4049,0.4049,0.49,209.1232,129.9175,5.2471,3.1445,3.1407,0.0,,29033.6326,1794.0,1794.0,275238.837,17007.12,2023-08-05
000045.SZ,2003-08-29,8.95,0.58,0.58,1.3,1239.5402,,4.6097,3.197,3.0005,,,16341.6,2217.6,2217.6,146257.32,19847.52,2023-08-05
000732.SZ,2003-08-29,4.7,0.1489,0.1936,1.27,60.3007,51.8301,1.8678,1.9053,1.8744,2.8173,2.8173,19846.944,11529.7,8869.0,93280.6368,54189.59,2023-08-05
600350.SH,2003-08-29,4.39,0.3108,0.3108,1.17,31.0683,28.3818,2.3962,10.5377,8.7959,0.0,16.6904,336380.0,50500.0,50500.0,1476708.2,221695.0,2023-08-05
600425.SH,2003-08-29,6.82,5.8982,5.8982,1.78,45.9604,50.6944,2.8442,5.6987,5.5881,,,18492.75,6000.0,6000.0,126120.555,40920.0,2023-08-05
000559.SZ,2003-08-29,7.78,0.3135,0.3135,1.41,21.3529,20.8044,2.0429,1.7699,1.5648,13.8666,6.9333,36628.1202,13580.7659,13580.7659,284966.7752,105658.3587,2023-08-05
600371.SH,2003-08-29,6.65,1.2107,1.2107,1.89,64.7842,64.7842,3.939,6.4464,6.4464,,0.7276,15500.0,6200.0,6200.0,103075.0,41230.0,2023-08-05
600539.SH,2003-08-29,6.17,0.2921,0.2921,2.02,61.6064,70.1609,1.7153,4.9068,5.0799,0.8472,,23000.0,8800.0,8800.0,141910.0,54296.0,2023-08-05
600757.SH,2003-08-29,8.3,1.6575,1.6575,1.7,121.2806,123.7071,3.1265,2.1008,1.9851,2.0258,,47214.4227,14040.0,14040.0,391879.7084,116532.0,2023-08-05
000065.SZ,2003-08-29,8.06,0.147,0.147,0.44,51.618,46.3994,3.5504,1.6525,1.4345,1.8167,,16243.712,4160.0,4160.0,130924.3187,33529.6,2023-08-05
000562.SZ,2003-08-29,9.21,5.5145,5.5145,3.04,120.6802,356.1944,7.3995,17.3416,20.5248,0.0,,51874.515,15246.0,15246.0,477764.2832,140415.66,2023-08-05
000901.SZ,2003-08-29,13.84,0.087,0.087,0.7,132.1682,124.9823,8.6283,15.083,16.9018,1.0645,,22175.9998,6720.0,6720.0,306915.8372,93004.8,2023-08-05
000939.SZ,2003-08-29,11.89,0.0931,0.0931,0.83,29.2796,33.4194,4.4099,4.6507,3.8753,0.8576,,21630.0,10606.68,10606.68,257180.7,126113.4252,2023-08-05
600346.SH,2003-08-29,10.12,8.2923,8.2923,12.83,124.2333,189.4089,3.3376,5.0798,4.5784,2.6949,1.3475,10500.0,3850.0,3850.0,106260.0,38962.0,2023-08-05
600077.SH,2003-08-29,6.82,0.165,0.165,0.88,,,2.9553,4.6546,5.8731,0.0,,12681.9142,4654.0742,4654.0742,86490.6548,31740.786,2023-08-05
600198.SH,2003-08-29,12.03,1.2938,1.2938,0.8,2333.1411,,2.7462,2.5251,2.6062,0.0,,43898.64,16537.375,16537.375,528100.6392,198944.6213,2023-08-05
600258.SH,2003-08-29,10.68,0.0684,0.0684,0.61,37.0997,63.3988,3.3615,2.3315,2.5165,6.1905,5.881,23140.0,7000.0,7000.0,247135.2,74760.0,2023-08-05
600587.SH,2003-08-29,11.09,0.3838,0.5373,0.81,44.5546,35.8406,3.0799,3.8123,3.4378,,0.9401,8582.0,2940.0,2100.0,95174.38,32604.6,2023-08-05
600693.SH,2003-08-29,6.45,1.0996,1.0996,2.76,41.0034,31.0497,2.4131,2.3936,2.1155,0.0,,13200.869,7230.0998,7230.0998,85145.6051,46634.1437,2023-08-05
600704.SH,2003-08-29,5.96,0.1997,0.1997,1.86,38.6464,42.7942,1.5302,0.7262,0.6544,3.7674,3.7674,28826.9038,12838.2092,12838.2092,171808.3466,76515.7268,2023-08-05
600769.SH,2003-08-29,5.09,0.2119,0.2119,0.82,,,2.3423,4.1741,3.807,0.0,,34881.6,8736.0,8736.0,177547.344,44466.24,2023-08-05
000635.SZ,2003-08-29,6.77,0.2031,0.2031,0.72,,72.3117,7.215,9.5745,5.0895,0.0,,11456.2,5200.0,5200.0,77558.474,35204.0,2023-08-05
000700.SZ,2003-08-29,6.32,0.337,0.337,1.13,31.9102,24.455,2.2338,5.2112,4.1545,3.1626,5.0054,30904.36,13705.75,13705.75,195315.5552,86620.34,2023-08-05
000707.SZ,2003-08-29,4.76,0.2831,0.2831,1.21,61.0661,89.2529,1.3538,2.4714,2.4167,0.0,,46414.5765,26408.8618,26408.8618,220933.3841,125706.1822,2023-08-05
000900.SZ,2003-08-29,6.85,0.1943,0.1943,1.49,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,39916.59,21436.59,21436.59,273428.6415,146840.6415,2023-08-05
600252.SH,2003-08-29,5.79,0.355,0.426,1.16,35.6457,41.2373,2.3549,3.3997,2.9256,1.8422,2.0264,16726.7232,5940.0,4950.0,96847.7273,34392.6,2023-08-05
600688.SH,2003-08-29,3.86,0.3793,1.0924,2.46,30.5754,23.607,1.9045,1.245,1.0317,0.0,1.2953,720000.0,72000.0,25000.0,2779200.0,277920.0,2023-08-05
600211.SH,2003-08-29,8.69,0.3299,0.3299,1.19,104.4759,137.9982,2.5526,14.3024,13.7706,1.5676,,12260.0,4500.0,4500.0,106539.4,39105.0,2023-08-05
600416.SH,2003-08-29,7.82,0.4254,0.4254,1.26,37.3339,39.5603,2.3973,2.6568,2.2905,0.0,7.3146,19500.0,7500.0,7500.0,152490.0,58650.0,2023-08-05
600151.SH,2003-08-29,7.43,0.3587,0.3587,1.15,44.9073,34.3263,2.7872,2.688,2.0545,5.7873,5.7873,46784.0,14144.0,14144.0,347605.12,105089.92,2023-08-05
600436.SH,2003-08-29,12.81,1.1832,1.1832,1.32,30.506,30.4035,3.5215,8.4581,8.2346,,,14000.0,4000.0,4000.0,179340.0,51240.0,2023-08-05
600548.SH,2003-08-29,8.45,0.2128,0.2128,1.39,52.4455,21.2382,3.1408,28.519,29.406,1.1834,1.4201,218070.0,16500.0,16500.0,1842691.5,139425.0,2023-08-05
600673.SH,2003-08-29,7.5,1.1062,1.1062,2.51,352.9862,413.9188,6.5236,5.4602,5.2455,0.0,,11079.4394,4554.0,4554.0,83095.7955,34155.0,2023-08-05
600687.SH,2003-08-29,7.82,0.4803,0.4803,0.46,121.3338,,4.3181,4.3611,5.0269,0.0,,10999.9979,4222.1459,4222.1459,86019.9836,33017.1809,2023-08-05
600744.SH,2003-08-29,5.45,0.2146,0.2146,1.75,1004.6729,,1.3613,3.8657,3.7027,4.5294,0.1812,71164.8,28828.8,28828.8,387848.16,157116.96,2023-08-05
600835.SH,2003-08-29,9.77,0.5402,0.5402,1.95,25.4385,19.3639,2.2366,1.5529,1.4324,1.1631,0.853,71023.5631,22429.44,22429.44,693900.2115,219135.6288,2023-08-05
000592.SZ,2003-08-29,3.94,0.8604,0.8604,1.95,337.4637,368.1584,4.6485,7.8939,8.2162,0.0,,29440.4655,8730.8155,8730.8155,115995.4341,34399.4131,2023-08-05
600734.SH,2003-08-29,5.96,0.2238,0.2238,0.79,99.7943,,3.6273,0.9012,0.8545,0.0,,35155.8394,13273.2144,13273.2144,209528.8028,79108.3578,2023-08-05
600783.SH,2003-08-29,8.12,4.2063,4.2063,3.25,,,6.51,12.7254,8.3744,0.0,,20227.89,6489.6,6489.6,164250.4668,52695.552,2023-08-05
600791.SH,2003-08-29,9.66,0.1806,0.1806,1.75,24.1574,19.0268,6.3644,3.5622,3.214,0.0,1.1945,12870.0,4290.0,4290.0,124324.2,41441.4,2023-08-05
600877.SH,2003-08-29,5.27,0.3913,0.3913,2.56,,,2.1207,0.8649,0.8135,0.0,,47387.084,21960.0,21960.0,249729.9327,115729.2,2023-08-05
000404.SZ,2003-08-29,4.51,0.1997,0.1997,1.31,1057.7792,,1.8714,2.7316,1.812,0.0,,26085.3837,9548.6037,9548.6037,117645.0805,43064.2027,2023-08-05
000593.SZ,2003-08-29,5.85,0.2337,0.2337,0.91,,,4.0687,5.4512,7.174,0.0,,19030.7288,6231.9134,6231.9134,111329.7635,36456.6934,2023-08-05
000660.SZ,2003-08-29,4.7,2.2355,2.2355,2.64,,,,7.4829,7.9256,0.0,,13291.3293,3931.4107,3931.4107,62469.2477,18477.6303,2023-08-05
000877.SZ,2003-08-29,13.14,2.496,2.496,0.84,33.7334,35.3826,2.6858,2.5743,2.1049,0.0,1.6914,17335.2,7800.0,7800.0,227784.528,102492.0,2023-08-05
000893.SZ,2003-08-29,5.55,0.175,0.175,1.1,201.1493,1229.5396,3.7142,3.4683,3.2138,0.0,,22200.0,5700.0,5700.0,123210.0,31635.0,2023-08-05
000549.SZ,2003-08-29,16.01,0.1178,0.1178,0.71,124.0469,86.9063,12.6823,3.8173,2.1746,0.2171,0.1628,93628.656,59860.944,59860.944,1498994.7826,958373.7134,2023-08-05
600112.SH,2003-08-29,7.76,0.3612,0.3612,0.74,,,5.0469,9.7706,9.5641,0.0,,17200.0,5200.0,5200.0,133472.0,40352.0,2023-08-05
600167.SH,2003-08-29,6.11,0.9376,0.9376,3.89,51.3217,57.5122,2.9848,9.5247,8.8533,0.0,,19000.0,7000.0,7000.0,116090.0,42770.0,2023-08-05
600459.SH,2003-08-29,11.37,0.8919,0.8919,1.12,60.3648,64.069,2.6919,4.4752,5.1844,,,8595.0,4000.0,4000.0,97725.15,45480.0,2023-08-05
600756.SH,2003-08-29,14.78,0.363,1.4483,0.67,36.3066,35.7253,6.6648,4.3938,3.6806,0.8136,,16522.08,6870.24,1722.0,244196.3424,101542.1472,2023-08-05
600897.SH,2003-08-29,8.67,0.162,0.162,1.21,48.9154,66.3207,1.9638,12.2435,13.4587,6.9204,4.6136,27000.0,6750.0,6750.0,234090.0,58522.5,2023-08-05
000001.SZ,2003-08-29,10.33,0.3481,0.437,1.08,46.5044,51.7484,4.6419,5.3321,4.8095,2.0048,,194582.2149,140936.1965,112263.7794,2010034.2799,1455870.9098,2023-08-05
000524.SZ,2003-08-29,4.95,0.232,0.232,0.84,154.175,,2.3317,6.4238,8.5285,,,26967.3744,9898.4714,9898.4714,133488.5033,48997.4334,2023-08-05
000950.SZ,2003-08-29,9.68,0.3929,0.3929,1.3,,,4.5509,4.4883,3.7896,0.0,,15500.0,5500.0,5500.0,150040.0,53240.0,2023-08-05
600240.SH,2003-08-29,6.08,0.1766,0.1766,0.63,,,1.6074,18.823,24.6547,0.0,,17500.0,7500.0,7500.0,106400.0,45600.0,2023-08-05
600516.SH,2003-08-29,7.42,0.8527,0.8527,2.32,44.5475,56.7614,1.9379,3.4395,3.4095,,3.3693,20000.0,8000.0,8000.0,148400.0,59360.0,2023-08-05
600607.SH,2003-08-29,9.04,0.1866,0.1866,1.56,29.8947,29.5746,1.8202,1.7175,1.584,3.826,3.0608,30651.2351,13293.201,13293.201,277087.1653,120170.537,2023-08-05
000024.SZ,2003-08-29,11.0,0.1716,0.1716,0.68,21.6709,18.4754,2.0239,1.3597,1.1917,1.0,1.0909,47639.6,13096.52,13096.52,524035.6,144061.72,2023-08-05
000062.SZ,2003-08-29,8.64,2.0735,2.0735,3.08,63.1231,71.6835,1.9324,6.5694,6.3944,2.4366,2.4366,27039.9998,12843.9998,12843.9998,233625.5983,110972.1583,2023-08-05
600191.SH,2003-08-29,7.05,0.1315,0.1315,0.42,28.7552,27.7612,1.8363,2.6638,2.2397,0.0,,30308.25,10465.0,10465.0,213673.1625,73778.25,2023-08-05
000848.SZ,2003-08-29,5.79,0.0801,0.0801,0.64,29.1063,54.2706,2.0776,1.3958,1.5077,32.4745,,25925.0,9100.0,9100.0,150105.75,52689.0,2023-08-05
000920.SZ,2003-08-29,11.28,0.1006,0.1308,0.49,24.7196,31.8121,2.7557,4.3846,3.9434,7.4039,7.7741,21100.0,9100.0,7000.0,238008.0,102648.0,2023-08-05
600133.SH,2003-08-29,7.7,0.3265,0.3265,1.74,51.3925,52.2326,3.0315,5.4286,5.7284,3.4415,,27559.22,8320.0,8320.0,212205.994,64064.0,2023-08-05
600308.SH,2003-08-29,10.59,0.3077,0.3077,1.81,16.7267,15.1823,1.8209,2.3972,2.2751,0.6473,0.7767,30025.8361,14040.0,14040.0,317973.6043,148683.6,2023-08-05
600520.SH,2003-08-29,8.24,0.4928,0.4928,1.18,45.4339,43.7468,3.5035,9.9471,9.5447,1.6936,1.6936,11304.0,4500.0,4500.0,93144.96,37080.0,2023-08-05
600558.SH,2003-08-29,8.69,0.143,0.143,0.74,36.6944,33.1717,2.1354,2.059,1.9889,4.603,3.6824,12000.0,4500.0,4500.0,104280.0,39105.0,2023-08-05
600656.SH,2003-08-29,11.02,0.1263,0.1263,0.98,70.9781,28.461,6.94,1.6196,1.1851,0.4743,0.4743,13050.5823,7134.3985,7134.3985,143817.4169,78621.0715,2023-08-05
600670.SH,2003-08-29,3.77,0.8678,0.8678,1.0,,,15.6245,128.0441,113.0235,0.0,,14033.3684,8605.2063,8605.2063,52905.7989,32441.6278,2023-08-05
600730.SH,2003-08-29,9.5,0.271,0.271,0.84,54.4072,59.2362,4.1246,0.8194,0.7259,0.0,,17460.0,5460.0,5460.0,165870.0,51870.0,2023-08-05
600787.SH,2003-08-29,6.21,0.122,0.122,0.64,67.531,66.8707,2.506,1.8661,1.3156,2.5747,1.3864,31033.7705,12616.38,12616.38,192719.7148,78347.7198,2023-08-05
000004.SZ,2003-08-29,12.25,0.0596,0.0596,0.62,184.2561,102.5726,10.9948,8.4859,8.6551,0.8228,0.4937,8397.6684,4165.7228,4165.7228,102871.4379,51030.1043,2023-08-05
000502.SZ,2003-08-29,16.36,0.43,0.43,0.7,994.6013,44.0663,10.7893,356.4031,20.4885,0.0,,15566.8513,5715.9006,5715.9006,254673.6873,93512.1338,2023-08-05
000531.SZ,2003-08-29,7.95,0.3239,0.3239,0.66,28.0154,22.521,3.1952,2.4631,2.3302,4.9748,6.2185,26652.126,10782.1588,10782.1588,211884.4017,85718.1625,2023-08-05
000875.SZ,2003-08-29,5.11,0.9155,0.9155,2.18,31.3837,38.2292,1.3579,3.3817,3.1287,,,63000.0,38000.0,38000.0,321930.0,194180.0,2023-08-05
000931.SZ,2003-08-29,8.0,0.4508,0.4508,1.66,,,3.6884,5.758,39.6153,1.25,,67484.694,37484.694,37484.694,539877.552,299877.552,2023-08-05
600161.SH,2003-08-29,11.48,0.4056,0.4056,0.25,60.7194,49.054,6.9407,11.0397,9.6654,4.1239,4.1239,19200.0,4800.0,4800.0,220416.0,55104.0,2023-08-05
600267.SH,2003-08-29,12.58,1.0271,1.0271,1.1,62.6695,32.8347,3.6323,4.119,3.0771,3.1002,1.5501,24960.0,6400.0,6400.0,313996.8,80512.0,2023-08-05
600312.SH,2003-08-29,7.27,0.3345,0.3345,0.6,50.1924,47.9474,2.501,4.0931,3.5601,3.7119,2.4746,31195.0,10200.0,10200.0,226787.65,74154.0,2023-08-05
600498.SH,2003-08-29,11.09,0.2473,0.2473,0.66,69.7977,152.305,1.9901,2.9523,3.6407,5.0414,5.0414,41000.0,8800.0,8800.0,454690.0,97592.0,2023-08-05
600537.SH,2003-08-29,9.59,1.8055,1.8055,1.43,43.6266,40.3523,3.4145,6.355,5.7922,,8.5667,16431.0,5000.0,5000.0,157573.29,47950.0,2023-08-05
600737.SH,2003-08-29,13.85,0.0973,0.1362,0.51,99.0645,111.9973,11.1522,5.7409,7.4492,0.1704,0.5113,80560.4226,40628.5026,29020.359,1115761.853,562704.761,2023-08-05
000525.SZ,2003-08-29,6.28,0.1152,0.1152,0.75,39.2572,50.7039,3.2205,3.1135,2.9199,2.7587,3.4484,28023.8842,12940.5863,12940.5863,175989.9928,81266.882,2023-08-05
000526.SZ,2003-08-29,7.98,0.2517,0.2517,0.89,93.0892,102.1126,3.9386,69.1155,,0.0,,7925.0285,3277.5285,3277.5285,63241.7274,26154.6774,2023-08-05
000606.SZ,2003-08-29,6.77,0.4554,0.4554,0.53,237.7365,4416.9297,3.677,8.6118,7.6052,0.0,,15170.2,6396.0,6396.0,102702.254,43300.92,2023-08-05
000830.SZ,2003-08-29,7.1,0.1092,0.1092,1.2,25.9442,25.1704,1.7233,1.4809,1.2088,9.3564,,26001.0683,7499.9989,7499.9989,184607.5849,53249.9922,2023-08-05
000880.SZ,2003-08-29,4.78,0.2605,0.2605,0.83,31.299,65.1031,2.2425,0.7109,0.7247,13.1142,,27610.05,13213.5,13213.5,131976.039,63160.53,2023-08-05
