security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2003-10-24,7.77,1.8071,1.8071,0.52,484.3617,297.9611,2.3427,2.3173,1.6235,0.0,,15241.7137,5483.062,5483.062,118428.1154,42603.3917,2023-08-05
000890.SZ,2003-10-24,5.44,1.1947,1.1947,3.54,46.4553,80.1352,1.6807,2.3881,1.8663,3.1628,3.1628,29203.2,16972.8,16972.8,158865.408,92332.032,2023-08-05
000930.SZ,2003-10-24,6.45,0.4994,0.4994,0.43,18.6499,16.5795,1.3383,1.7131,1.5348,0.4307,,31856.184,16200.0,16200.0,205472.3868,104490.0,2023-08-05
600151.SH,2003-10-24,7.0,0.3946,0.3946,0.9,42.3083,32.3397,2.6259,2.5324,1.9356,6.1429,6.1429,46784.0,14144.0,14144.0,327488.0,99008.0,2023-08-05
600436.SH,2003-10-24,13.04,0.2578,0.2578,0.67,31.0537,30.9494,3.4846,8.61,8.3825,,,14000.0,4000.0,4000.0,182560.0,52160.0,2023-08-05
600548.SH,2003-10-24,7.48,0.373,0.373,1.17,46.4251,18.8002,2.7803,25.2452,26.0304,1.3369,1.6043,218070.0,16500.0,16500.0,1631163.6,123420.0,2023-08-05
600673.SH,2003-10-24,6.62,0.2445,0.2445,1.08,311.5692,115.9904,4.4316,4.8196,4.4213,0.0,,11079.4394,4554.0,4554.0,73345.8888,30147.48,2023-08-05
600687.SH,2003-10-24,6.65,0.3781,0.3781,0.99,103.1803,,3.6721,3.7086,4.2748,0.0,,10999.9979,4222.1459,4222.1459,73149.986,28077.2702,2023-08-05
600744.SH,2003-10-24,4.92,0.1,0.1,0.83,906.9708,,1.2289,3.4898,3.3426,5.0173,0.2007,71164.8,28828.8,28828.8,350130.816,141837.696,2023-08-05
600835.SH,2003-10-24,9.87,0.3365,0.3365,0.4,25.6989,19.5621,2.2595,1.5688,1.4471,1.1513,0.8443,71023.5631,22429.44,22429.44,701002.5678,221378.5728,2023-08-05
000592.SZ,2003-10-24,3.51,0.8672,0.8672,3.04,300.6339,,4.3093,7.0324,8.2472,0.0,,29440.4655,8730.8155,8730.8155,103336.0339,30645.1624,2023-08-05
000682.SZ,2003-10-24,3.88,0.9456,0.9456,1.34,,,16.2251,9.4056,10.6501,,,91795.1996,60211.1996,60211.1996,356165.3744,233619.4544,2023-08-05
600150.SH,2003-10-24,5.88,0.2802,0.2802,1.59,156.1699,142.9623,2.9246,1.6392,1.6537,0.0,,24149.312,7700.0,7700.0,141997.9546,45276.0,2023-08-05
600760.SH,2003-10-24,4.63,0.5194,0.5194,2.48,,,2.4762,5.846,6.1642,0.0,,27299.9973,13158.5987,13158.5987,126398.9875,60924.312,2023-08-05
600846.SH,2003-10-24,5.99,0.0797,0.0797,0.84,81.3323,79.6892,3.8832,1.2394,1.0364,0.0,3.9105,27808.9731,11871.9248,11871.9248,166575.7489,71112.8296,2023-08-05
600856.SH,2003-10-24,5.0,0.2751,0.2751,1.3,,,2.7687,2.6591,2.7592,0.0,,18273.7712,8591.4832,8591.4832,91368.856,42957.416,2023-08-05
600756.SH,2003-10-24,14.51,1.0571,4.2174,0.72,35.6433,35.0727,6.5431,4.3136,3.6134,0.8287,,16522.08,6870.24,1722.0,239735.3808,99687.1824,2023-08-05
600897.SH,2003-10-24,7.77,0.2369,0.2369,1.03,43.8377,59.4362,1.7599,10.9725,12.0616,7.722,5.148,27000.0,6750.0,6750.0,209790.0,52447.5,2023-08-05
000001.SZ,2003-10-24,8.88,0.232,0.2912,0.87,39.9766,44.4846,3.9903,4.5836,4.1344,2.3322,2.3322,194582.2149,140936.1965,112263.7794,1727890.0683,1251513.4249,2023-08-05
000524.SZ,2003-10-24,4.47,1.4812,1.4812,6.86,139.2247,,2.1056,5.8009,7.7015,,,26967.3744,9898.4714,9898.4714,120544.1636,44246.1672,2023-08-05
000950.SZ,2003-10-24,6.98,1.0684,1.0684,1.61,,,3.3388,3.2364,2.7299,0.0,,15500.0,5500.0,5500.0,108190.0,38390.0,2023-08-05
600240.SH,2003-10-24,5.31,0.428,0.428,1.23,,,1.4039,16.4391,21.5323,0.0,,17500.0,7500.0,7500.0,92925.0,39825.0,2023-08-05
600516.SH,2003-10-24,6.74,0.1842,0.1842,0.59,40.465,51.5596,1.7603,3.1243,3.0971,,3.7092,20000.0,8000.0,8000.0,134800.0,53920.0,2023-08-05
600000.SH,2003-10-24,9.1,0.7941,0.7941,0.92,27.7182,25.4348,3.2091,5.8221,3.9938,5.8852,4.7802,391500.0,90000.0,90000.0,3562650.0,819000.0,2023-08-05
600093.SH,2003-10-24,5.0,6.8014,6.8014,3.13,86.4699,123.2923,3.4409,5.8944,6.0466,0.0,,28687.5,11475.0,11475.0,143437.5,57375.0,2023-08-05
600255.SH,2003-10-24,10.12,0.2319,0.2319,1.1,229.0303,,1.9781,1.1092,1.0522,3.1291,,9500.0,3000.0,3000.0,96140.0,30360.0,2023-08-05
600490.SH,2003-10-24,9.99,1.2417,1.2417,1.01,47.1878,168.0084,2.5294,7.9325,7.3937,,,7600.0,3000.0,3000.0,75924.0,29970.0,2023-08-05
600595.SH,2003-10-24,8.04,0.7167,0.7167,0.81,25.4898,22.1495,2.0172,2.4441,2.1435,0.0,5.1773,17586.7536,6500.0,6500.0,141397.4989,52260.0,2023-08-05
600056.SH,2003-10-24,6.14,0.1443,0.1443,0.81,28.3731,35.8517,2.1524,0.555,0.4235,3.4022,3.4022,20856.0,6240.0,6240.0,128055.84,38313.6,2023-08-05
600408.SH,2003-10-24,7.27,1.1722,1.1722,0.62,35.2611,27.1337,2.5211,2.443,1.9833,,,23000.0,7000.0,7000.0,167210.0,50890.0,2023-08-05
000153.SZ,2003-10-24,26.3,0.4814,0.4814,0.64,66.2023,92.7733,2.9758,10.8242,10.7413,,,6500.23,2500.0,2500.0,170956.049,65750.0,2023-08-05
000785.SZ,2003-10-24,5.01,1.6924,1.6924,0.98,100.5631,219.5712,2.2765,0.6711,0.6669,0.0,,25122.1698,7132.125,7132.125,125862.0707,35731.9463,2023-08-05
600650.SH,2003-10-24,8.69,0.3917,0.3917,1.68,312.826,3147.6801,3.1225,15.2938,15.4482,0.0,,55161.0107,4181.76,4181.76,479349.183,36339.4944,2023-08-05
600702.SH,2003-10-24,6.4,4.6534,4.6534,0.9,210.7015,277.0876,1.3395,2.5463,2.8225,0.0,,33730.0,14861.86,14861.86,215872.0,95115.904,2023-08-05
600039.SH,2003-10-24,7.32,0.4702,0.4702,0.95,26.7427,29.8116,1.889,0.6618,0.7265,,,25000.0,10000.0,10000.0,183000.0,73200.0,2023-08-05
600111.SH,2003-10-24,8.07,0.1749,0.1749,0.63,49.9718,60.5054,2.9999,10.7504,8.5047,3.4355,1.7178,40367.4,14560.0,14560.0,325764.918,117499.2,2023-08-05
600684.SH,2003-10-24,5.98,0.7115,0.7115,0.73,74.3374,71.0736,1.8699,6.9218,7.2266,0.0,1.5633,18703.9387,10003.501,10003.501,111849.5534,59820.936,2023-08-05
600712.SH,2003-10-24,7.45,0.374,0.5984,2.14,122.9693,239.1722,4.1091,1.8074,1.6969,1.1511,,14467.2,6326.4,3954.0,107780.64,47131.68,2023-08-05
000699.SZ,2003-10-24,4.41,0.8986,0.8986,1.29,190.6991,,2.2924,2.8952,4.2623,0.0,,22744.8,9360.0,9360.0,100304.568,41277.6,2023-08-05
600068.SH,2003-10-24,5.59,0.1355,0.1355,1.18,47.6965,52.5432,1.1746,2.0798,2.5805,1.0954,,70580.0,34580.0,34580.0,394542.2,193302.2,2023-08-05
600071.SH,2003-10-24,5.18,0.792,0.792,1.73,62.4974,58.8187,2.7057,3.6133,3.3807,0.0,,23747.2456,10745.02,10745.02,123010.7322,55659.2036,2023-08-05
600203.SH,2003-10-24,5.11,0.9719,0.9719,2.11,,,2.3516,0.9519,1.0569,3.584,,25640.0,7000.0,7000.0,131020.4,35770.0,2023-08-05
600523.SH,2003-10-24,5.89,0.3576,0.3576,0.79,454.2648,321.6508,2.2659,3.4188,3.0301,1.0672,0.8004,22000.0,7000.0,7000.0,129580.0,41230.0,2023-08-05
600774.SH,2003-10-24,5.72,1.3595,1.3595,2.27,200.337,,1.3912,1.2651,1.3375,0.5164,,10910.9616,3997.5936,3997.5936,62410.7004,22866.2354,2023-08-05
000769.SZ,2003-10-24,5.17,0.7488,0.7488,0.65,,,2.1309,187.2105,,,,18540.0,8100.0,8100.0,95851.8,41877.0,2023-08-05
000848.SZ,2003-10-24,5.26,0.1107,0.1107,0.78,26.442,43.1772,1.8711,1.2681,1.3139,35.7467,,25925.0,9100.0,9100.0,136365.5,47866.0,2023-08-05
000920.SZ,2003-10-24,10.78,1.1887,1.1887,2.46,23.6239,36.4712,2.5582,4.1903,3.3315,7.7474,8.1347,21100.0,9100.0,9100.0,227458.0,98098.0,2023-08-05
600558.SH,2003-10-24,7.98,0.1857,0.1857,1.0,33.6963,29.4076,1.9169,1.8908,1.701,5.0125,4.01,12000.0,4500.0,4500.0,95760.0,35910.0,2023-08-05
000635.SZ,2003-10-24,6.34,0.5056,0.5056,1.81,,67.7188,6.7568,8.9664,4.7662,0.0,,11456.2,5200.0,5200.0,72632.308,32968.0,2023-08-05
000700.SZ,2003-10-24,5.93,0.2962,0.2962,0.53,29.9411,22.9459,2.096,4.8896,3.8982,3.3706,3.8024,30904.36,13705.75,13705.75,183262.8548,81275.0975,2023-08-05
600128.SH,2003-10-24,5.31,0.2092,0.2092,1.13,65.9151,86.1004,1.8609,0.6409,0.6347,2.5337,2.5337,19944.75,7412.31,7412.31,105906.6225,39359.3661,2023-08-05
600317.SH,2003-10-24,9.06,0.8216,0.8216,0.79,37.7084,36.5814,2.3905,6.5418,5.6461,0.0,0.6623,25000.0,10000.0,10000.0,226500.0,90600.0,2023-08-05
600386.SH,2003-10-24,11.86,0.3768,0.3768,2.54,24.9183,36.3735,2.4632,2.1069,1.9612,4.7808,8.4992,25200.0,8000.0,8000.0,298872.0,94880.0,2023-08-05
600789.SH,2003-10-24,6.16,0.4078,0.4078,1.16,25.982,23.891,1.5246,2.4401,2.4858,2.3097,,41175.4215,20509.7945,20509.7945,253640.5964,126340.3341,2023-08-05
000155.SZ,2003-10-24,6.11,0.3697,0.3697,1.28,47.7054,27.2559,1.8982,2.8598,2.5983,4.6154,6.3905,47000.0,13000.0,13000.0,287170.0,79430.0,2023-08-05
000611.SZ,2003-10-24,5.93,0.6003,0.6003,0.63,34.0108,19.9275,3.6256,8.7868,18.2902,0.0,,17504.0565,7548.1522,7548.1522,103799.055,44760.5425,2023-08-05
000662.SZ,2003-10-24,9.43,0.3986,0.5581,0.35,42.1666,18.9015,6.0465,5.7376,4.2388,,0.4545,14999.25,5400.15,3857.25,141442.9275,50923.4145,2023-08-05
600586.SH,2003-10-24,10.4,0.8256,0.8256,0.74,34.6134,43.7377,2.6627,4.0586,4.8223,,6.1401,12590.5,4550.0,4550.0,130941.2,47320.0,2023-08-05
600635.SH,2003-10-24,7.26,0.1509,0.1509,1.03,30.2378,31.9848,2.3945,3.0814,3.086,4.1828,4.1123,54618.1666,32929.8542,32929.8542,396527.8895,239070.7415,2023-08-05
600637.SH,2003-10-24,10.57,0.3748,0.3748,0.68,75.3017,60.4772,2.4614,2.9853,2.32,3.4596,3.8056,81981.2485,20380.5161,20380.5161,866541.7966,215422.0552,2023-08-05
600201.SH,2003-10-24,12.04,0.1053,0.1053,0.56,32.7379,30.8596,2.3826,4.4842,4.1488,2.3437,5.4086,10921.325,5031.325,5031.325,131492.753,60577.153,2023-08-05
600435.SH,2003-10-24,10.76,1.5411,1.5411,2.08,38.4657,33.1313,1.9062,4.4146,4.0644,,,9000.0,4000.0,4000.0,96840.0,43040.0,2023-08-05
600332.SH,2003-10-24,7.58,0.2707,0.2707,0.79,38.7854,42.3561,2.5781,1.0341,0.9427,0.7916,0.7916,81090.0,7800.0,7800.0,614662.2,59124.0,2023-08-05
600609.SH,2003-10-24,7.1,1.5768,1.5768,0.63,709.5301,56.1243,4.5192,11.5528,10.5802,0.0,,109266.7132,36400.0,36400.0,775793.6637,258440.0,2023-08-05
600632.SH,2003-10-24,6.47,0.1754,0.1754,0.93,26.7021,33.3885,1.8675,1.1332,1.5817,6.2973,6.2973,42259.9861,12446.7083,12446.7083,273422.1101,80530.2027,2023-08-05
600815.SH,2003-10-24,6.96,0.7281,0.7281,0.8,59.0997,42.9257,3.66,1.886,1.4973,1.7981,5.3944,44941.3799,11970.0149,11970.0149,312792.0041,83311.3037,2023-08-05
600817.SH,2003-10-24,13.82,0.4394,0.4394,0.62,57.5119,35.1645,8.0102,0.5333,0.4769,0.0,,8251.7982,1124.2,1124.2,114039.8511,15536.444,2023-08-05
000009.SZ,2003-10-24,5.04,1.6685,1.6685,0.71,355.8229,408.5729,4.252,4.7444,4.156,0.0,,95881.0042,57972.685,57972.685,483240.2612,292182.3324,2023-08-05
000567.SZ,2003-10-24,5.32,0.2371,0.2371,0.88,65.8284,30.5584,11.4732,96.9169,46.4633,0.0,,15120.0,6048.0,6048.0,80438.4,32175.36,2023-08-05
600350.SH,2003-10-24,4.57,0.4601,0.4601,0.85,32.3422,31.2739,2.439,10.9698,8.7759,0.0,16.033,336380.0,50500.0,50500.0,1537256.6,230785.0,2023-08-05
600425.SH,2003-10-24,6.76,8.8783,8.8783,3.73,45.556,50.2484,2.6779,5.6486,5.5389,,,18492.75,6000.0,6000.0,125010.99,40560.0,2023-08-05
600518.SH,2003-10-24,23.28,0.8928,0.8928,3.52,37.6027,38.0725,3.9547,4.0105,3.7399,3.3792,4.2239,7080.0,1800.0,1800.0,164822.4,41904.0,2023-08-05
600538.SH,2003-10-24,8.64,0.4876,0.4876,1.22,40.4032,39.4134,2.1555,9.6688,5.8536,,2.8498,11080.0,4500.0,4500.0,95731.2,38880.0,2023-08-05
600597.SH,2003-10-24,10.65,0.6514,0.6514,0.88,30.6437,24.9978,3.8766,1.3811,1.1811,,4.0763,65118.285,15000.0,15000.0,693509.7353,159750.0,2023-08-05
600610.SH,2003-10-24,7.51,0.1377,2.9542,0.73,24.734,24.0753,7.2735,4.4394,4.9657,0.0,,35709.1535,2574.0,120.0,268175.7428,19330.74,2023-08-05
600715.SH,2003-10-24,4.09,2.2038,2.2038,5.08,,,11.1282,,88.3246,0.0,,22425.6,10137.6,10137.6,91720.704,41462.784,2023-08-05
600589.SH,2003-10-24,10.5,0.2268,0.2268,1.18,31.9902,33.6136,2.8397,4.8205,4.7417,5.7143,7.619,16000.0,4000.0,4000.0,168000.0,42000.0,2023-08-05
600706.SH,2003-10-24,13.39,0.7562,0.9829,1.15,69.0036,108.6863,6.9622,7.1011,4.7957,0.0,,8733.3441,3750.0021,2885.2073,116939.4775,50212.5281,2023-08-05
600714.SH,2003-10-24,13.94,0.0183,0.0183,0.09,135.3247,132.8104,8.8333,9.4792,9.1057,0.0,,15093.75,4025.0,4025.0,210406.875,56108.5,2023-08-05
600888.SH,2003-10-24,11.79,0.3635,0.3635,0.63,25.2649,20.8804,4.0103,3.0459,2.9201,2.998,2.3984,10338.9,2925.0,2925.0,121895.631,34485.75,2023-08-05
000652.SZ,2003-10-24,7.58,0.0453,0.0453,0.59,62.3983,67.2864,4.3244,15.8719,16.2747,0.0,0.4799,81075.4864,37142.7543,37142.7543,614552.1869,281542.0776,2023-08-05
000701.SZ,2003-10-24,8.11,0.3047,0.3047,0.58,158.8946,145.0775,3.3844,1.2725,1.1489,0.0,,20000.0,11500.0,11500.0,162200.0,93265.0,2023-08-05
000860.SZ,2003-10-24,6.38,0.249,0.249,1.13,26.1655,24.5012,1.7313,1.87,1.6572,7.8581,7.8581,30415.0,9100.0,9100.0,194047.7,58058.0,2023-08-05
600727.SH,2003-10-24,6.87,0.2674,0.2674,1.02,34.593,122.8735,1.1385,4.3669,5.4009,0.0,,37930.0,15210.0,15210.0,260579.1,104492.7,2023-08-05
600761.SH,2003-10-24,7.19,0.3482,0.3482,0.44,29.8817,26.9568,2.9527,2.955,2.5183,4.0276,4.0276,30695.4477,14133.0477,14133.0477,220700.269,101616.613,2023-08-05
600822.SH,2003-10-24,8.74,0.3103,0.3103,0.96,834.6582,,7.5785,0.4934,0.3479,0.2288,,25272.0298,1331.0,1331.0,220877.5405,11632.94,2023-08-05
000903.SZ,2003-10-24,8.7,0.5278,0.5278,1.89,17.3393,17.1572,1.9457,1.5937,1.6422,9.5491,10.305,19980.0,7800.0,7800.0,173826.0,67860.0,2023-08-05
000949.SZ,2003-10-24,6.06,0.4798,0.4798,0.65,40.0086,22.9274,2.6184,3.6978,3.2465,2.1782,2.1782,49057.1412,18582.1,18582.1,297286.2757,112607.526,2023-08-05
600001.SH,2003-10-24,5.36,1.0194,1.0194,2.2,16.434,14.2755,1.1295,1.0117,0.7652,8.4901,6.226,148655.31,49000.0,49000.0,796792.4616,262640.0,2023-08-05
000534.SZ,2003-10-24,6.13,0.3487,0.3487,1.36,165.4863,93.843,2.2608,12.0754,9.9593,0.0,,20826.1325,8822.9325,8822.9325,127664.1922,54084.5762,2023-08-05
000910.SZ,2003-10-24,6.5,0.1076,0.1076,0.81,24.1761,22.6488,1.6759,1.9143,1.2405,4.4471,,23125.0,8000.0,8000.0,150312.5,52000.0,2023-08-05
000922.SZ,2003-10-24,4.95,0.2564,0.4359,1.13,,,2.6909,5.7894,6.531,1.5844,,29843.5,13430.0,7900.0,147725.325,66478.5,2023-08-05
000923.SZ,2003-10-24,9.91,0.7671,0.7671,0.45,252.4903,230.6213,3.9025,4.0096,3.1987,0.0,,16500.0,5500.0,5500.0,163515.0,54505.0,2023-08-05
000966.SZ,2003-10-24,7.04,0.2796,0.2796,1.09,72.0675,52.253,3.1074,2.8355,2.5389,4.8682,3.4078,37014.204,10800.0,10800.0,260579.9962,76032.0,2023-08-05
600033.SH,2003-10-24,8.07,2.0536,2.0536,0.89,25.4997,22.9125,2.4256,9.4404,8.6463,4.2441,1.7684,82200.0,24000.0,24000.0,663354.0,193680.0,2023-08-05
600100.SH,2003-10-24,15.56,0.85,0.85,1.21,48.6994,74.0403,3.142,1.6437,1.5048,2.7051,2.7051,57461.2295,27303.0533,27303.0533,894096.731,424835.5093,2023-08-05
600396.SH,2003-10-24,12.38,0.0527,0.0527,0.92,45.5338,32.142,3.6985,4.3862,2.3867,0.0,,13000.0,4500.0,4500.0,160940.0,55710.0,2023-08-05
600505.SH,2003-10-24,5.34,0.8368,0.8368,2.32,70.0293,50.0616,2.8452,9.6751,9.0429,0.0,6.2422,29700.0,9900.0,9900.0,158598.0,52866.0,2023-08-05
600553.SH,2003-10-24,8.57,0.7417,0.7417,0.48,40.3063,50.5202,2.4029,4.2926,4.1542,,2.217,19000.0,5000.0,5000.0,162830.0,42850.0,2023-08-05
600099.SH,2003-10-24,7.47,0.5985,0.5985,1.32,536.1591,1301.0428,3.6036,10.3249,6.6081,0.0,,21912.0,9120.0,9120.0,163682.64,68126.4,2023-08-05
600220.SH,2003-10-24,6.75,0.2487,0.2996,0.58,19.7967,20.1733,1.638,2.8857,2.2072,1.4145,0.5962,39564.6244,16358.8262,13579.4241,267061.2147,110422.0769,2023-08-05
600292.SH,2003-10-24,12.07,1.8522,1.8522,0.86,28.712,30.382,2.4372,4.982,4.8751,4.6189,9.2378,16725.0,6000.0,6000.0,201870.75,72420.0,2023-08-05
600293.SH,2003-10-24,5.05,0.5307,0.5307,1.12,280.3522,389.3261,1.8881,3.8763,3.7817,0.9671,,27430.0,10800.4,10800.4,138521.5,54542.02,2023-08-05
600310.SH,2003-10-24,11.06,0.6362,0.6362,2.0,27.7468,23.613,2.7032,5.5431,5.4529,9.4485,9.4485,15675.0,4500.0,4500.0,173365.5,49770.0,2023-08-05
600809.SH,2003-10-24,6.66,0.8236,0.8236,0.8,182.0574,112.2754,3.5715,5.596,5.2835,5.0861,2.0344,43292.4133,7668.4133,7668.4133,288327.4726,51071.6326,2023-08-05
000029.SZ,2003-10-24,6.69,0.554,0.554,0.64,481.9124,251.6527,6.7286,9.0475,6.6957,0.0,,101166.0,14784.0,14784.0,676800.54,98904.96,2023-08-05
600383.SH,2003-10-24,11.54,2.5992,2.5992,1.51,22.5544,13.6164,2.165,3.212,1.9637,4.6794,6.4991,27000.0,9000.0,9000.0,311580.0,103860.0,2023-08-05
600423.SH,2003-10-24,7.91,2.1189,2.1189,1.58,32.9234,29.4172,1.9489,2.6217,2.4913,,,14678.6,6000.0,6000.0,116107.726,47460.0,2023-08-05
600183.SH,2003-10-24,8.27,0.1,0.1,0.55,58.1269,43.5368,4.9597,5.9547,5.0528,2.2979,3.9831,63801.5625,19368.9844,19368.9844,527638.9219,160181.501,2023-08-05
600360.SH,2003-10-24,9.99,0.1942,0.1942,1.68,44.243,41.1282,1.9644,4.149,3.8846,2.3624,,11800.0,5000.0,5000.0,117882.0,49950.0,2023-08-05
600428.SH,2003-10-24,7.76,0.8176,0.8176,1.73,33.829,29.3217,1.9881,5.0896,4.3173,0.0,8.2078,36000.0,13000.0,13000.0,279360.0,100880.0,2023-08-05
600739.SH,2003-10-24,13.7,0.5898,0.5898,1.78,57.4552,90.3533,3.7393,1.5495,1.4507,0.9238,,24757.2,9781.2,9781.2,339173.64,134002.44,2023-08-05
600747.SH,2003-10-24,6.94,0.375,0.375,1.13,28.025,36.3935,2.4116,3.7707,3.0241,1.041,1.9519,49077.8806,22643.2109,22643.2109,340600.4914,157143.8836,2023-08-05
000610.SZ,2003-10-24,6.13,0.1709,0.1709,0.82,166.7691,2080.0038,2.9962,10.7316,12.3711,0.6525,0.9788,16759.79,5304.0,5304.0,102737.5127,32513.52,2023-08-05
000828.SZ,2003-10-24,6.72,0.1688,0.1688,0.92,128.9924,54.7929,3.4203,3.7961,3.4101,0.0,,116468.352,24768.0,24768.0,782667.3254,166440.96,2023-08-05
600689.SH,2003-10-24,5.91,1.0108,1.0108,1.68,227.693,332.8962,2.3479,1.2647,0.9849,0.0,,20099.1343,6854.4,6854.4,118785.8837,40509.504,2023-08-05
600703.SH,2003-10-24,5.64,0.7675,0.7675,1.22,39.2013,32.8735,3.5335,1.3516,1.1951,0.0,,11951.6464,5861.5464,5861.5464,67407.2857,33059.1217,2023-08-05
