security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600581.SH,2003-07-09,6.58,0.3738,0.4486,0.65,20.1772,20.1772,1.9219,1.0157,1.0157,,7.9773,49131.342,15600.0,13000.0,323284.2304,102648.0,2023-08-05
600806.SH,2003-07-09,7.27,0.1158,0.1158,0.52,293.0827,117.6923,3.5139,9.916,8.4553,0.0,,24500.74,6000.0,6000.0,178120.3798,43620.0,2023-08-05
000421.SZ,2003-07-09,6.2,0.1168,0.1168,0.41,43.2117,42.7679,2.8726,1.7335,1.6336,4.1866,4.1866,19718.3005,7596.4893,7596.4893,122253.4631,47098.2337,2023-08-05
000617.SZ,2003-07-09,11.05,0.096,0.096,1.02,33.1729,30.5661,5.6959,4.3382,4.185,,,10400.0,3250.0,3250.0,114920.0,35912.5,2023-08-05
000899.SZ,2003-07-09,5.84,0.0971,0.0971,0.64,82.6209,71.5226,2.2692,6.2081,6.2672,5.246,5.246,54803.2,17888.0,17888.0,320050.688,104465.92,2023-08-05
600039.SH,2003-07-09,8.54,0.8587,0.8587,1.62,31.1999,31.1999,2.248,0.7721,0.7721,,,25000.0,10000.0,10000.0,213500.0,85400.0,2023-08-05
600629.SH,2003-07-09,4.89,0.4948,0.4948,1.05,266.1159,222.9124,,29.673,31.075,0.0,,15137.7598,5776.0548,5776.0548,74023.6454,28244.908,2023-08-05
600773.SH,2003-07-09,10.69,0.3044,0.3044,1.99,426.043,413.574,5.6937,9.2796,5.8386,,,18033.0058,6933.3264,6933.3264,192772.832,74117.2592,2023-08-05
600887.SH,2003-07-09,24.56,0.8919,0.8919,1.03,33.8485,28.6784,2.6702,1.1982,1.1015,1.6685,1.6685,19563.2494,12885.5355,12885.5355,480473.4053,316468.7519,2023-08-05
000043.SZ,2003-07-09,8.66,0.2269,0.2269,0.53,45.5149,44.8367,4.3182,1.1374,1.1815,,1.15,13932.5472,3819.5872,3819.5872,120655.8588,33077.6252,2023-08-05
000411.SZ,2003-07-09,7.91,0.2163,0.2163,0.72,884.0267,144.3043,11.0412,0.6595,0.6356,0.0,,11524.997,3153.073,3153.073,91162.7263,24940.8074,2023-08-05
000559.SZ,2003-07-09,8.23,0.2053,0.2053,0.55,22.588,21.7624,2.2331,1.8723,1.7322,13.1084,6.5542,36628.1202,13580.7659,13580.7659,301449.4292,111769.7034,2023-08-05
600065.SH,2003-07-09,7.12,0.1879,0.1879,0.4,278.0843,140.9454,1.8839,1.9719,1.8509,0.0,,19200.0,6000.0,6000.0,136704.0,42720.0,2023-08-05
600082.SH,2003-07-09,10.8,0.1491,0.1491,0.78,57.9764,54.832,4.5907,13.2023,14.0203,0.0,,14898.0783,7918.82,7918.82,160899.2456,85523.256,2023-08-05
600751.SH,2003-07-09,5.51,0.549,0.7137,0.54,,,2.5309,3.4706,3.4122,0.0,,49264.882,10368.93,7976.1,271449.4998,57132.8043,2023-08-05
600809.SH,2003-07-09,6.4,0.1892,0.1892,1.36,174.9501,103.8207,3.4523,5.3776,4.958,5.2927,7.4098,43292.4133,7668.4133,7668.4133,277071.4451,49077.8451,2023-08-05
000029.SZ,2003-07-09,7.2,1.034,1.034,0.4,518.6501,310.8183,7.2182,9.7372,9.1751,,,101166.0,14784.0,14784.0,728395.2,106444.8,2023-08-05
600371.SH,2003-07-09,7.63,0.782,1.2122,0.76,74.3314,74.3314,4.498,7.3964,7.3964,,0.6342,15500.0,6200.0,4000.0,118265.0,47306.0,2023-08-05
000970.SZ,2003-07-09,15.7,0.0131,0.0131,0.65,108.7164,104.7809,9.4652,7.953,7.3995,0.4246,0.6369,23490.0,9450.0,9450.0,368793.0,148365.0,2023-08-05
600083.SH,2003-07-09,6.42,0.1808,0.1808,0.17,182.1524,232.7188,104.8948,8.2349,8.2449,0.0,,23000.0,13573.06,13573.06,147660.0,87139.0452,2023-08-05
600212.SH,2003-07-09,6.14,0.1635,0.1635,0.65,48.418,53.2,1.4906,3.2211,3.2636,1.8563,1.8563,31990.0866,19179.6347,19179.6347,196419.1317,117762.9571,2023-08-05
600239.SH,2003-07-09,6.79,0.1406,0.1406,0.44,111.9596,143.5533,3.5077,19.099,20.1939,1.5349,,17733.816,9453.024,9453.024,120412.6106,64186.033,2023-08-05
600248.SH,2003-07-09,9.7,0.0553,0.0553,0.49,64.4923,62.829,2.3854,3.6433,3.1232,2.7668,,12882.0,4800.0,4800.0,124955.4,46560.0,2023-08-05
600331.SH,2003-07-09,9.83,0.1129,0.1129,0.29,32.2372,35.9763,1.8728,2.4495,2.106,3.9674,3.9674,13000.0,5000.0,5000.0,127790.0,49150.0,2023-08-05
600346.SH,2003-07-09,9.45,0.7431,0.7431,2.66,116.0084,120.6965,3.1291,4.7435,4.571,2.886,2.886,10500.0,3850.0,3850.0,99225.0,36382.5,2023-08-05
600561.SH,2003-07-09,12.58,0.1783,0.1783,0.66,40.7526,40.7526,4.3464,7.6363,7.6363,0.0,3.6909,9286.2,3000.0,3000.0,116820.396,37740.0,2023-08-05
600734.SH,2003-07-09,6.28,0.1648,0.1648,0.6,105.1524,109.5538,3.6365,0.9496,0.9325,0.0,,35155.8394,13273.2144,13273.2144,220778.6714,83355.7864,2023-08-05
600783.SH,2003-07-09,6.74,1.5146,1.5146,0.95,,,5.376,10.5627,8.2368,0.0,,20227.89,6489.6,6489.6,136335.9786,43739.904,2023-08-05
600791.SH,2003-07-09,10.09,2.0245,2.6318,2.26,25.2327,20.5228,7.117,3.7208,3.3863,0.0,1.1436,12870.0,4290.0,3300.0,129858.3,43286.1,2023-08-05
600877.SH,2003-07-09,5.77,0.1648,0.1648,0.72,,,2.3222,0.947,0.907,0.0,,47387.084,21960.0,21960.0,273423.4747,126709.2,2023-08-05
000404.SZ,2003-07-09,4.93,0.1138,0.1138,0.81,1156.2864,,2.022,2.9859,2.3823,0.0,,26085.3837,9548.6037,9548.6037,128600.9416,47074.6162,2023-08-05
000593.SZ,2003-07-09,6.27,0.1255,0.1255,0.38,,,4.3682,5.8425,6.6451,0.0,,19030.7288,6231.9134,6231.9134,119322.6696,39074.097,2023-08-05
000660.SZ,2003-07-09,5.4,0.689,0.689,0.6,,,,8.5973,8.6131,0.0,,13291.3293,3931.4107,3931.4107,71773.1782,21229.6178,2023-08-05
000877.SZ,2003-07-09,10.03,0.0718,0.0718,0.64,25.7493,29.2542,2.1874,1.965,1.8274,0.0,2.2158,17335.2,7800.0,7800.0,173872.056,78234.0,2023-08-05
000893.SZ,2003-07-09,5.82,0.3748,0.3748,0.76,210.935,,3.9891,3.637,3.3972,0.0,,22200.0,5700.0,5700.0,129204.0,33174.0,2023-08-05
000883.SZ,2003-07-09,6.49,0.1729,0.1902,0.62,58.6252,67.6925,2.2068,0.9956,1.0844,0.0,,28538.7695,12777.5999,11615.9999,185216.6141,82926.6234,2023-08-05
000905.SZ,2003-07-09,7.72,0.1911,0.1911,0.54,28.1134,24.4576,2.3465,6.8973,6.7628,0.0,20.1118,29500.0,9500.0,9500.0,227740.0,73340.0,2023-08-05
000967.SZ,2003-07-09,9.47,1.9293,1.9293,0.44,85.9262,101.1997,2.8064,7.9383,7.4092,0.8448,0.8448,13678.608,4500.0,4500.0,129536.4178,42615.0,2023-08-05
600253.SH,2003-07-09,6.55,0.5737,0.5737,0.6,50.4989,49.774,3.6025,5.7328,5.5372,3.2061,2.6718,42000.0,12000.0,12000.0,275100.0,78600.0,2023-08-05
600400.SH,2003-07-09,8.96,0.0878,0.0878,0.67,24.1383,24.8181,2.4994,2.5722,2.4279,3.2058,7.213,17952.3,5000.0,5000.0,160852.608,44800.0,2023-08-05
000758.SZ,2003-07-09,6.07,0.0667,0.0667,0.44,37.5672,30.6318,2.5598,7.7236,7.91,0.0,3.4972,38720.0,18240.0,18240.0,235030.4,110716.8,2023-08-05
600125.SH,2003-07-09,8.1,0.1606,0.1606,1.0,23.6164,23.4706,2.5356,4.8188,4.6025,0.0,2.5946,19077.6,9077.6,9077.6,154528.56,73528.56,2023-08-05
600139.SH,2003-07-09,7.8,0.7492,0.7492,0.4,,,8.0151,1.4657,2.2024,0.0,,7601.02,2940.0,2940.0,59287.956,22932.0,2023-08-05
600176.SH,2003-07-09,11.39,0.1675,0.1675,0.26,168.2993,110.8952,5.0901,3.9966,3.7103,0.0,1.3169,22260.0,7420.0,7420.0,253541.4,84513.8,2023-08-05
600205.SH,2003-07-09,12.3,0.505,0.505,1.17,47.4167,31.6615,4.6502,3.3629,3.2311,7.0285,4.2683,56000.0,16000.0,16000.0,688800.0,196800.0,2023-08-05
600236.SH,2003-07-09,11.45,0.1213,0.1213,0.32,29.8895,31.2724,2.9012,12.1824,12.2446,6.9957,8.6418,67536.3033,14333.3333,14333.3333,773290.6728,164116.6663,2023-08-05
600550.SH,2003-07-09,6.14,0.1362,0.1362,0.7,61.0229,65.0139,2.3137,3.1038,3.0151,1.9906,,33000.0,9000.0,9000.0,202620.0,55260.0,2023-08-05
600721.SH,2003-07-09,11.62,0.2422,0.2422,1.07,320.4194,191.35,8.6957,4.8802,4.1255,0.0,,9480.075,4650.0,4650.0,110158.4715,54033.0,2023-08-05
600752.SH,2003-07-09,4.81,0.2377,0.2377,0.67,,,2.193,36.6571,54.292,0.0,,33846.4128,16088.8554,16088.8554,162801.2456,77387.3945,2023-08-05
600804.SH,2003-07-09,8.19,0.7364,0.7364,0.57,261.923,291.7281,5.0048,3.2617,3.0439,0.0,,11661.12,7195.68,7195.68,95504.5728,58932.6192,2023-08-05
600886.SH,2003-07-09,11.88,0.2229,0.2229,0.51,,67.5182,3.841,1.3197,1.4441,0.0,,28174.5826,10731.6985,10731.6985,334714.0413,127492.5782,2023-08-05
000541.SZ,2003-07-09,11.07,0.1968,0.1968,0.51,19.3733,19.4274,1.9695,4.1441,4.1095,3.6134,3.794,35844.8259,14703.5409,14703.5409,396802.2227,162768.1978,2023-08-05
000582.SZ,2003-07-09,6.8,0.1799,0.1799,0.37,,,2.7434,16.5816,14.8899,0.0,,18847.18,5720.0,5720.0,128160.824,38896.0,2023-08-05
000612.SZ,2003-07-09,5.47,0.2055,0.3287,0.9,27.1198,24.9702,3.038,2.1601,1.951,0.0,5.1954,48017.6083,21120.6528,13200.408,262656.3174,115529.9708,2023-08-05
000789.SZ,2003-07-09,5.26,0.1771,0.1771,0.58,114.3655,116.2093,2.4732,4.5836,4.4106,2.9291,2.0504,34050.0,11050.0,11050.0,179103.0,58123.0,2023-08-05
000965.SZ,2003-07-09,6.39,0.1133,0.1246,0.72,123.1884,158.3395,2.5219,3.2767,3.338,0.1849,,23870.5413,7700.0,7000.0,152532.7589,49203.0,2023-08-05
600036.SH,2003-07-09,11.75,0.461,0.6462,0.28,38.6647,34.3309,4.0425,8.3819,7.6747,0.0,,570681.803,150000.0,107020.0,6705511.1853,1762500.0,2023-08-05
600104.SH,2003-07-09,12.65,1.1999,1.1999,0.62,29.7803,25.0034,3.7142,6.6841,5.6853,3.9526,9.4862,251999.93,75599.979,75599.979,3187799.1145,956339.7344,2023-08-05
600363.SH,2003-07-09,8.01,0.4004,0.4004,1.87,42.4758,42.2959,3.1352,2.6566,2.5186,1.3716,2.7433,24720.45,9000.0,9000.0,198010.8045,72090.0,2023-08-05
600508.SH,2003-07-09,11.62,0.2416,0.2416,0.54,27.5374,27.2031,3.0678,2.9472,2.8133,9.4236,,40151.0,11000.0,11000.0,466554.62,127820.0,2023-08-05
600350.SH,2003-07-09,4.63,0.2454,0.2454,0.76,32.7668,30.0125,2.5846,11.1138,9.8074,0.0,15.8252,336380.0,50500.0,50500.0,1557439.4,233815.0,2023-08-05
600716.SH,2003-07-09,5.2,0.2491,0.2491,1.65,78.5143,104.6239,2.6402,3.7804,3.8923,4.7337,,34830.0001,10530.0001,10530.0001,181116.0005,54756.0005,2023-08-05
000046.SZ,2003-07-09,6.92,0.3173,0.3173,0.72,49.424,49.1068,1.7335,3.6614,3.1818,2.7879,2.7879,24408.4341,12651.8238,12651.8238,168906.364,87550.6207,2023-08-05
000048.SZ,2003-07-09,4.56,0.3414,0.3414,0.45,178.8498,265.2175,41.7897,2.0035,2.1857,0.0,,39076.8671,11423.7371,11423.7371,178190.514,52092.2412,2023-08-05
000403.SZ,2003-07-09,8.39,0.7114,0.7114,1.38,39.5398,41.8911,2.485,3.7953,3.5556,0.0,,21168.3491,9404.518,9404.518,177602.4489,78903.906,2023-08-05
000537.SZ,2003-07-09,8.56,0.1702,0.1702,1.4,,,4.446,15.6572,23.7932,1.998,1.998,40614.8645,16622.8258,16622.8258,347663.2401,142291.3888,2023-08-05
000408.SZ,2003-07-09,7.87,0.2785,0.2785,0.38,87.4653,96.7015,2.0263,2.3875,2.3561,0.716,0.716,11472.0,4071.6,4071.6,90284.64,32043.492,2023-08-05
000425.SZ,2003-07-09,6.65,0.9937,1.0931,0.65,33.7815,33.9968,3.334,1.7069,1.5027,1.7441,1.3953,54508.762,21362.2596,19420.236,362483.2673,142059.0263,2023-08-05
000522.SZ,2003-07-09,7.45,0.2507,0.2507,0.69,47.6875,42.1075,4.8873,1.4249,1.3438,0.0,,37434.4355,15654.4355,15654.4355,278886.5445,116625.5445,2023-08-05
000999.SZ,2003-07-09,6.4,0.1388,0.1804,0.72,37.9649,36.9883,2.304,2.8928,2.789,1.8101,4.2085,97890.0,26000.0,20000.0,626496.0,166400.0,2023-08-05
600003.SH,2003-07-09,4.68,0.1072,0.1072,0.76,36.0564,33.608,1.8469,14.0124,13.3285,4.3205,,121320.0,30000.0,30000.0,567777.6,140400.0,2023-08-05
600061.SH,2003-07-09,4.55,0.078,0.078,0.49,1242.7099,272.2873,3.5407,2.2635,2.0984,1.0368,1.0368,37311.56,12168.0,12168.0,169767.598,55364.4,2023-08-05
600063.SH,2003-07-09,7.3,0.232,0.232,1.1,41.5667,39.2296,2.8808,2.4858,2.0797,10.4981,4.3742,25290.0,9900.0,9900.0,184617.0,72270.0,2023-08-05
600315.SH,2003-07-09,10.34,0.5147,0.5147,1.33,37.0452,36.9693,2.4976,2.0469,2.0396,3.264,4.896,27000.0,8000.0,8000.0,279180.0,82720.0,2023-08-05
600756.SH,2003-07-09,14.74,0.5869,2.3414,0.38,36.2083,35.0019,7.0551,4.382,3.9702,0.8158,0.8158,16522.08,6870.24,1722.0,243535.4592,101267.3376,2023-08-05
600897.SH,2003-07-09,8.97,0.1427,0.1427,1.06,50.608,51.2788,2.0377,12.6672,12.6567,6.689,,27000.0,6750.0,6750.0,242190.0,60547.5,2023-08-05
000001.SZ,2003-07-09,11.16,0.1692,0.2124,0.8,50.2409,54.0739,5.5379,5.7605,5.3928,1.8557,1.8557,194582.2149,140936.1965,112263.7794,2171537.5183,1572847.9529,2023-08-05
000524.SZ,2003-07-09,5.1,0.3069,0.3069,0.68,158.8469,,2.3803,6.6185,7.736,,,26967.3744,9898.4714,9898.4714,137533.6094,50482.2041,2023-08-05
000950.SZ,2003-07-09,13.23,0.182,0.182,0.36,,,6.2195,6.1343,5.4007,0.0,,15500.0,5500.0,5500.0,205065.0,72765.0,2023-08-05
600056.SH,2003-07-09,8.25,0.1163,0.1861,1.21,38.1235,44.7447,2.9288,0.7458,0.6894,2.5321,2.5321,20856.0,6240.0,3900.0,172062.0,51480.0,2023-08-05
600263.SH,2003-07-09,8.3,0.1402,0.1402,0.87,121.9373,102.3957,2.4444,1.6038,1.5998,1.2828,,40813.301,11500.0,11500.0,338750.3983,95450.0,2023-08-05
600520.SH,2003-07-09,9.78,0.3574,0.6433,0.8,53.9252,52.0065,4.2666,11.8062,11.7744,1.4269,1.4269,11304.0,4500.0,2500.0,110553.12,44010.0,2023-08-05
600558.SH,2003-07-09,9.24,0.1627,0.1627,0.68,39.0168,37.4885,2.3134,2.1893,2.1193,4.329,3.4632,12000.0,4500.0,4500.0,110880.0,41580.0,2023-08-05
600656.SH,2003-07-09,12.28,0.1348,0.1887,0.33,79.0936,57.6028,9.0682,1.8048,1.563,0.4256,0.4256,13050.5823,7134.3985,5095.9985,160261.1506,87610.4136,2023-08-05
600670.SH,2003-07-09,4.09,0.4026,0.4026,1.28,,,15.5119,138.9126,127.2371,0.0,,14033.3684,8605.2063,8605.2063,57396.4768,35195.2938,2023-08-05
600730.SH,2003-07-09,9.63,0.1734,0.1734,0.63,55.1517,55.7483,4.2578,0.8306,0.9283,0.0,,17460.0,5460.0,5460.0,168139.8,52579.8,2023-08-05
600787.SH,2003-07-09,6.89,0.2331,0.2331,0.82,74.9257,73.0791,2.7986,2.0704,1.7567,2.3206,1.2495,31033.7705,12616.38,12616.38,213822.6787,86926.8582,2023-08-05
000004.SZ,2003-07-09,11.12,0.1389,0.1389,0.73,167.2594,130.4779,9.8858,7.7032,8.0171,0.9064,0.5439,8397.6684,4165.7228,4165.7228,93382.0726,46322.8375,2023-08-05
000502.SZ,2003-07-09,17.26,0.9633,0.9633,0.97,1049.3165,760.3436,14.1833,376.0097,553.1251,0.0,,15566.8513,5715.9006,5715.9006,268683.8534,98656.4444,2023-08-05
000531.SZ,2003-07-09,7.54,0.1172,0.1172,0.41,26.5706,25.1163,3.2189,2.3361,2.2101,5.2454,11.802,26652.126,10782.1588,10782.1588,200957.03,81297.4774,2023-08-05
600068.SH,2003-07-09,6.11,0.1171,0.1171,0.67,52.1334,52.9444,1.2906,2.2733,2.5821,1.0022,,70580.0,34580.0,34580.0,431243.8,211283.8,2023-08-05
600071.SH,2003-07-09,5.6,0.3158,0.3158,0.9,67.5647,65.5753,2.9766,3.9063,3.8562,0.0,,23747.2456,10745.02,10745.02,132984.5754,60172.112,2023-08-05
600203.SH,2003-07-09,6.34,0.2384,0.2384,0.78,,,2.8874,1.1811,1.218,2.8887,2.8887,25640.0,7000.0,7000.0,162557.6,44380.0,2023-08-05
000738.SZ,2003-07-09,4.47,0.1875,0.1875,0.64,799.2274,94.1331,2.6759,5.1167,4.8956,0.0,,39780.0,13600.0,13600.0,177816.6,60792.0,2023-08-05
600028.SH,2003-07-09,3.83,0.3252,0.3252,0.59,23.5161,16.7442,2.18,1.0243,0.9232,2.611,4.1775,8670243.9,280000.0,280000.0,33207034.137,1072400.0,2023-08-05
600186.SH,2003-07-09,6.83,0.2475,0.2475,2.12,312.4439,862.2648,2.8701,4.9504,5.251,8.2056,8.2056,88400.0,36400.0,36400.0,603772.0,248612.0,2023-08-05
600215.SH,2003-07-09,9.13,0.5576,0.7249,0.51,23.3177,23.6556,1.5541,3.0826,3.3348,1.5591,3.1182,35771.76,21496.8,16536.0,326596.1688,196265.784,2023-08-05
000958.SZ,2003-07-09,6.81,0.2371,0.3556,0.75,32.4817,31.9659,1.9252,5.6361,5.3341,0.769,0.979,34372.5,14122.5,9415.0,234076.725,96174.225,2023-08-05
600322.SH,2003-07-09,6.66,0.1692,0.1692,0.46,82.2847,101.7951,1.7122,5.4736,5.4297,2.1031,2.1031,42370.7417,12100.0,12100.0,282189.1397,80586.0,2023-08-05
600675.SH,2003-07-09,6.15,0.1379,0.1379,0.59,26.6093,28.332,3.1001,2.0701,2.305,0.0,7.12,69745.5097,31856.0122,31856.0122,428934.8847,195914.475,2023-08-05
600692.SH,2003-07-09,9.97,0.9874,1.1849,2.49,98.6919,90.8586,4.8475,8.1159,7.8422,0.9075,0.9075,16684.6936,6985.4434,5821.2028,166346.3952,69644.8707,2023-08-05
600811.SH,2003-07-09,5.83,0.1771,0.1771,0.54,30.9136,36.2886,1.3928,2.4187,2.7008,0.557,0.557,63149.5425,44197.6586,44197.6586,368161.8328,257672.3496,2023-08-05
600821.SH,2003-07-09,4.8,0.103,0.103,0.74,,,2.3161,1.0668,1.1118,0.0,,29252.0958,14558.5019,14558.5019,140410.0598,69880.8091,2023-08-05
600836.SH,2003-07-09,15.61,0.1462,0.1462,0.42,266.8456,238.0019,8.3352,3.4138,3.4341,0.0,,11169.375,4132.8125,4132.8125,174353.9438,64513.2031,2023-08-05
000760.SZ,2003-07-09,9.11,0.2571,0.2571,0.24,189.1289,178.6977,2.7815,5.4295,6.2892,0.0,,10932.23,5183.1,5183.1,99592.6153,47218.041,2023-08-05
000829.SZ,2003-07-09,8.26,0.4946,0.4946,0.47,502.6349,,4.908,13.2217,11.9634,0.6146,,15749.9999,6204.5454,6204.5454,130094.9992,51249.545,2023-08-05
