security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600283.SH,2003-11-28,6.38,0.4129,0.4129,0.39,37.4811,60.4788,2.0688,7.2549,10.6226,7.8922,7.8922,28533.0,8500.0,8500.0,182040.54,54230.0,2023-08-05
600418.SH,2003-11-28,13.15,0.397,0.397,0.61,22.8412,17.0385,2.4378,0.8785,0.6728,3.9751,4.9689,23000.0,8800.0,8800.0,302450.0,115720.0,2023-08-05
600666.SH,2003-11-28,6.82,0.4539,0.4539,0.27,52.4118,52.0116,3.8244,3.0699,3.0574,0.0,3.4524,14879.2973,6319.3793,6319.3793,101476.8076,43098.1668,2023-08-05
600790.SH,2003-11-28,4.5,1.3123,1.3123,1.72,194.8029,,1.7203,1.2084,1.1455,0.0,,37186.0686,25223.328,25223.328,167337.3087,113504.976,2023-08-05
000156.SZ,2003-11-28,9.15,0.2201,0.2201,0.6,31.0596,30.591,1.6761,3.5819,2.8303,2.0331,,9650.0,4150.0,4150.0,88297.5,37972.5,2023-08-05
000563.SZ,2003-11-28,5.92,0.5363,0.5363,0.26,504.4476,,4.4781,11.191,18.0181,2.1,,31418.7026,12636.0,12636.0,185998.7194,74805.12,2023-08-05
000815.SZ,2003-11-28,6.95,0.3888,0.3888,0.72,21.2014,16.3272,1.4043,1.9329,1.4807,2.922,1.1688,13200.0,6500.0,6500.0,91740.0,45175.0,2023-08-05
000837.SZ,2003-11-28,4.98,0.2033,0.2033,0.43,49.0028,38.5004,2.0879,3.3018,3.0389,0.8514,0.6701,23247.84,12540.0,12540.0,115774.2432,62449.2,2023-08-05
000898.SZ,2003-11-28,5.06,1.7702,1.7702,0.46,25.2057,13.4556,1.7804,1.3914,1.1278,1.5766,1.974,296185.719,75285.719,75285.719,1498699.7381,380945.7381,2023-08-05
600406.SH,2003-11-28,13.86,0.562,0.562,0.47,42.1488,42.1488,2.6645,4.3346,4.3346,,,10900.0,4000.0,4000.0,151074.0,55440.0,2023-08-05
600485.SH,2003-11-28,17.36,0.7769,0.7769,0.63,42.3337,42.3337,4.1465,8.2192,8.2192,,,6831.6,1800.0,1800.0,118596.576,31248.0,2023-08-05
600527.SH,2003-11-28,9.26,29.0729,,,39.1814,39.1814,2.9735,3.675,3.675,,,8000.0,3000.0,,74080.0,27780.0,2023-08-05
600560.SH,2003-11-28,11.41,0.5644,0.5644,0.43,37.4344,33.1745,2.2594,4.9879,3.234,,4.4674,7646.0,3000.0,3000.0,87240.86,34230.0,2023-08-05
600566.SH,2003-11-28,7.42,3.2023,3.2023,0.51,56.7811,72.6459,1.6824,7.352,7.1376,3.2562,1.6281,10630.8,4400.0,4400.0,78880.536,32648.0,2023-08-05
600685.SH,2003-11-28,5.07,1.7651,1.7651,0.37,157.5698,21.5557,3.7478,1.0393,0.9313,0.0,,49467.758,12647.95,12647.95,250801.5331,64125.1065,2023-08-05
600408.SH,2003-11-28,7.98,4.1272,4.1272,1.48,38.7047,29.7836,2.7673,2.6816,2.177,,,23000.0,7000.0,7000.0,183540.0,55860.0,2023-08-05
000153.SZ,2003-11-28,14.9,9.6921,19.3843,1.82,75.0125,105.1196,3.3719,12.2647,12.1708,,0.1678,13000.46,5000.0,2500.0,193706.854,74500.0,2023-08-05
000925.SZ,2003-11-28,11.24,0.1982,,0.33,79.9415,74.8467,2.5964,5.8338,6.6003,4.8043,,9000.0,3000.0,,101160.0,33720.0,2023-08-05
000929.SZ,2003-11-28,5.27,0.8362,0.8362,0.63,280.9562,,2.5633,4.8873,3.5187,0.0,,16497.6,7560.0,7560.0,86942.352,39841.2,2023-08-05
000998.SZ,2003-11-28,11.44,0.3605,0.3605,0.39,119.3899,206.8142,1.4885,3.2067,2.9557,5.0064,0.8344,10500.0,5500.0,5500.0,120120.0,62920.0,2023-08-05
600012.SH,2003-11-28,5.45,2.4249,2.4249,0.76,34.9833,36.8484,2.4089,12.0265,11.2837,,0.5505,165861.0,25000.0,25000.0,903942.45,136250.0,2023-08-05
600030.SH,2003-11-28,7.1,1.0713,1.0713,0.28,160.0592,167.5853,3.3412,23.1037,25.3395,,0.3233,248150.0,40000.0,40000.0,1761865.0,284000.0,2023-08-05
600066.SH,2003-11-28,11.71,0.2583,0.2583,0.49,15.386,14.093,1.5301,0.5963,0.5743,7.4747,,13672.3661,9372.3141,9372.3141,160103.407,109749.7981,2023-08-05
600894.SH,2003-11-28,5.94,0.8941,0.8941,0.48,92.596,44.1761,2.4254,1.5786,0.7817,2.8578,,68618.0,16169.0265,16169.0265,407590.92,96044.0174,2023-08-05
000032.SZ,2003-11-28,7.95,1.8885,1.8885,1.27,35.7621,34.7035,2.7086,1.1112,1.4902,2.3114,5.2751,19405.36,7118.8004,7118.8004,154272.612,56594.4632,2023-08-05
000042.SZ,2003-11-28,7.21,0.4656,0.4656,0.5,25.1747,43.9045,1.2882,0.9787,0.8815,6.2277,3.8324,23946.304,6932.9442,6932.9442,172652.8518,49986.5277,2023-08-05
000402.SZ,2003-11-28,8.97,0.4211,0.4211,1.0,15.8226,11.7702,2.5716,2.8604,1.9631,0.5053,2.3654,29471.28,13890.0,13890.0,264357.3816,124593.3,2023-08-05
600647.SH,2003-11-28,13.96,0.0496,0.0496,0.27,450.7528,909.8844,,21.5124,27.0057,0.0,,5351.675,2100.0,2100.0,74709.383,29316.0,2023-08-05
600784.SH,2003-11-28,4.69,2.6192,2.6192,1.56,,,4.8491,10.5626,2.3032,0.0,,24830.6873,18901.0822,18901.0822,116455.9234,88646.0755,2023-08-05
600891.SH,2003-11-28,2.92,2.9158,3.3027,1.89,,,1.8972,2.9959,4.0542,0.0,,24356.4134,12941.9334,11425.7,71120.7271,37790.4455,2023-08-05
000026.SZ,2003-11-28,10.21,0.2642,0.2642,0.9,,,4.9175,12.3425,14.199,0.4897,,24931.7999,6074.9999,6074.9999,254553.677,62025.749,2023-08-05
000520.SZ,2003-11-28,4.94,0.7052,0.7052,0.54,51.1316,51.0266,1.9815,2.8295,2.4233,2.8484,2.8484,51916.8762,29516.801,29516.801,256469.3684,145812.9969,2023-08-05
600291.SH,2003-11-28,8.12,0.809,0.809,0.32,37.0529,25.9262,2.0709,2.7107,1.9899,1.1494,,16000.0,6000.0,6000.0,129920.0,48720.0,2023-08-05
600731.SH,2003-11-28,4.71,0.3481,0.3481,0.5,43.9601,53.3277,2.0685,3.4971,3.2988,1.0236,1.0236,25631.4098,9703.5997,9703.5997,120723.9402,45703.9546,2023-08-05
000008.SZ,2003-11-28,7.36,0.5806,0.5806,1.23,,,,80.4854,39.0949,0.0,,7365.3208,3529.0573,3529.0573,54208.7611,25973.8617,2023-08-05
000557.SZ,2003-11-28,2.69,1.6175,1.6175,0.68,220.8294,,,40.6905,,0.0,,50526.138,28103.7406,28103.7406,135915.3112,75599.0622,2023-08-05
000659.SZ,2003-11-28,6.06,0.4086,0.4086,0.41,19.6805,22.4278,1.5165,2.1776,1.9787,2.8068,2.8068,43018.475,22269.975,22269.975,260691.9585,134956.0485,2023-08-05
000703.SZ,2003-11-28,6.36,1.203,1.203,0.87,73.5199,64.723,2.4988,2.2948,2.7104,0.0,,10660.0,4680.0,4680.0,67797.6,29764.8,2023-08-05
600077.SH,2003-11-28,5.43,0.4602,0.4602,0.31,,,2.3651,3.706,5.0126,0.0,,12681.9142,4654.0742,4654.0742,68862.7941,25271.6229,2023-08-05
600198.SH,2003-11-28,8.73,1.1483,1.1483,0.51,1693.1273,,2.0673,1.8324,2.0258,0.0,,43898.64,16537.375,16537.375,383235.1272,144371.2838,2023-08-05
600258.SH,2003-11-28,7.93,0.2477,0.2477,0.27,27.5468,46.7983,2.4402,1.7312,2.157,8.3372,7.9204,23140.0,7000.0,7000.0,183500.2,55510.0,2023-08-05
600587.SH,2003-11-28,9.0,0.492,0.492,0.35,36.1579,30.1274,2.4608,3.0939,2.832,,1.1584,8582.0,2940.0,2940.0,77238.0,26460.0,2023-08-05
600693.SH,2003-11-28,5.29,0.3703,0.3703,0.52,33.6292,26.0729,1.9514,1.9631,1.6041,0.0,,13200.869,7230.0998,7230.0998,69832.597,38247.2279,2023-08-05
600704.SH,2003-11-28,5.68,0.2809,0.2809,0.48,36.8308,34.2147,1.4385,0.6921,0.6236,3.9532,3.9532,28826.9038,12838.2092,12838.2092,163736.8136,72921.0283,2023-08-05
600769.SH,2003-11-28,4.17,0.6898,0.6898,0.73,,,1.9183,3.4196,2.9514,0.0,,34881.6,8736.0,8736.0,145456.272,36429.12,2023-08-05
600859.SH,2003-11-28,4.99,0.1798,0.1798,0.4,79.2121,160.9527,1.266,0.5896,0.587,1.9849,1.9849,39297.3026,19837.8626,19837.8626,196093.54,98990.9344,2023-08-05
600409.SH,2003-11-28,6.18,1.0479,1.0479,0.41,28.7677,29.3869,2.096,2.2904,2.2085,,,35000.0,10000.0,10000.0,216300.0,61800.0,2023-08-05
600623.SH,2003-11-28,8.13,0.7641,0.7641,0.4,120.2155,51.9766,6.239,2.138,1.7924,0.0,,88946.7722,2288.0,2288.0,723137.258,18601.44,2023-08-05
000715.SZ,2003-11-28,6.46,0.3993,0.3993,0.41,36.6494,30.3649,2.1338,0.9753,0.9109,4.488,4.488,21462.0,5700.0,5700.0,138644.52,36822.0,2023-08-05
000861.SZ,2003-11-28,6.61,0.059,0.059,0.26,,,4.0131,4.1745,3.6875,0.0,,11125.4499,5502.6833,5502.6833,73539.2238,36372.7366,2023-08-05
600019.SH,2003-11-28,6.83,1.3496,1.3496,0.46,20.0043,12.286,2.5314,2.5226,2.0022,12.1998,19.5196,1251200.0,187700.0,187700.0,8545696.0,1281991.0,2023-08-05
600060.SH,2003-11-28,6.69,0.5486,0.5486,0.2,94.2201,136.2302,1.4195,0.5874,0.5927,0.0,,49376.781,20384.0,20384.0,330330.6649,136368.96,2023-08-05
600282.SH,2003-11-28,8.44,1.2562,1.2562,0.51,17.494,10.8377,2.0661,0.9118,0.6796,8.2938,8.2938,50400.0,14400.0,14400.0,425376.0,121536.0,2023-08-05
600298.SH,2003-11-28,9.18,0.3477,0.3477,0.34,42.2246,31.4671,2.0466,4.2416,3.456,4.2235,4.2235,13570.0,3500.0,3500.0,124572.6,32130.0,2023-08-05
600348.SH,2003-11-28,9.64,9.8153,9.8153,2.57,26.9492,26.9492,2.4771,3.3995,3.3995,,,48100.0,15000.0,15000.0,463684.0,144600.0,2023-08-05
600368.SH,2003-11-28,6.35,0.5326,0.5326,1.02,24.1341,29.3174,2.3597,14.8976,15.6777,7.8307,7.8307,44200.0,8000.0,8000.0,280670.0,50800.0,2023-08-05
600577.SH,2003-11-28,7.73,0.8707,1.5673,0.43,39.1387,34.6865,2.9086,1.9429,1.3677,,2.1561,10800.0,3600.0,2000.0,83484.0,27828.0,2023-08-05
600781.SH,2003-11-28,4.2,1.0876,1.0876,0.7,,,6.9819,3.4731,4.1269,0.0,,17759.2864,5062.5,5062.5,74589.0029,21262.5,2023-08-05
600853.SH,2003-11-28,4.42,0.3687,0.3687,0.44,51.0011,45.7172,3.2172,1.016,0.9783,0.0,,53240.0018,16456.0018,16456.0018,235320.808,72735.528,2023-08-05
600862.SH,2003-11-28,3.66,1.817,1.817,1.07,,,6.5156,2.6981,2.9559,0.0,,23844.4764,12236.784,12236.784,87270.7836,44786.6294,2023-08-05
600881.SH,2003-11-28,5.36,0.4171,0.4171,0.46,24.3764,22.1073,1.3074,2.0172,1.8181,1.2374,1.2374,55776.0953,35817.0306,35817.0306,298959.8708,191979.284,2023-08-05
600892.SH,2003-11-28,12.27,0.1849,,0.82,,,20.5239,6.7972,6.5371,0.0,,5050.0,1530.97,1530.97,61963.5,18785.0019,2023-08-05
000620.SZ,2003-11-28,3.5,0.9009,0.9009,0.37,,,4.1028,1.7733,1.5415,0.0,,31162.704,15048.0,15048.0,109069.464,52668.0,2023-08-05
000668.SZ,2003-11-28,9.75,0.4136,0.4136,0.55,63.0223,33.0809,3.7987,1.1797,0.9997,0.7216,2.5258,14684.189,4173.975,4173.975,143170.8428,40696.2563,2023-08-05
600115.SH,2003-11-28,4.09,0.566,0.566,0.37,160.1956,,3.8363,1.536,1.574,0.489,,486695.0,30000.0,30000.0,1990582.55,122700.0,2023-08-05
600152.SH,2003-11-28,5.6,2.1353,2.1353,3.5,36.4284,31.9902,2.509,1.2207,1.2675,4.7227,4.7227,29349.42,11097.5,11097.5,164356.752,62146.0,2023-08-05
000797.SZ,2003-11-28,4.27,0.651,0.651,0.43,45.9795,,1.3488,1.8784,3.2461,7.0089,,38945.244,13013.0,13013.0,166296.1919,55565.51,2023-08-05
000816.SZ,2003-11-28,5.14,0.3647,0.3647,0.41,,,1.3406,0.9835,1.1515,1.5622,,30620.0,11440.0,11440.0,157386.8,58801.6,2023-08-05
000869.SZ,2003-11-28,10.97,0.1792,0.1792,0.3,30.7679,24.114,2.2383,3.6873,3.3614,1.8991,1.5193,31200.0,3840.0,3840.0,342264.0,42124.8,2023-08-05
000960.SZ,2003-11-28,6.74,0.4187,0.4187,0.42,2086.4667,53.4058,2.0263,1.9766,1.5635,0.6536,0.4902,35790.4,13000.0,13000.0,241227.296,87620.0,2023-08-05
600774.SH,2003-11-28,5.77,0.3911,0.3911,0.32,202.0882,,1.4379,1.2762,1.3568,0.5119,,10910.9616,3997.5936,3997.5936,62956.2484,23066.1151,2023-08-05
000875.SZ,2003-11-28,5.67,4.4915,4.4915,1.68,34.8231,37.8683,1.4836,3.7523,3.286,,3.655,63000.0,38000.0,38000.0,357210.0,215460.0,2023-08-05
000931.SZ,2003-11-28,6.16,0.6616,0.6616,0.33,,,2.8819,4.4337,,2.9226,,67484.694,37484.694,37484.694,415705.715,230905.715,2023-08-05
600015.SH,2003-11-28,6.63,1.0064,1.0064,0.34,32.89,32.89,2.3869,5.9454,5.9454,,18.635,350000.0,100000.0,100000.0,2320500.0,663000.0,2023-08-05
600133.SH,2003-11-28,6.12,0.3701,0.3701,0.21,40.847,52.8734,2.4303,4.3147,4.5801,4.3299,,27559.22,8320.0,8320.0,168662.4264,50918.4,2023-08-05
600280.SH,2003-11-28,7.11,1.364,1.364,0.32,28.2764,26.6693,1.814,0.6787,0.496,2.348,1.4088,12126.0873,7263.6584,7263.6584,86216.4807,51644.6112,2023-08-05
600308.SH,2003-11-28,10.15,0.202,0.202,0.53,16.0317,13.6802,1.6548,2.2976,2.1882,0.5255,0.6306,30025.8361,18041.4,18041.4,304762.2364,183120.21,2023-08-05
600433.SH,2003-11-28,6.99,1.9994,1.9994,0.47,48.6039,51.5418,2.7217,3.2812,3.2302,,,16000.0,6000.0,6000.0,111840.0,41940.0,2023-08-05
600520.SH,2003-11-28,7.48,1.0538,1.0538,0.42,41.2434,44.0452,3.1485,9.0297,8.3535,1.8657,,11304.0,4500.0,4500.0,84553.92,33660.0,2023-08-05
000534.SZ,2003-11-28,6.15,1.0056,1.0056,1.34,166.0262,89.2522,2.256,12.1148,9.3755,,,20826.1325,8822.9325,8822.9325,128080.7149,54261.0349,2023-08-05
000738.SZ,2003-11-28,3.36,0.3856,0.3856,0.46,600.7616,88.7947,1.9965,3.8461,2.7318,0.0,,39780.0,13600.0,13600.0,133660.8,45696.0,2023-08-05
600116.SH,2003-11-28,7.98,2.3724,2.3724,0.79,169.8907,196.963,2.5776,4.1846,4.0709,1.133,,17476.8,5799.2,5799.2,139464.864,46277.616,2023-08-05
600118.SH,2003-11-28,10.45,3.8526,3.8526,3.61,94.7518,74.8341,7.8051,6.8644,5.1424,0.0,1.0494,22740.48,8640.0,8640.0,237638.016,90288.0,2023-08-05
600535.SH,2003-11-28,9.78,0.649,0.649,0.42,23.6515,22.742,2.6475,2.9978,2.9416,,12.9516,28500.0,7500.0,7500.0,278730.0,73350.0,2023-08-05
600621.SH,2003-11-28,6.02,0.9653,0.9653,1.62,43.7965,51.8983,3.442,3.7766,3.4649,0.0,4.1464,52408.2351,20995.5357,20995.5357,315497.5753,126393.1249,2023-08-05
000692.SZ,2003-11-28,5.65,0.4267,0.4267,0.46,98.969,191.1388,1.3173,2.6998,2.8523,0.0,,26641.6488,11734.6639,11734.6639,150525.3157,66300.851,2023-08-05
600531.SH,2003-11-28,7.39,1.0682,1.9228,1.55,50.1762,37.4069,3.0373,1.6769,1.3275,0.0,2.1186,22826.916,8100.0,4500.0,168690.9092,59859.0,2023-08-05
600608.SH,2003-11-28,10.64,10.4685,13.6091,1.95,57.676,63.3433,2.949,1.9523,1.1067,0.0,,18037.4523,12117.0015,9320.7704,191918.4925,128924.896,2023-08-05
600659.SH,2003-11-28,6.15,18.391,18.391,0.67,,,3.9727,4.3338,5.7528,0.0,,17342.1772,4457.0064,4457.0064,106654.3898,27410.5894,2023-08-05
600686.SH,2003-11-28,9.27,0.7384,0.7384,0.59,16.1009,15.6591,3.4732,0.6653,0.5582,4.2565,5.6753,15151.7592,5760.0,5760.0,140456.8078,53395.2,2023-08-05
600323.SH,2003-11-28,8.65,0.5075,0.5075,0.47,25.0159,28.2388,2.3597,7.7106,7.262,7.4171,7.4171,20851.4168,6500.0,6500.0,180364.7553,56225.0,2023-08-05
600426.SH,2003-11-28,7.93,0.8521,0.8521,0.5,28.7319,21.5711,2.1903,2.9357,2.1074,0.0,4.2119,16700.0,6000.0,6000.0,132431.0,47580.0,2023-08-05
600579.SH,2003-11-28,6.41,1.0403,1.0403,0.33,29.832,34.6348,2.4259,2.3103,2.2728,1.17,1.17,21600.0,7200.0,7200.0,138456.0,46152.0,2023-08-05
000602.SZ,2003-11-28,13.6,0.0188,0.0188,0.47,37.3036,48.8539,7.1845,7.2671,6.992,0.0,,10050.0,4367.2,4367.2,136680.0,59393.92,2023-08-05
000613.SZ,2003-11-28,3.37,0.7312,0.7312,0.53,5401.0097,,2485.6635,50.5351,88.5666,0.0,,36410.0,4510.0,4510.0,122701.7,15198.7,2023-08-05
000712.SZ,2003-11-28,6.03,0.5817,0.5817,0.7,74.3768,75.614,2.0834,4.1038,3.0023,1.1609,1.1609,15231.1524,3809.196,3809.196,91843.849,22969.4519,2023-08-05
600383.SH,2003-11-28,10.47,1.0279,1.0279,1.28,20.4631,12.3539,1.9642,2.9142,1.7816,5.1576,7.1633,27000.0,9000.0,9000.0,282690.0,94230.0,2023-08-05
600423.SH,2003-11-28,7.6,1.5386,1.5386,0.81,31.6331,28.2643,1.8725,2.519,2.3937,,,14678.6,6000.0,6000.0,111557.36,45600.0,2023-08-05
600148.SH,2003-11-28,6.74,0.3715,0.3715,0.44,69.1356,54.0872,3.4704,4.4578,4.1747,1.8497,2.9995,14151.645,4200.0,4200.0,95382.0873,28308.0,2023-08-05
600179.SH,2003-11-28,5.73,0.8918,0.8918,0.86,243.981,128.4294,2.3362,3.4427,3.0599,0.0,,33000.0,10000.0,10000.0,189090.0,57300.0,2023-08-05
600644.SH,2003-11-28,6.89,0.0482,0.0482,0.44,3144.2195,58.1854,3.7554,6.3414,5.3669,1.4052,,24933.6499,12876.1571,12876.1571,171792.8478,88716.7224,2023-08-05
600398.SH,2003-11-28,7.95,2.6037,2.6037,0.34,19.7935,18.298,2.2536,2.9119,2.7598,0.3119,,21370.8834,9945.0,9945.0,169898.523,79062.75,2023-08-05
600488.SH,2003-11-28,7.49,0.7167,0.7167,0.24,20.7473,23.1788,2.1948,3.1063,3.0038,5.2319,,25182.5012,7605.0,7605.0,188616.934,56961.45,2023-08-05
600627.SH,2003-11-28,9.13,0.6745,0.6745,1.11,90.9592,45.1944,4.837,1.8728,3.5017,0.0,,51796.5449,5100.0,5100.0,472902.4549,46563.0,2023-08-05
600895.SH,2003-11-28,6.07,4.7106,4.7106,5.12,42.4991,43.5847,3.0435,20.9702,10.6793,0.0,,121566.9,43147.0806,43147.0806,737911.083,261902.7792,2023-08-05
600896.SH,2003-11-28,5.64,0.1824,0.1824,0.37,32.4253,44.2897,2.1059,4.1229,4.7145,3.6043,3.6043,31728.255,15607.8,15607.8,178947.3582,88027.992,2023-08-05
000760.SZ,2003-11-28,6.27,0.7229,0.7229,0.64,130.1688,2009.7659,1.9332,3.7369,5.3376,0.0,,10932.23,5183.1,5183.1,68545.0821,32498.037,2023-08-05
000829.SZ,2003-11-28,7.87,1.0951,1.0951,0.47,478.9027,44.5701,4.2518,12.5975,1.1182,0.6451,,15749.9999,6204.5454,6204.5454,123952.4992,48829.7723,2023-08-05
000832.SZ,2003-11-28,4.41,0.3132,0.3132,0.35,,,1.2073,1.2395,1.1028,0.0,,35206.9773,18360.0,18360.0,155262.7699,80967.6,2023-08-05
600879.SH,2003-11-28,8.75,0.7578,0.7578,1.36,25.8701,25.4018,3.4685,5.4662,4.6238,1.3019,0.6509,35149.9796,20571.1853,20571.1853,307562.3215,179997.8714,2023-08-05
000517.SZ,2003-11-28,13.16,0.5685,0.5685,1.64,86.0441,113.5354,3.795,5.5526,4.7169,0.6131,0.6962,23330.7495,11141.4372,11141.4372,307032.6634,146621.3136,2023-08-05
000666.SZ,2003-11-28,5.89,0.3919,0.3919,0.28,25.8298,19.3778,1.4805,1.2574,0.8318,1.0187,1.0187,60380.0,20300.0,20300.0,355638.2,119567.0,2023-08-05
000705.SZ,2003-11-28,5.36,0.3049,0.3049,0.34,47.479,75.9337,1.5389,1.1795,1.0552,1.446,,12532.936,8085.3692,8085.3692,67176.537,43337.5789,2023-08-05
000583.SZ,2003-11-28,7.34,0.6547,0.6547,0.4,33.3542,98.9209,1.2177,2.5099,4.6915,0.72,,23165.6194,13072.0,13072.0,170035.6464,95948.48,2023-08-05
000637.SZ,2003-11-28,12.95,0.2357,0.2357,1.01,59.1989,50.7256,6.1193,2.6132,1.9746,1.8821,2.7102,28978.5595,9907.9969,9907.9969,375272.3455,128308.5599,2023-08-05
000669.SZ,2003-11-28,7.77,0.7721,0.7721,0.56,139.6757,144.9397,4.9478,17.5073,20.1686,1.3809,,6167.0,2299.0,2299.0,47917.59,17863.23,2023-08-05
000721.SZ,2003-11-28,5.03,0.5815,0.5815,0.56,50.5629,57.2989,3.0799,2.4536,2.4429,3.6681,2.2009,17162.265,6201.18,6201.18,86326.193,31191.9354,2023-08-05
000859.SZ,2003-11-28,4.03,0.8703,0.8703,0.26,32.4915,77.856,1.6929,2.2325,1.8314,7.814,7.814,42048.0,18720.0,18720.0,169453.44,75441.6,2023-08-05
000983.SZ,2003-11-28,8.31,1.9208,1.9208,1.57,32.8605,26.7926,2.0889,3.2018,2.5462,3.3761,3.3761,80800.0,28800.0,28800.0,671448.0,239328.0,2023-08-05
600139.SH,2003-11-28,6.52,1.2605,1.2605,0.85,,,9.4593,1.2251,3.4226,0.0,,7601.02,2940.0,2940.0,49558.6504,19168.8,2023-08-05
600176.SH,2003-11-28,6.99,0.8776,1.4041,2.9,165.2555,50.4208,4.6919,3.9243,3.3407,0.0,1.3412,35616.0,11872.0,7420.0,248955.84,82985.28,2023-08-05
600205.SH,2003-11-28,13.37,2.3465,2.3465,3.37,51.5415,17.9184,4.2204,3.6555,3.0062,6.466,3.9267,56000.0,16000.0,16000.0,748720.0,213920.0,2023-08-05
000419.SZ,2003-11-28,6.35,1.2174,1.2174,0.62,51.4938,55.2478,1.912,1.614,1.5822,4.2289,,17550.8155,6535.8155,6535.8155,111447.6784,41502.4284,2023-08-05
000585.SZ,2003-11-28,3.48,0.7799,0.7799,0.46,44.0467,65.8104,5.4936,3.1944,3.9499,0.0,,87337.0,14360.0,14360.0,303932.76,49972.8,2023-08-05
600518.SH,2003-11-28,19.58,0.0911,0.0911,0.43,31.6263,32.4836,3.2498,3.3731,3.0884,4.0177,5.0221,7080.0,1800.0,1800.0,138626.4,35244.0,2023-08-05
600538.SH,2003-11-28,7.78,0.6463,0.6463,0.31,36.3815,35.4903,1.9179,8.7064,5.271,,3.1648,11080.0,4500.0,4500.0,86202.4,35010.0,2023-08-05
600597.SH,2003-11-28,11.07,0.6389,0.6389,0.93,31.8522,25.9836,4.0295,1.4355,1.2276,,3.9216,65118.285,15000.0,15000.0,720859.415,166050.0,2023-08-05
600610.SH,2003-11-28,6.43,0.5909,12.6745,0.59,21.1771,20.6131,6.2275,3.801,4.2516,0.0,,35709.1535,2574.0,120.0,229609.857,16550.82,2023-08-05
600567.SH,2003-11-28,6.46,0.6585,0.6585,0.61,41.2779,29.8024,2.7043,2.1237,1.3627,2.4845,2.0704,16050.0,6000.0,6000.0,103683.0,38760.0,2023-08-05
600649.SH,2003-11-28,6.91,0.1841,0.1841,0.4,31.3385,30.4359,2.423,16.593,14.3226,2.4312,3.8899,188439.5014,56085.1462,56085.1462,1302116.9547,387548.3602,2023-08-05
600801.SH,2003-11-28,7.06,0.6941,0.6941,0.32,79.0863,74.5485,3.0311,2.8942,2.3418,0.4958,0.5666,32840.0,4800.0,4800.0,231850.4,33888.0,2023-08-05
