security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,2003-06-13,9.36,2.9081,2.9081,0.54,,,5.7217,24.3778,14.5695,0.0,,30456.4482,2768.4336,2768.4336,285072.3552,25912.5385,2023-08-05
000011.SZ,2003-06-13,5.44,2.0391,2.0391,3.5,85.13,85.1505,8.7207,3.7725,3.8845,0.0,,54179.9175,9139.13,9139.13,294738.7512,49716.8672,2023-08-05
600788.SH,2003-06-13,7.25,0.2581,0.2581,1.15,71.2349,72.3854,1.5287,6.5762,6.0852,0.0,,28663.944,10471.5,10471.5,207813.594,75918.375,2023-08-05
600533.SH,2003-06-13,13.46,0.633,0.633,1.37,44.5433,42.4247,3.7831,5.1474,4.719,0.0,,14000.0,4000.0,4000.0,188440.0,53840.0,2023-08-05
600611.SH,2003-06-13,9.11,0.3126,0.3126,1.01,24.6395,24.6154,2.4307,2.7891,2.5968,2.854,2.854,59870.158,14232.34,14232.34,545417.1394,129656.6174,2023-08-05
600749.SH,2003-06-13,9.28,0.2873,0.2873,0.57,,,10.6382,26.857,27.2464,0.0,,8000.0,2400.0,2400.0,74240.0,22272.0,2023-08-05
000037.SZ,2003-06-13,14.54,0.5877,0.5877,0.86,21.7818,21.6329,7.1419,4.9094,4.7977,2.132,2.132,54796.5998,6484.6135,6484.6135,796742.5611,94286.2803,2023-08-05
000821.SZ,2003-06-13,5.98,0.2168,0.2168,0.58,40.3886,45.0764,1.9266,3.5278,3.575,2.1739,,34523.8781,15780.8948,15780.8948,206452.791,94369.7509,2023-08-05
000933.SZ,2003-06-13,11.94,0.1854,0.1854,0.56,26.5755,25.5555,2.7043,4.1649,4.1114,5.8931,9.2035,25000.0,9100.0,9100.0,298500.0,108654.0,2023-08-05
600064.SH,2003-06-13,8.64,0.2124,0.2124,0.97,36.1984,36.4054,2.4137,3.5388,3.2429,0.0,,34414.5888,15548.76,15548.76,297342.0472,134341.2864,2023-08-05
600231.SH,2003-06-13,8.75,7.7801,12.7944,0.75,22.5057,15.909,3.0335,1.8521,1.6526,2.4858,5.7174,52390.0,21378.5,13000.0,458412.5,187061.875,2023-08-05
600745.SH,2003-06-13,12.76,0.1548,0.1548,0.43,495.7218,2041.6101,10.4774,27.4654,21.8878,0.0,,12174.4896,4675.944,4675.944,155346.4873,59665.0454,2023-08-05
000615.SZ,2003-06-13,8.5,0.9255,0.9255,3.55,22.6983,22.0852,2.1022,0.7119,0.6872,0.0,,15490.846,7096.107,7096.107,131672.191,60316.9095,2023-08-05
600113.SH,2003-06-13,9.19,0.386,0.386,1.28,242.0665,207.0011,3.0162,26.1119,21.757,0.0,,11800.0,4000.0,4000.0,108442.0,36760.0,2023-08-05
600199.SH,2003-06-13,5.64,0.259,0.259,0.42,107.8912,121.364,1.9803,4.7441,4.7626,1.1811,1.1811,34640.0,13000.0,13000.0,195369.6,73320.0,2023-08-05
000621.SZ,2003-06-13,6.71,1.3803,1.3803,1.02,,,6.143,16.1471,17.9914,0.0,,14968.3198,5567.6948,5567.6948,100437.4259,37359.2321,2023-08-05
600619.SH,2003-06-13,11.2,14.8932,14.8932,8.09,254.78,,4.1528,1.9987,2.0755,0.8036,0.8036,38052.0,2028.0,2028.0,426182.4,22713.6,2023-08-05
600771.SH,2003-06-13,9.45,0.4201,0.4201,1.1,58.454,46.7005,4.666,3.502,3.3171,0.0,,18688.696,4950.0,4950.0,176608.1772,46777.5,2023-08-05
600700.SH,2003-06-13,5.31,3.0855,3.0855,3.16,,,5.274,2.842,2.897,0.0,,29089.8048,15569.1288,15569.1288,154466.8635,82672.0739,2023-08-05
600820.SH,2003-06-13,7.08,0.2249,0.2249,0.78,39.0276,38.4679,2.4996,0.9432,0.9291,1.4242,1.4242,59112.8735,26647.3435,26647.3435,418519.1444,188663.192,2023-08-05
000564.SZ,2003-06-13,6.17,0.1802,0.1802,0.59,95.3732,83.5121,2.2522,1.7775,2.0134,0.0,,20200.7024,13668.0097,13668.0097,124638.3338,84331.6198,2023-08-05
000605.SZ,2003-06-13,13.74,0.3594,0.3594,1.18,68.1257,55.6766,9.3825,15.6973,13.0332,0.1456,0.1456,8250.0,2062.5,2062.5,113355.0,28338.75,2023-08-05
600166.SH,2003-06-13,13.98,0.5601,0.7281,0.67,33.6932,30.7393,3.1258,0.5615,0.4531,1.929,,30446.6,10400.0,8000.0,425643.468,145392.0,2023-08-05
600262.SH,2003-06-13,11.16,1.2923,1.2923,0.91,65.2855,60.4262,3.2762,7.0366,6.7313,1.1079,4.1544,17000.0,5500.0,5500.0,189720.0,61380.0,2023-08-05
600582.SH,2003-06-13,12.94,0.6035,0.7846,1.43,37.0993,37.0993,2.8732,4.8988,4.8988,1.7834,1.7834,9750.0,3250.0,2500.0,126165.0,42055.0,2023-08-05
000070.SZ,2003-06-13,9.65,0.3891,0.3891,0.83,1252.9688,,3.1223,4.8911,5.3198,0.5181,0.5181,25000.0,7000.0,7000.0,241250.0,67550.0,2023-08-05
000158.SZ,2003-06-13,6.62,0.2551,0.2551,1.08,32.0141,27.7061,2.1034,1.3957,1.3535,6.0423,12.0846,40000.0,10000.0,10000.0,264800.0,66200.0,2023-08-05
000507.SZ,2003-06-13,5.63,0.4431,0.4431,0.72,102.2,109.5462,2.019,17.5181,17.4026,0.0,,34499.742,19555.802,19555.802,194233.5475,110099.1653,2023-08-05
000980.SZ,2003-06-13,7.56,0.9941,0.9941,0.6,,,3.082,5.2389,5.5077,0.0,,15000.0,5800.0,5800.0,113400.0,43848.0,2023-08-05
000985.SZ,2003-06-13,11.22,0.2622,0.2622,0.93,126.5383,185.3621,3.2728,2.6345,2.3979,3.4165,,11500.0,3000.0,3000.0,129030.0,33660.0,2023-08-05
600007.SH,2003-06-13,7.13,0.8436,0.8436,1.5,32.5867,31.8048,2.4913,8.7486,8.7459,7.2931,14.5863,80000.0,16000.0,16000.0,570400.0,114080.0,2023-08-05
600460.SH,2003-06-13,18.8,3.0935,3.0935,4.28,43.4874,43.4874,4.1786,7.1681,7.1681,,,10102.0,2600.0,2600.0,189917.6,48880.0,2023-08-05
600509.SH,2003-06-13,12.95,0.2122,0.2122,0.88,46.9206,45.9186,3.4236,4.8432,4.516,2.1761,2.1761,16908.5,6000.0,6000.0,218965.075,77700.0,2023-08-05
600753.SH,2003-06-13,7.29,0.4949,0.4949,1.16,225.4184,106.9858,8.3095,14.4286,8.884,0.0,,12800.0,3200.0,3200.0,93312.0,23328.0,2023-08-05
600870.SH,2003-06-13,6.81,0.5173,0.5173,0.7,245.1865,242.9253,3.4718,0.8731,0.8715,0.0,,37081.8715,15151.3539,15151.3539,252527.5449,103180.7201,2023-08-05
000581.SZ,2003-06-13,11.88,0.9269,0.9269,2.24,25.4076,23.8758,2.7833,3.7493,3.4016,1.6835,1.6835,43636.615,21600.0,21600.0,518402.9862,256608.0,2023-08-05
000655.SZ,2003-06-13,9.2,0.9965,0.9965,1.39,82.4946,87.8956,2.7386,4.8747,5.0495,2.7473,2.7473,16203.3984,7472.1278,7472.1278,149071.2653,68743.5758,2023-08-05
000657.SZ,2003-06-13,8.7,0.2007,0.2007,0.64,42.839,43.293,2.6562,1.2224,1.1904,0.0,,17108.13,7452.0,7452.0,148840.731,64832.4,2023-08-05
000793.SZ,2003-06-13,14.41,0.256,0.256,0.85,43.5012,41.0,3.3922,9.9015,8.7693,1.2478,1.2478,29141.1513,16207.2105,16207.2105,419923.9902,233545.9033,2023-08-05
000887.SZ,2003-06-13,6.43,0.6318,0.6318,1.64,,,2.486,2.2994,2.2463,2.5721,2.5721,30100.0,9100.0,9100.0,193543.0,58513.0,2023-08-05
001696.SZ,2003-06-13,7.7,0.2405,0.2405,0.74,134.927,122.6032,19.0163,7.5405,18.626,,,13686.4,5158.4,5158.4,105385.28,39719.68,2023-08-05
600038.SH,2003-06-13,23.76,0.3291,0.381,0.99,94.1005,89.9303,7.8241,10.6782,10.2814,0.6576,,24000.0,9600.0,8291.0525,570240.0,228096.0,2023-08-05
600230.SH,2003-06-13,7.17,0.3544,0.3544,0.49,92.0806,77.9365,2.8675,2.7093,2.5048,2.2606,2.2606,25933.162,8000.0,8000.0,185940.7715,57360.0,2023-08-05
600689.SH,2003-06-13,8.35,0.3511,0.3511,0.34,321.6982,325.7914,3.316,1.7869,1.6113,0.0,,20099.1343,6854.4,6854.4,167827.7714,57234.24,2023-08-05
600703.SH,2003-06-13,7.08,0.6074,0.6074,1.76,49.2102,47.3734,4.8112,1.6967,1.7085,0.0,,11951.6464,5861.5464,5861.5464,84617.6565,41499.7485,2023-08-05
600723.SH,2003-06-13,5.94,0.4427,0.4427,0.98,137.6451,134.4722,1.8822,1.6337,1.632,3.71,3.71,40971.8038,18591.937,18591.937,243372.5146,110436.1058,2023-08-05
600807.SH,2003-06-13,6.85,1.6852,1.6852,0.83,,,10.3592,28.0439,26.0149,0.0,,10792.08,6435.0,6435.0,73925.748,44079.75,2023-08-05
000417.SZ,2003-06-13,8.78,0.3111,0.3111,0.46,45.4394,45.0782,1.8491,0.9809,0.9279,0.8761,0.8761,13141.6503,4745.5198,4745.5198,115383.6896,41665.6638,2023-08-05
000426.SZ,2003-06-13,8.21,0.3381,0.3381,0.7,31.3663,28.1713,1.9863,9.1912,8.6826,0.7713,0.7713,26620.7356,8758.6012,8758.6012,218556.2393,71908.1159,2023-08-05
000876.SZ,2003-06-13,10.48,0.8695,0.8695,1.68,27.2342,25.6332,2.8197,2.8965,2.487,1.2684,1.2684,31529.225,10400.0,10400.0,330426.278,108992.0,2023-08-05
000546.SZ,2003-06-13,5.32,0.3309,0.3309,0.61,343.5514,,55.9752,7.4689,7.4689,0.0,,16950.6479,8502.6479,8502.6479,90177.4468,45234.0868,2023-08-05
000768.SZ,2003-06-13,7.08,0.2263,0.2263,0.31,62.3607,72.1558,1.4553,2.7255,2.7869,4.2175,4.2175,39150.0,17700.0,17700.0,277182.0,125316.0,2023-08-05
000825.SZ,2003-06-13,5.18,1.6849,1.6849,1.97,19.6415,18.4379,1.6125,0.5529,0.4994,4.2616,,107617.0,48750.0,48750.0,557456.06,252525.0,2023-08-05
000833.SZ,2003-06-13,7.27,1.6455,1.6455,0.6,235.1516,,2.9715,2.1867,2.2154,1.6506,1.6506,25268.85,9858.95,9858.95,183704.5395,71674.5665,2023-08-05
000902.SZ,2003-06-13,7.16,0.6545,0.6545,2.19,711.081,,3.3494,2.9874,3.035,0.0,,21500.0,6500.0,6500.0,153940.0,46540.0,2023-08-05
600004.SH,2003-06-13,9.32,1.6693,1.6693,0.59,32.5101,32.5101,2.6217,9.9185,9.9185,,,100000.0,40000.0,40000.0,932000.0,372800.0,2023-08-05
600305.SH,2003-06-13,11.7,0.5781,0.5781,1.94,54.28,52.3924,3.7865,5.5738,4.9698,4.8904,4.8904,12715.0,4000.0,4000.0,148765.5,46800.0,2023-08-05
600850.SH,2003-06-13,7.9,0.4138,0.4138,0.69,,,6.9361,1.7066,1.7321,0.0,,17103.15,4860.0,4860.0,135114.885,38394.0,2023-08-05
600337.SH,2003-06-13,12.24,1.1146,1.1146,5.34,33.8288,39.7469,2.0576,2.931,2.7129,1.5673,1.5673,11049.6,4800.0,4800.0,135247.104,58752.0,2023-08-05
000007.SZ,2003-06-13,7.85,0.453,0.453,0.89,51.349,47.7064,5.1121,4.9587,5.0072,0.0,,14359.3664,7956.0961,7956.0961,112721.0262,62455.3544,2023-08-05
000498.SZ,2003-06-13,4.79,2.195,2.195,2.49,,,4.4402,2.5929,2.6742,,,39000.0,17400.0,17400.0,186810.0,83346.0,2023-08-05
600320.SH,2003-06-13,11.42,0.3638,0.3638,0.39,38.0515,38.6462,2.7625,1.6958,1.7968,1.7513,1.7513,45650.0,8800.0,8800.0,521323.0,100496.0,2023-08-05
600369.SH,2003-06-13,8.32,3.1585,3.1585,1.42,76.6437,91.2882,2.5047,9.2078,9.602,1.4792,1.4792,17230.0,7000.0,7000.0,143353.6,58240.0,2023-08-05
600381.SH,2003-06-13,12.41,1.9634,1.9634,1.43,66.08,51.9047,3.8827,4.5028,4.0948,1.6461,3.3683,11000.0,3500.0,3500.0,136510.0,43435.0,2023-08-05
600556.SH,2003-06-13,9.9,0.8645,1.2103,1.12,38.9297,35.042,2.4634,5.7385,4.8539,1.4328,2.8656,12600.0,6344.8,4532.0,124740.0,62813.52,2023-08-05
000550.SZ,2003-06-13,11.85,1.4493,1.4493,0.46,35.6712,27.4387,5.2523,2.3951,2.1825,0.0,,86321.4,11760.0,11760.0,1022908.59,139356.0,2023-08-05
000782.SZ,2003-06-13,5.64,0.234,0.234,0.45,53.3398,46.5649,2.3798,1.6305,1.5472,1.4268,4.7559,34200.0,12750.0,12750.0,192888.0,71910.0,2023-08-05
000822.SZ,2003-06-13,8.39,0.6361,0.6361,1.16,28.3638,25.5812,2.1528,2.0446,1.8948,6.3083,6.3083,45870.0,15600.0,15600.0,384849.3,130884.0,2023-08-05
600110.SH,2003-06-13,6.08,0.2088,0.2088,0.36,39.8322,44.4283,3.412,9.3581,8.724,1.1088,,33412.3794,13767.635,13767.635,203147.2668,83707.2208,2023-08-05
600120.SH,2003-06-13,15.78,0.518,0.518,0.5,44.9748,44.7706,5.8662,1.3689,1.2269,1.0902,,31592.0909,13117.5677,13117.5677,498523.1944,206995.2183,2023-08-05
600306.SH,2003-06-13,12.91,0.2106,0.2106,0.23,130.3926,156.5177,5.2925,2.8778,2.8552,1.1794,,17813.8918,5850.0,5850.0,229977.3431,75523.5,2023-08-05
600647.SH,2003-06-13,14.38,0.0329,0.0329,0.87,464.3141,403.3413,,22.1596,22.8518,0.0,,5351.675,2100.0,2100.0,76957.0865,30198.0,2023-08-05
000935.SZ,2003-06-13,5.53,0.4788,0.4788,1.97,53.8768,58.1604,3.2689,4.0015,3.9416,1.2658,1.2658,31941.0,10440.0,10440.0,176633.73,57733.2,2023-08-05
000936.SZ,2003-06-13,12.14,1.083,1.083,2.26,31.7823,31.2212,3.42,2.4869,2.4772,0.8237,0.8237,16800.0,4200.0,4200.0,203952.0,50988.0,2023-08-05
600376.SH,2003-06-13,12.62,0.1481,0.1481,0.63,32.8757,31.3832,3.1759,1.7667,1.712,2.6805,,17320.0,6400.0,6400.0,218578.4,80768.0,2023-08-05
600385.SH,2003-06-13,6.59,3.0245,3.0245,1.74,,,23.2214,33.7561,,0.0,,14132.3648,6783.5,6783.5,93132.284,44703.265,2023-08-05
600678.SH,2003-06-13,6.81,0.2234,0.2234,0.79,70.5226,69.7783,5.8187,3.4938,3.85,0.0,,23266.0,9600.0,9600.0,158441.46,65376.0,2023-08-05
000528.SZ,2003-06-13,10.75,2.6499,2.6499,1.04,28.4811,21.2723,4.2848,2.0698,1.8024,0.4651,0.4651,32753.6793,11963.6793,11963.6793,352102.0525,128609.5525,2023-08-05
000938.SZ,2003-06-13,13.69,0.3513,0.3513,1.36,281.5497,200.191,4.5173,1.4856,1.3922,0.0,,20608.0,6400.0,6400.0,282123.52,87616.0,2023-08-05
600277.SH,2003-06-13,10.13,0.2523,0.2523,1.24,43.471,44.3376,2.1977,2.861,2.42,2.6892,2.6892,15800.0,5800.0,5800.0,160054.0,58754.0,2023-08-05
600530.SH,2003-06-13,14.12,0.4311,0.4311,0.52,55.1762,55.4227,3.097,5.922,6.1694,5.6657,5.6657,20000.0,5000.0,5000.0,282400.0,70600.0,2023-08-05
600578.SH,2003-06-13,10.49,0.7417,0.7417,0.49,70.1093,70.1093,4.3914,5.4179,5.4179,9.0732,9.0732,57336.0,10000.0,10000.0,601454.64,104900.0,2023-08-05
600803.SH,2003-06-13,8.03,0.2647,0.2647,0.6,,,3.4806,3.4421,3.5939,2.6729,2.6729,11822.1713,6609.6,6609.6,94932.0355,53075.088,2023-08-05
000002.SZ,2003-06-13,6.82,0.7491,1.5945,0.76,23.4194,22.801,2.6172,1.9579,1.8641,1.2979,2.7453,131320.8434,84868.8306,39874.0942,895608.152,578805.4247,2023-08-05
000036.SZ,2003-06-13,7.28,1.952,1.952,2.52,19.4099,19.2025,2.2682,0.6997,0.7241,0.0,,35955.5085,17717.25,17717.25,261756.1019,128981.58,2023-08-05
000419.SZ,2003-06-13,7.94,0.2586,0.2586,1.05,64.3875,65.1449,2.4018,2.0182,1.9614,3.382,3.382,17550.8155,6535.8155,6535.8155,139353.4751,51894.3751,2023-08-05
000971.SZ,2003-06-13,8.86,2.152,3.185,1.13,62.5503,62.7813,3.8835,6.5414,6.6241,3.8893,3.8893,18700.0,8140.0,5500.0,165682.0,72120.4,2023-08-05
600776.SH,2003-06-13,8.57,0.4287,0.4287,0.56,,,1.6167,0.6548,0.6914,2.3337,2.3337,62800.0,11800.0,11800.0,538196.0,101126.0,2023-08-05
600814.SH,2003-06-13,5.54,0.7809,0.7809,3.05,619.4426,908.3655,3.3608,1.3611,1.3237,0.0,,23737.0419,10139.7592,10139.7592,131503.2121,56174.266,2023-08-05
000035.SZ,2003-06-13,12.79,0.4124,0.4124,0.88,23.7187,26.9778,6.1898,0.4737,0.4774,0.0,,11588.72,4264.92,4264.92,148219.7288,54548.3268,2023-08-05
600616.SH,2003-06-13,12.79,0.4222,0.4222,0.34,76.6662,50.1795,7.1542,2.3019,1.4488,2.6085,2.6085,19039.5613,6848.1054,6848.1054,243515.989,87587.2681,2023-08-05
600651.SH,2003-06-13,10.52,0.3304,0.3304,1.24,108.9156,109.8716,6.5814,5.2074,5.3645,1.1407,1.1407,42416.5123,42416.5123,42416.5123,446221.7094,446221.7094,2023-08-05
600755.SH,2003-06-13,7.77,0.2481,0.2481,0.97,45.9126,37.0778,2.1712,0.4502,0.403,0.0,,19812.0,12700.0,12700.0,153939.24,98679.0,2023-08-05
600808.SH,2003-06-13,4.38,4.5764,4.5764,0.65,73.5463,34.891,2.2884,2.5765,2.3804,0.4566,0.4566,645530.0,60000.0,60000.0,2827421.4,262800.0,2023-08-05
000418.SZ,2003-06-13,8.59,5.6198,5.6198,3.8,,,2.5436,1.1381,1.0834,0.163,0.163,36510.384,7200.0,7200.0,313624.1986,61848.0,2023-08-05
000423.SZ,2003-06-13,9.85,0.5296,0.5296,1.08,30.9169,29.9497,3.3232,4.7092,4.625,2.8852,,27247.4366,19175.3443,19175.3443,268387.2505,188877.1414,2023-08-05
600136.SH,2003-06-13,9.6,0.1212,0.1212,0.66,,,3.8683,9.0785,11.4133,1.3292,1.3292,10444.4,4092.4,4092.4,100266.24,39287.04,2023-08-05
600070.SH,2003-06-13,11.85,0.7761,0.7761,1.19,40.234,37.8643,2.7458,4.3191,4.3455,2.5211,,8559.3,4056.0,4056.0,101427.705,48063.6,2023-08-05
600169.SH,2003-06-13,6.04,0.2361,0.2361,0.71,210.1837,202.3564,2.5523,2.7534,2.5189,0.0,,37217.2425,14400.0,14400.0,224792.1447,86976.0,2023-08-05
600764.SH,2003-06-13,13.5,0.4823,0.4823,0.91,58.8938,57.0286,5.7905,3.695,3.1782,1.7253,,18318.1658,5898.563,5898.563,247295.2383,79630.6005,2023-08-05
000766.SZ,2003-06-13,5.0,0.2967,0.2967,0.76,136.753,134.3078,4.58,13.945,13.5996,0.0,,44901.6276,28493.4,28493.4,224508.138,142467.0,2023-08-05
600233.SH,2003-06-13,6.76,0.4726,0.6752,1.52,40.9128,41.3824,2.592,3.1423,3.1965,2.1696,2.1696,16500.0,7500.0,5250.0,111540.0,50700.0,2023-08-05
600357.SH,2003-06-13,8.56,3.784,3.784,0.95,39.6996,39.6996,2.2763,1.1764,1.1764,,13.3294,38033.352,10000.0,10000.0,325565.4931,85600.0,2023-08-05
600677.SH,2003-06-13,6.91,0.5743,0.5743,0.99,344.6248,156.1029,4.3522,1.2281,1.1692,2.7645,2.7645,32617.2356,17074.5684,17074.5684,225385.098,117985.2676,2023-08-05
600733.SH,2003-06-13,7.57,1.427,1.9978,3.21,,894.8398,5.7335,10.5097,9.5694,0.0,,19758.6,7560.0,5400.0,149572.602,57229.2,2023-08-05
000034.SZ,2003-06-13,7.61,2.3655,2.3655,2.98,,,7.8953,3.4288,3.3819,,,31113.94,8465.8866,8465.8866,236777.0834,64425.397,2023-08-05
000099.SZ,2003-06-13,9.43,0.2771,0.2771,1.32,35.7728,33.0814,2.4001,6.7007,6.5481,0.8837,0.8837,23520.0,7200.0,7200.0,221793.6,67896.0,2023-08-05
000715.SZ,2003-06-13,8.5,1.9856,1.9856,0.71,48.2228,39.4467,2.8824,1.2832,1.2386,3.4109,,21462.0,5700.0,5700.0,182427.0,48450.0,2023-08-05
600770.SH,2003-06-13,12.15,0.3685,0.3685,0.64,146.2789,149.0327,5.5726,12.026,11.704,1.1223,1.1223,27000.0,9900.0,9900.0,328050.0,120285.0,2023-08-05
000926.SZ,2003-06-13,9.13,1.6561,1.6561,0.66,53.1022,55.1917,3.4731,5.5829,5.602,3.627,,26669.5,10067.2,10067.2,243492.535,91913.536,2023-08-05
600656.SH,2003-06-13,12.71,0.2085,0.292,0.23,81.8631,59.6198,9.3857,1.868,1.6177,0.4112,0.8224,13050.5823,7134.3985,5095.9985,165872.901,90678.2049,2023-08-05
600670.SH,2003-06-13,4.47,0.945,0.945,1.38,,,16.9531,151.8189,139.0587,0.0,,14033.3684,8605.2063,8605.2063,62729.1567,38465.2722,2023-08-05
600730.SH,2003-06-13,10.3,0.2242,0.2242,0.65,58.9889,59.627,4.554,0.8884,0.9928,0.0,,17460.0,5460.0,5460.0,179838.0,56238.0,2023-08-05
600787.SH,2003-06-13,6.91,0.1696,0.1696,1.26,75.1432,73.2912,2.8067,2.0764,1.7618,2.3138,2.3138,31033.7705,12616.38,12616.38,214443.3542,87179.1858,2023-08-05
000004.SZ,2003-06-13,13.65,0.111,0.111,1.23,205.314,160.1639,12.1351,9.4558,9.8411,0.7384,0.7384,8397.6684,4165.7228,4165.7228,114628.1737,56862.1162,2023-08-05
000502.SZ,2003-06-13,17.26,1.0794,1.0794,0.82,1049.3165,760.3436,14.1833,376.0097,553.1251,0.0,,15566.8513,5715.9006,5715.9006,268683.8534,98656.4444,2023-08-05
000769.SZ,2003-06-13,5.97,0.6864,0.6864,1.59,,,2.4778,216.1793,,,,18540.0,8100.0,8100.0,110683.8,48357.0,2023-08-05
000848.SZ,2003-06-13,7.16,0.1653,0.1653,0.79,35.9932,51.4443,2.5464,1.7261,1.7383,26.2608,,25925.0,9100.0,9100.0,185623.0,65156.0,2023-08-05
000920.SZ,2003-06-13,12.46,0.9341,0.9341,1.22,24.5879,27.2578,3.6693,4.3613,4.4528,8.7136,9.1493,19000.0,7000.0,7000.0,236740.0,87220.0,2023-08-05
600068.SH,2003-06-13,6.69,0.5362,0.5362,0.77,57.0822,57.9703,1.4131,2.4891,2.8272,0.9153,,70580.0,34580.0,34580.0,472180.2,231340.2,2023-08-05
600071.SH,2003-06-13,5.94,0.6375,0.6375,1.51,71.6669,69.5567,3.1573,4.1434,4.0903,0.0,,23747.2456,10745.02,10745.02,141058.6389,63825.4188,2023-08-05
600203.SH,2003-06-13,6.83,0.5557,0.5557,0.58,,,3.1106,1.2724,1.3122,2.6814,2.6814,25640.0,7000.0,7000.0,175121.2,47810.0,2023-08-05
600523.SH,2003-06-13,7.09,0.484,0.484,0.68,546.8145,126.0333,2.7577,4.1153,3.676,0.8866,,22000.0,7000.0,7000.0,155980.0,49630.0,2023-08-05
600237.SH,2003-06-13,10.66,2.5803,5.1606,1.7,69.3624,66.1103,4.4007,9.0169,9.0086,1.1726,1.1726,20000.0,8000.0,4000.0,213200.0,85280.0,2023-08-05
600299.SH,2003-06-13,9.81,1.3828,1.3828,0.96,46.7964,40.7223,2.9587,3.1365,2.7661,3.0581,6.1162,24000.0,8000.0,8000.0,235440.0,78480.0,2023-08-05
600422.SH,2003-06-13,16.8,0.447,0.447,2.97,36.9924,34.3746,3.0312,3.2671,3.1574,3.9447,,9818.0,4000.0,4000.0,164942.4,67200.0,2023-08-05
600671.SH,2003-06-13,7.76,0.7438,0.7438,2.08,482.4991,468.1706,4.2068,5.9721,5.8744,0.2091,0.2091,12177.8628,6341.5428,6341.5428,94500.2153,49210.3721,2023-08-05
600873.SH,2003-06-13,7.65,1.7001,1.7001,3.68,,,4.2653,23.6817,17.8675,0.0,,10823.6603,5213.6603,5213.6603,82801.0013,39884.5013,2023-08-05
000504.SZ,2003-06-13,8.53,1.7501,1.7501,2.34,91.5312,89.2992,6.8471,10.6517,10.274,0.0,,31157.3902,8675.5932,8675.5932,265772.5384,74002.81,2023-08-05
000525.SZ,2003-06-13,7.1,0.7381,0.7381,0.91,44.3832,48.0992,3.888,3.5201,3.4766,2.4401,,28023.8842,12940.5863,12940.5863,198969.5778,91878.1627,2023-08-05
000526.SZ,2003-06-13,8.71,0.4338,0.4338,2.0,101.6049,87.8992,4.2438,75.4381,205.2135,0.0,,7925.0285,3277.5285,3277.5285,69026.9982,28547.2732,2023-08-05
000606.SZ,2003-06-13,9.57,0.9033,0.9033,0.48,336.0618,1552.705,5.1782,12.1736,11.6374,0.0,,15170.2,6396.0,6396.0,145178.814,61209.72,2023-08-05
000830.SZ,2003-06-13,8.23,0.4608,0.4608,2.58,30.0733,29.7759,2.1574,1.7166,1.5267,8.0718,,26001.0683,7499.9989,7499.9989,213988.7921,61724.9909,2023-08-05
000880.SZ,2003-06-13,6.18,0.8428,0.8428,1.94,40.4661,46.4342,2.4914,0.9191,0.8874,10.1434,10.1434,27610.05,13213.5,13213.5,170630.109,81659.43,2023-08-05
000997.SZ,2003-06-13,15.38,0.5941,0.5941,1.61,46.8757,52.1776,2.9728,4.9974,5.0292,7.299,,11600.0,3100.0,3100.0,178408.0,47678.0,2023-08-05
600161.SH,2003-06-13,13.72,0.5134,0.5134,0.85,72.5671,83.5016,8.8572,13.1938,13.1885,5.2478,5.2478,19200.0,4800.0,4800.0,263424.0,65856.0,2023-08-05
600267.SH,2003-06-13,11.38,0.4334,0.4334,0.5,56.6915,45.9811,3.4567,3.7261,3.3021,3.4271,1.7135,24960.0,6400.0,6400.0,284044.8,72832.0,2023-08-05
600312.SH,2003-06-13,9.48,0.7818,1.3291,1.97,65.4503,65.1354,3.2622,5.3373,4.9783,2.8466,4.7443,31195.0,10200.0,6000.0,295728.6,96696.0,2023-08-05
000798.SZ,2003-06-13,7.6,0.2373,0.2373,0.71,72.3502,81.705,2.5887,9.4024,9.7882,2.6316,2.6316,25200.0,6300.0,6300.0,191520.0,47880.0,2023-08-05
000953.SZ,2003-06-13,5.44,0.7044,1.0566,0.9,216.068,258.3173,3.9858,4.3995,4.8331,0.2461,1.9298,29405.9437,11204.2987,7469.5325,159968.3337,60951.3849,2023-08-05
600103.SH,2003-06-13,4.01,0.5982,0.5982,1.92,206.8429,241.2452,1.8111,3.3025,3.1847,2.3673,2.3673,70630.0,44642.0,44642.0,283226.3,179014.42,2023-08-05
600146.SH,2003-06-13,8.0,0.3559,0.3559,0.48,764.1359,,4.447,39.2732,37.7418,0.0,,20000.0,6000.0,6000.0,160000.0,48000.0,2023-08-05
600210.SH,2003-06-13,13.4,1.1597,1.1597,0.9,28.9982,27.8388,4.5428,4.02,3.6939,7.1391,7.1391,54640.0071,17135.0913,17135.0913,732176.0951,229610.2234,2023-08-05
600223.SH,2003-06-13,8.0,2.0225,2.0225,2.65,41.9667,47.4317,2.7123,3.788,3.2402,0.0,,53625.0,21131.5,21131.5,429000.0,169052.0,2023-08-05
600269.SH,2003-06-13,11.24,1.1754,1.1754,1.3,23.5498,23.6379,1.3935,9.4275,9.2582,4.0264,,38922.2493,15600.0,15600.0,437486.0821,175344.0,2023-08-05
