security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2003-12-16,5.58,0.6361,0.6361,0.96,35.7176,34.7536,3.4692,1.0672,0.9341,0.0,,37434.4355,15654.4355,15654.4355,208884.1501,87351.7501,2023-08-05
000982.SZ,2003-12-16,9.61,0.1517,0.1517,0.51,131.4421,,2.2224,1.3884,1.5173,1.5609,1.0406,7400.0,3000.0,3000.0,71114.0,28830.0,2023-08-05
600322.SH,2003-12-16,5.48,0.6401,0.6401,1.01,67.7057,138.1605,1.4028,4.5038,4.6763,2.556,2.556,42370.7417,12100.0,12100.0,232191.6645,66308.0,2023-08-05
600675.SH,2003-12-16,5.23,0.4068,0.4068,1.3,22.6287,36.5652,2.6419,1.7604,2.3455,0.0,8.3725,69745.5097,31856.0122,31856.0122,364769.0157,166606.9438,2023-08-05
600692.SH,2003-12-16,7.66,0.3568,0.3568,0.36,75.8255,68.4686,3.6068,6.2355,5.6649,1.1811,,16684.6936,6985.4434,6985.4434,127804.753,53508.4964,2023-08-05
600811.SH,2003-12-16,6.95,1.4131,1.4131,4.68,36.8524,45.7963,1.6187,2.8834,2.3929,0.4672,,63149.5425,44197.6586,44197.6586,438889.3204,307173.7273,2023-08-05
600821.SH,2003-12-16,4.56,0.9406,0.9406,1.0,,,2.1325,1.0135,1.2667,0.0,,29252.0958,14558.5019,14558.5019,133389.5568,66386.7687,2023-08-05
600062.SH,2003-12-16,20.55,0.1261,0.1261,0.57,53.8114,56.6057,5.8381,2.4588,2.2592,0.8883,1.1548,44107.57,18586.62,18586.62,906410.5635,381955.041,2023-08-05
600092.SH,2003-12-16,4.43,0.6082,0.6082,1.25,363.2836,,1.7103,8.6236,14.8351,2.2149,,26119.62,13309.92,13309.92,115709.9166,58962.9456,2023-08-05
600126.SH,2003-12-16,8.75,2.706,2.706,2.92,20.8262,12.9628,2.1972,1.0931,0.8275,6.6745,8.8993,64533.75,16575.0,16575.0,564670.3125,145031.25,2023-08-05
600130.SH,2003-12-16,16.69,1.9373,1.9373,1.17,12.3674,9.8193,2.2625,0.4194,0.2532,4.7933,8.3883,16000.0,4000.0,4000.0,267040.0,66760.0,2023-08-05
600355.SH,2003-12-16,7.45,3.8104,3.8104,1.05,22.2193,31.7096,2.5284,5.0485,5.032,0.0,10.6536,24604.46,6200.0,6200.0,183303.227,46190.0,2023-08-05
600628.SH,2003-12-16,5.94,0.5271,0.5271,1.0,27.3361,35.1645,2.1186,1.146,1.2336,1.605,4.6225,31890.3367,13937.1397,13937.1397,189428.6,82786.6098,2023-08-05
000529.SZ,2003-12-16,3.37,0.3139,0.3139,0.67,,,3.8761,2.9207,3.151,0.0,,39651.5872,21605.8091,21605.298,133625.8489,72811.5767,2023-08-05
000533.SZ,2003-12-16,5.01,3.0514,3.0514,1.01,,71.4532,6.4107,2.6002,2.2965,,,57568.0,20370.56,20370.56,288415.68,102056.5056,2023-08-05
000670.SZ,2003-12-16,5.75,1.6128,2.0967,0.93,,,1.9233,3.0171,3.4633,0.0,,27220.912,15466.88,11897.6,156520.244,88934.56,2023-08-05
000965.SZ,2003-12-16,5.56,0.4402,0.4842,1.2,107.1874,114.8839,2.1528,2.8511,2.6786,0.2126,,23870.5413,7700.0,7000.0,132720.2096,42812.0,2023-08-05
600053.SH,2003-12-16,4.27,7.3354,7.3354,1.53,,,,4.0965,5.0629,0.0,,16107.0,7605.0,7605.0,68776.89,32473.35,2023-08-05
600121.SH,2003-12-16,6.24,3.2422,3.2422,0.73,62.949,64.2882,3.7419,6.0812,5.5251,0.0,,81000.0,21600.0,21600.0,505440.0,134784.0,2023-08-05
600476.SH,2003-12-16,11.77,12.8263,12.8263,,63.407,63.407,4.0953,9.4277,9.4277,,,10325.0,3500.0,3500.0,121525.25,41195.0,2023-08-05
600775.SH,2003-12-16,8.42,0.9903,0.9903,0.62,60.484,60.4199,5.1385,4.2632,1.6009,0.0,,65501.5,5800.0,5800.0,551522.63,48836.0,2023-08-05
600005.SH,2003-12-16,6.2,2.6949,2.6949,1.26,26.1002,24.1925,2.7575,2.3014,2.0603,24.5856,4.3903,250857.6,38400.0,38400.0,1555317.12,238080.0,2023-08-05
600132.SH,2003-12-16,13.89,1.5513,1.5513,0.76,79.9052,62.8021,5.5484,4.5716,3.9006,4.1006,2.3657,25630.8,7800.0,7800.0,356011.812,108342.0,2023-08-05
600279.SH,2003-12-16,8.58,1.2762,1.2762,0.31,73.3,68.6066,2.6542,20.1428,17.5941,3.0952,2.1667,22839.096,8600.0,8600.0,195959.4437,73788.0,2023-08-05
600161.SH,2003-12-16,10.53,3.2703,3.2703,0.85,62.9466,50.8266,3.8396,11.4446,10.1657,4.496,2.4978,21700.0,7300.0,7300.0,228501.0,76869.0,2023-08-05
600267.SH,2003-12-16,13.2,0.347,0.347,0.56,65.7581,24.3484,3.6066,4.322,2.6654,2.9545,1.4773,24960.0,6400.0,6400.0,329472.0,84480.0,2023-08-05
600312.SH,2003-12-16,6.65,0.3174,0.3174,1.11,45.9119,38.8553,2.2281,3.744,3.1486,4.0579,2.7053,31195.0,10200.0,10200.0,207446.75,67830.0,2023-08-05
600498.SH,2003-12-16,8.91,0.782,0.782,1.15,56.0773,238.1881,1.6017,2.372,2.8564,6.2749,6.2749,41000.0,8800.0,8800.0,365310.0,78408.0,2023-08-05
600537.SH,2003-12-16,9.11,2.14,2.14,1.71,41.443,38.3326,3.1903,6.0369,5.5023,,9.0181,16431.0,5000.0,5000.0,149686.41,45550.0,2023-08-05
600737.SH,2003-12-16,14.23,0.3616,0.3616,0.8,101.7825,146.8597,10.9525,5.8985,10.54,0.1659,0.4976,80560.4226,40628.5026,40628.5026,1146374.8136,578143.592,2023-08-05
600842.SH,2003-12-16,4.95,1.4094,1.4094,1.01,,,,4.9693,4.7949,0.0,,21559.4628,8422.5521,8422.5521,106719.3409,41691.6329,2023-08-05
000525.SZ,2003-12-16,5.65,1.0252,1.0252,0.79,35.319,43.0149,2.8304,2.8012,2.7613,3.0663,3.8329,28023.8842,12940.5863,12940.5863,158334.9457,73114.3126,2023-08-05
000406.SZ,2003-12-16,7.94,1.2192,1.2192,1.11,19.1621,19.0386,1.8095,3.6963,3.1737,1.4372,5.1741,36402.7608,26582.8392,26582.8392,289037.9208,211067.7432,2023-08-05
000501.SZ,2003-12-16,4.16,0.4265,0.4265,0.43,684.1345,,2.1242,0.7704,0.6356,0.0,,50724.859,20438.9852,20438.9852,211015.4134,85026.1784,2023-08-05
000650.SZ,2003-12-16,4.79,0.577,0.577,0.88,108.4329,72.1936,2.7689,4.3407,3.5351,0.0,,20010.24,6570.72,6570.72,95849.0496,31473.7488,2023-08-05
000756.SZ,2003-12-16,6.27,0.61,0.61,1.37,41.6983,46.6894,2.0061,2.4433,2.2142,1.2759,0.9569,45731.283,7615.333,7615.333,286735.1444,47748.1379,2023-08-05
000528.SZ,2003-12-16,10.69,1.1502,1.1502,0.85,28.3221,15.2037,3.6333,2.0583,1.4482,1.2805,5.1221,32753.6793,11963.6793,11963.6793,350136.8317,127891.7317,2023-08-05
600878.SH,2003-12-16,3.1,0.848,0.848,1.08,,,,41.0855,87.6976,0.0,,28443.0707,8863.6288,8863.6288,88173.5192,27477.2493,2023-08-05
000059.SZ,2003-12-16,4.3,0.5159,0.5159,0.49,,,2.251,2.0951,1.8349,0.0,,66322.5214,16900.0,16900.0,285186.842,72670.0,2023-08-05
000527.SZ,2003-12-16,5.95,0.4027,0.4027,1.04,18.6657,20.2194,1.2378,0.2655,0.2324,5.5904,2.7952,48488.9726,29155.2595,29155.2595,288509.387,173473.794,2023-08-05
000862.SZ,2003-12-16,5.32,0.3712,0.3712,0.94,125.5336,,1.5407,3.0944,4.5238,3.5078,,21834.0,11700.0,11700.0,116156.88,62244.0,2023-08-05
000881.SZ,2003-12-16,4.72,0.401,0.401,1.09,55.2409,64.4389,2.0514,1.5077,1.4896,2.0722,,30891.84,15792.0,15792.0,145809.4848,74538.24,2023-08-05
000995.SZ,2003-12-16,5.8,8.6719,8.6719,10.58,,,2.1146,8.4675,11.6965,0.0,,15400.0,4400.0,4400.0,89320.0,25520.0,2023-08-05
600227.SH,2003-12-16,8.9,0.3986,0.3986,0.87,24.6983,19.7447,1.8862,2.2945,2.3343,2.7287,5.4575,17000.0,7000.0,7000.0,151300.0,62300.0,2023-08-05
600256.SH,2003-12-16,9.2,0.2306,0.2306,0.44,21.0502,21.9765,4.911,2.769,2.7901,1.6023,,72171.7704,20400.0,20400.0,663980.2877,187680.0,2023-08-05
600401.SH,2003-12-16,10.9,0.8286,0.8286,0.62,37.5715,37.5715,2.4709,4.8284,4.8284,,,7631.1001,3000.0,3000.0,83178.9911,32700.0,2023-08-05
600525.SH,2003-12-16,13.98,1.097,1.097,0.98,44.9418,38.5159,4.6165,7.1098,6.2698,,,9954.0,2500.0,2500.0,139156.92,34950.0,2023-08-05
600667.SH,2003-12-16,4.1,0.4924,0.4924,1.04,,,3.1211,2.3886,2.5623,0.0,,36881.7381,18964.0,18964.0,151215.1262,77752.4,2023-08-05
600165.SH,2003-12-16,6.29,1.7963,1.9467,0.48,61.8053,,2.3133,4.3065,3.7045,0.0,,25120.0,10144.0,9360.0,158004.8,63805.76,2023-08-05
600173.SH,2003-12-16,4.99,0.4517,0.4517,1.07,344.5212,1913.897,1.8489,2.7904,2.8666,4.5404,,23000.0,10151.55,10151.55,114770.0,50656.2345,2023-08-05
600216.SH,2003-12-16,5.41,0.6783,0.6783,0.49,129.9424,221.4906,3.8697,2.1868,2.1602,1.8886,,45006.0,13214.72,13214.72,243482.46,71491.6352,2023-08-05
600338.SH,2003-12-16,4.24,1.887,1.887,1.17,,,1.5909,1.9003,,3.7343,,15833.3333,5000.0,5000.0,67133.3332,21200.0,2023-08-05
000688.SZ,2003-12-16,6.41,4.8862,9.6614,0.87,113.7336,177.4371,2.2301,2.1226,1.5515,0.0,,34821.0999,19889.67,10059.0048,223203.2504,127492.7847,2023-08-05
000816.SZ,2003-12-16,5.43,0.4546,0.4546,0.75,,,1.4163,1.039,1.2164,1.4788,,30620.0,11440.0,11440.0,166266.6,62119.2,2023-08-05
000869.SZ,2003-12-16,10.9,0.1841,0.1841,0.75,30.5716,23.9601,2.2241,3.6638,3.34,1.9113,1.5291,31200.0,3840.0,3840.0,340080.0,41856.0,2023-08-05
000963.SZ,2003-12-16,7.82,0.3182,0.3182,0.9,63.8649,61.7871,5.1052,1.4385,1.3042,0.9615,2.6921,38000.0,12635.424,12635.424,297160.0,98809.0157,2023-08-05
600108.SH,2003-12-16,4.48,0.5621,0.5621,1.69,34.9756,32.2357,1.8644,3.3647,2.8265,2.52,2.52,62504.52,27682.2,27682.2,280020.2496,124016.256,2023-08-05
600180.SH,2003-12-16,10.38,0.1995,0.1995,0.49,31.0737,31.421,2.9712,3.7457,3.4131,0.0,6.0547,25099.008,7987.2,7987.2,260527.703,82907.136,2023-08-05
600551.SH,2003-12-16,11.25,3.9871,3.9871,0.73,582.5657,135.7932,4.4698,13.0803,11.1939,,2.1333,7500.0,2500.0,2500.0,84375.0,28125.0,2023-08-05
600559.SH,2003-12-16,6.75,1.1323,1.1323,1.55,43.4529,52.3039,2.7641,3.599,4.0299,,2.5926,14000.0,4000.0,4000.0,94500.0,27000.0,2023-08-05
600634.SH,2003-12-16,7.39,1.3648,1.3648,0.96,25.0713,99.4271,2.7054,1.6413,12.0098,0.5929,,8720.7283,3980.9737,3980.9737,64446.1821,29419.3956,2023-08-05
600867.SH,2003-12-16,6.14,0.439,0.439,0.84,49.7809,47.7512,1.4718,7.1016,6.9821,0.0,6.7026,32449.3036,15769.728,15769.728,199238.7241,96826.1299,2023-08-05
600798.SH,2003-12-16,6.13,0.7593,0.7593,1.13,52.4712,52.7682,3.8641,11.3982,9.2948,7.3792,5.9034,51187.5,14145.0,14145.0,313779.375,86708.85,2023-08-05
600810.SH,2003-12-16,6.74,0.4331,0.4331,0.58,490.5868,324.3157,1.1227,2.8149,2.7463,2.9674,2.9674,56628.0,14157.0,14157.0,381672.72,95418.18,2023-08-05
600884.SH,2003-12-16,4.81,0.3444,0.3444,1.01,23.1334,22.6744,1.487,2.2085,2.1442,4.9955,7.4933,41085.8247,22798.482,22798.482,197622.8168,109660.6984,2023-08-05
000621.SZ,2003-12-16,3.6,11.858,11.858,3.23,,,7.7015,8.6631,13.1059,0.0,,14968.3198,5567.6948,5567.6948,53885.9513,20043.7013,2023-08-05
000761.SZ,2003-12-16,5.41,0.7826,0.7826,0.68,15.9665,15.5163,1.49,0.793,0.5902,3.2532,,113600.0,12000.0,12000.0,614576.0,64920.0,2023-08-05
000912.SZ,2003-12-16,6.88,0.681,0.681,0.36,35.2541,25.2064,2.4096,2.3757,1.818,1.1181,2.2361,58500.0,19500.0,19500.0,402480.0,134160.0,2023-08-05
600113.SH,2003-12-16,6.8,0.213,0.213,0.66,179.1134,114.9906,2.2041,19.3211,11.6133,0.0,,11800.0,4000.0,4000.0,80240.0,27200.0,2023-08-05
600199.SH,2003-12-16,4.56,0.401,0.401,0.95,87.2311,185.5562,1.603,3.8357,4.1579,1.4609,,34640.0,13000.0,13000.0,157958.4,59280.0,2023-08-05
000615.SZ,2003-12-16,6.48,0.3307,0.3307,1.14,17.3041,18.3345,1.5607,0.5427,0.5104,0.0,1.6844,15490.846,7096.107,7096.107,100380.6821,45982.7734,2023-08-05
600648.SH,2003-12-16,10.27,1.0569,1.0569,2.28,,,5.8756,42.2918,26.99,0.0,,74505.75,5445.0,5445.0,765174.0525,55920.15,2023-08-05
600729.SH,2003-12-16,7.09,0.6725,0.6725,0.27,21.08,20.4059,2.8678,0.4682,0.4583,7.3343,2.1157,20400.0003,5100.0003,5100.0003,144636.0021,36159.0021,2023-08-05
600767.SH,2003-12-16,5.15,0.477,0.477,0.97,206.0034,312.1723,2.8387,4.704,7.2367,0.0,,34101.0182,9674.4557,9674.4557,175620.2437,49823.4469,2023-08-05
600831.SH,2003-12-16,20.13,0.6553,0.6553,2.12,152.0894,98.6289,14.531,12.8974,11.908,0.0,,12241.7237,5098.1807,5098.1807,246425.8981,102626.3775,2023-08-05
600852.SH,2003-12-16,4.46,0.7545,0.7545,0.86,,,3.9771,3.4493,3.5066,0.0,,16430.8602,5630.8602,5630.8602,73281.6365,25113.6365,2023-08-05
000055.SZ,2003-12-16,7.89,1.0391,1.0391,0.83,,,2.8135,5.3954,4.8598,1.2674,0.8872,29640.0,4200.0,4200.0,233859.6,33138.0,2023-08-05
000518.SZ,2003-12-16,4.1,0.2354,0.2354,0.8,49.2634,63.4809,3.8573,8.9798,10.8226,0.1603,1.2711,102955.6222,69638.4,69638.4,422118.051,285517.44,2023-08-05
600433.SH,2003-12-16,6.75,1.6086,1.6086,1.52,46.9351,49.7721,2.6283,3.1686,3.1193,,,16000.0,6000.0,6000.0,108000.0,40500.0,2023-08-05
600520.SH,2003-12-16,7.32,0.8813,0.8813,1.33,40.3612,43.1031,3.0811,8.8365,8.1748,1.9065,,11304.0,4500.0,4500.0,82745.28,32940.0,2023-08-05
600586.SH,2003-12-16,10.42,0.9024,0.9024,0.68,34.6799,39.4047,2.6038,4.0664,4.6489,,6.1283,12590.5,4550.0,4550.0,131193.01,47411.0,2023-08-05
600635.SH,2003-12-16,6.27,0.5789,0.5789,1.4,26.1144,26.8612,2.0298,2.6612,2.6466,4.8432,4.7616,54618.1666,32929.8542,32929.8542,342455.9046,206470.1858,2023-08-05
600637.SH,2003-12-16,10.13,0.6733,0.6733,1.04,72.1671,45.1864,2.3255,2.8611,2.1359,3.6099,3.9709,81981.2485,20380.5161,20380.5161,830470.0473,206454.6281,2023-08-05
600735.SH,2003-12-16,6.85,0.7854,0.7854,0.99,,,4.524,12.2863,10.8896,0.0,,15481.2936,8346.153,8346.153,106046.8612,57171.1481,2023-08-05
600786.SH,2003-12-16,14.45,0.1841,0.1841,0.55,178.1454,20.4343,10.5848,2.7643,1.7877,0.0,,21127.1181,5400.0,5400.0,305286.8565,78030.0,2023-08-05
600819.SH,2003-12-16,13.0,0.0499,0.0499,0.26,57.3465,52.9724,3.5723,5.849,5.4394,1.6923,1.5385,48750.0,3125.0,3125.0,633750.0,40625.0,2023-08-05
600089.SH,2003-12-16,9.78,2.0227,2.0227,1.55,28.9604,22.8527,2.5803,1.4405,1.2438,2.0345,2.0345,25949.0176,13041.6,13041.6,253781.3921,127546.848,2023-08-05
600218.SH,2003-12-16,6.56,0.2815,0.2815,0.38,174.7209,134.1446,2.1352,3.3424,2.4916,2.1302,0.8521,28340.0,10140.0,10140.0,185910.4,66518.4,2023-08-05
600332.SH,2003-12-16,6.89,0.4786,0.4786,1.14,35.2548,39.9161,2.3072,0.94,0.8321,0.8708,0.8708,81090.0,7800.0,7800.0,558710.1,53742.0,2023-08-05
600609.SH,2003-12-16,6.38,1.5846,1.5846,1.25,637.5778,26.9144,4.0326,10.3812,8.8117,0.0,,109266.7132,36400.0,36400.0,697121.6302,232232.0,2023-08-05
600680.SH,2003-12-16,10.3,1.8907,1.8907,3.07,99.642,97.7825,4.9718,2.045,1.5125,0.6796,0.3883,30492.5337,2704.0,2704.0,314073.0971,27851.2,2023-08-05
600899.SH,2003-12-16,4.35,2.1418,2.1418,1.23,,,2.6436,13.7496,14.399,1.1494,,17750.5386,5430.5386,5430.5386,77214.8429,23622.8429,2023-08-05
000027.SZ,2003-12-16,8.87,1.3299,1.3299,1.06,21.0432,22.6344,3.2261,2.7859,2.4328,6.9692,4.1815,120249.5332,48631.6181,48631.6181,1066613.3595,431362.4525,2023-08-05
000060.SZ,2003-12-16,6.72,3.2931,3.2931,1.66,63.6452,49.37,2.6232,1.0812,1.0382,0.0,1.8797,43200.0,20520.0,20520.0,290304.0,137894.4,2023-08-05
000068.SZ,2003-12-16,8.11,0.6053,0.6053,0.98,52.655,52.7767,3.7141,5.9817,6.4777,1.2922,2.1536,78597.0517,22500.0,22500.0,637422.0893,182475.0,2023-08-05
000488.SZ,2003-12-16,9.63,0.6383,1.0869,0.98,22.7108,13.1624,2.088,1.9406,1.5835,0.0,0.1697,89772.7903,23600.2356,13860.0,864511.9706,227270.2688,2023-08-05
600614.SH,2003-12-16,11.88,3.2173,3.2173,3.33,51.0738,54.0234,5.9553,6.236,3.1017,0.0,0.8418,11513.3378,834.9,834.9,136778.4531,9918.612,2023-08-05
600885.SH,2003-12-16,6.01,1.0052,1.0052,1.25,45.4655,61.8716,3.8046,3.8386,3.4638,0.0,,12980.7132,4986.8,4986.8,78014.0863,29970.668,2023-08-05
000018.SZ,2003-12-16,8.57,2.8733,2.8733,6.17,1075.4423,397.508,4.6442,8.9623,6.8428,0.0,,16914.2356,2023.12,2023.12,144954.9991,17338.1384,2023-08-05
000025.SZ,2003-12-16,6.05,11.8327,11.8327,5.25,,,6.606,1.0336,1.1744,0.0,,22028.16,3429.36,3429.36,133270.368,20747.628,2023-08-05
000629.SZ,2003-12-16,6.94,1.5178,2.1844,0.81,16.6751,13.2231,1.5338,1.0665,0.9378,6.4829,5.1863,117838.9152,45488.9007,31608.2658,817802.0715,315692.9709,2023-08-05
000919.SZ,2003-12-16,10.32,1.1541,1.1541,2.28,22.4556,25.4245,2.3748,4.5899,3.6535,2.0543,2.093,28000.0,8000.0,8000.0,288960.0,82560.0,2023-08-05
600137.SH,2003-12-16,5.92,1.4991,1.4991,1.45,,,,11.76,8.248,0.0,,6071.1288,1740.0,1740.0,35941.0825,10300.8,2023-08-05
600257.SH,2003-12-16,9.92,0.2488,0.2488,0.67,25.1286,23.7189,1.6036,2.5262,2.1313,0.9199,1.8397,7300.0,4000.0,4000.0,72416.0,39680.0,2023-08-05
600319.SH,2003-12-16,6.9,0.5254,0.5254,1.66,45.7267,52.1822,2.0895,3.5917,3.498,3.4304,5.7173,31559.4,8000.0,8000.0,217759.86,55200.0,2023-08-05
600502.SH,2003-12-16,7.62,0.9834,0.9834,0.8,51.8976,47.0504,2.0874,1.9438,1.613,,,12000.0,5800.0,5800.0,91440.0,44196.0,2023-08-05
600536.SH,2003-12-16,22.23,0.9151,0.9151,0.34,56.7327,55.9637,4.9723,4.8307,4.1752,0.0,3.1554,10100.7389,3600.0,3600.0,224539.4257,80028.0,2023-08-05
600703.SH,2003-12-16,5.52,0.6364,0.6364,0.9,38.3672,35.0119,3.3461,1.3228,1.2054,0.0,,11951.6464,5861.5464,5861.5464,65973.0881,32355.7361,2023-08-05
600723.SH,2003-12-16,4.47,0.3604,0.3604,0.86,103.5814,,1.4721,1.2294,1.5194,4.9301,,40971.8038,18591.937,18591.937,183143.963,83105.9584,2023-08-05
600807.SH,2003-12-16,4.95,1.8153,1.8153,1.76,,,8.9368,20.2653,15.0555,0.0,,10792.08,6435.0,6435.0,53420.796,31853.25,2023-08-05
000417.SZ,2003-12-16,5.56,0.5532,0.5532,1.55,34.5298,42.1988,1.3891,0.7454,0.654,1.1529,1.4988,15769.9804,5694.6238,5694.6238,87681.091,31662.1083,2023-08-05
000426.SZ,2003-12-16,6.89,0.4068,0.4068,1.12,26.3232,26.465,1.652,7.7134,6.9295,0.919,,26620.7356,8758.6012,8758.6012,183416.8683,60346.7623,2023-08-05
000876.SZ,2003-12-16,8.4,0.4912,0.4912,0.69,21.8289,18.8162,2.1099,2.3216,1.4748,1.5825,,31529.225,10400.0,10400.0,264845.49,87360.0,2023-08-05
000150.SZ,2003-12-16,4.45,0.692,0.692,0.78,,,2.2983,40.2801,,0.0,,32400.0,12600.0,12600.0,144180.0,56070.0,2023-08-05
000523.SZ,2003-12-16,4.36,0.8174,0.8174,1.01,,,2.5627,1.6738,1.5891,0.0,,22935.0622,9418.6745,9418.6745,99996.8712,41065.4208,2023-08-05
000811.SZ,2003-12-16,5.97,1.1186,1.4542,1.59,29.6108,25.6151,2.6604,1.9764,1.606,6.8754,7.1427,17537.663,6327.36,4867.2,104699.8481,37774.3392,2023-08-05
600714.SH,2003-12-16,12.29,0.1659,0.1659,1.11,119.307,140.8017,7.7798,8.3572,8.9192,0.0,,15093.75,4025.0,4025.0,185502.1875,49467.25,2023-08-05
600888.SH,2003-12-16,9.39,1.7143,1.7143,0.72,20.1219,16.7397,2.9805,2.4259,2.2987,3.7643,3.0114,10338.9,2925.0,2925.0,97082.271,27465.75,2023-08-05
600477.SH,2003-12-16,14.12,2.6893,2.6893,1.44,24.8463,24.8463,2.7045,1.7166,1.7166,,,7736.6823,2500.0,2500.0,109241.9541,35300.0,2023-08-05
600707.SH,2003-12-16,8.87,0.3787,0.3787,0.66,19.8859,15.3554,2.0304,1.2883,1.1316,5.5861,5.9497,42114.88,14364.48,14364.48,373558.9856,127412.9376,2023-08-05
600708.SH,2003-12-16,8.7,0.5326,0.5326,0.82,43.4457,31.1615,4.4904,4.0216,3.7249,3.1584,,23793.4848,8659.2,8659.2,207003.3178,75335.04,2023-08-05
600684.SH,2003-12-16,5.17,0.6749,0.6749,1.19,64.2683,70.5317,1.6069,5.9842,6.866,0.0,1.8083,18703.9387,10003.501,10003.501,96699.3631,51718.1002,2023-08-05
600712.SH,2003-12-16,6.57,0.5163,0.8261,0.42,108.4441,210.921,3.6238,1.5939,1.4964,1.3053,,14467.2,6326.4,3954.0,95049.504,41564.448,2023-08-05
000699.SZ,2003-12-16,3.62,2.1731,2.1731,1.38,156.5376,,1.9294,2.3765,3.7003,,,22744.8,9360.0,9360.0,82336.176,33883.2,2023-08-05
600201.SH,2003-12-16,12.59,0.13,0.13,0.48,34.2334,32.2693,2.4914,4.689,4.3383,2.2414,5.1724,10921.325,5031.325,5031.325,137499.4818,63344.3818,2023-08-05
600435.SH,2003-12-16,9.45,1.2406,1.2406,1.8,33.7826,29.0977,1.6741,3.8772,3.5696,,,9000.0,4000.0,4000.0,85050.0,37800.0,2023-08-05
600581.SH,2003-12-16,6.45,1.0021,1.0021,0.75,19.7786,12.7265,1.6993,0.9956,0.7531,,8.1381,49131.342,15600.0,15600.0,316897.1559,100620.0,2023-08-05
600806.SH,2003-12-16,6.39,0.9343,0.9343,0.58,257.6064,181.1918,3.0525,8.7158,6.4895,0.0,,24500.74,6000.0,6000.0,156559.7286,38340.0,2023-08-05
000421.SZ,2003-12-16,5.2,1.0328,1.0328,2.15,36.242,42.9856,2.3569,1.4539,1.5293,4.9918,4.9918,19718.3005,7596.4893,7596.4893,102535.1626,39501.7444,2023-08-05
000617.SZ,2003-12-16,9.44,0.3391,0.3391,0.44,28.3396,21.4352,4.3224,3.7061,3.2303,,0.7945,10400.0,3250.0,3250.0,98176.0,30680.0,2023-08-05
000899.SZ,2003-12-16,5.69,0.4074,0.4074,1.02,80.4988,53.1911,2.1615,6.0486,5.48,5.3843,5.3843,54803.2,17888.0,17888.0,311830.208,101782.72,2023-08-05
600141.SH,2003-12-16,6.23,0.6574,0.6574,1.17,56.0201,89.091,2.4213,2.1572,1.6635,6.4205,6.4205,16000.0,4000.0,4000.0,99680.0,24920.0,2023-08-05
000540.SZ,2003-12-16,4.41,2.1158,2.1158,0.61,206.6748,316.8044,2.9853,8.2154,9.8138,0.0,,32681.1466,11288.1708,11288.1708,144123.8565,49780.8332,2023-08-05
000796.SZ,2003-12-16,5.3,0.4232,0.4232,0.56,38.8288,63.2052,1.2219,1.523,1.6752,0.0,,16034.1951,11277.4322,11277.4322,84981.234,59770.3907,2023-08-05
000519.SZ,2003-12-16,10.85,0.2447,0.2447,0.53,192.3684,139.834,4.3698,11.5269,9.9058,0.0,2.1685,13653.8286,5803.2046,5803.2046,148144.0403,62964.7699,2023-08-05
600010.SH,2003-12-16,4.88,1.3329,1.3329,1.03,19.9716,14.6271,1.5588,0.9524,0.6732,7.3185,10.9778,125000.0,35000.0,35000.0,610000.0,170800.0,2023-08-05
600206.SH,2003-12-16,10.38,0.0872,0.0872,0.89,,,2.313,12.4562,9.2842,0.0,,14500.0,6500.0,6500.0,150510.0,67470.0,2023-08-05
600309.SH,2003-12-16,12.22,0.5154,0.5154,0.99,30.4062,21.6642,5.1085,5.3218,4.0419,3.0687,4.91,38400.0,12800.0,12800.0,469248.0,156416.0,2023-08-05
600487.SH,2003-12-16,9.86,1.4209,1.4209,1.82,24.5465,26.828,2.1344,1.9671,2.0312,,,12612.0,3500.0,3500.0,124354.32,34510.0,2023-08-05
600583.SH,2003-12-16,13.65,0.533,0.5863,0.85,28.2942,24.0591,2.7412,2.1649,2.1092,4.1625,2.0813,27500.0,8800.0,8000.0,375375.0,120120.0,2023-08-05
600694.SH,2003-12-16,7.27,0.421,0.421,0.64,23.4775,21.3874,1.4414,0.6367,0.401,4.7036,2.3518,26701.6905,15617.1328,15617.1328,194121.2899,113536.5555,2023-08-05
600695.SH,2003-12-16,5.24,1.7993,1.7993,1.68,,,6.2694,2.7334,3.2878,0.0,,67630.5696,2574.0,2574.0,354384.1847,13487.76,2023-08-05
600882.SH,2003-12-16,4.7,0.3825,0.3825,1.03,198.3082,145.1978,1.7679,1.9564,1.998,1.2251,,18584.9063,9682.9622,9682.9622,87349.0596,45509.9223,2023-08-05
000039.SZ,2003-12-16,19.65,1.4529,3.9674,0.81,26.6437,18.7765,2.392,1.3642,0.9666,0.6212,,63030.2096,18933.3262,6933.3262,1238543.6186,372039.8598,2023-08-05
000058.SZ,2003-12-16,7.01,0.7917,0.7917,1.02,50.4898,50.4688,3.8423,2.307,2.2763,0.0,,72614.5863,8662.6238,8662.6238,509028.25,60724.9928,2023-08-05
000090.SZ,2003-12-16,8.17,3.7066,3.7066,7.1,26.5643,24.7652,1.6292,1.1798,1.4164,6.569,3.5473,22326.16,8320.0,8320.0,182404.7272,67974.4,2023-08-05
