security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600887.SH,2003-02-17,19.45,1.9287,3.1106,3.96,31.7944,30.6361,2.176,1.4082,1.1189,2.1068,2.1068,19563.2494,12885.5355,7989.3931,380505.2008,250623.6655,2023-08-05
000043.SZ,2003-02-17,11.39,0.5778,0.5778,1.02,,,5.7016,2.4061,2.262,,,13932.5472,3819.5872,3819.5872,158691.7126,43505.0982,2023-08-05
000411.SZ,2003-02-17,8.71,3.0715,3.0715,3.7,106.1299,27.5242,13.0277,41.7822,1.0544,0.0,,11524.997,3153.073,3153.073,100382.7239,27463.2658,2023-08-05
000559.SZ,2003-02-17,8.89,0.2345,0.2345,1.35,26.8703,29.8583,2.3842,2.9687,2.6643,12.1352,12.1352,36628.1202,13580.7659,13580.7659,325623.9886,120733.0089,2023-08-05
000586.SZ,2003-02-17,8.99,0.2665,0.2665,0.75,,,6.8975,4.8331,6.0822,0.0,,19344.0,6084.0,6084.0,173902.56,54695.16,2023-08-05
000683.SZ,2003-02-17,5.52,0.3101,0.3101,0.99,,,4.603,3.7365,3.1389,0.0,,46900.0,16900.0,16900.0,258888.0,93288.0,2023-08-05
000729.SZ,2003-02-17,8.91,0.1909,0.1909,0.72,20.8151,22.9602,1.567,2.5992,2.4909,8.0029,8.0029,66742.45,18720.0,18720.0,594675.2295,166795.2,2023-08-05
000913.SZ,2003-02-17,6.12,0.49,0.49,0.83,36.7075,49.9946,2.2301,1.0212,1.1175,3.4258,3.4258,45353.6,13520.0,13520.0,277564.032,82742.4,2023-08-05
000921.SZ,2003-02-17,7.69,0.8464,1.4967,1.03,,,3.0033,1.741,1.8422,0.0,,99200.6563,19450.1,11000.0,762853.0469,149571.269,2023-08-05
000151.SZ,2003-02-17,10.47,2.5509,2.5509,0.74,34.8241,40.4494,3.7521,4.585,4.6899,2.1012,2.1012,29598.0,10500.0,10500.0,309891.06,109935.0,2023-08-05
000301.SZ,2003-02-17,7.0,0.736,0.736,0.81,31.01,34.4319,2.4184,1.9718,1.9578,3.037,3.037,46665.6782,15365.6782,15365.4837,326659.7474,107559.7474,2023-08-05
000697.SZ,2003-02-17,8.03,0.2575,0.2575,1.0,145.734,254.8405,2.2977,3.6692,4.1346,0.0,,21746.17,7741.17,7741.17,174621.7451,62161.5951,2023-08-05
000786.SZ,2003-02-17,6.1,0.4067,0.4067,0.75,40.3878,37.8731,2.757,3.9575,3.5527,2.0663,2.0663,57515.0,22815.0,22815.0,350841.5,139171.5,2023-08-05
600109.SH,2003-02-17,13.07,0.268,0.268,1.65,711.4673,,982.3959,1.4457,1.6812,0.0,,7098.2696,2750.0,2750.0,92774.3837,35942.5,2023-08-05
000758.SZ,2003-02-17,6.58,0.2148,0.2148,0.78,,,2.7682,12.6318,9.5308,0.0,,38720.0,18240.0,18240.0,254777.6,120019.2,2023-08-05
600135.SH,2003-02-17,10.4,0.3263,0.3263,1.22,25.43,32.419,3.3064,5.5736,5.7055,10.4396,10.4396,34200.0,12600.0,12600.0,355680.0,131040.0,2023-08-05
600228.SH,2003-02-17,16.76,0.3024,0.3024,1.19,187.6595,226.2858,10.3463,14.3216,15.4101,0.537,0.537,28800.0,9600.0,9600.0,482688.0,160896.0,2023-08-05
600373.SH,2003-02-17,10.2,3.5602,3.5602,4.3,119.3423,119.3423,4.9935,3.7746,3.7746,0.5447,0.5447,12500.0,4500.0,4500.0,127500.0,45900.0,2023-08-05
000705.SZ,2003-02-17,7.94,0.7698,0.7698,1.07,58.0537,58.1793,2.3268,1.9891,1.9295,0.9761,0.9761,12532.936,8085.3692,8085.3692,99511.5118,64197.8314,2023-08-05
000709.SZ,2003-02-17,6.23,0.3674,0.5605,2.03,12.7848,13.3024,1.5284,1.159,1.1081,17.4681,17.4681,150382.9839,43540.9862,28540.9862,936885.9897,271260.344,2023-08-05
000859.SZ,2003-02-17,8.65,0.7617,0.9902,1.42,43.0525,40.5554,2.3092,3.6999,3.3136,5.8248,5.8248,26280.0,11700.0,9000.0,227322.0,101205.0,2023-08-05
000983.SZ,2003-02-17,6.95,0.3984,0.3984,0.94,22.6497,22.4722,1.8497,2.865,2.7529,4.0368,4.0368,80800.0,28800.0,28800.0,561560.0,200160.0,2023-08-05
600125.SH,2003-02-17,9.72,0.4577,0.4577,1.26,28.3397,28.3397,3.1161,5.7826,5.7826,0.0,,19077.6,9077.6,9077.6,185434.272,88234.272,2023-08-05
600139.SH,2003-02-17,12.22,0.9222,0.9222,1.16,,,12.0653,4.7896,2.8572,0.0,,7601.02,2940.0,2940.0,92884.4644,35926.8,2023-08-05
600176.SH,2003-02-17,8.79,0.4612,0.4612,0.69,1330.0143,,3.9931,3.6826,3.4733,0.0,,22260.0,7420.0,7420.0,195665.4,65221.8,2023-08-05
600205.SH,2003-02-17,9.41,0.8841,0.8841,0.76,36.2757,36.2757,3.8737,2.5728,2.5728,9.187,9.187,56000.0,16000.0,16000.0,526960.0,150560.0,2023-08-05
600236.SH,2003-02-17,10.49,5.331,5.331,5.01,28.2096,22.0432,2.6273,11.0757,10.1871,9.9499,9.9499,67536.3033,11000.0,11000.0,708455.8216,115390.0,2023-08-05
600550.SH,2003-02-17,7.08,0.7494,0.7494,0.96,53.026,50.5124,2.7202,3.8181,3.7579,1.7263,1.7263,33000.0,9000.0,9000.0,233640.0,63720.0,2023-08-05
600721.SH,2003-02-17,10.57,5.8032,5.8032,1.58,213.038,279.8823,8.176,25.6407,6.3924,0.0,,9480.075,4650.0,4650.0,100204.3928,49150.5,2023-08-05
600589.SH,2003-02-17,14.78,0.3499,0.3499,1.24,67.1294,50.2541,4.0278,8.6114,7.6436,4.0595,4.0595,16000.0,4000.0,4000.0,236480.0,59120.0,2023-08-05
600706.SH,2003-02-17,15.4,0.3161,0.4287,1.77,67.5551,43.6651,8.4897,2.2541,3.8748,0.0,,8733.3441,3750.0021,2765.0023,134493.4991,57750.0323,2023-08-05
000548.SZ,2003-02-17,6.8,0.4052,0.4052,1.76,28.4835,37.0002,2.1677,7.6415,8.8974,0.0,,34060.8048,17623.0848,17623.0848,231613.4726,119836.9766,2023-08-05
000685.SZ,2003-02-17,10.89,0.7499,0.7499,0.37,127.7906,131.7781,7.8678,38.1674,34.4895,0.167,0.167,22542.3,9317.484,9317.484,245485.647,101467.4008,2023-08-05
600211.SH,2003-02-17,12.2,0.8469,0.8469,0.92,81.7386,113.0083,3.6501,20.0339,23.6201,1.1166,1.1166,12260.0,4500.0,4500.0,149572.0,54900.0,2023-08-05
600416.SH,2003-02-17,10.92,0.6864,0.6864,0.9,54.2021,54.2021,3.2702,4.0737,4.0737,0.0,,19500.0,7500.0,7500.0,212940.0,81900.0,2023-08-05
600448.SH,2003-02-17,6.56,1.0644,1.0644,0.79,56.5809,86.192,2.2013,1.5899,1.6332,3.9944,3.9944,24500.0,9350.0,9350.0,160720.0,61336.0,2023-08-05
600789.SH,2003-02-17,7.06,2.7247,2.7247,0.53,36.5478,40.2662,2.1228,3.3394,2.9178,2.6143,2.6143,36475.421,15809.794,15809.794,257516.4723,111617.1456,2023-08-05
000155.SZ,2003-02-17,6.49,0.7713,0.7713,1.98,50.6723,50.6723,2.1593,3.0377,3.0377,4.3451,4.3451,47000.0,13000.0,13000.0,305030.0,84370.0,2023-08-05
000611.SZ,2003-02-17,8.32,1.127,1.127,1.87,,,5.55,7.5801,7.8942,0.0,,17504.0565,7548.1522,7548.1522,145633.7501,62800.6263,2023-08-05
600408.SH,2003-02-17,10.17,15.0998,15.0998,,49.3267,49.3267,3.8007,3.4175,3.4175,,,23000.0,7000.0,7000.0,233910.0,71190.0,2023-08-05
000972.SZ,2003-02-17,11.5,0.6329,0.6329,1.39,72.2533,53.838,3.453,2.6085,2.4891,1.4445,1.4445,12458.9173,4500.0,4500.0,143277.549,51750.0,2023-08-05
600111.SH,2003-02-17,9.94,0.3739,0.3739,1.02,49.8025,60.2954,3.7832,12.7209,14.0021,2.7892,2.7892,40367.4,14560.0,14560.0,401251.956,144726.4,2023-08-05
600684.SH,2003-02-17,7.27,0.6765,0.6765,1.29,100.556,82.6747,2.2725,7.9969,8.9438,0.0,,18703.9387,10003.501,10003.501,135977.6343,72725.4523,2023-08-05
600712.SH,2003-02-17,12.26,0.1233,0.1233,1.48,67.0948,68.0079,4.1312,1.9815,1.9125,1.1192,1.1192,9042.0,3954.0,3954.0,110854.92,48476.04,2023-08-05
600734.SH,2003-02-17,8.08,0.7594,0.7594,0.87,55.3733,56.5123,4.7636,0.9806,1.227,0.0,,35155.8394,13273.2144,13273.2144,284059.1824,107247.5724,2023-08-05
600783.SH,2003-02-17,7.45,1.0352,1.0352,0.94,1147.7273,,5.3253,11.3513,14.3793,0.0,,20227.89,6489.6,6489.6,150697.7805,48347.52,2023-08-05
600791.SH,2003-02-17,14.21,1.752,1.752,1.03,27.3352,27.3352,8.3017,4.0309,4.0309,0.0,,9900.0,3300.0,3300.0,140679.0,46893.0,2023-08-05
600877.SH,2003-02-17,5.49,0.6335,0.6335,3.23,266.7468,,2.007,1.0043,1.0331,0.0,,47387.084,21960.0,21960.0,260155.0912,120560.4,2023-08-05
000404.SZ,2003-02-17,6.24,0.7315,0.7315,1.57,1765.7909,,2.512,8.6631,7.5673,0.0,,26085.3837,9548.6037,9548.6037,162772.7943,59583.2871,2023-08-05
000593.SZ,2003-02-17,8.23,2.2748,2.2748,0.57,128.5504,1187.4306,5.237,4.9074,6.087,0.0,,19030.7288,6231.9134,6231.9134,156622.898,51288.6473,2023-08-05
000660.SZ,2003-02-17,8.35,1.12,1.12,0.76,,,4.1751,8.3395,11.1071,0.0,,13291.3293,3931.4107,3931.4107,110982.5997,32827.2793,2023-08-05
000877.SZ,2003-02-17,13.0,0.314,0.314,0.72,37.4041,40.6287,2.7112,3.1847,2.9236,0.0,,17335.2,7800.0,7800.0,225357.6,101400.0,2023-08-05
000893.SZ,2003-02-17,7.56,0.8578,0.8578,0.53,,,5.0612,5.2619,5.207,0.0,,22200.0,5700.0,5700.0,167832.0,43092.0,2023-08-05
600243.SH,2003-02-17,10.04,2.1591,2.1591,1.11,74.1313,83.1058,3.8405,5.648,4.7666,1.418,1.418,15660.0,5500.0,5500.0,157226.4,55220.0,2023-08-05
600782.SH,2003-02-17,13.15,0.3102,0.3102,1.12,96.0955,93.8648,8.9362,8.6756,7.7413,2.878,2.878,19322.0374,5616.0,5616.0,254084.7918,73850.4,2023-08-05
600857.SH,2003-02-17,8.96,0.407,0.407,1.04,73.5229,57.7644,5.0629,2.8922,2.9685,1.1726,1.1726,19229.184,9150.8797,9150.8797,172293.4886,81991.8821,2023-08-05
600865.SH,2003-02-17,6.7,0.2524,0.2524,1.11,45.19,61.5022,2.6495,1.7806,1.701,2.6769,2.6769,26970.632,13533.9938,13533.9938,180703.2344,90677.7585,2023-08-05
600893.SH,2003-02-17,8.15,2.1467,2.1467,0.86,,,4.0573,2.1884,1.9215,0.0,,23491.0865,11531.6885,11531.6885,191452.355,93983.2613,2023-08-05
000616.SZ,2003-02-17,8.32,2.3299,3.0289,0.95,105.4669,342.2662,3.2942,18.5459,20.4344,0.0,,18894.2,8772.3072,6747.9286,157199.744,72985.5959,2023-08-05
000802.SZ,2003-02-17,12.1,3.0799,3.0799,0.67,570.8269,,4.0549,5.462,10.7783,1.2317,1.2317,11625.0,3900.0,3900.0,140662.5,47190.0,2023-08-05
600192.SH,2003-02-17,6.77,0.2259,0.2259,1.19,141.5566,138.0372,2.085,3.1338,2.8734,0.0,,32050.0,11050.0,11050.0,216978.5,74808.5,2023-08-05
600321.SH,2003-02-17,11.54,0.5397,0.5397,0.88,32.6603,38.2958,1.8527,5.9283,6.3948,4.3377,4.3377,17520.0,7000.0,7000.0,202180.8,80780.0,2023-08-05
600382.SH,2003-02-17,9.16,0.2488,0.2488,0.96,47.682,51.0515,3.0549,4.3672,4.3004,4.6636,4.6636,17087.33,6000.0,6000.0,156519.9428,54960.0,2023-08-05
600626.SH,2003-02-17,8.73,0.3141,0.3141,0.65,20.5344,20.314,2.2459,0.9448,0.9055,5.5155,5.5155,33821.0865,14048.16,14048.16,295258.0851,122640.4368,2023-08-05
600642.SH,2003-02-17,10.14,0.3276,0.3276,0.74,15.7353,18.1437,2.4519,9.069,7.0187,15.0591,15.0591,179308.7769,41099.2,41099.2,1818190.9978,416745.888,2023-08-05
600699.SH,2003-02-17,8.2,2.3823,2.3823,0.61,77.1894,60.7274,3.4151,8.0333,5.4981,0.3775,0.3775,17979.6328,9144.483,9144.483,147432.989,74984.7606,2023-08-05
600754.SH,2003-02-17,8.83,0.5348,0.5348,1.04,98.421,108.7862,3.0158,7.8029,7.7665,1.1325,1.1325,60324.074,9836.0,9836.0,532661.5734,86851.88,2023-08-05
000511.SZ,2003-02-17,6.01,0.9025,0.9025,1.06,16.8269,18.544,1.6403,4.0176,3.9044,0.0,,26982.1425,17854.9353,17854.9353,162162.6764,107308.1612,2023-08-05
000522.SZ,2003-02-17,7.42,0.5075,0.5075,0.33,47.4955,47.4955,5.0932,1.4191,1.4191,0.0,,37434.4355,15654.4355,15654.4355,277763.5114,116155.9114,2023-08-05
000999.SZ,2003-02-17,9.04,0.501,0.501,0.49,56.2445,68.4378,2.5034,3.6454,3.4722,1.6659,1.6659,75300.0,20000.0,20000.0,680712.0,180800.0,2023-08-05
600150.SH,2003-02-17,8.74,1.1882,1.1882,1.82,173.9393,163.2095,4.4209,2.6373,2.4741,0.0,,24149.312,7700.0,7700.0,211064.9869,67298.0,2023-08-05
000889.SZ,2003-02-17,6.6,0.3076,0.3076,0.99,29.9485,30.6951,2.5909,3.8273,3.3801,0.8347,0.8347,29452.832,16038.2407,,194388.6912,105852.3886,2023-08-05
600107.SH,2003-02-17,5.49,0.4137,0.4137,0.64,54.6797,,2.423,14.0063,20.6159,0.0,,36000.0,13320.0,13320.0,197640.0,73126.8,2023-08-05
600640.SH,2003-02-17,14.3,1.4797,1.4797,0.68,137.1548,127.849,4.4929,19.7318,4.9602,3.2278,3.2278,36488.27,5533.5571,5533.5571,521782.261,79129.8665,2023-08-05
600648.SH,2003-02-17,13.86,0.401,0.401,1.08,1126.0912,2536.1402,7.5614,50.8385,43.9247,0.0,,74505.75,5445.0,5445.0,1032649.695,75467.7,2023-08-05
600729.SH,2003-02-17,10.07,4.8755,4.8755,7.36,35.2701,33.5652,4.4166,0.8711,0.8217,5.1639,5.1639,20400.0003,5100.0003,5100.0003,205428.003,51357.003,2023-08-05
600767.SH,2003-02-17,8.16,0.3486,0.3486,0.76,541.9866,303.9145,4.5373,8.7894,7.6586,0.0,,34101.0182,9674.4557,9674.4557,278264.3085,78943.5585,2023-08-05
600831.SH,2003-02-17,17.01,0.5582,0.5582,1.26,190.5541,64.2231,14.6365,230.8702,12.9026,0.0,,11128.67,4634.54,4634.54,189298.6767,78833.5254,2023-08-05
600852.SH,2003-02-17,7.79,1.118,1.118,0.65,80.0833,105.4206,4.9296,5.7423,7.4946,0.0,,16430.8602,5630.8602,5630.8602,127996.401,43864.401,2023-08-05
000055.SZ,2003-02-17,11.08,1.4436,1.4436,0.84,,,3.4045,10.0903,9.7557,0.9025,0.9025,29640.0,4200.0,4200.0,328411.2,46536.0,2023-08-05
000518.SZ,2003-02-17,8.51,0.5377,0.9679,2.09,57.3551,47.2925,4.1171,11.9446,11.0984,0.1544,0.1544,51477.8111,34819.2,19344.0,438076.1725,296311.392,2023-08-05
000561.SZ,2003-02-17,4.63,0.2968,0.2968,0.91,,,4.094,3.0365,4.1492,0.0,,39701.2585,24208.7705,24208.7705,183816.8269,112086.6074,2023-08-05
000572.SZ,2003-02-17,6.92,1.0072,1.0072,0.75,,,31.1007,21.0755,24.6374,,,21589.451,8685.8903,8685.8903,149399.0009,60106.3609,2023-08-05
000815.SZ,2003-02-17,8.61,0.5908,0.5908,1.6,27.3579,31.0198,1.8868,2.7426,2.4172,2.3586,2.3586,13200.0,6500.0,6500.0,113652.0,55965.0,2023-08-05
600716.SH,2003-02-17,6.16,0.7143,0.9286,2.05,66.0758,67.1501,3.0599,5.0442,4.633,3.996,3.996,34830.0001,10530.0001,8100.0,214552.8006,64864.8006,2023-08-05
000046.SZ,2003-02-17,7.7,1.0682,1.0682,1.15,49.9738,48.8187,1.9281,5.4433,5.2188,2.5055,2.5055,24408.4341,12651.8238,12651.8238,187944.9426,97419.0433,2023-08-05
000048.SZ,2003-02-17,5.51,0.7802,0.7802,1.14,,,37.4525,2.6445,2.7878,0.0,,39076.8671,11423.7371,11423.7371,215313.5377,62944.7914,2023-08-05
000403.SZ,2003-02-17,11.5,0.6178,0.6178,0.48,30.8499,37.1127,3.4407,5.7652,5.4835,0.0,,21168.3491,9404.518,9404.518,243436.0147,108151.957,2023-08-05
000537.SZ,2003-02-17,11.05,0.0572,0.0572,0.71,67.0181,143.7486,5.2094,8.7322,10.2951,1.5478,1.5478,40614.8645,16622.8258,16622.8258,448794.2527,183682.2251,2023-08-05
000591.SZ,2003-02-17,12.88,0.3038,0.3038,0.7,45.9767,55.2654,5.1236,1.6149,1.2183,0.0,,10985.2811,3828.0,3828.0,141490.4206,49304.64,2023-08-05
000596.SZ,2003-02-17,13.45,1.742,1.742,4.14,47.1425,59.4721,2.681,3.9148,4.8025,1.487,1.487,23500.0,2000.0,2000.0,316075.0,26900.0,2023-08-05
000635.SZ,2003-02-17,7.98,0.8714,0.8714,0.83,,,9.4141,6.5314,12.3616,0.0,,11456.2,5200.0,5200.0,91420.476,41496.0,2023-08-05
000700.SZ,2003-02-17,13.3,0.7891,1.4036,1.11,34.3804,38.1034,2.4275,7.7677,6.7873,3.0057,3.0057,15452.18,6852.875,3852.875,205513.994,91143.2375,2023-08-05
000610.SZ,2003-02-17,8.72,0.9847,0.9847,0.77,969.9533,402.9151,4.1473,15.6176,15.6011,1.4495,1.4495,16759.79,5304.0,5304.0,146145.3688,46250.88,2023-08-05
600183.SH,2003-02-17,7.45,0.163,0.2119,0.49,75.0413,108.0586,4.5959,6.6016,6.4204,2.5509,2.5509,63801.5625,19368.9844,14899.2188,475321.6406,144298.9338,2023-08-05
600360.SH,2003-02-17,12.74,0.4784,0.4784,0.54,57.9702,73.9718,2.5771,6.4633,5.8761,1.8524,1.8524,11800.0,5000.0,5000.0,150332.0,63700.0,2023-08-05
600428.SH,2003-02-17,9.76,0.8875,0.8875,0.93,41.0108,41.0108,2.5475,6.566,6.566,0.0,,36000.0,13000.0,13000.0,351360.0,126880.0,2023-08-05
600601.SH,2003-02-17,9.49,0.5664,0.6091,1.31,35.3135,37.0042,5.3179,0.9592,0.8378,0.0,,37324.8,37324.8,34704.2486,354212.352,354212.352,2023-08-05
000024.SZ,2003-02-17,9.87,0.5732,0.5732,2.05,26.8746,22.5338,1.9562,1.4159,1.3374,1.1145,1.1145,47639.6,13096.52,13096.52,470202.852,129262.6524,2023-08-05
