security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600276.SH,2003-11-05,8.2,1.1553,1.1553,0.72,26.4913,26.6448,2.4503,2.7666,2.1563,1.6876,4.0503,25507.2,7680.0,7680.0,209159.04,62976.0,2023-08-05
600565.SH,2003-11-05,12.98,0.4164,0.4164,0.72,29.5818,34.5632,2.577,2.1419,2.4264,0.0,11.094,8000.0,2000.0,2000.0,103840.0,25960.0,2023-08-05
600576.SH,2003-11-05,6.3,1.8892,1.8892,1.33,27.227,35.2304,1.9811,1.4395,1.3502,,,19409.309,6000.0,6000.0,122278.6467,37800.0,2023-08-05
600624.SH,2003-11-05,6.54,0.2688,0.2688,1.07,276.735,155.5341,4.0236,6.6086,5.9458,0.0,,26347.7126,16172.1918,16172.1918,172314.0404,105766.1344,2023-08-05
600668.SH,2003-11-05,5.42,0.616,0.616,0.68,44.619,40.9399,2.099,1.6659,1.5891,2.9442,,34408.3828,18828.9462,18828.9462,186493.4348,102052.8884,2023-08-05
600710.SH,2003-11-05,8.28,2.0447,2.0447,1.04,52.4542,17.2501,4.4065,2.7202,1.8815,0.4687,0.9375,32999.9998,14879.9998,14879.9998,273239.9983,123206.3983,2023-08-05
600741.SH,2003-11-05,4.39,0.2067,0.2067,1.0,18.0218,38.3857,2.0352,1.0816,1.0618,3.5162,4.9227,72611.56,33600.0,33600.0,318764.7484,147504.0,2023-08-05
000096.SZ,2003-11-05,12.32,0.6076,0.6076,0.65,35.9416,28.0146,3.6336,3.0566,2.3492,1.2175,1.6234,33000.0,8500.0,8500.0,406560.0,104720.0,2023-08-05
000860.SZ,2003-11-05,6.66,0.4996,0.4996,0.77,27.3138,24.8246,1.777,1.9521,1.5915,7.5277,7.5277,30415.0,9100.0,9100.0,202563.9,60606.0,2023-08-05
000537.SZ,2003-11-05,8.19,0.1081,0.1081,0.92,,,4.7244,14.9805,50.2594,2.0883,,40614.8645,16622.8258,16622.8258,332635.7403,136140.9433,2023-08-05
000591.SZ,2003-11-05,10.24,3.2999,3.2999,1.97,53.3505,57.2202,3.7387,0.7191,0.5837,0.0,,10985.2811,3828.0,3828.0,112489.2785,39198.72,2023-08-05
000596.SZ,2003-11-05,8.07,0.2317,0.2317,0.81,40.3117,85.795,1.6097,3.6052,3.5368,2.4783,1.2392,23500.0,2000.0,2000.0,189645.0,16140.0,2023-08-05
000635.SZ,2003-11-05,6.3,0.1895,0.1895,0.33,,32.2292,6.0273,8.9098,3.6285,0.0,,11456.2,5200.0,5200.0,72174.06,32760.0,2023-08-05
000700.SZ,2003-11-05,5.5,0.8521,0.8521,0.85,27.77,22.9765,1.9133,4.5351,3.4779,3.6341,4.0997,30904.36,13705.75,13705.75,169973.98,75381.625,2023-08-05
000707.SZ,2003-11-05,3.99,0.3716,0.3716,0.9,51.1877,364.801,1.1457,2.0716,2.0915,0.0,,46414.5765,26408.8618,26408.8618,185194.1602,105371.3586,2023-08-05
000900.SZ,2003-11-05,6.83,0.4333,0.4333,1.06,30.3147,39.7171,1.0681,5.0942,5.4401,4.3621,2.7263,39916.59,21436.59,21436.59,272630.3097,146411.9097,2023-08-05
600076.SH,2003-11-05,7.58,2.8554,2.8554,0.68,691.2972,,1.8562,5.6969,5.1809,1.4187,,25321.6,12480.0,12480.0,191937.728,94598.4,2023-08-05
600265.SH,2003-11-05,7.51,0.5645,0.5645,2.17,35.6222,36.6126,2.3689,1.8899,1.8098,0.0,,10500.0,4000.0,4000.0,78855.0,30040.0,2023-08-05
600468.SH,2003-11-05,10.11,0.2757,0.2757,0.13,267.4673,118.659,3.2564,4.9046,2.4171,1.8134,1.8134,11000.0,3000.0,3000.0,111210.0,30330.0,2023-08-05
000677.SZ,2003-11-05,6.0,0.4409,0.4409,0.98,57.8349,52.5023,2.2296,2.1198,1.5501,0.0,,20567.4487,7076.16,7076.16,123404.6922,42456.96,2023-08-05
000619.SZ,2003-11-05,8.9,0.1991,0.1991,0.67,16.9856,32.6356,2.6119,2.0983,1.6277,0.9363,0.6742,36000.0,16200.0,16200.0,320400.0,144180.0,2023-08-05
600383.SH,2003-11-05,10.83,0.7416,0.7416,0.73,21.1667,12.7786,2.0318,3.0144,1.8428,4.9861,6.9252,27000.0,9000.0,9000.0,292410.0,97470.0,2023-08-05
600423.SH,2003-11-05,7.82,1.2481,1.2481,0.83,32.5488,29.0824,1.9267,2.5919,2.463,,,14678.6,6000.0,6000.0,114786.652,46920.0,2023-08-05
000040.SZ,2003-11-05,5.51,1.427,1.427,1.43,,,3.0205,11.2012,4.4289,0.0,,46959.3364,28680.0468,28680.0468,258745.9436,158027.0579,2023-08-05
000633.SZ,2003-11-05,29.7,0.2459,0.295,0.82,292.9803,141.0595,21.1917,12.0582,10.6584,0.0,0.3244,38510.6373,16653.3333,13877.7778,1143765.9278,494603.999,2023-08-05
600183.SH,2003-11-05,7.59,4.0,4.0,6.54,53.3474,38.6216,4.419,5.4651,4.2929,2.5038,4.3399,63801.5625,19368.9844,19368.9844,484253.8594,147010.5916,2023-08-05
600360.SH,2003-11-05,9.05,0.3846,0.3846,1.62,40.08,28.5843,1.7388,3.7586,3.1482,2.6077,,11800.0,5000.0,5000.0,106790.0,45250.0,2023-08-05
600428.SH,2003-11-05,8.25,2.1671,2.1671,2.19,35.9651,28.2125,2.1189,5.411,4.1833,0.0,7.7203,36000.0,13000.0,13000.0,297000.0,107250.0,2023-08-05
600601.SH,2003-11-05,8.53,0.1513,0.1513,0.5,32.0753,27.4346,2.8886,0.9172,0.8173,0.0,,48522.3514,48522.3514,48522.3514,413895.6574,413895.6574,2023-08-05
600739.SH,2003-11-05,11.64,1.2421,1.2421,5.64,48.8159,67.0716,3.1615,1.3165,1.0843,1.0872,,24757.2,9781.2,9781.2,288173.808,113853.168,2023-08-05
600747.SH,2003-11-05,6.08,1.0842,1.0842,0.99,24.5522,36.1047,2.0915,3.3034,2.7447,1.1883,2.228,49077.8806,22643.2109,22643.2109,298393.514,137670.7223,2023-08-05
000832.SZ,2003-11-05,4.18,0.2741,0.2741,0.93,,,1.1443,1.1749,1.0453,0.0,,35206.9773,18360.0,18360.0,147165.1651,76744.8,2023-08-05
600031.SH,2003-11-05,24.97,0.9822,0.9822,0.69,28.5568,28.5568,3.7384,6.0868,6.0868,,,24000.0,6000.0,6000.0,599280.0,149820.0,2023-08-05
600251.SH,2003-11-05,6.81,1.1105,1.1105,0.45,35.5209,35.039,2.2119,13.0561,9.4405,,,12000.0,4000.0,4000.0,81720.0,27240.0,2023-08-05
600689.SH,2003-11-05,5.04,0.5871,0.5871,1.28,194.1747,,2.078,1.0786,0.8331,0.0,,20099.1343,6854.4,6854.4,101299.6369,34546.176,2023-08-05
600703.SH,2003-11-05,5.38,1.1467,1.1467,1.6,37.3942,34.124,3.2613,1.2893,1.1749,0.0,,11951.6464,5861.5464,5861.5464,64299.8576,31535.1196,2023-08-05
600723.SH,2003-11-05,4.13,0.3872,0.3872,1.46,95.7027,,1.3601,1.1359,1.4039,5.3359,,40971.8038,18591.937,18591.937,169213.5497,76784.6998,2023-08-05
600807.SH,2003-11-05,5.09,0.5127,0.5127,0.48,,,9.1896,20.8385,15.4813,0.0,,10792.08,6435.0,6435.0,54931.6872,32754.15,2023-08-05
000417.SZ,2003-11-05,5.2,0.3788,0.3788,1.19,32.2941,39.4665,1.2992,0.6971,0.6117,1.2327,1.6026,15769.9804,5694.6238,5694.6238,82003.8981,29612.0438,2023-08-05
000426.SZ,2003-11-05,6.68,0.194,0.194,1.25,25.5209,25.6584,1.6017,7.4783,6.7183,0.9479,,26620.7356,8758.6012,8758.6012,177826.5138,58507.456,2023-08-05
000876.SZ,2003-11-05,8.52,0.5789,0.5789,1.46,22.1408,19.085,2.14,2.3548,1.4959,1.5602,0.6843,31529.225,10400.0,10400.0,268628.997,88608.0,2023-08-05
600330.SH,2003-11-05,10.92,0.0295,0.0295,0.44,39.6522,39.3315,3.9977,8.1047,7.9232,3.5023,4.3779,22947.0,6000.0,6000.0,250581.24,65520.0,2023-08-05
600378.SH,2003-11-05,5.67,0.3328,0.3328,1.32,83.9106,57.2418,2.5242,7.2869,6.8847,2.4422,1.8142,19557.3391,7605.0,7605.0,110890.1127,43120.35,2023-08-05
600397.SH,2003-11-05,7.62,0.6365,0.6365,0.94,35.1666,33.4347,2.2304,4.1109,3.5708,0.0,3.6089,22000.0,8000.0,8000.0,167640.0,60960.0,2023-08-05
600533.SH,2003-11-05,9.61,0.3338,0.3338,0.38,31.8024,25.9803,2.5754,3.6751,3.3235,0.0,9.1051,14000.0,4000.0,4000.0,134540.0,38440.0,2023-08-05
600611.SH,2003-11-05,7.37,0.8642,0.8642,1.79,19.9334,23.9105,1.8988,2.2564,1.8127,3.5278,2.4423,59870.158,14232.34,14232.34,441243.0645,104892.3458,2023-08-05
600238.SH,2003-11-05,6.57,0.2112,0.2112,0.9,24.6292,23.3607,2.2894,1.9378,1.1253,2.0486,2.0486,16600.0,7400.0,7400.0,109062.0,48618.0,2023-08-05
600331.SH,2003-11-05,8.5,0.5776,0.5776,0.72,27.8755,24.3796,1.5565,2.1181,1.2271,4.5882,4.5882,13000.0,5000.0,5000.0,110500.0,42500.0,2023-08-05
600762.SH,2003-11-05,7.0,0.6787,0.6787,0.64,,,2.7515,57.8444,56.9662,0.0,,10566.4,4326.4,4326.4,73964.8,30284.8,2023-08-05
000428.SZ,2003-11-05,9.15,0.2631,0.2631,1.08,44.4861,57.8574,2.4688,4.827,4.4316,12.4192,4.6572,17284.0,6084.0,6084.0,158148.6,55668.6,2023-08-05
000795.SZ,2003-11-05,5.97,0.2377,0.2377,1.5,,,2.1679,7.746,6.7593,1.0132,,27680.0,11440.0,11440.0,165249.6,68296.8,2023-08-05
000836.SZ,2003-11-05,7.83,0.5335,0.5335,1.03,29.5986,,1.0603,0.7623,1.1954,5.1402,,12275.4552,6100.0,6100.0,96116.8142,47763.0,2023-08-05
000970.SZ,2003-11-05,14.88,0.0646,0.0646,1.3,103.0382,71.1375,8.3409,7.5376,6.249,0.448,0.672,23490.0,9450.0,9450.0,349531.2,140616.0,2023-08-05
600237.SH,2003-11-05,9.12,0.8773,0.8773,1.59,59.342,39.8661,3.5416,7.7143,6.7872,1.3706,1.3706,20000.0,8000.0,8000.0,182400.0,72960.0,2023-08-05
600299.SH,2003-11-05,6.73,0.5786,0.5786,1.3,32.1039,27.8578,1.8997,2.1518,1.6557,4.4577,4.4577,24000.0,8000.0,8000.0,161520.0,53840.0,2023-08-05
600422.SH,2003-11-05,15.74,0.1718,0.1718,1.62,34.6584,25.2625,2.6824,3.061,2.774,4.2104,4.9901,9818.0,4000.0,4000.0,154535.32,62960.0,2023-08-05
600671.SH,2003-11-05,4.87,0.1901,0.1901,0.66,302.8055,539.1048,2.6295,3.748,3.317,0.3331,,12177.8628,6341.5428,6341.5428,59306.1918,30883.3134,2023-08-05
600873.SH,2003-11-05,5.06,0.3615,0.3615,0.6,,,2.9802,15.664,11.413,0.0,,10823.6603,5213.6603,5213.6603,54767.7211,26381.1211,2023-08-05
600201.SH,2003-11-05,11.24,0.0932,0.0932,0.25,30.5626,28.8091,2.2243,4.1862,3.8731,2.5106,5.7936,10921.325,5031.325,5031.325,122755.693,56552.093,2023-08-05
600435.SH,2003-11-05,10.0,1.254,1.254,1.01,35.7488,30.7912,1.7715,4.1028,3.7773,,,9000.0,4000.0,4000.0,90000.0,40000.0,2023-08-05
600581.SH,2003-11-05,6.44,3.0111,3.0111,1.08,19.7479,12.7067,1.6966,0.9941,0.7519,,8.1507,49131.342,15600.0,15600.0,316405.8425,100464.0,2023-08-05
600089.SH,2003-11-05,9.27,0.8863,0.8863,1.16,27.4502,21.661,2.4458,1.3654,1.1789,2.1464,2.1464,25949.0176,13041.6,13041.6,240547.3932,120895.632,2023-08-05
600218.SH,2003-11-05,6.26,0.2102,0.2102,0.67,166.7306,128.01,2.0375,3.1896,2.3776,2.2323,0.8929,28340.0,10140.0,10140.0,177408.4,63476.4,2023-08-05
600332.SH,2003-11-05,6.86,0.3328,0.3328,0.66,35.1013,39.7423,2.2972,0.9359,0.8285,0.8746,0.8746,81090.0,7800.0,7800.0,556277.4,53508.0,2023-08-05
600088.SH,2003-11-05,7.38,2.1261,2.1261,1.89,775.1729,,2.4491,5.5928,5.3997,2.8787,,23673.0,7800.0,7800.0,174706.74,57564.0,2023-08-05
600101.SH,2003-11-05,12.4,0.6097,0.6097,0.81,26.7455,26.9194,1.9204,6.4705,5.5103,2.8828,3.6035,16980.5367,9500.4,9500.4,210558.6551,117804.96,2023-08-05
600297.SH,2003-11-05,8.08,0.3178,0.3178,0.96,38.7859,38.381,1.6781,1.3693,1.2979,5.3373,3.5582,11500.0,4000.0,4000.0,92920.0,32320.0,2023-08-05
600734.SH,2003-11-05,4.56,1.2602,1.2602,2.26,76.3527,,2.913,0.6895,0.672,0.0,,35155.8394,13273.2144,13273.2144,160310.6277,60525.8577,2023-08-05
600783.SH,2003-11-05,7.27,0.8459,0.8459,0.68,,,5.8392,11.3933,6.366,0.0,,20227.89,6489.6,6489.6,147056.7603,47179.392,2023-08-05
600791.SH,2003-11-05,8.76,1.5359,1.5359,8.6,21.9067,16.4486,5.65,3.2304,2.7799,0.0,1.3172,12870.0,4290.0,4290.0,112741.2,37580.4,2023-08-05
600877.SH,2003-11-05,4.73,0.1566,0.1566,1.08,,,1.9016,0.7763,0.7714,0.0,,47387.084,21960.0,21960.0,224140.9073,103870.8,2023-08-05
000404.SZ,2003-11-05,3.99,0.3854,0.3854,0.63,935.818,,1.6626,2.4166,2.1884,0.0,,26085.3837,9548.6037,9548.6037,104080.681,38098.9288,2023-08-05
000593.SZ,2003-11-05,4.72,0.4728,0.4728,1.6,,,3.2706,4.3982,6.6254,0.0,,19030.7288,6231.9134,6231.9134,89825.0399,29414.6312,2023-08-05
000660.SZ,2003-11-05,3.47,1.7999,1.7999,1.32,,,,5.5246,6.0964,0.0,,13291.3293,3931.4107,3931.4107,46120.9127,13641.9951,2023-08-05
000877.SZ,2003-11-05,11.93,2.1196,2.1196,0.73,30.6271,25.79,2.2354,2.3372,1.5994,0.0,1.8629,17335.2,7800.0,7800.0,206808.936,93054.0,2023-08-05
000893.SZ,2003-11-05,4.22,0.4433,0.4433,0.87,152.946,,2.9382,2.6371,2.2779,0.0,,22200.0,5700.0,5700.0,93684.0,24054.0,2023-08-05
600684.SH,2003-11-05,5.41,0.3513,0.3513,0.95,67.2517,73.8059,1.6815,6.262,7.1847,0.0,1.728,18703.9387,10003.501,10003.501,101188.3084,54118.9404,2023-08-05
000922.SZ,2003-11-05,4.77,0.2845,0.2845,0.64,,,2.5859,5.5789,6.5885,1.6442,,29843.5,13430.0,13430.0,142353.495,64061.1,2023-08-05
000923.SZ,2003-11-05,9.89,0.4444,0.4444,0.53,251.9807,197.4662,3.877,4.0015,2.7845,,,16500.0,5500.0,5500.0,163185.0,54395.0,2023-08-05
600016.SH,2003-11-05,8.89,1.8602,1.8602,1.08,33.8115,23.4501,4.1435,7.311,3.9658,2.5005,2.4648,339080.6162,70829.3443,70829.3443,3014426.678,629672.8708,2023-08-05
600175.SH,2003-11-05,6.71,0.3451,0.3451,1.89,177.1654,72.4859,1.56,14.3759,9.7399,0.0,,10668.0,4068.0,4068.0,71582.28,27296.28,2023-08-05
600190.SH,2003-11-05,5.75,0.6526,0.6526,0.67,,160.5055,5.5435,14.1593,11.751,0.0,,94650.0,22800.0,22800.0,544237.5,131100.0,2023-08-05
600647.SH,2003-11-05,13.29,0.1421,0.1421,1.17,429.1193,866.2152,,20.4799,25.7096,0.0,,5351.675,2100.0,2100.0,71123.7608,27909.0,2023-08-05
600763.SH,2003-11-05,7.89,2.8749,2.8749,0.8,437.1386,410.3167,29.9268,3529.1725,3529.1725,0.0,,16032.0,4032.0,4032.0,126492.48,31812.48,2023-08-05
600784.SH,2003-11-05,4.53,0.7658,0.7658,1.06,,,4.6837,10.2023,2.2247,0.0,,24830.6873,18901.0822,18901.0822,112483.0135,85621.9024,2023-08-05
600891.SH,2003-11-05,3.24,0.8662,0.9812,0.87,,,2.1052,3.3242,4.4985,0.0,,24356.4134,12941.9334,11425.7,78914.7794,41931.8642,2023-08-05
000026.SZ,2003-11-05,10.65,0.0301,0.0301,0.18,,,5.1295,12.8744,14.8109,0.4695,,24931.7999,6074.9999,6074.9999,265523.6689,64698.7489,2023-08-05
000520.SZ,2003-11-05,5.03,1.6389,1.6389,1.4,52.0631,51.9563,2.0176,2.881,2.4675,2.7974,2.7974,51916.8762,29516.801,29516.801,261141.8873,148469.509,2023-08-05
000787.SZ,2003-11-05,5.33,1.3261,1.3261,1.7,43.5715,,1.4405,2.8103,3.157,1.6559,0.9381,25076.0244,14206.0,14206.0,133655.2101,75717.98,2023-08-05
600110.SH,2003-11-05,4.59,0.7918,0.7918,0.66,30.0707,28.5484,2.4675,7.0647,5.3712,1.4687,1.5862,33412.3794,13767.635,13767.635,153362.8214,63193.4447,2023-08-05
600120.SH,2003-11-05,10.1,0.2832,0.2832,0.57,46.0578,42.0656,5.5455,1.4019,1.0508,1.0645,0.7452,50547.3454,20988.1083,20988.1083,510528.1885,211979.8938,2023-08-05
600306.SH,2003-11-05,7.92,1.2191,1.2191,2.06,79.993,84.5828,3.1913,1.7655,1.4373,1.9224,,17813.8918,5850.0,5850.0,141086.0231,46332.0,2023-08-05
600287.SH,2003-11-05,7.88,0.1256,0.1256,0.25,19.0791,19.2636,2.1567,0.5335,0.4468,8.7047,9.9582,21839.8037,6122.9951,6122.9951,172097.6532,48249.2014,2023-08-05
000033.SZ,2003-11-05,5.08,0.4519,0.4519,0.73,222.913,489.2151,3.3538,15.6459,20.2065,0.0,,28772.3488,6722.3488,6722.3488,146163.5319,34149.5319,2023-08-05
000063.SZ,2003-11-05,18.32,0.6358,0.6358,0.83,21.5606,19.1484,2.6736,1.1104,0.8339,1.8088,2.4118,66729.6,25171.2,25171.2,1222486.272,461136.384,2023-08-05
000600.SZ,2003-11-05,10.55,0.3325,0.3325,1.05,,,5.6997,9.6671,11.5087,0.1896,,15373.3407,4607.2578,4607.2578,162188.7444,48606.5698,2023-08-05
000720.SZ,2003-11-05,16.05,0.0779,0.0779,0.68,98.3229,107.7318,5.8072,4.3861,4.4177,1.2585,,47970.0,27707.94,27707.94,769918.5,444712.437,2023-08-05
600233.SH,2003-11-05,5.08,0.3099,0.3099,0.88,30.7451,29.4389,1.8873,2.3614,2.2282,2.8871,4.3307,16500.0,7500.0,7500.0,83820.0,38100.0,2023-08-05
600357.SH,2003-11-05,8.43,4.5719,4.5719,0.8,39.0967,18.1352,2.0678,1.1586,0.8626,,13.535,38033.352,10000.0,10000.0,320621.1574,84300.0,2023-08-05
600409.SH,2003-11-05,6.25,1.764,1.764,1.63,29.0935,29.7198,2.1197,2.3163,2.2335,,,35000.0,10000.0,10000.0,218750.0,62500.0,2023-08-05
600623.SH,2003-11-05,8.01,0.4362,0.4362,0.9,118.4411,51.2095,6.1469,2.1065,1.7659,0.0,,88946.7722,2288.0,2288.0,712463.6453,18326.88,2023-08-05
600677.SH,2003-11-05,4.71,1.4299,1.4299,2.67,234.9034,,2.926,0.8371,0.6973,4.0558,,32617.2356,17074.5684,17074.5684,153627.1797,80421.2172,2023-08-05
600282.SH,2003-11-05,8.58,3.2438,3.2438,0.87,17.7842,11.0175,2.1004,0.9269,0.6909,8.1585,8.1585,50400.0,14400.0,14400.0,432432.0,123552.0,2023-08-05
600370.SH,2003-11-05,7.79,1.2026,1.2026,3.15,31.3011,32.9875,1.996,2.0276,1.796,,,15826.0,5500.0,5500.0,123284.54,42845.0,2023-08-05
600392.SH,2003-11-05,12.79,0.9152,0.9152,1.0,34.3872,34.1757,2.8808,2.8757,2.7492,,,7200.0,2370.0,2370.0,92088.0,30312.3,2023-08-05
600399.SH,2003-11-05,4.83,0.6379,0.6379,0.93,59.5542,185.8951,1.718,1.4495,1.1034,2.6915,,52000.0,12000.0,12000.0,251160.0,57960.0,2023-08-05
600439.SH,2003-11-05,14.79,0.7596,0.7596,1.06,38.9722,33.6926,3.3053,3.3861,3.1046,,,9000.0,2400.0,2400.0,133110.0,35496.0,2023-08-05
600077.SH,2003-11-05,5.08,0.2832,0.2832,0.54,,,2.2127,3.4671,4.6895,0.0,,12681.9142,4654.0742,4654.0742,64424.1241,23642.6969,2023-08-05
600198.SH,2003-11-05,8.16,0.7251,0.7251,0.81,1582.5795,,1.9324,1.7128,1.8935,0.0,,43898.64,16537.375,16537.375,358212.9024,134944.98,2023-08-05
600258.SH,2003-11-05,7.91,2.3228,2.3228,4.48,27.4774,46.6803,2.434,1.7268,2.1516,8.3583,7.9404,23140.0,7000.0,7000.0,183037.4,55370.0,2023-08-05
600587.SH,2003-11-05,9.16,1.5561,1.5561,1.74,36.8007,30.663,2.5046,3.1489,2.8824,,1.1381,8582.0,2940.0,2940.0,78611.12,26930.4,2023-08-05
600301.SH,2003-11-05,6.71,0.3116,0.3116,0.8,38.0271,25.481,2.2748,2.474,2.0191,3.7855,10.5995,18514.814,7289.0345,7289.0345,124234.4019,48909.4215,2023-08-05
600361.SH,2003-11-05,12.72,0.387,0.387,0.72,43.6952,39.6602,2.6449,0.6059,0.372,0.0,3.9488,12557.29,5000.0,5000.0,159728.7288,63600.0,2023-08-05
600517.SH,2003-11-05,10.32,4.0161,4.0161,0.76,47.7208,47.7208,3.5947,6.0501,6.0501,,,7983.0,2500.0,2500.0,82384.56,25800.0,2023-08-05
600599.SH,2003-11-05,8.4,1.2561,1.2561,1.29,79.5486,664.006,3.7812,3.8331,3.3556,3.1566,3.7879,12600.0,3960.0,3960.0,105840.0,33264.0,2023-08-05
600682.SH,2003-11-05,7.55,0.3702,0.3702,0.92,30.0841,31.5123,1.9917,0.8459,0.6506,2.9917,2.9917,23020.8211,15288.0,15288.0,173807.1993,115424.4,2023-08-05
600683.SH,2003-11-05,4.71,1.0987,1.0987,2.18,33.6364,30.7422,3.2664,1.1685,0.9763,0.0,,19925.3729,8989.0449,8989.0449,93848.5064,42338.4015,2023-08-05
600805.SH,2003-11-05,5.63,1.3358,1.3358,0.46,,,1.995,2.0286,3.8225,0.0,,54544.5188,30949.0514,30949.0514,307085.6408,174243.1594,2023-08-05
000536.SZ,2003-11-05,3.78,0.6376,0.6805,1.11,,,,8.7054,7.423,0.0,,12192.7193,4546.7193,4259.5805,46088.479,17186.599,2023-08-05
600185.SH,2003-11-05,5.61,0.2773,0.2773,1.12,142.7056,261.7829,2.3493,4.186,2.5219,0.0,,21780.0,7480.0,7480.0,122185.8,41962.8,2023-08-05
000656.SZ,2003-11-05,5.43,0.6061,0.6061,0.81,327.1014,36.5208,3.6612,2.5088,3.3093,0.0,,20582.1847,7370.0,7370.0,111761.2629,40019.1,2023-08-05
000710.SZ,2003-11-05,5.25,1.8757,1.8757,3.05,,,7.2044,12.6765,10.0538,0.0,,15120.0,4410.0,4410.0,79380.0,23152.5,2023-08-05
000765.SZ,2003-11-05,3.06,1.5081,1.5081,0.82,,,,56.6357,74.455,0.0,,24885.6652,7061.6448,7061.6448,76150.1355,21608.6331,2023-08-05
600128.SH,2003-11-05,5.06,0.3291,0.3291,0.9,62.8117,108.6737,1.7681,0.6107,0.6301,2.6589,2.6589,19944.75,7412.31,7412.31,100920.435,37506.2886,2023-08-05
600317.SH,2003-11-05,9.24,1.1845,1.1845,1.05,38.4576,37.3082,2.438,6.6717,5.7583,0.0,0.6494,25000.0,10000.0,10000.0,231000.0,92400.0,2023-08-05
600386.SH,2003-11-05,11.5,0.5233,0.5233,1.82,24.162,35.2694,2.3884,2.043,1.9017,4.9304,8.7652,25200.0,8000.0,8000.0,289800.0,92000.0,2023-08-05
600789.SH,2003-11-05,5.56,0.5844,0.5844,0.72,23.4513,21.564,1.3761,2.2024,2.2437,2.5589,,41175.4215,20509.7945,20509.7945,228935.3435,114034.4574,2023-08-05
000155.SZ,2003-11-05,6.14,0.4072,0.4072,0.88,47.9396,27.3897,1.9075,2.8739,2.611,4.5928,6.3593,47000.0,13000.0,13000.0,288580.0,79820.0,2023-08-05
000611.SZ,2003-11-05,5.29,0.7395,0.7395,1.37,30.3402,32.2406,3.1807,7.8384,76.3954,0.0,,17504.0565,7548.1522,7548.1522,92596.4589,39929.7251,2023-08-05
000662.SZ,2003-11-05,9.26,0.8751,1.2252,1.49,41.4065,18.5608,5.9375,5.6341,4.1624,,0.4628,14999.25,5400.15,3857.25,138893.055,50005.389,2023-08-05
000726.SZ,2003-11-05,7.11,0.4504,0.4504,0.42,23.9227,17.4178,2.1279,3.1586,2.5919,2.867,3.5162,42243.24,10140.0,10140.0,300349.4364,72095.4,2023-08-05
600067.SH,2003-11-05,10.1,0.2091,0.2091,1.02,68.9984,79.9333,5.3051,4.5372,3.3032,1.9134,,16801.8653,10867.8829,10867.8829,169698.8395,109765.6173,2023-08-05
000912.SZ,2003-11-05,6.43,1.6813,1.6813,3.82,32.9482,23.5577,2.252,2.2203,1.6991,1.1963,2.3926,58500.0,19500.0,19500.0,376155.0,125385.0,2023-08-05
000961.SZ,2003-11-05,4.95,0.3956,0.3956,1.0,33.9117,46.2997,1.4057,1.2409,0.923,1.4011,1.4011,30053.0,13000.0,13000.0,148762.35,64350.0,2023-08-05
600196.SH,2003-11-05,9.98,1.8708,1.8708,2.12,25.8898,12.8084,2.3,3.6943,2.0997,3.019,4.1863,38188.8,14625.0,14625.0,381124.224,145957.5,2023-08-05
600209.SH,2003-11-05,3.74,0.71,0.71,0.63,37.9313,105.7094,2.1704,4.3254,4.7702,3.0423,1.2497,43901.1169,16575.0,16575.0,164190.1772,61990.5,2023-08-05
600222.SH,2003-11-05,14.73,0.0346,0.0346,0.71,183.7408,182.1967,4.6246,11.0301,10.2016,3.9612,,13614.524,3500.0,3500.0,200541.9385,51555.0,2023-08-05
000408.SZ,2003-11-05,6.0,0.341,0.341,0.91,66.6826,71.9637,1.5354,1.8202,2.7242,0.9392,,11472.0,4071.6,4071.6,68832.0,24429.6,2023-08-05
000425.SZ,2003-11-05,6.14,0.7485,0.7485,1.01,31.1907,27.2793,2.8308,1.576,1.0238,1.889,1.5112,54508.762,21362.2596,21362.2596,334683.7987,131164.2739,2023-08-05
000522.SZ,2003-11-05,5.52,0.6185,0.6185,0.96,35.3336,34.3799,3.4319,1.0557,0.924,0.0,,37434.4355,15654.4355,15654.4355,206638.084,86412.484,2023-08-05
000615.SZ,2003-11-05,6.6,0.1373,0.1373,0.97,17.6245,18.674,1.5896,0.5528,0.5199,0.0,1.6538,15490.846,7096.107,7096.107,102239.5836,46834.3062,2023-08-05
600113.SH,2003-11-05,7.24,0.2739,0.2739,1.01,190.7031,122.4312,2.3467,20.5713,12.3648,0.0,,11800.0,4000.0,4000.0,85432.0,28960.0,2023-08-05
600199.SH,2003-11-05,4.24,0.2115,0.2115,1.0,81.1097,172.5347,1.4905,3.5665,3.8661,1.5711,,34640.0,13000.0,13000.0,146873.6,55120.0,2023-08-05
600003.SH,2003-11-05,4.54,0.3289,0.3289,0.9,34.9777,38.398,1.7435,13.5932,10.0994,4.4537,,121320.0,30000.0,30000.0,550792.8,136200.0,2023-08-05
000602.SZ,2003-11-05,14.19,0.0605,0.0605,0.75,38.9219,50.9733,7.4961,7.5823,7.2954,0.0,,10050.0,4367.2,4367.2,142609.5,61970.568,2023-08-05
000613.SZ,2003-11-05,3.52,0.792,0.792,0.89,5641.4108,,2596.3013,52.7844,92.5087,0.0,,36410.0,4510.0,4510.0,128163.2,15875.2,2023-08-05
