security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600150.SH,2003-04-29,7.48,0.8477,0.8477,0.27,198.6651,169.5788,3.7321,2.0852,2.1223,0.0,,24149.312,7700.0,7700.0,180636.8538,57596.0,2023-08-05
600760.SH,2003-04-29,5.93,2.2407,2.2407,2.61,,,3.1607,7.4874,7.4874,0.0,,27299.9973,13158.5987,13158.5987,161888.984,78030.4903,2023-08-05
600846.SH,2003-04-29,7.8,0.3477,0.3477,0.36,105.9085,105.9085,5.1204,1.6139,1.6139,0.0,,27808.9731,11871.9248,11871.9248,216909.9902,92601.0134,2023-08-05
600856.SH,2003-04-29,6.68,1.0574,1.0574,0.76,,,3.3968,3.5526,3.5726,0.0,,18273.7712,8591.4832,8591.4832,122068.7916,57391.1078,2023-08-05
000408.SZ,2003-04-29,8.36,0.6594,0.6594,1.23,92.9111,102.7223,2.1525,2.5361,2.5028,0.6741,0.6741,11472.0,4071.6,4071.6,95905.92,34038.576,2023-08-05
000425.SZ,2003-04-29,18.99,0.6697,0.6697,6.75,87.698,88.2569,8.6552,4.4311,3.9011,0.6718,0.6718,49553.42,19420.236,19420.236,941019.4458,368790.2816,2023-08-05
000522.SZ,2003-04-29,8.35,1.9828,1.9828,0.54,53.4484,47.1944,5.4778,1.597,1.5061,0.0,,37434.4355,15654.4355,15654.4355,312577.5364,130714.5364,2023-08-05
000999.SZ,2003-04-29,9.94,1.5977,1.5977,0.79,45.3571,44.1903,2.7527,3.4561,3.3321,1.5151,1.5151,75300.0,20000.0,20000.0,748482.0,198800.0,2023-08-05
000731.SZ,2003-04-29,8.7,0.387,0.387,0.66,26.7282,23.3443,2.6361,4.1562,3.5182,5.5853,5.5853,24566.57,10111.29,10111.29,213729.159,87968.223,2023-08-05
000737.SZ,2003-04-29,6.55,3.8669,3.8669,1.02,85.0503,87.9117,2.1961,1.207,1.1668,3.3316,3.3316,45730.0,20956.0,20956.0,299531.5,137261.8,2023-08-05
000812.SZ,2003-04-29,7.04,0.5069,0.5069,0.55,49.2553,45.8952,3.4191,4.4989,4.5208,0.0,,19008.0,11024.64,11024.64,133816.32,77613.4656,2023-08-05
000831.SZ,2003-04-29,6.05,1.1541,1.1541,1.05,20.3147,19.7829,2.2369,1.4682,1.5021,2.4615,6.1538,36300.0,14625.0,14625.0,219615.0,88481.25,2023-08-05
000916.SZ,2003-04-29,5.25,0.5509,0.5509,1.12,32.986,32.4998,2.0577,12.8838,12.531,6.1064,6.1064,109000.0,34000.0,34000.0,572250.0,178500.0,2023-08-05
600103.SH,2003-04-29,3.86,0.2747,0.2747,0.96,199.1056,232.2211,1.7434,3.179,3.0656,2.4593,2.4593,70630.0,44642.0,44642.0,272631.8,172318.12,2023-08-05
600521.SH,2003-04-29,19.91,3.4713,3.4713,0.8,39.3532,39.3532,3.2004,10.6256,10.6256,,,10000.0,3500.0,3500.0,199100.0,69685.0,2023-08-05
600580.SH,2003-04-29,8.31,1.6887,2.7019,0.71,48.7126,48.7126,3.3953,6.9734,6.9734,0.0,4.689,17456.6818,5600.0,3500.0,145065.0258,46536.0,2023-08-05
600600.SH,2003-04-29,8.73,0.5149,0.5149,0.72,37.8483,37.8483,2.9321,1.2585,1.2585,1.26,1.26,100000.0,20000.0,20000.0,873000.0,174600.0,2023-08-05
600812.SH,2003-04-29,6.69,2.8383,2.8383,0.53,59.7575,46.7158,3.0907,2.6047,2.5344,1.8624,1.8624,116939.4189,46926.8624,46926.8624,782324.7124,313940.7095,2023-08-05
600092.SH,2003-04-29,5.58,0.4755,0.4755,0.85,457.5897,,2.1642,10.8623,12.6062,1.7584,1.7584,26119.62,13309.92,13309.92,145747.4796,74269.3536,2023-08-05
600126.SH,2003-04-29,7.78,1.4159,1.4159,1.14,18.5175,14.9294,2.1772,0.9719,0.8902,7.5066,7.5066,64533.75,16575.0,16575.0,502072.575,128953.5,2023-08-05
600130.SH,2003-04-29,20.2,1.3781,1.3781,1.02,14.9684,13.3357,3.0949,0.5076,0.3786,3.9604,3.9604,16000.0,4000.0,4000.0,323200.0,80800.0,2023-08-05
600355.SH,2003-04-29,22.28,2.5769,2.5769,0.49,33.2246,33.2246,3.881,7.5491,7.5491,0.0,,12302.23,3100.0,3100.0,274093.6844,69068.0,2023-08-05
600628.SH,2003-04-29,6.8,1.1272,1.1272,1.66,31.2939,31.7659,2.5055,1.3119,1.3788,1.4021,1.4021,31890.3367,13937.1397,13937.1397,216854.2896,94772.55,2023-08-05
000529.SZ,2003-04-29,4.07,1.2998,1.2998,0.82,,,4.0572,3.5274,3.689,0.0,,39651.5872,21605.8091,21605.298,161381.9599,87935.643,2023-08-05
000533.SZ,2003-04-29,4.2,0.6863,0.6863,1.03,,,6.2939,2.1798,2.0455,,,57568.0,20370.56,20370.56,241785.6,85556.352,2023-08-05
000670.SZ,2003-04-29,5.25,0.7296,0.9485,1.08,639.617,,1.3585,1.2266,1.7178,0.0,,27220.912,15466.88,11897.6,142909.788,81201.12,2023-08-05
000806.SZ,2003-04-29,8.63,4.4047,4.4047,3.71,39.2213,33.8883,2.3725,4.149,3.6763,0.7572,0.7572,30343.6047,16011.5727,16011.5727,261865.3086,138179.8724,2023-08-05
000906.SZ,2003-04-29,11.53,0.1521,0.1521,0.49,111.8976,109.3217,7.0293,2.0246,1.8903,0.3261,,23750.0,6650.0,6650.0,273837.5,76674.5,2023-08-05
600376.SH,2003-04-29,12.82,0.2349,0.2349,0.59,33.3967,31.8806,3.2262,1.7947,1.7392,2.6387,2.6387,17320.0,6400.0,6400.0,222042.4,82048.0,2023-08-05
600385.SH,2003-04-29,6.54,5.3252,5.3252,2.01,,,23.0452,33.5,,0.0,,14132.3648,6783.5,6783.5,92425.6658,44364.09,2023-08-05
600678.SH,2003-04-29,6.7,0.6329,0.6329,0.75,69.3835,68.6512,5.7247,3.4374,3.7878,0.0,,23266.0,9600.0,9600.0,155882.2,64320.0,2023-08-05
600700.SH,2003-04-29,5.15,1.4825,1.4825,0.92,280.6446,,4.0227,2.8925,3.1022,0.0,,29089.8048,15569.1288,15569.1288,149812.4947,80181.0133,2023-08-05
600820.SH,2003-04-29,6.88,0.3375,0.3375,0.7,37.9251,37.3813,2.429,0.9166,0.9028,1.4656,1.4656,59112.8735,26647.3435,26647.3435,406696.5697,183333.7233,2023-08-05
000792.SZ,2003-04-29,15.92,1.0453,1.0453,1.05,44.2036,46.1147,3.7445,9.3326,9.8577,6.3813,6.3813,25585.0,10000.0,10000.0,407313.2,159200.0,2023-08-05
000888.SZ,2003-04-29,9.1,1.849,1.849,1.65,40.664,40.1727,2.8107,6.262,6.1377,1.6484,2.1978,11866.0,4000.0,4000.0,107980.6,36400.0,2023-08-05
600078.SH,2003-04-29,10.92,0.4956,0.4956,0.44,35.7301,35.7301,2.8529,2.5502,2.5502,0.9569,0.9569,18006.1968,6627.672,6627.672,196627.6691,72374.1782,2023-08-05
600513.SH,2003-04-29,16.84,3.6432,3.6432,1.23,64.0474,64.0474,4.2643,12.87,12.87,,,6000.0,2000.0,2000.0,101040.0,33680.0,2023-08-05
600619.SH,2003-04-29,9.88,0.6771,0.6771,0.69,224.7523,,3.6634,1.7632,1.8308,0.9109,0.9109,38052.0,2028.0,2028.0,375953.76,20036.64,2023-08-05
600771.SH,2003-04-29,9.74,2.1919,2.1919,0.73,60.2478,48.1337,4.8092,3.6095,3.4189,0.0,,18688.696,4950.0,4950.0,182027.899,48213.0,2023-08-05
000778.SZ,2003-04-29,11.87,0.8595,0.8595,0.81,16.713,16.6236,3.2658,2.0527,1.919,9.166,,62148.775,21970.0,21970.0,737705.9593,260783.9,2023-08-05
600087.SH,2003-04-29,10.86,0.2898,0.2898,0.6,20.7313,20.0973,2.9816,4.9866,4.7496,9.0812,9.0812,23932.3072,7280.0,7280.0,259904.8562,79060.8,2023-08-05
600123.SH,2003-04-29,7.94,0.6594,0.6594,0.86,34.9969,27.4143,3.2375,4.5614,4.0686,1.9482,1.9482,37125.0,14400.0,14400.0,294772.5,114336.0,2023-08-05
600177.SH,2003-04-29,10.26,0.546,0.546,0.44,14.6128,14.575,2.5954,2.3586,2.3906,4.9199,4.9199,56809.5052,22508.6558,22508.6558,582865.5234,230938.8085,2023-08-05
600285.SH,2003-04-29,12.1,1.417,1.417,1.35,92.7957,93.2183,2.9153,6.4067,6.3738,2.0736,2.0736,10036.0,4000.0,4000.0,121435.6,48400.0,2023-08-05
600573.SH,2003-04-29,9.19,2.7204,2.7204,0.94,33.0347,33.0347,2.5581,2.5367,2.5367,,,25000.0,6300.0,6300.0,229750.0,57897.0,2023-08-05
600645.SH,2003-04-29,16.78,0.1761,0.1761,0.71,1661.12,,11.4644,14.1713,12.5284,0.0,,25002.7992,9815.536,9815.536,419546.9706,164704.6941,2023-08-05
600589.SH,2003-04-29,12.79,0.7228,0.7228,1.27,38.9672,38.6101,3.541,5.8719,5.8618,4.6912,4.6912,16000.0,4000.0,4000.0,204640.0,51160.0,2023-08-05
600226.SH,2003-04-29,10.24,4.4742,4.4742,0.58,54.9169,58.8539,3.5252,7.1546,6.877,0.0,,27036.6165,9744.0,9744.0,276854.953,99778.56,2023-08-05
600748.SH,2003-04-29,8.39,1.2325,1.2325,0.87,1741.201,398.1513,4.601,7.8858,9.5357,0.0,,58754.1643,15697.0021,15697.0021,492947.4385,131697.8476,2023-08-05
000038.SZ,2003-04-29,12.78,0.4525,0.4525,0.63,100.8989,80.9875,9.408,7.1813,5.6731,0.0,,9048.6,1914.0,1914.0,115641.108,24460.92,2023-08-05
000819.SZ,2003-04-29,10.6,0.3733,0.3733,0.63,99.2252,84.6499,4.6975,2.1493,1.8731,3.7375,3.7375,16513.386,5210.316,5210.316,175041.8916,55229.3496,2023-08-05
000932.SZ,2003-04-29,5.14,2.1323,2.1323,1.7,16.9723,15.2643,1.7599,0.9293,0.9128,6.7677,,176537.5,45000.0,45000.0,907402.75,231300.0,2023-08-05
000959.SZ,2003-04-29,6.24,0.6927,0.6927,0.78,21.1176,24.9408,2.7479,1.1458,1.1226,24.3269,24.3269,231000.0,35000.0,35000.0,1441440.0,218400.0,2023-08-05
000962.SZ,2003-04-29,7.99,1.5745,1.5745,1.83,186.1939,195.2377,2.659,6.7962,6.9805,0.0,,35640.0,14040.0,14040.0,284763.6,112179.6,2023-08-05
000981.SZ,2003-04-29,9.72,1.4307,2.3846,2.15,101.4492,743.6009,2.5086,2.1083,2.1086,3.3128,3.3128,16100.0,5000.0,3000.0,156492.0,48600.0,2023-08-05
600075.SH,2003-04-29,7.41,0.7337,0.7337,1.04,37.6996,27.2299,1.5042,1.1655,1.0544,1.5744,1.5744,22680.0,9720.0,9720.0,168058.8,72025.2,2023-08-05
600380.SH,2003-04-29,16.68,0.2871,0.2871,1.11,39.4598,35.4679,3.2668,9.5306,8.7559,4.6434,4.6434,40662.0,10500.0,10500.0,678242.16,175140.0,2023-08-05
600593.SH,2003-04-29,11.18,2.1102,2.1102,0.64,46.619,46.619,3.1974,14.9041,14.9041,0.0,,9200.0,3200.0,3200.0,102856.0,35776.0,2023-08-05
600596.SH,2003-04-29,9.79,1.0099,1.0099,1.01,40.8941,41.3896,2.5817,1.677,1.5726,1.5567,1.5567,13411.0363,4400.0,4400.0,131294.0454,43076.0,2023-08-05
600862.SH,2003-04-29,5.37,1.0907,1.0907,0.98,,,7.7417,3.9587,3.9449,0.0,,23844.4764,12236.784,12236.784,128044.8383,65711.5301,2023-08-05
600881.SH,2003-04-29,6.11,0.5774,0.5774,0.9,23.6695,23.4626,1.575,1.9587,1.9513,1.4112,2.8223,47510.6267,27551.562,27551.562,290289.9291,168340.0438,2023-08-05
600892.SH,2003-04-29,16.82,0.3214,,0.43,,,16.6087,9.3178,9.1264,0.0,,5050.0,1530.97,1530.97,84941.0,25750.9154,2023-08-05
000620.SZ,2003-04-29,4.16,1.2516,1.2516,1.23,,,4.052,2.5145,2.2164,0.0,,31162.704,15048.0,15048.0,129636.8486,62599.68,2023-08-05
000668.SZ,2003-04-29,11.8,0.1497,0.1497,0.34,76.2732,59.3647,4.9237,1.4278,1.3601,0.5963,0.5963,14684.189,4173.975,4173.975,173273.4302,49252.905,2023-08-05
000757.SZ,2003-04-29,8.59,0.6255,0.6255,1.11,535.4783,710.4712,2.6205,2.5618,2.3238,0.0,,15241.7137,5483.062,5483.062,130926.3207,47099.5026,2023-08-05
000890.SZ,2003-04-29,6.62,0.6806,0.6806,0.77,56.532,62.2081,2.0666,2.9062,2.7455,2.5991,2.5991,29203.2,16972.8,16972.8,193325.184,112359.936,2023-08-05
000930.SZ,2003-04-29,8.23,3.4655,3.4655,0.89,23.7967,21.9373,1.727,2.1859,2.0693,0.3375,0.3375,31856.184,16200.0,16200.0,262176.3943,133326.0,2023-08-05
600162.SH,2003-04-29,7.77,0.6354,0.6354,0.92,53.5733,45.331,2.1996,1.3314,1.1204,0.0,,17589.0,10752.0,10752.0,136666.53,83543.04,2023-08-05
600195.SH,2003-04-29,7.75,2.0445,2.0445,0.54,148.8134,152.9574,3.6724,2.0648,2.0985,3.8581,3.8581,39000.0,12000.0,12000.0,302250.0,93000.0,2023-08-05
600718.SH,2003-04-29,13.89,0.7309,0.7309,1.03,49.0438,49.0438,3.0705,2.0497,2.0497,3.5782,3.5782,28145.169,11325.8293,11325.8293,390936.3974,157315.769,2023-08-05
000159.SZ,2003-04-29,9.43,7.3845,7.3845,3.29,879.8538,1129.1663,2.7263,3.1555,3.3826,,,17179.23,7000.0,7000.0,162000.1389,66010.0,2023-08-05
000797.SZ,2003-04-29,6.18,0.5219,0.5219,0.59,66.5465,54.0604,1.8741,2.7186,2.7925,4.8427,4.8427,38945.244,13013.0,13013.0,240681.6079,80420.34,2023-08-05
000952.SZ,2003-04-29,8.92,1.9363,1.9363,0.88,76.8779,83.8951,3.0,7.5551,7.1044,1.3563,1.3563,17122.6,7076.7656,7076.7656,152733.592,63124.7492,2023-08-05
000798.SZ,2003-04-29,7.6,0.6288,0.6288,1.04,72.3502,81.705,2.5887,9.4024,9.7882,2.6316,2.6316,25200.0,6300.0,6300.0,191520.0,47880.0,2023-08-05
000953.SZ,2003-04-29,9.08,4.069,4.069,2.27,240.4286,240.4286,4.3641,4.8955,4.8955,0.2212,0.2212,19603.9625,7469.5325,7469.5325,178003.9795,67823.3551,2023-08-05
600131.SH,2003-04-29,10.55,0.716,0.716,1.21,58.8371,57.6461,5.0226,9.1017,8.3589,0.0,,29654.4209,9995.0009,9995.0009,312854.1405,105447.2595,2023-08-05
600187.SH,2003-04-29,11.27,0.0954,0.1432,0.25,957.3213,2447.9827,4.7594,5.0602,5.9981,2.978,2.978,32722.5,9750.0,6500.0,368782.575,109882.5,2023-08-05
600366.SH,2003-04-29,9.17,0.554,0.554,1.27,50.9247,52.7407,4.5325,3.6984,3.2979,3.9601,3.9601,28597.5,7875.0,7875.0,262239.075,72213.75,2023-08-05
600563.SH,2003-04-29,12.67,0.8116,0.8116,0.66,42.8591,42.8591,3.0566,7.7104,7.7104,,7.1034,15000.0,5000.0,5000.0,190050.0,63350.0,2023-08-05
600638.SH,2003-04-29,8.85,0.4973,0.4973,0.86,91.676,91.676,2.3233,7.5525,7.5525,2.9813,2.9813,56116.3988,17015.2172,17015.2172,496630.1294,150584.6722,2023-08-05
600759.SH,2003-04-29,4.58,4.1104,4.1104,1.27,,,,70.2807,70.2807,0.0,,20855.1974,6915.9974,6915.9974,95516.8041,31675.2681,2023-08-05
000022.SZ,2003-04-29,14.26,2.0075,2.0075,1.25,29.632,27.0205,4.3652,7.365,6.9284,,,38151.7,5060.0,5060.0,544043.242,72155.6,2023-08-05
000532.SZ,2003-04-29,7.62,1.5716,1.5716,1.54,54.2732,54.5772,5.1052,22.7122,19.2616,1.1785,1.1785,28390.9859,12159.6962,12159.6962,216339.3126,92656.885,2023-08-05
000886.SZ,2003-04-29,4.76,0.4558,0.4558,1.28,204.0848,204.0848,2.0091,12.398,12.398,0.0,,98882.83,24781.24,24781.24,470682.2708,117958.7024,2023-08-05
000058.SZ,2003-04-29,8.35,1.5493,1.5493,0.45,60.1412,55.6072,4.7461,2.748,2.6842,0.0,,72614.5863,8662.6238,8662.6238,606331.7956,72332.9087,2023-08-05
000090.SZ,2003-04-29,10.11,0.5954,0.5954,0.82,32.8722,33.9885,2.0863,1.4599,1.5055,5.3085,5.3085,22326.16,8320.0,8320.0,225717.4776,84115.2,2023-08-05
000413.SZ,2003-04-29,6.81,0.3925,0.3925,0.62,89.3286,77.0095,4.4778,48.6413,44.5131,,,38300.0,4508.95,4508.95,260823.0,30705.9495,2023-08-05
000777.SZ,2003-04-29,6.22,0.7119,0.7119,1.55,,,3.9726,4.5806,4.7759,0.6431,0.6431,16800.0,6720.0,6720.0,104496.0,41798.4,2023-08-05
000002.SZ,2003-04-29,12.61,2.1011,2.236,0.67,21.6509,21.0792,2.4196,1.81,1.7233,1.4902,1.4902,65660.4217,42434.4153,39874.0942,827977.9176,535097.9769,2023-08-05
000036.SZ,2003-04-29,6.55,1.0102,1.0102,0.82,17.4635,17.277,2.0408,0.6296,0.6515,0.0,,35955.5085,17717.25,17717.25,235508.5807,116047.9875,2023-08-05
000528.SZ,2003-04-29,10.7,13.6405,13.6405,1.33,28.3486,21.1733,4.2648,2.0602,1.794,0.4673,0.4673,32753.6793,11963.6793,11963.6793,350464.3685,128011.3685,2023-08-05
000938.SZ,2003-04-29,14.32,0.4927,0.4927,0.96,294.5063,209.4036,4.7252,1.554,1.4563,0.0,,20608.0,6400.0,6400.0,295106.56,91648.0,2023-08-05
600202.SH,2003-04-29,6.1,1.0696,1.0696,1.38,405.8273,405.8273,4.2377,8.6461,8.6461,3.6339,3.6339,24573.12,10077.76,10077.76,149896.032,61474.336,2023-08-05
600207.SH,2003-04-29,8.73,0.7281,0.7281,0.69,39.554,30.2894,1.7443,2.1621,2.0276,5.6001,5.6001,44000.0,18000.0,18000.0,384120.0,157140.0,2023-08-05
600743.SH,2003-04-29,3.91,7.3361,15.9356,1.2,,,13.5304,4.2554,4.4974,0.0,,31280.0,7820.0,3600.0,122304.8,30576.2,2023-08-05
600248.SH,2003-04-29,10.3,0.736,0.736,1.12,68.4816,66.7153,2.533,3.8686,3.3164,2.6056,2.6056,12882.0,4800.0,4800.0,132684.6,49440.0,2023-08-05
600331.SH,2003-04-29,10.02,1.0718,1.0718,1.14,32.8603,36.6716,1.909,2.4969,2.1467,3.8922,3.8922,13000.0,5000.0,5000.0,130260.0,50100.0,2023-08-05
000428.SZ,2003-04-29,10.85,0.4528,0.4528,0.63,52.7513,52.0891,2.8971,5.7238,5.3952,10.4733,10.4733,17284.0,6084.0,6084.0,187531.4,66011.4,2023-08-05
000795.SZ,2003-04-29,8.38,0.2792,0.2792,0.45,,,3.0668,10.8729,10.9486,0.7218,0.7218,27680.0,11440.0,11440.0,231958.4,95867.2,2023-08-05
600567.SH,2003-04-29,8.1,1.6903,1.6903,1.24,51.7571,46.9509,3.6652,2.6628,2.3257,1.9815,3.6327,16050.0,6000.0,6000.0,130005.0,48600.0,2023-08-05
600649.SH,2003-04-29,7.38,0.4461,0.4461,0.74,33.4701,33.4701,2.7671,17.7216,17.7216,2.2763,2.2763,188439.5014,56085.1462,56085.1462,1390683.5203,413908.379,2023-08-05
600758.SH,2003-04-29,5.08,1.2766,1.2766,2.13,,,8.7289,1.3823,1.3823,0.0,,15975.52,6159.52,6159.52,81155.6416,31290.3616,2023-08-05
600834.SH,2003-04-29,9.58,1.5623,1.5623,2.26,59.5501,65.3157,6.2901,7.349,7.1156,5.1453,5.1453,39453.05,8004.0,8004.0,377960.219,76678.32,2023-08-05
600860.SH,2003-04-29,7.15,0.9842,0.9842,1.01,43.7666,40.4957,2.644,3.2552,3.1329,1.1655,1.1655,42200.0,7200.0,7200.0,301730.0,51480.0,2023-08-05
000516.SZ,2003-04-29,10.86,2.7376,2.7376,0.87,38.9174,36.5038,3.7616,1.2535,1.204,4.4204,4.4204,13037.8296,4345.4477,4345.4477,141590.8295,47191.562,2023-08-05
000597.SZ,2003-04-29,9.96,3.4109,3.4109,0.58,296.9513,296.9513,3.4652,2.1661,2.1661,0.0,,30380.9998,10880.9998,10880.9998,302594.758,108374.758,2023-08-05
000598.SZ,2003-04-29,8.55,1.1639,1.1639,0.73,49.5836,50.1323,2.0243,5.8163,5.6458,0.4739,0.4739,19389.1499,10875.1499,10875.1499,165777.2316,92982.5316,2023-08-05
000883.SZ,2003-04-29,6.67,0.6008,0.6008,0.97,54.7738,63.2454,2.0618,0.9302,1.0132,0.0,,25944.3359,11615.9999,11615.9999,173048.7205,77478.7193,2023-08-05
000905.SZ,2003-04-29,8.49,0.3374,0.3374,0.85,30.9174,26.897,2.5805,7.5853,7.4373,0.0,,29500.0,9500.0,9500.0,250455.0,80655.0,2023-08-05
600535.SH,2003-04-29,20.6,0.85,0.85,0.6,33.2121,33.2121,3.9435,4.2096,4.2096,,,19000.0,5000.0,5000.0,391400.0,103000.0,2023-08-05
600621.SH,2003-04-29,8.03,0.4822,0.4822,0.26,58.4196,58.401,4.7935,5.0375,4.8547,0.0,,52408.2351,20995.5357,20995.5357,420838.1279,168594.1517,2023-08-05
000692.SZ,2003-04-29,6.5,0.7373,0.7724,0.69,113.8582,159.2947,1.5278,3.1059,3.4977,0.0,,26641.6488,11734.6639,11200.5936,173170.7172,76275.3154,2023-08-05
000738.SZ,2003-04-29,4.58,0.8286,0.8286,1.33,818.8952,96.4496,2.7418,5.2426,5.0161,0.0,,39780.0,13600.0,13600.0,182192.4,62288.0,2023-08-05
600855.SH,2003-04-29,8.73,1.2447,1.2447,0.7,69.3372,68.1895,6.2538,8.6298,8.251,0.0,,16008.0,5298.9,5298.9,139749.84,46259.397,2023-08-05
000638.SZ,2003-04-29,4.36,1.0429,2.0785,1.09,,,,4.9275,4.9199,0.0,,15470.0,8840.0,4435.417,67449.2,38542.4,2023-08-05
000013.SZ,2003-04-29,4.26,1.3285,1.3285,1.13,,,,2.1024,2.1024,0.0,,30335.4979,5132.4002,5132.4002,129229.2211,21864.0249,2023-08-05
000050.SZ,2003-04-29,13.88,0.6965,0.6965,0.64,,,2.77,5.6603,4.9831,3.9422,3.9422,13277.0,3639.7,3639.7,184284.76,50519.036,2023-08-05
000546.SZ,2003-04-29,5.48,2.445,2.445,1.56,353.8837,,57.6586,7.6935,7.6935,0.0,,16950.6479,8502.6479,8502.6479,92889.5505,46594.5105,2023-08-05
000768.SZ,2003-04-29,6.69,0.2274,0.2274,0.66,58.9255,68.1811,1.3752,2.5754,2.6334,4.4634,4.4634,39150.0,17700.0,17700.0,261913.5,118413.0,2023-08-05
000825.SZ,2003-04-29,4.81,1.5114,1.5114,0.69,18.2386,17.1209,1.4973,0.5134,0.4637,4.5895,4.5895,107617.0,48750.0,48750.0,517637.77,234487.5,2023-08-05
000833.SZ,2003-04-29,8.17,4.8381,4.8381,2.24,264.2625,,3.3394,2.4574,2.4897,1.4688,1.4688,25268.85,9858.95,9858.95,206446.5045,80547.6215,2023-08-05
000902.SZ,2003-04-29,6.84,0.7227,0.7227,0.8,679.3009,,3.1997,2.8539,2.8993,0.0,,21500.0,6500.0,6500.0,147060.0,44460.0,2023-08-05
000760.SZ,2003-04-29,11.06,1.3096,1.3096,1.91,229.612,216.948,3.3769,6.5917,7.6354,0.0,,10932.23,5183.1,5183.1,120910.4638,57325.086,2023-08-05
600280.SH,2003-04-29,10.92,0.2451,0.2451,0.53,43.4287,41.7584,2.8378,1.0424,0.8941,3.1727,3.1727,12126.0873,3500.0,3500.0,132416.8733,38220.0,2023-08-05
600308.SH,2003-04-29,14.4,1.3061,1.3061,1.07,17.4958,16.2002,1.97,2.5074,2.3894,0.6188,0.6188,23096.797,10800.0,10800.0,332593.8768,155520.0,2023-08-05
600520.SH,2003-04-29,18.73,2.1253,2.1253,0.71,57.3744,55.333,4.5395,12.5614,12.5275,1.3412,1.3412,6280.0,2500.0,2500.0,117624.4,46825.0,2023-08-05
600558.SH,2003-04-29,9.72,0.4993,0.4993,1.09,41.0437,39.4359,2.4336,2.303,2.2293,4.1152,4.1152,12000.0,4500.0,4500.0,116640.0,43740.0,2023-08-05
600656.SH,2003-04-29,12.0,1.2654,1.7716,0.5,77.2901,56.2894,8.8614,1.7636,1.5274,0.4355,0.8711,13050.5823,7134.3985,5095.9985,156606.9876,85612.782,2023-08-05
600670.SH,2003-04-29,4.45,0.8425,0.8425,1.1,,,10.9083,149.4082,111.3467,0.0,,14033.3684,8605.2063,8605.2063,62448.4894,38293.168,2023-08-05
600730.SH,2003-04-29,11.02,3.2911,3.2911,2.89,63.1123,63.7951,4.8724,0.9505,1.0622,0.0,,17460.0,5460.0,5460.0,192409.2,60169.2,2023-08-05
600787.SH,2003-04-29,6.76,0.2912,0.2912,0.63,73.512,71.7003,2.7458,2.0313,1.7235,2.3652,2.3652,31033.7705,12616.38,12616.38,209788.2886,85286.7288,2023-08-05
000004.SZ,2003-04-29,14.0,0.6788,0.6788,0.9,210.5784,164.2707,12.4462,9.6982,10.0934,0.72,0.72,8397.6684,4165.7228,4165.7228,117567.3576,58320.1192,2023-08-05
600395.SH,2003-04-29,7.59,0.4467,0.4467,0.6,41.5803,46.986,2.2948,4.2182,4.026,4.0766,4.0766,37130.0,12000.0,12000.0,281816.7,91080.0,2023-08-05
600646.SH,2003-04-29,5.82,7.0119,7.0119,2.05,,,14.391,151.0512,,0.0,,17970.987,3038.0075,3038.0075,104591.1443,17681.2037,2023-08-05
600802.SH,2003-04-29,4.89,0.5165,0.5165,0.59,,,2.5729,1.9334,1.8067,0.0,,28281.6991,13429.9391,13429.9391,138297.5086,65672.4022,2023-08-05
000416.SZ,2003-04-29,17.86,1.0502,1.3127,0.77,35.7632,35.6936,13.2913,13.1402,13.0853,0.6811,0.8417,31403.8371,17289.7357,13831.7886,560872.5306,308794.6796,2023-08-05
000543.SZ,2003-04-29,7.23,3.0104,3.0104,3.82,49.6621,36.1171,2.327,7.7651,5.6489,9.5024,9.5024,77300.8816,14064.3816,14064.3816,558885.374,101685.479,2023-08-05
000594.SZ,2003-04-29,4.86,1.0218,1.0218,1.14,173.542,215.4336,3.5591,11.2435,11.6991,0.0,,56111.616,19459.44,19459.44,272702.4538,94572.8784,2023-08-05
000651.SZ,2003-04-29,8.7,1.3041,1.3041,0.92,15.7386,15.1533,2.4514,0.6645,0.6115,8.695,8.695,53694.0,21294.0,21294.0,467137.8,185257.8,2023-08-05
000856.SZ,2003-04-29,6.03,0.7383,0.7383,0.81,514.6665,253.8061,2.1149,2.3379,2.2401,0.0,,17500.0,6500.0,6500.0,105525.0,39195.0,2023-08-05
600571.SH,2003-04-29,22.48,2.4469,2.4469,1.47,41.0513,41.0513,4.1778,6.9022,6.9022,,,5846.0,1800.0,1800.0,131418.08,40464.0,2023-08-05
600658.SH,2003-04-29,8.59,1.6999,1.6999,2.25,56.0502,81.3062,4.887,2.3038,2.2724,0.0,,16702.3116,9506.9976,9506.9976,143472.8566,81665.1094,2023-08-05
600770.SH,2003-04-29,11.53,1.6226,1.6226,0.87,138.8145,138.8145,5.3367,11.4123,11.4123,1.1827,1.1827,27000.0,9900.0,9900.0,311310.0,114147.0,2023-08-05
000573.SZ,2003-04-29,5.28,1.7476,1.7476,1.03,213.5198,156.1859,1.7476,8.8848,7.1614,0.0,,45128.3864,29227.8169,29227.8169,238277.8802,154322.8732,2023-08-05
000715.SZ,2003-04-29,8.11,2.0724,2.0724,0.88,46.0103,37.6368,2.7502,1.2244,1.1818,3.5749,3.5749,21462.0,5700.0,5700.0,174056.82,46227.0,2023-08-05
