security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2003-12-19,10.79,2.6679,2.6679,3.47,28.1666,25.3393,2.5595,11.4802,10.6632,7.4237,9.1704,67536.3033,14333.3333,14333.3333,728716.7126,154656.6663,2023-08-05
600371.SH,2003-12-19,5.09,2.7236,2.7236,1.96,49.5867,56.1272,2.9432,4.9341,3.2251,,0.9506,15500.0,6200.0,6200.0,78895.0,31558.0,2023-08-05
600539.SH,2003-12-19,5.71,1.0161,1.0161,1.7,57.0134,59.694,1.571,4.541,4.8274,0.9155,,23000.0,8800.0,8800.0,131330.0,50248.0,2023-08-05
600757.SH,2003-12-19,4.88,6.5563,6.5563,0.87,71.3072,111.8912,1.8042,1.2352,0.9888,3.4455,,47214.4227,14040.0,14040.0,230406.3828,68515.2,2023-08-05
000065.SZ,2003-12-19,8.7,2.7364,2.7364,1.12,55.7167,50.0275,3.8043,1.7837,1.5097,1.6831,,16243.712,4160.0,4160.0,141320.2944,36192.0,2023-08-05
000562.SZ,2003-12-19,6.63,3.9245,6.2412,1.36,101.9463,400.4871,3.2151,14.6495,15.9366,,,60874.515,24246.0,15246.0,403598.0345,160750.98,2023-08-05
000901.SZ,2003-12-19,6.62,4.3771,4.3771,1.85,63.2192,75.1488,4.058,7.2146,7.9212,2.2254,,22175.9998,6720.0,6720.0,146805.1187,44486.4,2023-08-05
000939.SZ,2003-12-19,12.4,0.9143,0.9143,1.59,30.5355,34.5904,4.4457,4.8502,3.5024,0.4,0.81,21630.0,10606.68,10606.68,268212.0,131522.832,2023-08-05
600346.SH,2003-12-19,6.41,1.1061,1.1061,1.53,78.6893,149.0762,2.1092,3.2176,2.6839,4.2547,2.1274,10500.0,3850.0,3850.0,67305.0,24678.5,2023-08-05
600561.SH,2003-12-19,8.77,1.5284,1.5284,1.82,28.4102,26.4059,2.8699,5.3236,4.2284,0.0,5.2943,9286.2,3000.0,3000.0,81439.974,26310.0,2023-08-05
600690.SH,2003-12-19,8.16,0.4608,0.4608,1.52,16.3925,18.7278,1.2241,0.5634,0.563,6.5182,6.5182,79764.8282,44989.7074,44989.7074,650880.9981,367116.0124,2023-08-05
000622.SZ,2003-12-19,4.45,1.0473,1.7755,1.39,129.4172,241.4067,3.7672,3.1818,2.8348,0.0,,14174.2,6600.0,3892.95,63075.19,29370.0,2023-08-05
000665.SZ,2003-12-19,4.82,1.454,1.454,2.59,448.6398,,1.6704,1.4359,1.2098,4.0349,,14096.9488,5001.3787,5001.3787,67947.2932,24106.6453,2023-08-05
600518.SH,2003-12-19,18.49,0.3239,0.3239,2.4,29.8657,30.6753,3.0689,3.1853,2.9165,4.2546,5.3182,7080.0,1800.0,1800.0,130909.2,33282.0,2023-08-05
600538.SH,2003-12-19,7.32,1.4807,1.4807,1.68,34.2305,33.3919,1.8045,8.1917,4.9593,,3.3637,11080.0,4500.0,4500.0,81105.6,32940.0,2023-08-05
600597.SH,2003-12-19,11.36,1.2533,1.2533,2.14,32.6866,26.6643,4.135,1.4732,1.2598,,3.8215,65118.285,15000.0,15000.0,739743.7176,170400.0,2023-08-05
000009.SZ,2003-12-19,4.5,2.418,2.418,2.12,317.699,357.7496,3.8146,4.2361,3.6957,0.0,,95881.0042,57972.685,57972.685,431464.5189,260877.0825,2023-08-05
000567.SZ,2003-12-19,4.35,0.3309,0.3309,1.16,53.8258,22.2223,9.6734,79.246,20.0077,0.0,,15120.0,6048.0,6048.0,65772.0,26308.8,2023-08-05
600132.SH,2003-12-19,13.86,1.0034,1.0034,0.53,79.7327,62.6665,5.5364,4.5617,3.8922,4.1095,2.3709,25630.8,7800.0,7800.0,355242.888,108108.0,2023-08-05
600279.SH,2003-12-19,8.16,2.7801,2.7801,1.31,69.7119,65.2482,2.5243,19.1568,16.7329,3.2545,2.2782,22839.096,8600.0,8600.0,186367.0234,70176.0,2023-08-05
600489.SH,2003-12-19,9.37,8.4328,8.4328,2.29,72.0488,68.5961,3.4795,2.9878,1.7912,,,28000.0,10000.0,10000.0,262360.0,93700.0,2023-08-05
600604.SH,2003-12-19,5.32,2.8827,2.8827,1.03,334.7562,152.8567,4.6375,4.0472,3.0577,0.0,,56644.919,7118.188,7118.188,301350.9691,37868.7602,2023-08-05
600631.SH,2003-12-19,6.61,0.725,0.725,1.13,81.2497,83.0263,2.2588,1.3938,1.5263,0.9365,2.8095,58284.7939,18831.338,18831.338,385262.4877,124475.1442,2023-08-05
600632.SH,2003-12-19,6.91,0.9813,0.9813,1.03,28.518,32.591,1.9718,1.2103,1.8534,5.8963,5.8963,42259.9861,12446.7083,12446.7083,292016.504,86006.7544,2023-08-05
600531.SH,2003-12-19,9.04,4.3597,7.8474,1.06,61.3792,45.7589,3.7154,2.0513,1.6239,0.0,1.7319,22826.916,8100.0,4500.0,206355.3206,73224.0,2023-08-05
600652.SH,2003-12-19,6.48,1.1726,1.1726,0.94,65.3274,40.423,3.4993,5.2654,1.8915,0.0,,38951.2282,38951.2282,38951.2282,252403.9587,252403.9587,2023-08-05
600663.SH,2003-12-19,10.41,0.6972,0.6972,2.13,37.9563,24.9415,3.6632,9.0285,7.3536,0.0,0.4803,186768.4,16052.4,16052.4,1944259.044,167105.484,2023-08-05
600674.SH,2003-12-19,4.67,2.0901,2.0901,1.24,45.5699,49.7677,2.7928,2.7946,2.6564,1.0689,1.3361,38620.8464,15474.0608,15474.0608,180359.3527,72263.8639,2023-08-05
600742.SH,2003-12-19,6.5,3.2739,3.2739,2.76,9.6562,22.0491,1.12,0.4242,0.4136,7.8837,2.5228,21152.34,10319.4,10319.4,137490.21,67076.1,2023-08-05
600830.SH,2003-12-19,6.08,1.6037,2.4055,2.23,69.4342,69.233,3.0825,2.0836,2.9982,1.8713,,26272.0222,15394.322,10262.8813,159733.895,93597.4778,2023-08-05
000673.SZ,2003-12-19,5.2,0.6541,0.6541,2.24,65.4803,95.0386,2.9204,6.1275,6.7784,,,17340.0,5100.0,5100.0,90168.0,26520.0,2023-08-05
000817.SZ,2003-12-19,9.62,5.9002,5.9002,2.38,26.597,19.7679,3.5661,8.7752,7.4634,2.08,2.08,110000.0,20000.0,20000.0,1058200.0,192400.0,2023-08-05
000937.SZ,2003-12-19,10.09,0.5441,0.5441,2.05,22.7595,41.7809,2.6109,3.0649,3.458,3.9643,3.9643,42500.0,10000.0,10000.0,428825.0,100900.0,2023-08-05
000958.SZ,2003-12-19,6.13,2.0301,2.0301,2.04,29.2383,26.6675,1.7016,5.0733,4.6718,0.8543,1.0875,34372.5,14122.5,14122.5,210703.425,86570.925,2023-08-05
600855.SH,2003-12-19,5.43,3.8234,3.8234,1.38,43.1272,39.9843,3.7261,5.3677,4.8905,0.0,,16008.0,5298.9,5298.9,86923.44,28773.027,2023-08-05
000638.SZ,2003-12-19,2.82,0.1424,0.2839,0.18,,,,3.1871,3.0211,0.0,,15470.0,8840.0,4435.417,43625.4,24928.8,2023-08-05
600586.SH,2003-12-19,9.78,2.0518,2.0518,1.41,32.5499,36.9844,2.4439,3.8166,4.3634,,6.5294,12590.5,4550.0,4550.0,123135.09,44499.0,2023-08-05
600635.SH,2003-12-19,6.53,2.656,2.656,5.94,27.1973,27.9751,2.114,2.7716,2.7564,4.6504,4.572,54618.1666,32929.8542,32929.8542,356656.6279,215031.9479,2023-08-05
600637.SH,2003-12-19,9.52,1.531,1.531,2.06,67.8214,42.4654,2.1855,2.6888,2.0073,3.8412,4.2253,81981.2485,20380.5161,20380.5161,780461.4857,194022.5133,2023-08-05
600735.SH,2003-12-19,5.88,4.007,4.007,6.14,,,3.8834,10.5465,9.3475,0.0,,15481.2936,8346.153,8346.153,91030.0064,49075.3796,2023-08-05
600786.SH,2003-12-19,14.29,0.4601,0.4601,0.77,176.1729,20.2081,10.4676,2.7337,1.7679,0.0,,21127.1181,5400.0,5400.0,301906.5176,77166.0,2023-08-05
600819.SH,2003-12-19,12.99,0.1782,0.1782,1.15,57.3024,52.9317,3.5696,5.8445,5.4352,1.6936,1.5396,48750.0,3125.0,3125.0,633262.5,40593.75,2023-08-05
600824.SH,2003-12-19,6.69,1.0909,1.0909,0.95,29.1317,32.5225,1.8203,2.8177,2.9107,4.8316,4.8316,19364.9092,8986.5492,8986.5492,129551.2425,60120.0141,2023-08-05
000030.SZ,2003-12-19,3.36,1.9354,1.9354,0.61,,,,144.3857,28.1984,,,28842.0,4026.0,4026.0,96909.12,13527.36,2023-08-05
000078.SZ,2003-12-19,5.96,2.5142,2.5142,1.26,46.9579,40.8242,1.161,2.3907,1.4905,,,33270.0,16080.0,16080.0,198289.2,95836.8,2023-08-05
000566.SZ,2003-12-19,4.68,1.8549,1.8549,1.22,83.9524,49.7204,,5.1899,3.9597,0.0,,20234.8992,8354.8992,8354.8992,94699.3283,39100.9283,2023-08-05
000584.SZ,2003-12-19,8.86,0.1984,0.1984,0.78,115.1686,109.8857,5.8884,18.2972,18.5523,,,20223.508,8574.28,8574.28,179180.2809,75968.1208,2023-08-05
000681.SZ,2003-12-19,4.51,1.5911,1.5911,1.73,1104.1415,,2.6603,2.7242,2.5652,2.6536,,19875.0,5812.5,5812.5,89636.25,26214.375,2023-08-05
600277.SH,2003-12-19,7.15,0.6953,0.6953,1.51,30.6829,36.5592,1.5088,2.0194,1.1468,3.81,,15800.0,5800.0,5800.0,112970.0,41470.0,2023-08-05
600530.SH,2003-12-19,8.78,1.9773,1.9773,0.86,34.3093,39.6693,1.886,3.6824,3.8841,9.1116,9.5672,20000.0,5000.0,5000.0,175600.0,43900.0,2023-08-05
600578.SH,2003-12-19,8.02,1.9607,1.9607,1.75,53.6012,41.7323,3.2816,4.1422,3.8143,11.8676,8.2215,57336.0,10000.0,10000.0,459834.72,80200.0,2023-08-05
600803.SH,2003-12-19,5.26,0.7364,0.7364,0.73,,,2.2308,2.2547,2.0755,4.0805,,11822.1713,6609.6,6609.6,62184.621,34766.496,2023-08-05
000002.SZ,2003-12-19,6.0,1.3456,1.3456,2.61,21.8837,17.872,1.8952,1.8295,1.5259,1.4287,1.5932,139479.7315,93027.7187,93027.5821,836878.389,558166.3122,2023-08-05
000036.SZ,2003-12-19,4.83,1.5414,1.5414,2.0,16.1011,20.288,1.2918,0.5805,0.6769,0.0,,44955.5085,26717.25,26717.25,217135.1061,129044.3175,2023-08-05
000528.SZ,2003-12-19,11.19,4.8243,4.8243,2.85,29.6468,15.9149,3.8033,2.1545,1.516,1.2233,4.8932,32753.6793,11963.6793,11963.6793,366513.6714,133873.5714,2023-08-05
000938.SZ,2003-12-19,9.84,0.8054,0.8054,2.39,202.3703,109.366,3.182,1.0678,0.9038,0.0,,20608.0,6400.0,6400.0,202782.72,62976.0,2023-08-05
600207.SH,2003-12-19,7.99,2.1298,2.1298,2.17,36.2012,18.0285,1.5252,1.9788,1.689,6.1188,6.1188,44000.0,18000.0,18000.0,351560.0,143820.0,2023-08-05
600449.SH,2003-12-19,8.47,5.4779,5.4779,1.59,41.1422,41.1422,2.0636,4.7554,4.7554,,,12300.0,4800.0,4800.0,104181.0,40656.0,2023-08-05
600745.SH,2003-12-19,8.61,0.71,0.71,1.31,334.4957,407.1835,7.7044,18.5327,9.0478,0.0,,12174.4896,4675.944,4675.944,104822.3555,40259.8778,2023-08-05
000821.SZ,2003-12-19,4.59,0.8618,0.8618,1.31,31.0006,36.6045,1.4433,2.7078,2.881,2.8322,2.1786,34523.8781,15780.8948,15780.8948,158464.6005,72434.3071,2023-08-05
000933.SZ,2003-12-19,13.03,2.7512,2.7512,1.81,29.0016,25.5276,2.9383,4.5451,4.2824,5.4001,14.3372,25000.0,9100.0,9100.0,325750.0,118573.0,2023-08-05
600330.SH,2003-12-19,11.64,0.7972,0.7972,0.57,42.2666,41.9248,4.2613,8.639,8.4456,3.2857,4.1071,22947.0,6000.0,6000.0,267103.08,69840.0,2023-08-05
600378.SH,2003-12-19,5.5,0.7999,0.7999,1.04,81.3947,55.5256,2.4485,7.0684,6.6783,2.5177,1.8703,19557.3391,7605.0,7605.0,107565.3651,41827.5,2023-08-05
600397.SH,2003-12-19,8.17,4.1149,4.1149,3.73,37.7049,35.848,2.3914,4.4076,3.8286,0.0,3.366,22000.0,8000.0,8000.0,179740.0,65360.0,2023-08-05
600629.SH,2003-12-19,3.19,1.4068,1.4068,1.28,173.6012,,,19.3572,20.5169,0.0,,15137.7598,5776.0548,5776.0548,48289.4538,18425.6148,2023-08-05
600773.SH,2003-12-19,8.41,0.8884,0.8884,2.63,335.1751,44.534,4.211,7.3004,1.6807,,,18033.0058,6933.3264,6933.3264,151657.5788,58309.275,2023-08-05
600887.SH,2003-12-19,11.3,0.7983,0.7983,1.19,31.1472,22.8416,2.2854,1.1025,0.7727,1.8132,1.3436,39126.4988,25771.071,25771.071,442129.4364,291213.1023,2023-08-05
000043.SZ,2003-12-19,6.65,1.5713,1.5713,1.27,34.9508,37.6881,3.2189,0.8734,0.9199,,1.5,13932.5472,3819.5872,3819.5872,92651.4389,25400.2549,2023-08-05
000411.SZ,2003-12-19,5.39,0.8973,0.8973,2.17,602.3899,156.0079,7.6697,0.4494,0.3894,0.0,,11524.997,3153.073,3153.073,62119.7338,16995.0635,2023-08-05
000559.SZ,2003-12-19,6.89,0.7495,0.7495,2.09,18.9102,18.3455,1.7796,1.5674,1.28,15.6578,7.8289,36628.1202,13580.7659,13580.7659,252367.7482,93571.4771,2023-08-05
000586.SZ,2003-12-19,4.96,1.298,1.298,1.18,623.5199,30.6725,3.3855,3.7878,1.7676,0.0,,19344.0,6084.0,6084.0,95946.24,30176.64,2023-08-05
000683.SZ,2003-12-19,4.09,1.0837,1.0837,2.53,270.3441,,3.8858,2.0452,2.2099,0.0,,46900.0,16900.0,16900.0,191821.0,69121.0,2023-08-05
000729.SZ,2003-12-19,8.99,0.4797,0.4797,0.65,29.825,24.4982,1.5148,2.1682,1.8122,7.9317,4.759,66742.45,18720.0,18720.0,600014.6255,168292.8,2023-08-05
000913.SZ,2003-12-19,4.6,0.7509,0.7509,0.67,28.947,30.2931,1.6474,0.7725,0.7123,4.5578,7.2925,45353.6,13520.0,13520.0,208626.56,62192.0,2023-08-05
000921.SZ,2003-12-19,6.16,0.6852,0.6852,2.77,60.3371,42.2718,2.1988,1.2527,0.9874,0.0,,99200.6563,19450.1,19450.1,611076.0428,119812.616,2023-08-05
600074.SH,2003-12-19,6.47,0.6649,0.6649,1.19,26.4488,20.5486,1.976,2.8965,1.7684,3.0149,,34128.0,17496.0,17496.0,220808.16,113199.12,2023-08-05
600159.SH,2003-12-19,3.14,1.5246,1.5246,0.66,,,,11.8014,20.5561,0.0,,30500.1616,8800.768,8800.768,95770.5074,27634.4115,2023-08-05
600270.SH,2003-12-19,15.2,0.7513,0.7513,3.29,30.8029,25.9029,4.1514,3.68,2.9808,2.8943,4.3415,54877.68,13860.0,13860.0,834140.736,210672.0,2023-08-05
600814.SH,2003-12-19,4.26,0.8738,0.8738,0.64,476.3223,1534.0818,2.5719,1.0466,1.0196,0.0,,23737.0419,10139.7592,10139.7592,101119.7985,43195.3742,2023-08-05
000035.SZ,2003-12-19,7.86,1.4748,1.4748,1.55,14.5762,19.6713,3.663,0.2911,0.3317,0.0,,11588.72,4264.92,4264.92,91087.3392,33522.2712,2023-08-05
600021.SH,2003-12-19,10.18,9.4137,9.4137,1.54,38.4091,38.4091,2.582,2.9762,2.9762,,,156350.5,24000.0,24000.0,1591648.09,244320.0,2023-08-05
600661.SH,2003-12-19,9.27,1.3852,1.3852,1.72,70.4896,70.9501,3.8798,3.8179,2.6075,9.2001,6.1334,14473.0688,2545.5375,2545.5375,134165.3478,23597.1326,2023-08-05
600669.SH,2003-12-19,2.3,0.6315,0.6315,0.53,,,,20.9982,106.0492,0.0,,23217.0832,14864.85,14864.85,53399.2914,34189.155,2023-08-05
600848.SH,2003-12-19,4.82,1.4115,1.4115,0.99,187.7713,262.9062,16.8493,3.3205,3.2238,0.0,,39928.689,3367.43,3367.43,192456.281,16231.0126,2023-08-05
000419.SZ,2003-12-19,5.4,0.6603,0.6603,1.47,43.79,46.9823,1.626,1.3726,1.3455,4.9728,,17550.8155,6535.8155,6535.8155,94774.4037,35293.4037,2023-08-05
000585.SZ,2003-12-19,3.34,1.5257,1.5257,1.59,42.2747,63.1629,5.2726,3.0659,3.791,0.0,,87337.0,14360.0,14360.0,291705.58,47962.4,2023-08-05
000803.SZ,2003-12-19,12.05,0.0189,0.0189,0.75,387.7024,96.3919,7.8788,15.6974,14.2209,,,10136.1,4875.0,4875.0,122140.005,58743.75,2023-08-05
000965.SZ,2003-12-19,5.31,0.6121,0.6733,1.46,102.3679,109.7182,2.056,2.7229,2.5581,0.2226,,23870.5413,7700.0,7000.0,126752.5743,40887.0,2023-08-05
600053.SH,2003-12-19,3.86,0.2021,0.2021,0.04,,,,3.7032,4.5768,0.0,,16107.0,7605.0,7605.0,62173.02,29355.3,2023-08-05
600121.SH,2003-12-19,6.49,7.0816,7.0816,2.15,65.471,66.8639,3.8918,6.3248,5.7465,0.0,,81000.0,21600.0,21600.0,525690.0,140184.0,2023-08-05
