security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600882.SH,2003-05-28,6.0,0.3688,0.3688,1.08,253.1594,227.5202,2.2776,2.4975,2.5636,0.9597,0.9597,18584.9063,9682.9622,9682.9622,111509.4378,58097.7732,2023-08-05
000039.SZ,2003-05-28,16.96,1.1179,1.1179,1.38,18.6181,17.5847,2.9259,0.9533,0.7932,1.9654,1.9654,51030.2096,6933.3262,6933.3262,865472.3548,117589.2124,2023-08-05
000058.SZ,2003-05-28,8.24,0.7102,0.7102,0.84,59.349,54.8747,4.6836,2.7118,2.6488,0.0,,72614.5863,8662.6238,8662.6238,598344.1911,71380.0201,2023-08-05
000090.SZ,2003-05-28,9.91,0.4994,0.4994,1.08,32.2219,33.3161,2.045,1.431,1.4757,5.4156,5.4156,22326.16,8320.0,8320.0,221252.2456,82451.2,2023-08-05
000413.SZ,2003-05-28,6.86,0.577,0.577,1.13,89.9845,77.5749,4.5106,48.9984,44.8399,,,38300.0,4508.95,4508.95,262738.0,30931.397,2023-08-05
000777.SZ,2003-05-28,6.31,0.5158,0.5158,1.36,,,4.0301,4.6469,4.845,0.6339,,16800.0,6720.0,6720.0,106008.0,42403.2,2023-08-05
600758.SH,2003-05-28,5.07,2.6588,2.6588,3.13,,,9.5861,1.3796,1.3189,0.0,,15975.52,6159.52,6159.52,80995.8864,31228.7664,2023-08-05
600371.SH,2003-05-28,9.28,4.8569,4.8569,1.07,90.4057,90.4057,5.4707,8.9958,8.9958,,0.5214,15500.0,4000.0,4000.0,143840.0,37120.0,2023-08-05
600539.SH,2003-05-28,7.2,0.461,0.461,0.91,71.8908,85.7785,2.0291,5.7259,5.901,0.726,0.726,23000.0,8800.0,8800.0,165600.0,63360.0,2023-08-05
600732.SH,2003-05-28,8.15,1.0727,1.0727,0.46,410.7591,341.9999,5.8091,2.9767,3.0932,0.0,,24799.06,8294.0,8294.0,202112.339,67596.1,2023-08-05
600102.SH,2003-05-28,7.01,0.9079,0.9079,0.78,16.7909,16.1349,1.656,1.0749,0.9574,3.6768,16.2186,92227.3092,20280.0,20280.0,646513.4375,142162.8,2023-08-05
600633.SH,2003-05-28,13.19,0.6955,0.6955,0.88,82.9234,87.3946,9.8727,6.1245,6.1675,0.8733,0.8733,15205.08,1320.0,1320.0,200555.0052,17410.8,2023-08-05
000622.SZ,2003-05-28,6.8,0.3415,0.579,0.39,197.7611,100.2626,5.8273,4.8621,4.0659,0.0,,14174.2,6600.0,3892.95,96384.56,44880.0,2023-08-05
000665.SZ,2003-05-28,7.73,0.9613,0.9613,0.43,719.4991,,2.7341,2.3028,2.2236,2.516,2.516,14096.9488,5001.3787,5001.3787,108969.4142,38660.6574,2023-08-05
000667.SZ,2003-05-28,7.61,0.8193,0.8193,1.47,37.2143,31.4512,3.9337,6.0443,5.5682,,,24502.8,6358.8,6358.8,186466.308,48390.468,2023-08-05
000783.SZ,2003-05-28,4.54,2.1262,2.1262,1.34,,,3.0762,1.0978,0.9642,0.0,,115444.4333,23400.0,23400.0,524117.7272,106236.0,2023-08-05
000835.SZ,2003-05-28,11.33,7.429,7.429,3.99,,,7.0616,5.8641,7.1931,2.5816,0.1103,10800.0,2700.0,2700.0,122364.0,30591.0,2023-08-05
600346.SH,2003-05-28,9.48,1.1272,1.1272,2.26,116.3767,121.0796,3.139,4.7586,4.5855,2.8769,2.8769,10500.0,3850.0,3850.0,99540.0,36498.0,2023-08-05
600561.SH,2003-05-28,13.09,0.8803,0.8803,0.43,42.4047,42.4047,4.5226,7.9459,7.9459,0.0,,9286.2,3000.0,3000.0,121556.358,39270.0,2023-08-05
600873.SH,2003-05-28,7.1,1.9242,1.9242,2.88,,,3.9586,21.9791,16.5829,0.0,,10823.6603,5213.6603,5213.6603,76847.9881,37016.9881,2023-08-05
000504.SZ,2003-05-28,8.4,1.8837,1.8837,1.53,90.1362,87.9383,6.7428,10.4893,10.1174,0.0,,31157.3902,8675.5932,8675.5932,261722.0777,72874.9829,2023-08-05
000725.SZ,2003-05-28,11.12,0.6479,0.6479,0.61,73.7722,66.345,2.9262,1.2778,1.0191,0.4496,0.4496,54955.4,6000.0,6000.0,611104.048,66720.0,2023-08-05
600518.SH,2003-05-28,29.32,0.1607,0.1607,1.04,47.3587,45.4528,5.175,5.051,4.995,2.683,2.683,7080.0,1800.0,1800.0,207585.6,52776.0,2023-08-05
600597.SH,2003-05-28,13.71,0.9151,0.9151,1.0,39.4484,39.4484,5.4691,1.7779,1.7779,,,65118.285,15000.0,15000.0,892771.6874,205650.0,2023-08-05
600610.SH,2003-05-28,9.4,0.6287,13.4848,1.41,30.9587,30.4589,9.2191,5.5567,5.396,0.0,,35709.1535,2574.0,120.0,335666.0429,24195.6,2023-08-05
600715.SH,2003-05-28,6.54,17.3077,17.3077,3.0,,,21.7517,,141.233,0.0,,22425.6,10137.6,10137.6,146663.424,66299.904,2023-08-05
600775.SH,2003-05-28,10.04,1.034,1.034,1.43,72.121,69.2421,6.2935,5.0834,3.7397,0.0,,65501.5,5800.0,5800.0,657635.06,58232.0,2023-08-05
600874.SH,2003-05-28,7.25,0.7637,0.7637,2.12,33.57,33.5963,5.3609,14.3757,14.3489,1.1034,2.2759,133000.0,11249.5,11249.5,964250.0,81558.875,2023-08-05
000014.SZ,2003-05-28,9.2,0.7631,0.7631,1.27,22.9668,24.4072,3.564,1.7334,1.915,0.0,0.6464,8964.675,4522.0351,4522.0351,82475.01,41602.7229,2023-08-05
000789.SZ,2003-05-28,5.5,0.5558,0.5558,0.85,119.5837,121.5116,2.5861,4.7928,4.6119,2.8013,,34050.0,11050.0,11050.0,187275.0,60775.0,2023-08-05
000965.SZ,2003-05-28,7.02,0.4318,0.475,0.66,135.3338,173.9504,2.7706,3.5998,3.6671,0.1684,0.1684,23870.5413,7700.0,7000.0,167571.1999,54054.0,2023-08-05
600053.SH,2003-05-28,9.99,2.0505,2.0505,1.54,,,148.2958,9.5841,10.532,0.0,,16107.0,7605.0,7605.0,160908.93,75973.95,2023-08-05
600121.SH,2003-05-28,7.06,1.6106,1.6106,0.51,71.2212,73.6744,4.3339,6.8803,6.6454,0.0,,81000.0,21600.0,21600.0,571860.0,152496.0,2023-08-05
600815.SH,2003-05-28,6.98,0.3822,0.3822,0.68,59.2695,50.6291,3.8011,1.8914,1.7032,1.793,1.793,44941.3799,11970.0149,11970.0149,313690.8317,83550.704,2023-08-05
600817.SH,2003-05-28,17.71,1.7251,1.7251,3.72,73.7001,50.4963,10.9294,0.6835,0.6196,0.0,,8251.7982,1124.2,1124.2,146139.3461,19909.582,2023-08-05
600680.SH,2003-05-28,11.56,0.6882,0.6882,1.36,111.8312,102.0051,5.7722,2.2951,2.0026,0.6055,0.6055,30492.5337,2704.0,2704.0,352493.6896,31258.24,2023-08-05
600735.SH,2003-05-28,6.1,2.203,2.203,0.76,,,3.9658,10.9411,10.7505,0.0,,15481.2936,8346.153,8346.153,94435.891,50911.5333,2023-08-05
600786.SH,2003-05-28,10.16,1.8805,1.8805,1.67,125.2566,41.3238,12.4567,1.9436,1.5321,0.0,,21127.1181,5400.0,5400.0,214651.5199,54864.0,2023-08-05
600819.SH,2003-05-28,15.6,0.2794,0.2794,0.35,68.8158,64.3629,4.4455,7.0188,6.6883,1.4103,1.4103,48750.0,3125.0,3125.0,760500.0,48750.0,2023-08-05
600824.SH,2003-05-28,8.38,0.4858,0.4858,0.44,36.4909,38.4059,2.3625,3.5295,3.5868,3.8572,3.8572,19364.9092,8986.5492,8986.5492,162277.9391,75307.2823,2023-08-05
600126.SH,2003-05-28,8.28,0.9404,0.9404,0.38,19.7076,15.8889,2.3171,1.0344,0.9474,7.0533,7.0533,64533.75,16575.0,16575.0,534339.45,137241.0,2023-08-05
600130.SH,2003-05-28,19.86,1.402,1.402,1.46,14.7164,13.1113,3.0428,0.499,0.3722,4.0282,4.0282,16000.0,4000.0,4000.0,317760.0,79440.0,2023-08-05
600355.SH,2003-05-28,11.1,2.2607,4.5213,0.84,33.1053,33.1053,3.867,7.522,7.522,0.0,7.1504,24604.46,6200.0,3100.0,273109.506,68820.0,2023-08-05
600628.SH,2003-05-28,6.93,0.8166,0.8166,1.12,31.8922,32.3732,2.5534,1.337,1.4051,1.3758,1.3758,31890.3367,13937.1397,13937.1397,221000.0333,96584.3781,2023-08-05
000066.SZ,2003-05-28,10.51,3.2275,3.2275,0.93,75.3327,51.8542,4.0613,3.1297,3.1402,4.8135,4.8135,45849.15,18126.0,18126.0,481874.5665,190504.26,2023-08-05
000430.SZ,2003-05-28,7.13,0.6323,1.0243,0.4,69.1663,66.1927,5.8924,17.134,16.3032,,,18360.0,7435.8,4590.0,130906.8,53017.254,2023-08-05
000513.SZ,2003-05-28,10.2,1.6636,1.6636,1.01,50.3943,49.0784,3.2105,1.9495,1.7907,0.2941,0.2941,30603.5482,11567.231,11567.231,312156.1916,117985.7562,2023-08-05
600328.SH,2003-05-28,15.24,1.8106,2.3537,1.45,78.0726,83.7351,5.1935,8.8062,8.0533,1.0167,3.3406,22444.8769,7800.0,6000.0,342059.924,118872.0,2023-08-05
600600.SH,2003-05-28,9.18,1.146,1.146,0.83,39.7993,39.0976,3.0226,1.3234,1.291,1.1983,1.1983,100000.0,20000.0,20000.0,918000.0,183600.0,2023-08-05
000522.SZ,2003-05-28,8.28,1.9888,1.9888,1.41,53.0004,46.7987,5.4318,1.5836,1.4935,0.0,,37434.4355,15654.4355,15654.4355,309957.1259,129618.7259,2023-08-05
000999.SZ,2003-05-28,9.43,0.4982,0.4982,0.8,43.03,41.923,2.6114,3.2788,3.1611,1.597,1.597,75300.0,20000.0,20000.0,710079.0,188600.0,2023-08-05
600749.SH,2003-05-28,9.01,2.0109,2.0109,2.44,,,10.3287,26.0756,26.4537,0.0,,8000.0,2400.0,2400.0,72080.0,21624.0,2023-08-05
000037.SZ,2003-05-28,14.55,3.0093,3.0093,1.79,21.7968,21.6478,7.1468,4.9127,4.801,2.1306,2.1306,54796.5998,6484.6135,6484.6135,797290.5271,94351.1264,2023-08-05
000623.SZ,2003-05-28,9.07,0.4221,0.4221,0.73,28.0477,27.9204,1.9658,3.6934,3.6471,0.0,,23366.46,12529.66,12529.66,211933.7922,113644.0162,2023-08-05
000626.SZ,2003-05-28,22.12,2.0932,2.0932,0.65,97.0728,106.2886,13.7892,0.6537,0.6092,,,13500.0,3375.0,3375.0,298620.0,74655.0,2023-08-05
000723.SZ,2003-05-28,8.17,0.4092,0.4092,0.76,46.9745,45.065,5.3047,2.5309,2.4732,0.0,,13959.9195,6967.917,6967.917,114052.5423,56927.8819,2023-08-05
600330.SH,2003-05-28,14.7,1.056,1.056,0.41,53.378,57.5198,5.6908,10.9101,11.0063,2.6017,,22947.0,6000.0,6000.0,337320.9,88200.0,2023-08-05
600378.SH,2003-05-28,7.47,0.8458,0.8458,1.93,110.5488,113.0191,3.4719,9.6002,9.8884,1.8537,,19557.3391,7605.0,7605.0,146093.3231,56809.35,2023-08-05
600397.SH,2003-05-28,8.49,1.4205,1.4205,0.81,39.1817,39.1817,2.5762,4.5802,4.5802,0.0,,22000.0,8000.0,8000.0,186780.0,67920.0,2023-08-05
600533.SH,2003-05-28,13.61,1.629,1.629,1.16,45.0397,42.8975,3.8253,5.2048,4.7716,0.0,,14000.0,4000.0,4000.0,190540.0,54440.0,2023-08-05
600611.SH,2003-05-28,8.75,0.59,0.59,1.14,23.6658,23.6427,2.3346,2.6789,2.4942,2.9714,2.9714,59870.158,14232.34,14232.34,523863.8825,124532.975,2023-08-05
600230.SH,2003-05-28,7.05,0.4301,0.4301,1.04,90.5395,76.6322,2.8195,2.6639,2.4629,2.299,2.299,25933.162,8000.0,8000.0,182828.7921,56400.0,2023-08-05
600247.SH,2003-05-28,11.2,0.7291,0.7291,1.15,56.4899,54.0268,3.3915,11.8845,12.0394,1.4031,,11000.0,3500.0,3500.0,123200.0,39200.0,2023-08-05
600219.SH,2003-05-28,9.58,0.7498,0.7498,0.8,18.77,18.3632,1.7451,2.1281,2.265,2.9807,5.9615,25700.0,13500.0,13500.0,246206.0,129330.0,2023-08-05
000980.SZ,2003-05-28,7.18,3.1489,3.1489,2.15,,,2.9271,4.9756,5.2309,0.0,,15000.0,5800.0,5800.0,107700.0,41644.0,2023-08-05
000985.SZ,2003-05-28,11.49,0.9283,0.9283,2.84,129.5833,189.8227,3.3515,2.6979,2.4556,3.3362,3.3362,11500.0,3000.0,3000.0,132135.0,34470.0,2023-08-05
000780.SZ,2003-05-28,6.4,3.7872,3.7872,2.15,36.9287,39.9773,1.4114,1.6182,1.4605,2.3775,2.3775,40911.7687,18617.04,18617.04,261835.3197,119149.056,2023-08-05
000908.SZ,2003-05-28,6.9,0.2457,0.2457,0.75,137.8185,133.7401,3.7644,9.0091,8.6437,,,28000.0,9000.0,9000.0,193200.0,62100.0,2023-08-05
600052.SH,2003-05-28,5.69,0.3594,0.3594,1.15,27.2412,28.5294,1.838,3.0108,3.1209,3.792,3.792,48363.3492,25552.8,25552.8,275187.4569,145395.432,2023-08-05
600181.SH,2003-05-28,7.5,0.3556,0.3556,1.51,84.137,11095.9828,2.8316,4.3206,4.1768,1.4644,1.4644,34813.6224,16800.0,16800.0,261102.168,126000.0,2023-08-05
600872.SH,2003-05-28,5.23,0.4024,0.4024,1.26,214.1884,240.1738,1.8749,2.8638,2.9955,0.0,,45005.595,24923.6074,24923.6074,235379.2619,130350.4667,2023-08-05
000088.SZ,2003-05-28,19.7,1.9237,1.9237,3.08,20.7328,19.3245,5.3923,22.6984,21.6356,11.8782,11.8782,58500.0,12500.0,12500.0,1152450.0,246250.0,2023-08-05
600816.SH,2003-05-28,7.63,3.2996,3.2996,0.57,801.9989,1342.0353,7.2272,87.0967,96.2142,0.0,,45410.9778,26667.4747,26667.4747,346485.7606,203472.832,2023-08-05
600890.SH,2003-05-28,20.42,0.0174,0.0174,0.13,,,13.656,51.3167,48.8791,0.3473,0.3473,48485.0997,20509.5495,20509.5495,990065.7359,418805.0008,2023-08-05
000581.SZ,2003-05-28,12.01,1.5817,1.5817,1.48,25.6856,24.1371,2.8138,3.7903,3.4388,1.6653,1.6653,43636.615,21600.0,21600.0,524075.7462,259416.0,2023-08-05
000655.SZ,2003-05-28,8.9,0.7832,0.7832,0.99,79.8046,85.0294,2.6493,4.7157,4.8848,2.8399,2.8399,16203.3984,7472.1278,7472.1278,144210.2458,66501.9374,2023-08-05
000657.SZ,2003-05-28,8.74,2.0411,2.0411,3.98,43.036,43.492,2.6684,1.228,1.1959,0.0,,17108.13,7452.0,7452.0,149525.0562,65130.48,2023-08-05
600370.SH,2003-05-28,9.6,1.3298,1.3298,1.35,38.5738,38.5738,2.5461,2.4987,2.4987,,,15826.0,5500.0,5500.0,151929.6,52800.0,2023-08-05
600399.SH,2003-05-28,5.65,3.317,3.317,4.52,69.6649,88.6835,2.0247,1.6956,1.5708,2.3009,,52000.0,12000.0,12000.0,293800.0,67800.0,2023-08-05
600258.SH,2003-05-28,11.43,1.0541,1.0541,1.08,39.705,34.3499,3.5759,2.4953,2.4032,5.7843,5.7843,23140.0,7000.0,7000.0,264490.2,80010.0,2023-08-05
600587.SH,2003-05-28,17.44,1.7486,1.7486,1.46,50.0471,50.0471,3.5627,4.2823,4.2823,,,6130.0,2100.0,2100.0,106907.2,36624.0,2023-08-05
600693.SH,2003-05-28,6.87,0.7328,0.7328,0.57,43.6734,34.3837,2.612,2.5495,2.3993,0.0,,13200.869,7230.0998,7230.0998,90689.97,49670.7856,2023-08-05
600704.SH,2003-05-28,6.73,0.5905,0.5905,0.64,43.6394,47.0196,1.7477,0.82,0.808,3.3364,3.3364,28826.9038,12838.2092,12838.2092,194005.0626,86401.1479,2023-08-05
000732.SZ,2003-05-28,7.46,1.5564,1.5564,2.12,73.6241,74.9568,2.2938,2.3263,2.4281,2.3075,2.3075,15266.88,8869.0,8869.0,113890.9248,66162.74,2023-08-05
600002.SH,2003-05-28,5.75,2.667,2.667,0.65,263.0313,33.8955,2.452,1.5639,1.4027,0.0,,195000.0,35000.0,35000.0,1121250.0,201250.0,2023-08-05
000687.SZ,2003-05-28,6.04,0.5665,0.5665,1.47,65.5462,56.1208,1.8908,3.4704,3.1669,2.179,2.179,32080.0,9750.0,9750.0,193763.2,58890.0,2023-08-05
000691.SZ,2003-05-28,5.77,1.0754,1.0754,2.02,1069.584,,2.4047,29.2796,28.6957,0.0,,25818.0,13018.0,13018.0,148969.86,75113.86,2023-08-05
600771.SH,2003-05-28,9.38,0.8145,0.8145,1.13,58.021,46.3546,4.6314,3.4761,3.2925,0.0,,18688.696,4950.0,4950.0,175299.9685,46431.0,2023-08-05
000778.SZ,2003-05-28,11.53,0.7707,0.7707,0.62,16.2343,16.1474,3.1723,1.9939,1.864,9.4363,12.2671,62148.775,21970.0,21970.0,716575.3758,253314.1,2023-08-05
600078.SH,2003-05-28,11.66,0.7135,0.9275,1.17,42.3641,42.1953,2.6648,3.0238,2.7906,0.8962,0.8962,19994.4984,8615.9736,6627.672,233135.8513,100462.2522,2023-08-05
600513.SH,2003-05-28,16.37,0.9969,0.9969,1.35,62.2598,62.2598,4.1453,12.5108,12.5108,,,6000.0,2000.0,2000.0,98220.0,32740.0,2023-08-05
600619.SH,2003-05-28,9.57,1.6256,1.6256,2.72,217.7004,,3.5485,1.7078,1.7734,0.9404,0.9404,38052.0,2028.0,2028.0,364157.64,19407.96,2023-08-05
600820.SH,2003-05-28,7.05,0.4398,0.4398,0.83,38.8622,38.3049,2.4891,0.9392,0.9251,1.4303,1.4303,59112.8735,26647.3435,26647.3435,416745.7582,187863.7717,2023-08-05
000792.SZ,2003-05-28,8.47,1.2316,2.4632,1.23,47.0358,49.0692,3.9844,9.9305,10.4893,5.9971,5.9971,51170.0,20000.0,10000.0,433409.9,169400.0,2023-08-05
000888.SZ,2003-05-28,9.02,0.7008,0.7008,0.62,40.3065,39.8195,2.786,6.2069,6.0837,1.663,2.2173,11866.0,4000.0,4000.0,107031.32,36080.0,2023-08-05
600171.SH,2003-05-28,11.42,1.0278,1.0278,1.4,61.3713,69.2064,4.7294,8.453,8.1363,2.8137,1.4631,56476.42,20280.0,20280.0,644960.7164,231597.6,2023-08-05
600300.SH,2003-05-28,11.73,0.2301,0.2301,0.51,41.1671,40.6226,2.9136,2.8249,2.6971,7.3146,,33000.0,10000.0,10000.0,387090.0,117300.0,2023-08-05
600532.SH,2003-05-28,10.45,0.9146,0.9146,0.96,55.0563,55.0563,2.8349,3.3923,3.3923,,2.6914,9000.0,4000.0,4000.0,94050.0,41800.0,2023-08-05
600700.SH,2003-05-28,5.84,3.7813,3.7813,1.77,,,5.8004,3.1257,3.1861,0.0,,29089.8048,15569.1288,15569.1288,169884.46,90923.7122,2023-08-05
000564.SZ,2003-05-28,6.4,2.9405,2.9405,3.52,98.9284,86.6252,2.3362,1.8438,2.0884,0.0,,20200.7024,13668.0097,13668.0097,129284.4954,87475.2621,2023-08-05
600672.SH,2003-05-28,4.26,0.7999,0.7999,0.82,,,7.6992,14.2587,,0.8087,0.8087,44097.696,25600.0,25600.0,187856.185,109056.0,2023-08-05
000033.SZ,2003-05-28,6.37,1.2158,1.2158,1.0,279.5188,300.7997,4.19,19.619,20.6427,0.0,,28772.3488,6722.3488,6722.3488,183279.8619,42821.3619,2023-08-05
000063.SZ,2003-05-28,17.71,1.1587,1.3904,0.91,20.8427,20.1445,2.7092,1.0734,1.019,1.8711,2.4949,66729.6,25171.2,20976.0,1181781.216,445781.952,2023-08-05
000600.SZ,2003-05-28,10.99,0.8569,0.8569,3.93,,,5.824,10.0703,10.1681,0.6072,0.6072,15373.3407,4607.2578,4607.2578,168953.0143,50633.7632,2023-08-05
600125.SH,2003-05-28,8.53,0.3642,0.3642,1.37,24.8702,24.7165,2.6702,5.0746,4.8468,0.0,2.4638,19077.6,9077.6,9077.6,162731.928,77431.928,2023-08-05
600139.SH,2003-05-28,9.4,3.3348,3.3348,1.87,,,9.6593,1.7663,2.6542,0.0,,7601.02,2940.0,2940.0,71449.588,27636.0,2023-08-05
600176.SH,2003-05-28,11.68,0.9114,0.9114,1.2,172.5844,113.7187,5.2197,4.0983,3.8048,0.0,,22260.0,7420.0,7420.0,259996.8,86665.6,2023-08-05
600205.SH,2003-05-28,12.45,1.5474,1.5474,2.36,47.9949,32.0476,4.7069,3.4039,3.2705,6.9438,4.2169,56000.0,16000.0,16000.0,697200.0,199200.0,2023-08-05
600236.SH,2003-05-28,12.58,1.1578,1.1578,0.71,32.8393,34.3586,3.1875,13.3847,13.453,6.3673,6.3673,67536.3033,14333.3333,14333.3333,849606.6955,180313.3329,2023-08-05
600550.SH,2003-05-28,6.67,1.21,1.21,0.79,66.2904,70.6259,2.5134,3.3717,3.2754,1.8324,,33000.0,9000.0,9000.0,220110.0,60030.0,2023-08-05
600721.SH,2003-05-28,12.03,4.9351,4.9351,3.38,331.725,198.1016,9.0025,5.0524,4.2711,0.0,,9480.075,4650.0,4650.0,114045.3023,55939.5,2023-08-05
600778.SH,2003-05-28,6.78,0.2915,0.2915,0.91,43.499,43.1096,2.722,1.9292,2.0171,2.1454,2.1454,31149.1352,17131.2867,17131.2867,211191.1367,116150.1238,2023-08-05
600840.SH,2003-05-28,6.75,0.3697,0.3697,1.01,341.2583,,5.9199,9.3403,9.8256,0.0,,13975.1403,6442.0251,6442.0251,94332.197,43483.6694,2023-08-05
600691.SH,2003-05-28,8.72,0.7287,0.7287,1.26,,,8.5628,13.9825,13.1044,0.0,,7727.4499,3321.6,3321.6,67383.3631,28964.352,2023-08-05
600607.SH,2003-05-28,10.76,2.273,2.273,0.81,35.5826,34.8244,2.2609,2.0443,1.9537,3.2144,3.2144,30651.2351,13293.201,13293.201,329807.2897,143034.8428,2023-08-05
