security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600706.SH,2003-05-23,16.83,2.0722,2.7986,3.37,86.7312,132.6032,9.0305,8.9254,7.2557,0.0,,8733.3441,3750.0021,2776.5573,146982.1812,63112.5353,2023-08-05
600714.SH,2003-05-23,24.42,0.4535,0.4535,3.68,169.3292,207.7035,11.3893,11.8611,11.1969,0.0,,10781.25,2875.0,2875.0,263278.125,70207.5,2023-08-05
600888.SH,2003-05-23,13.35,0.3597,0.3597,1.38,28.6078,25.2778,4.7831,3.449,3.3458,2.6477,2.6477,10338.9,2925.0,2925.0,138024.315,39048.75,2023-08-05
000652.SZ,2003-05-23,7.05,1.7662,3.1792,1.89,58.0354,52.0974,4.0833,14.7621,14.0588,0.0,0.516,81075.4864,37142.7543,20634.8635,571582.1791,261856.4178,2023-08-05
000701.SZ,2003-05-23,10.42,1.8765,1.8765,1.3,204.1531,202.1767,4.3623,1.635,1.5842,0.0,,20000.0,11500.0,11500.0,208400.0,119830.0,2023-08-05
000860.SZ,2003-05-23,7.49,0.4092,0.4092,0.84,30.7178,29.7157,2.0739,2.1953,2.0118,6.6935,6.6935,30415.0,9100.0,9100.0,227808.35,68159.0,2023-08-05
600761.SH,2003-05-23,12.28,1.5286,1.5286,0.74,34.0238,32.0634,3.4905,3.3646,3.0478,3.5373,3.5373,20463.6311,9422.0311,9422.0311,251293.3899,115702.5419,2023-08-05
600838.SH,2003-05-23,5.88,0.5001,0.5001,1.08,647.6836,1423.6331,3.9439,4.5746,4.6384,0.0,,40088.1981,19686.2757,19686.2757,235718.6048,115755.3011,2023-08-05
000800.SZ,2003-05-23,12.31,3.6415,3.6415,1.03,81.0557,96.3625,4.4374,4.2128,4.121,1.2107,1.2107,162750.0,54600.0,54600.0,2003452.5,672126.0,2023-08-05
000852.SZ,2003-05-23,8.55,1.5233,1.5233,2.69,34.6646,50.8712,3.6168,5.8223,6.6021,9.3567,9.3567,28000.0,7000.0,7000.0,239400.0,59850.0,2023-08-05
600519.SH,2003-05-23,24.73,0.876,0.876,1.01,18.0488,17.5295,2.2149,3.7063,3.6745,7.712,7.712,27500.0,7865.0,7865.0,680075.0,194501.45,2023-08-05
600616.SH,2003-05-23,12.18,1.2306,1.2306,2.13,73.0097,47.7863,6.813,2.1921,1.3797,2.7392,2.7392,19039.5613,6848.1054,6848.1054,231901.8566,83409.9238,2023-08-05
600651.SH,2003-05-23,10.44,0.2585,0.2585,0.93,108.0873,109.0361,6.5314,5.1678,5.3237,1.1494,1.1494,42416.5123,42416.5123,42416.5123,442828.3884,442828.3884,2023-08-05
600672.SH,2003-05-23,4.36,1.2951,1.2951,1.79,,,7.8799,14.5935,,0.7902,0.7902,44097.696,25600.0,25600.0,192265.9546,111616.0,2023-08-05
600837.SH,2003-05-23,18.8,0.405,0.405,0.74,60.3654,73.302,5.5639,10.8606,9.9417,0.5297,0.5297,7829.3905,1965.6001,1965.6001,147192.5414,36953.2819,2023-08-05
600851.SH,2003-05-23,12.49,0.3018,0.3018,1.06,47.8246,47.2465,4.201,4.627,4.272,0.6672,0.6672,60352.8346,18367.8936,18367.8936,753806.9042,229414.9911,2023-08-05
600879.SH,2003-05-23,14.86,2.3988,2.3988,1.96,29.2899,28.2472,4.146,6.1888,5.7805,1.1499,1.1499,23433.3196,13714.1235,13714.1235,348219.1293,203791.8752,2023-08-05
000517.SZ,2003-05-23,19.75,0.7199,0.7199,2.35,80.7072,86.5725,3.6343,5.2082,4.9465,0.6537,0.6537,14581.7185,6963.3983,6963.3983,287988.9404,137527.1164,2023-08-05
000666.SZ,2003-05-23,6.44,2.0306,2.0306,3.91,28.2418,24.5449,1.6864,1.3748,1.1912,0.9317,0.9317,60380.0,20300.0,20300.0,388847.2,130732.0,2023-08-05
600070.SH,2003-05-23,11.4,1.8079,1.8079,3.27,38.7061,36.4264,2.6416,4.1551,4.1804,2.6206,,8559.3,4056.0,4056.0,97576.02,46238.4,2023-08-05
600764.SH,2003-05-23,13.65,0.5429,0.5429,1.29,59.5482,57.6622,5.8548,3.736,3.2135,1.7063,1.7063,18318.1658,5898.563,5898.563,250042.9632,80515.385,2023-08-05
000568.SZ,2003-05-23,9.04,1.4456,1.4456,1.0,153.8616,105.4435,3.0896,4.55,4.488,5.0682,5.0682,52587.4796,16007.4296,16007.4296,475390.8156,144707.1636,2023-08-05
000583.SZ,2003-05-23,9.46,1.0905,1.0905,0.95,42.9879,53.0793,1.5754,3.2348,3.6365,0.56,,23165.6194,13072.0,13072.0,219146.7595,123661.12,2023-08-05
000637.SZ,2003-05-23,13.3,0.5184,0.5184,1.05,60.7988,56.4652,6.7101,2.6839,2.2001,1.8326,1.8326,28978.5595,9907.9969,9907.9969,385414.8414,131776.3588,2023-08-05
000669.SZ,2003-05-23,10.68,1.2175,1.2175,2.27,191.9866,654.5357,8.4648,24.0641,37.7677,1.0047,1.0047,6167.0,2299.0,2299.0,65863.56,24553.32,2023-08-05
600157.SH,2003-05-23,8.04,0.6636,0.6636,0.79,121.7824,119.8429,4.6178,2.1115,1.8882,0.0,,17044.6162,6355.8432,6355.8432,137038.7142,51100.9793,2023-08-05
600073.SH,2003-05-23,10.1,0.7135,0.7135,1.29,310.0717,322.3209,4.1005,5.1788,4.8997,0.0,,32400.0,12000.0,12000.0,327240.0,121200.0,2023-08-05
600329.SH,2003-05-23,14.45,2.612,2.612,1.14,62.7593,74.2165,3.4818,2.9042,2.7587,1.1765,1.1765,36965.436,4000.0,4000.0,534150.5502,57800.0,2023-08-05
600178.SH,2003-05-23,8.69,2.9758,2.9758,1.43,34.3768,34.0863,2.7385,1.8327,1.7255,7.6741,7.6741,46208.0,13858.0,13858.0,401547.52,120426.02,2023-08-05
600217.SH,2003-05-23,15.1,0.5998,0.5998,0.84,137.4715,128.4965,8.3833,12.4356,12.2113,1.2454,1.2454,41300.0,14000.0,14000.0,623630.0,211400.0,2023-08-05
600295.SH,2003-05-23,14.44,1.0204,1.0204,1.31,45.8756,45.7116,2.4803,3.3639,3.3379,1.662,1.662,51600.0,8000.0,8000.0,745104.0,115520.0,2023-08-05
600419.SH,2003-05-23,11.73,0.4719,0.4719,1.61,80.8203,82.7162,3.2535,5.7906,5.7739,1.139,1.139,8016.0,3000.0,3000.0,94027.68,35190.0,2023-08-05
600496.SH,2003-05-23,9.69,3.6864,3.6864,0.72,158.3429,158.3429,4.3311,7.6791,7.6791,0.0,,11000.0,4000.0,4000.0,106590.0,38760.0,2023-08-05
600660.SH,2003-05-23,12.85,2.56,2.56,2.68,31.5445,27.5494,8.0122,5.1702,4.7003,2.9634,3.6548,45239.4567,14449.0039,14449.0039,581327.0186,185669.7001,2023-08-05
600889.SH,2003-05-23,9.07,0.5094,0.5094,1.36,44.3799,35.6522,2.8555,3.7045,3.7485,0.7997,0.7997,16154.7393,6681.8544,6681.8544,146523.4855,60604.4194,2023-08-05
600367.SH,2003-05-23,20.0,0.5432,0.5432,0.66,27.3026,25.6199,3.9382,5.1618,4.6259,2.5641,,13000.0,3900.0,3900.0,260000.0,78000.0,2023-08-05
600151.SH,2003-05-23,7.88,0.6326,0.6326,1.11,47.6271,40.944,3.045,2.8508,2.4869,5.4569,5.4569,46784.0,14144.0,14144.0,368657.92,111454.72,2023-08-05
600548.SH,2003-05-23,8.9,1.2491,1.2491,0.53,55.2384,55.8817,3.6951,30.0377,29.2065,1.1236,1.1236,218070.0,16500.0,16500.0,1940823.0,146850.0,2023-08-05
600673.SH,2003-05-23,9.16,2.1337,2.1337,0.96,431.1138,505.5328,7.9675,6.6688,6.4066,0.0,,11079.4394,4554.0,4554.0,101487.6649,41714.64,2023-08-05
600687.SH,2003-05-23,9.09,1.5539,1.5539,1.66,141.0389,175.2823,5.0019,5.0694,5.5788,0.0,,10999.9979,4222.1459,4222.1459,99989.9809,38379.3062,2023-08-05
600629.SH,2003-05-23,4.97,2.2153,2.2153,1.63,270.4695,226.5593,,30.1584,31.5834,0.0,,15137.7598,5776.0548,5776.0548,75234.6662,28706.9924,2023-08-05
600773.SH,2003-05-23,11.68,0.276,0.276,0.59,465.4988,451.875,6.221,10.139,6.3793,,,18033.0058,6933.3264,6933.3264,210625.5077,80981.2524,2023-08-05
600887.SH,2003-05-23,24.0,0.9859,0.9859,0.57,33.0767,28.0245,2.6093,1.1708,1.0764,1.7074,1.7074,19563.2494,12885.5355,12885.5355,469517.9856,309252.852,2023-08-05
000043.SZ,2003-05-23,9.02,1.1615,1.1615,1.0,47.4069,46.7006,4.4977,1.1847,1.2306,,,13932.5472,3819.5872,3819.5872,125671.5757,34452.6765,2023-08-05
000411.SZ,2003-05-23,7.89,1.3687,1.3687,1.94,881.7915,143.9395,11.0133,0.6578,0.634,0.0,,11524.997,3153.073,3153.073,90932.2263,24877.746,2023-08-05
000559.SZ,2003-05-23,9.5,2.6429,2.6429,4.09,26.0736,25.1206,2.5777,2.1612,1.9995,11.356,11.356,36628.1202,13580.7659,13580.7659,347967.1419,129017.2761,2023-08-05
000586.SZ,2003-05-23,7.6,0.9592,0.9592,2.3,955.3935,240.385,5.4955,5.8039,4.4669,0.0,,19344.0,6084.0,6084.0,147014.4,46238.4,2023-08-05
000683.SZ,2003-05-23,5.7,1.9231,1.9231,4.98,376.7632,,5.1631,2.8503,2.9299,0.0,,46900.0,16900.0,16900.0,267330.0,96330.0,2023-08-05
000729.SZ,2003-05-23,8.72,1.0338,1.0338,1.6,28.9292,28.8592,1.5636,2.1031,2.0324,8.1773,,66742.45,18720.0,18720.0,581994.164,163238.4,2023-08-05
000913.SZ,2003-05-23,6.2,0.7335,0.7335,1.79,39.0155,32.8722,2.2776,1.0412,0.9882,3.3816,3.3816,45353.6,13520.0,13520.0,281192.32,83824.0,2023-08-05
000921.SZ,2003-05-23,7.8,0.5306,0.5306,1.1,76.4009,62.3719,2.9658,1.5862,1.5333,0.0,,99200.6563,19450.1,19450.1,773765.1191,151710.78,2023-08-05
600558.SH,2003-05-23,9.46,0.4406,0.4406,1.13,39.9458,38.3811,2.3685,2.2414,2.1697,4.2283,4.2283,12000.0,4500.0,4500.0,113520.0,42570.0,2023-08-05
600592.SH,2003-05-23,8.92,1.1715,1.1715,1.13,49.5161,49.5161,2.7227,7.0628,7.0628,6.7265,6.7265,15000.0,5000.0,5000.0,133800.0,44600.0,2023-08-05
600754.SH,2003-05-23,10.28,1.7889,1.7889,0.89,101.6491,81.2741,3.5633,7.4339,6.8674,0.9728,0.9728,60324.074,9836.0,9836.0,620131.4807,101114.08,2023-08-05
000511.SZ,2003-05-23,5.68,1.3358,1.3358,2.58,31.2982,25.472,1.5012,5.7417,5.4977,0.0,,26982.1425,17854.9353,17854.9353,153258.5694,101416.0325,2023-08-05
000552.SZ,2003-05-23,6.0,1.3977,1.3977,1.86,,,5.7456,18.7972,20.0309,,,17787.0,6679.2,6679.2,106722.0,40075.2,2023-08-05
000788.SZ,2003-05-23,5.68,1.3315,1.3315,1.51,,,9.8667,4.1333,3.6818,,,19250.0,4950.0,4950.0,109340.0,28116.0,2023-08-05
600198.SH,2003-05-23,11.76,0.9217,0.9217,1.29,2280.7763,640.3193,2.7162,2.4684,2.4272,0.0,,43898.64,16537.375,16537.375,516248.0064,194479.53,2023-08-05
600258.SH,2003-05-23,11.4,1.9632,1.9632,1.0,39.6008,34.2597,3.5665,2.4887,2.3969,5.7995,5.7995,23140.0,7000.0,7000.0,263796.0,79800.0,2023-08-05
600077.SH,2003-05-23,7.5,0.4917,0.4917,0.92,,,3.1705,5.1187,5.1685,0.0,,12681.9142,4654.0742,4654.0742,95114.3565,34905.5565,2023-08-05
600286.SH,2003-05-23,9.23,1.0865,1.0865,0.86,840.0793,394.6149,2.9182,2.1925,2.1101,0.6851,,11400.0,7512.0,7512.0,105222.0,69335.76,2023-08-05
600006.SH,2003-05-23,13.19,1.4628,1.4628,3.97,21.3974,20.4488,3.6691,1.8841,1.7907,5.0543,,100000.0,30000.0,30000.0,1319000.0,395700.0,2023-08-05
600105.SH,2003-05-23,8.29,0.5017,0.5017,1.75,35.8222,38.4879,2.3531,2.188,2.2739,4.6122,4.6122,27211.0462,9750.0,9750.0,225579.573,80827.5,2023-08-05
600612.SH,2003-05-23,9.46,1.6809,1.6809,3.83,754.175,391.1311,5.3299,2.3212,1.9111,0.0,,25177.9396,2908.7916,2908.7916,238183.3086,27517.1685,2023-08-05
600756.SH,2003-05-23,16.27,1.6242,6.48,1.29,39.9667,38.6351,7.7874,4.8368,4.3823,0.7391,0.7391,16522.08,6870.24,1722.0,268814.2416,111778.8048,2023-08-05
600897.SH,2003-05-23,9.53,1.5139,1.5139,4.14,53.7675,54.4801,2.1649,13.458,13.4469,6.2959,6.2959,27000.0,6750.0,6750.0,257310.0,64327.5,2023-08-05
000001.SZ,2003-05-23,12.59,1.254,1.5743,1.04,56.6786,61.0027,6.2475,6.4986,6.0838,1.6449,1.6449,194582.2149,140936.1965,112263.7794,2449790.0856,1774386.7139,2023-08-05
000524.SZ,2003-05-23,5.16,1.0784,1.0784,1.52,160.7157,,2.4083,6.6964,7.827,,,26967.3744,9898.4714,9898.4714,139151.6519,51076.1124,2023-08-05
600533.SH,2003-05-23,13.3,1.1365,1.1365,1.04,44.0138,41.9204,3.7382,5.0862,4.6629,0.0,,14000.0,4000.0,4000.0,186200.0,53200.0,2023-08-05
600611.SH,2003-05-23,8.76,0.8509,0.8509,1.05,23.6928,23.6697,2.3373,2.6819,2.497,2.968,2.968,59870.158,14232.34,14232.34,524462.5841,124675.2984,2023-08-05
600488.SH,2003-05-23,10.69,2.0815,2.706,1.33,29.6113,30.8133,3.2936,4.4334,4.7389,3.6658,,25182.5012,7605.0,5850.0,269200.9378,81297.45,2023-08-05
600627.SH,2003-05-23,10.43,1.1102,1.1102,2.48,103.9107,81.3451,5.9309,2.1395,2.4992,0.0,,51796.5449,5100.0,5100.0,540237.9633,53193.0,2023-08-05
600895.SH,2003-05-23,6.74,0.9654,1.255,1.22,47.1901,47.5055,3.5879,23.2849,21.2256,0.0,,121566.9,43147.0806,33190.062,819360.906,290811.3232,2023-08-05
600896.SH,2003-05-23,6.68,0.4471,0.4471,1.18,38.4044,44.1797,2.5781,4.8832,4.9981,3.0432,3.0432,31728.255,15607.8,15607.8,211944.7434,104260.104,2023-08-05
600749.SH,2003-05-23,8.59,0.7622,0.7622,1.27,,,9.8472,24.8601,25.2205,0.0,,8000.0,2400.0,2400.0,68720.0,20616.0,2023-08-05
000623.SZ,2003-05-23,9.05,1.0994,1.0994,2.02,27.9858,27.8588,1.9614,3.6853,3.639,0.0,,23366.46,12529.66,12529.66,211466.463,113393.423,2023-08-05
600809.SH,2003-05-23,6.69,0.7368,0.7368,0.73,182.8775,108.525,3.6087,5.6212,5.1827,5.0633,5.0633,43292.4133,7668.4133,7668.4133,289626.245,51301.685,2023-08-05
000029.SZ,2003-05-23,9.28,2.3283,2.3283,0.87,668.4824,400.6103,9.3035,12.5502,11.8257,,,101166.0,14784.0,14784.0,938820.48,137195.52,2023-08-05
000578.SZ,2003-05-23,8.73,0.7887,0.7887,1.13,420.0022,,5.8266,1.7324,1.5922,1.3198,1.3198,19815.3422,6879.4525,6879.4525,172987.9374,60057.6203,2023-08-05
000686.SZ,2003-05-23,11.55,0.6838,0.6838,1.65,198.6447,243.2886,4.2066,9.0507,7.3388,0.9257,0.9257,16213.2516,6892.4685,6892.4685,187263.056,79608.0112,2023-08-05
000752.SZ,2003-05-23,13.53,0.2806,0.2806,0.26,65.0871,61.4407,6.0998,14.8636,14.8693,0.0,,17583.8994,7342.595,7342.595,237910.1589,99345.3104,2023-08-05
000805.SZ,2003-05-23,14.12,0.73,,1.51,65.8562,68.7871,7.7774,5.1998,5.8913,,,5721.825,1441.825,,80792.169,20358.569,2023-08-05
000809.SZ,2003-05-23,8.06,2.6028,2.6028,1.36,,,9.142,2.9177,3.1204,,,11457.0,3500.0,3500.0,92343.42,28210.0,2023-08-05
600221.SH,2003-05-23,5.87,1.7042,1.7042,1.53,23.6631,23.3038,1.7742,0.8682,0.7913,0.6084,0.6084,73025.2801,37195.7765,37195.7765,428658.3942,218339.2081,2023-08-05
600276.SH,2003-05-23,10.84,1.1047,1.1047,1.22,35.0201,33.1982,3.394,3.6573,3.3293,1.2766,,25507.2,7680.0,7680.0,276498.048,83251.2,2023-08-05
600079.SH,2003-05-23,9.8,2.3153,2.3153,2.71,73.8925,77.461,2.9652,2.5471,2.4565,1.5397,1.5397,14523.6,8348.6,8348.6,142331.28,81816.28,2023-08-05
600565.SH,2003-05-23,16.8,0.9293,0.9293,1.44,38.2876,38.2876,3.5047,2.7723,2.7723,0.0,,8000.0,2000.0,2000.0,134400.0,33600.0,2023-08-05
600576.SH,2003-05-23,8.89,3.5994,3.5994,1.97,38.4203,38.4203,2.8708,2.0313,2.0313,,,19409.309,6000.0,6000.0,172548.757,53340.0,2023-08-05
600624.SH,2003-05-23,8.81,0.5011,0.5011,1.38,372.7883,204.1492,5.5038,8.9024,8.346,0.0,,26347.7126,16172.1918,16172.1918,232123.348,142477.0098,2023-08-05
600668.SH,2003-05-23,6.16,0.5403,0.5403,1.21,50.7109,44.8759,2.464,1.8934,1.8355,2.5905,2.5905,34408.3828,18828.9462,18828.9462,211955.638,115986.3086,2023-08-05
000967.SZ,2003-05-23,8.77,0.9735,0.9735,1.28,79.5747,93.7193,2.5989,7.3515,6.8615,0.9122,0.9122,13678.608,4500.0,4500.0,119961.3922,39465.0,2023-08-05
600149.SH,2003-05-23,7.12,1.3861,1.3861,1.21,74.5563,82.7857,3.9869,5.3008,5.43,0.0,,30564.0,12420.0,12420.0,217615.68,88430.4,2023-08-05
600243.SH,2003-05-23,7.88,0.6646,0.6646,1.12,92.9477,94.325,3.049,3.5649,3.6019,1.8066,1.8066,15660.0,5500.0,5500.0,123400.8,43340.0,2023-08-05
600734.SH,2003-05-23,6.83,1.2816,1.2816,2.29,114.3616,119.1485,3.955,1.0328,1.0142,0.0,,35155.8394,13273.2144,13273.2144,240114.3831,90656.0544,2023-08-05
600253.SH,2003-05-23,7.69,2.8395,2.8395,0.74,59.288,58.437,4.2295,6.7306,6.5009,2.7308,,42000.0,12000.0,12000.0,322980.0,92280.0,2023-08-05
600400.SH,2003-05-23,9.11,0.3452,0.3452,1.06,24.5424,25.2336,2.5413,2.6153,2.4686,3.153,3.153,17952.3,5000.0,5000.0,163545.453,45550.0,2023-08-05
600650.SH,2003-05-23,9.27,0.5871,0.5871,1.16,333.7051,284.0374,3.3226,16.3146,15.4231,0.0,,55161.0107,4181.76,4181.76,511342.5692,38764.9152,2023-08-05
600702.SH,2003-05-23,6.02,0.7313,0.7313,1.46,198.1911,356.0529,1.2633,2.3952,2.5589,0.0,,33730.0,14861.86,14861.86,203054.6,89468.3972,2023-08-05
000549.SZ,2003-05-23,15.04,0.5337,0.8005,1.25,116.5313,99.0636,12.5791,3.586,2.7311,0.2311,0.4044,93628.656,59860.944,39907.296,1408174.9862,900308.5978,2023-08-05
600585.SH,2003-05-23,8.4,2.3798,2.3798,0.8,37.6907,33.6761,3.0104,3.314,2.9936,0.0,,118348.0,20000.0,20000.0,994123.2,168000.0,2023-08-05
600586.SH,2003-05-23,18.48,0.7401,0.7401,0.89,47.3118,47.3118,3.7036,5.5475,5.5475,,,9685.0,3500.0,3500.0,178978.8,64680.0,2023-08-05
600635.SH,2003-05-23,7.47,0.4471,0.4471,0.95,31.1124,29.7769,2.4771,3.1706,3.0258,4.0652,4.0652,54618.1666,32929.8542,32929.8542,407997.7045,245986.0109,2023-08-05
000730.SZ,2003-05-23,5.2,3.6661,3.6661,1.24,,,5.8796,161.8635,1083.5327,0.0,,56598.5134,19392.75,19392.75,294312.2697,100842.3,2023-08-05
000753.SZ,2003-05-23,5.94,0.4957,0.4957,0.85,34.686,41.0354,2.408,9.9932,10.6387,5.1118,5.1118,36075.6209,14851.1998,14851.1998,214289.1881,88216.1268,2023-08-05
000810.SZ,2003-05-23,8.9,1.2621,1.2621,0.78,87.7372,64.5366,6.1331,2.6071,2.4007,,,12966.5718,4914.0,4914.0,115402.489,43734.6,2023-08-05
600166.SH,2003-05-23,15.01,2.676,3.4788,1.74,36.1756,33.004,3.3561,0.6029,0.4865,1.7967,,30446.6,10400.0,8000.0,457003.466,156104.0,2023-08-05
600262.SH,2003-05-23,10.79,1.2522,1.2522,0.72,63.121,58.4228,3.1676,6.8033,6.5081,1.1458,4.2969,17000.0,5500.0,5500.0,183430.0,59345.0,2023-08-05
600582.SH,2003-05-23,16.68,1.3312,1.3312,1.24,36.7861,36.7861,2.849,4.8574,4.8574,1.7986,1.7986,7500.0,2500.0,2500.0,125100.0,41700.0,2023-08-05
000070.SZ,2003-05-23,9.07,0.5305,0.5305,0.88,1177.6608,,2.9346,4.5971,5.0001,0.5513,0.5513,25000.0,7000.0,7000.0,226750.0,63490.0,2023-08-05
000158.SZ,2003-05-23,6.73,0.5355,0.5355,1.58,32.5461,28.1665,2.1384,1.4189,1.376,5.9435,5.9435,40000.0,10000.0,10000.0,269200.0,67300.0,2023-08-05
000507.SZ,2003-05-23,5.49,0.4582,0.4582,0.45,99.6587,106.8221,1.9688,17.0825,16.9699,0.0,,34499.742,19555.802,19555.802,189403.5836,107361.353,2023-08-05
000564.SZ,2003-05-23,5.93,0.5991,0.5991,0.85,91.6634,80.2636,2.1646,1.7084,1.935,0.0,,20200.7024,13668.0097,13668.0097,119790.1652,81051.2975,2023-08-05
000605.SZ,2003-05-23,14.08,0.5932,0.5932,1.56,69.8114,57.0543,9.6147,16.0857,13.3557,0.142,0.142,8250.0,2062.5,2062.5,116160.0,29040.0,2023-08-05
600232.SH,2003-05-23,10.01,0.2863,0.2863,0.84,33.8301,31.4293,4.4504,3.068,2.8397,3.7373,3.7373,21885.188,5850.0,5850.0,219070.7319,58558.5,2023-08-05
600087.SH,2003-05-23,10.83,0.7084,0.7084,0.58,20.6741,20.0418,2.9734,4.9728,4.7365,9.1064,12.1418,23932.3072,7280.0,7280.0,259186.887,78842.4,2023-08-05
600123.SH,2003-05-23,9.29,4.0693,4.0693,1.71,40.9472,32.0754,3.788,5.337,4.7604,1.6651,1.6651,37125.0,14400.0,14400.0,344891.25,133776.0,2023-08-05
000732.SZ,2003-05-23,7.37,1.225,1.225,2.3,72.7359,74.0525,2.2662,2.2983,2.3988,2.3357,2.3357,15266.88,8869.0,8869.0,112516.9056,65364.53,2023-08-05
000668.SZ,2003-05-23,11.9,0.3646,0.3646,2.55,76.9196,59.8678,4.9654,1.4399,1.3716,0.5913,0.5913,14684.189,4173.975,4173.975,174741.8491,49670.3025,2023-08-05
