security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,2003-05-12,8.41,2.6218,2.6218,3.44,29.6364,28.0143,3.5903,2.6056,2.4651,4.7027,4.7027,26652.126,10782.1588,10782.1588,224144.3797,90677.9555,2023-08-05
000875.SZ,2003-05-12,6.1,7.5626,7.5626,1.08,37.464,37.464,1.6271,4.0369,4.0369,,,63000.0,38000.0,38000.0,384300.0,231800.0,2023-08-05
000931.SZ,2003-05-12,8.06,0.3039,0.3039,0.55,,,3.6697,5.8012,7.8119,1.2407,1.2407,67484.694,37484.694,37484.694,543926.6336,302126.6336,2023-08-05
600112.SH,2003-05-12,7.24,0.6778,0.6778,0.94,,,4.4888,9.1158,8.853,0.0,,17200.0,5200.0,5200.0,124528.0,37648.0,2023-08-05
600127.SH,2003-05-12,5.52,0.3669,0.3669,0.79,,,2.1216,4.3801,4.4857,0.0,,43250.0065,19143.4455,19143.4455,238740.0359,105671.8192,2023-08-05
600167.SH,2003-05-12,7.24,0.4829,0.4829,0.52,626.319,59.6363,3.2175,12.3509,10.5452,0.0,,19000.0,7000.0,7000.0,137560.0,50680.0,2023-08-05
600567.SH,2003-05-12,7.93,1.0443,1.0443,0.77,50.6709,45.9655,3.5883,2.6069,2.2768,2.024,3.7106,16050.0,6000.0,6000.0,127276.5,47580.0,2023-08-05
600649.SH,2003-05-12,7.51,0.4877,0.4877,0.91,34.0597,32.9246,2.7543,18.0338,16.4385,2.2369,2.2369,188439.5014,56085.1462,56085.1462,1415180.6555,421199.448,2023-08-05
600758.SH,2003-05-12,4.68,0.7324,0.7324,0.77,,,8.8487,1.2735,1.2175,0.0,,15975.52,6159.52,6159.52,74765.4336,28826.5536,2023-08-05
600801.SH,2003-05-12,7.3,1.2358,1.2358,0.57,81.7747,68.5711,3.237,2.9926,2.8204,0.4795,0.4795,32840.0,4800.0,4800.0,239732.0,35040.0,2023-08-05
600834.SH,2003-05-12,9.0,1.3269,1.3269,1.34,55.9448,61.3613,5.9093,6.9041,6.6848,5.4769,5.4769,39453.05,8004.0,8004.0,355077.45,72036.0,2023-08-05
600860.SH,2003-05-12,7.18,0.6091,0.6091,0.51,43.9502,40.6656,2.6551,3.2688,3.1461,1.1606,1.1606,42200.0,7200.0,7200.0,302996.0,51696.0,2023-08-05
000089.SZ,2003-05-12,8.71,1.031,1.031,0.78,21.7587,22.3101,2.7267,9.7846,9.5826,6.377,6.377,79982.4,28800.0,28800.0,696646.704,250848.0,2023-08-05
000516.SZ,2003-05-12,10.29,1.0853,1.0853,0.28,36.8748,34.5879,3.5641,1.1878,1.1408,4.6653,4.6653,13037.8296,4345.4477,4345.4477,134159.2666,44714.6568,2023-08-05
000597.SZ,2003-05-12,10.7,4.0967,4.0967,0.81,319.0139,312.4727,3.7141,2.327,2.2992,,,30380.9998,10880.9998,10880.9998,325076.6979,116426.6979,2023-08-05
600539.SH,2003-05-12,7.14,0.7036,0.7036,0.8,71.2917,85.0637,2.0122,5.6782,5.8518,0.7321,0.7321,23000.0,8800.0,8800.0,164220.0,62832.0,2023-08-05
600757.SH,2003-05-12,9.17,1.1848,1.1848,1.22,133.9932,136.6739,3.4542,2.321,2.1932,1.8336,1.8336,47214.4227,14040.0,14040.0,432956.2562,128746.8,2023-08-05
000065.SZ,2003-05-12,8.44,2.222,2.222,0.63,54.0516,57.0029,3.8072,1.7304,1.5737,1.7349,1.7349,16243.712,4160.0,4160.0,137096.9293,35110.4,2023-08-05
000562.SZ,2003-05-12,9.09,1.9022,1.9022,0.62,119.1078,146.5485,7.5715,17.1156,16.4637,,,51874.515,15246.0,15246.0,471539.3414,138586.14,2023-08-05
000901.SZ,2003-05-12,21.09,0.631,0.631,0.59,143.8597,143.7651,9.4927,16.4172,17.1335,0.978,0.978,15839.9999,4800.0,4800.0,334065.5979,101232.0,2023-08-05
000939.SZ,2003-05-12,13.16,0.2101,0.2101,0.46,32.4071,32.6267,5.0513,5.1475,4.7528,0.38,0.38,21630.0,10606.68,10606.68,284650.8,139583.9088,2023-08-05
600037.SH,2003-05-12,17.91,0.2998,0.2998,0.55,42.0112,42.1619,3.5764,13.3959,12.2626,3.6239,3.6239,35100.0,10400.0,10400.0,628641.0,186264.0,2023-08-05
600086.SH,2003-05-12,11.07,1.0138,1.0138,0.72,4205.6594,,7.5993,50.8041,50.4825,0.2482,0.2482,35228.1672,12822.012,12822.012,389975.8109,141939.6728,2023-08-05
600163.SH,2003-05-12,6.21,0.5235,0.5235,0.61,27.5079,40.5172,1.696,1.5286,1.4424,0.0,,30594.664,9100.0,9100.0,189992.8634,56511.0,2023-08-05
600237.SH,2003-05-12,20.42,0.4024,0.4024,0.44,66.4344,63.3195,4.2149,8.6363,8.6284,1.2243,,10000.0,4000.0,4000.0,204200.0,81680.0,2023-08-05
600299.SH,2003-05-12,8.86,1.0807,1.0807,1.14,42.2646,36.7788,2.6721,2.8328,2.4983,3.386,3.386,24000.0,8000.0,8000.0,212640.0,70880.0,2023-08-05
600422.SH,2003-05-12,17.7,3.0815,3.0815,1.28,38.9742,36.2161,3.1935,3.4421,3.3265,3.7442,3.7442,9818.0,4000.0,4000.0,173778.6,70800.0,2023-08-05
600879.SH,2003-05-12,14.88,0.3886,0.3886,0.26,29.3293,28.2852,4.1516,6.1971,5.7883,1.1483,1.1483,23433.3196,13714.1235,13714.1235,348687.7956,204066.1577,2023-08-05
000666.SZ,2003-05-12,6.16,0.5461,0.5461,0.38,27.0139,23.4777,1.6131,1.315,1.1394,0.974,0.974,60380.0,20300.0,20300.0,371940.8,125048.0,2023-08-05
000758.SZ,2003-05-12,6.45,0.2724,0.2724,0.29,39.919,32.5494,2.72,8.2071,8.4052,0.0,,38720.0,18240.0,18240.0,249744.0,117648.0,2023-08-05
000728.SZ,2003-05-12,7.32,11.3927,11.3927,2.18,780.6924,90.9921,2.7347,3.093,2.6352,0.0,,34521.0,10400.0,10400.0,252693.72,76128.0,2023-08-05
000763.SZ,2003-05-12,5.51,1.3847,1.3847,1.76,344.0951,54.3455,2.7779,0.4805,0.4318,4.7641,4.7641,78750.0,15000.0,15000.0,433912.5,82650.0,2023-08-05
000909.SZ,2003-05-12,8.16,0.7885,0.7885,0.25,394.1683,258.1695,2.9923,4.2909,3.7885,0.0,,19600.0,6000.0,6000.0,159936.0,48960.0,2023-08-05
600125.SH,2003-05-12,8.49,0.42,0.42,0.88,24.7535,24.6006,2.6577,5.0508,4.8241,0.0,2.4754,19077.6,9077.6,9077.6,161968.824,77068.824,2023-08-05
600139.SH,2003-05-12,8.73,0.8519,0.8519,0.94,,,8.9708,1.6404,2.465,0.0,,7601.02,2940.0,2940.0,66356.9046,25666.2,2023-08-05
600176.SH,2003-05-12,10.91,1.27,1.27,0.44,161.2068,106.2218,4.8756,3.8282,3.5539,0.0,,22260.0,7420.0,7420.0,242856.6,80952.2,2023-08-05
600205.SH,2003-05-12,12.05,1.563,1.563,0.7,46.4529,31.018,4.5557,3.2946,3.1654,7.1743,11.5311,56000.0,16000.0,16000.0,674800.0,192800.0,2023-08-05
600398.SH,2003-05-12,12.29,1.6953,1.6953,1.83,30.599,28.484,3.716,4.5015,4.3657,0.2018,,21370.8834,9945.0,9945.0,262648.157,122224.05,2023-08-05
600488.SH,2003-05-12,11.36,2.0043,2.6056,0.27,31.4671,32.7446,3.5,4.7113,5.0359,3.4496,,25182.5012,7605.0,5850.0,286073.2136,86392.8,2023-08-05
600627.SH,2003-05-12,10.27,1.4317,1.4317,1.25,102.3167,80.0973,5.8399,2.1066,2.4608,0.0,,51796.5449,5100.0,5100.0,531950.5161,52377.0,2023-08-05
600895.SH,2003-05-12,8.21,0.7846,0.7846,0.92,44.2171,44.5127,3.3619,21.818,19.8884,0.0,,93513.0,33190.062,33190.062,767741.73,272490.409,2023-08-05
600896.SH,2003-05-12,6.66,0.7477,0.7477,0.94,38.2894,44.0474,2.5704,4.8686,4.9832,3.0523,3.0523,31728.255,15607.8,15607.8,211310.1783,103947.948,2023-08-05
600011.SH,2003-05-12,15.97,3.3856,3.3856,0.95,23.4728,21.7046,3.1629,5.1174,4.781,1.8785,1.8785,600027.396,25000.0,25000.0,9582437.5141,399250.0,2023-08-05
600288.SH,2003-05-12,9.08,0.8047,0.8047,1.58,41.359,40.9279,2.6464,1.1245,1.0728,2.0558,2.0558,21000.0,7500.0,7500.0,190680.0,68100.0,2023-08-05
600456.SH,2003-05-12,11.93,1.1186,1.1186,1.12,58.1907,49.2892,3.975,6.8905,6.4042,0.0,,20008.0,6000.0,6000.0,238695.44,71580.0,2023-08-05
600500.SH,2003-05-12,8.67,0.4262,0.4262,0.46,18.6207,17.6145,2.9761,0.6056,0.5112,5.9697,14.9241,55897.5,18000.0,18000.0,484631.325,156060.0,2023-08-05
000021.SZ,2003-05-12,11.63,0.6511,0.6511,1.11,140.361,84.2731,3.6473,1.3795,1.2246,1.8851,1.8851,73293.2101,20058.2101,20058.2101,852400.0335,233276.9835,2023-08-05
000401.SZ,2003-05-12,5.25,0.3993,0.3993,0.56,43.7649,41.3602,2.9422,4.1635,4.2763,6.2219,6.2219,88178.555,26995.0215,26995.0215,462937.4138,141723.8629,2023-08-05
000509.SZ,2003-05-12,5.89,0.5723,0.5723,0.59,,,3.3634,10.4315,9.8696,0.0,,25000.9885,15090.6925,15090.6925,147255.8223,88884.1788,2023-08-05
600126.SH,2003-05-12,8.48,3.3579,3.3579,2.01,20.1836,16.2727,2.3731,1.0594,0.9703,6.887,6.887,64533.75,16575.0,16575.0,547246.2,140556.0,2023-08-05
600130.SH,2003-05-12,20.31,0.6058,0.6058,0.38,15.0499,13.4084,3.1118,0.5103,0.3807,3.9389,3.9389,16000.0,4000.0,4000.0,324960.0,81240.0,2023-08-05
600355.SH,2003-05-12,25.06,4.7232,4.7232,1.07,37.3702,37.3702,4.3652,8.491,8.491,0.0,,12302.23,3100.0,3100.0,308293.8838,77686.0,2023-08-05
600628.SH,2003-05-12,6.96,1.2876,1.2876,1.4,32.0302,32.5133,2.5644,1.3428,1.4112,1.3698,1.3698,31890.3367,13937.1397,13937.1397,221956.7434,97002.4923,2023-08-05
000529.SZ,2003-05-12,3.72,1.112,1.112,0.73,,,3.7083,3.224,3.3718,0.0,,39651.5872,21605.8091,21605.298,147503.9044,80373.6099,2023-08-05
000533.SZ,2003-05-12,4.0,1.0733,1.0733,1.64,,,5.9942,2.076,1.9481,,,57568.0,20370.56,20370.56,230272.0,81482.24,2023-08-05
000670.SZ,2003-05-12,4.99,0.1427,0.1855,0.19,,,1.6578,2.6183,2.9326,0.0,,27220.912,15466.88,11897.6,135832.3509,77179.7312,2023-08-05
000806.SZ,2003-05-12,8.72,0.8326,0.8326,0.43,39.6303,34.2418,2.3972,4.1923,3.7146,0.7494,0.7494,30343.6047,16011.5727,16011.5727,264596.233,139620.9139,2023-08-05
000906.SZ,2003-05-12,11.67,0.0823,0.0823,0.29,113.2563,110.6492,7.1147,2.0492,1.9133,0.3221,,23750.0,6650.0,6650.0,277162.5,77605.5,2023-08-05
000936.SZ,2003-05-12,12.22,1.0228,1.0228,2.87,31.9917,31.427,3.4426,2.5033,2.4935,0.8183,,16800.0,4200.0,4200.0,205296.0,51324.0,2023-08-05
600277.SH,2003-05-12,10.0,0.666,0.666,0.73,42.9131,43.7686,2.1695,2.8243,2.3889,2.7241,2.7241,15800.0,5800.0,5800.0,158000.0,58000.0,2023-08-05
600250.SH,2003-05-12,14.88,3.1017,3.1017,1.73,41.767,40.0699,2.9176,0.5053,0.4449,2.4315,2.4315,13266.28,5500.0,5500.0,197402.2464,81840.0,2023-08-05
600283.SH,2003-05-12,8.24,0.568,0.568,0.96,48.4082,47.2918,2.7282,9.3699,8.9416,6.1107,6.1107,28533.0,8500.0,8500.0,235111.92,70040.0,2023-08-05
600418.SH,2003-05-12,15.16,4.0156,4.0156,1.32,26.3325,23.6655,3.0467,1.0127,0.9149,3.4481,3.4481,23000.0,8800.0,8800.0,348680.0,133408.0,2023-08-05
600666.SH,2003-05-12,10.69,6.9256,6.9256,3.13,82.1528,81.7593,6.2568,4.8119,4.8874,0.0,,14879.2973,6319.3793,6319.3793,159059.6881,67554.1647,2023-08-05
600790.SH,2003-05-12,5.0,0.5647,0.5647,1.01,216.4476,5549.1023,1.912,1.3427,1.3313,0.0,,37186.0686,25223.328,25223.328,185930.343,126116.64,2023-08-05
000156.SZ,2003-05-12,12.51,0.8189,0.8189,1.73,42.4651,37.8487,2.3492,4.8973,,1.7142,1.7142,9650.0,3600.0,3600.0,120721.5,45036.0,2023-08-05
000563.SZ,2003-05-12,8.84,1.8584,1.8584,0.68,753.2629,,6.8509,16.7109,19.9899,1.4064,1.4064,31418.7026,12636.0,12636.0,277741.331,111702.24,2023-08-05
000827.SZ,2003-05-12,14.18,1.2722,1.2722,0.7,,,3.7829,8.5752,8.7398,0.0,,6673.92,2920.32,2920.32,94636.1856,41410.1376,2023-08-05
000977.SZ,2003-05-12,11.36,0.4357,0.4357,0.63,48.6989,47.9452,2.8949,2.7196,2.6163,2.9117,2.9117,21500.0,6500.0,6500.0,244240.0,73840.0,2023-08-05
600560.SH,2003-05-12,14.13,0.737,0.737,0.52,46.3583,46.3583,2.9113,6.1769,6.1769,,,7646.0,3000.0,3000.0,108037.98,42390.0,2023-08-05
600566.SH,2003-05-12,10.88,0.5086,0.5086,0.47,83.2586,97.7532,2.5068,10.7802,10.8325,2.2207,2.2207,10630.8,4400.0,4400.0,115663.104,47872.0,2023-08-05
600685.SH,2003-05-12,4.75,0.5711,0.5711,0.85,147.6246,66.4371,3.6823,0.9737,0.9511,0.0,,49467.758,12647.95,12647.95,234971.8505,60077.7625,2023-08-05
600754.SH,2003-05-12,10.1,4.3443,4.3443,1.84,99.8692,79.851,3.5009,7.3037,6.7472,0.9901,0.9901,60324.074,9836.0,9836.0,609273.1474,99343.6,2023-08-05
000511.SZ,2003-05-12,5.37,0.5553,0.5553,0.52,29.59,24.0818,1.4193,5.4283,5.1977,0.0,,26982.1425,17854.9353,17854.9353,144894.1052,95881.0026,2023-08-05
000552.SZ,2003-05-12,5.79,0.9333,0.9333,0.78,,,5.5445,18.1393,19.3298,,,17787.0,6679.2,6679.2,102986.73,38672.568,2023-08-05
000788.SZ,2003-05-12,5.6,1.6666,1.6666,0.46,,,9.7277,4.0751,3.6299,,,19250.0,4950.0,4950.0,107800.0,27720.0,2023-08-05
000629.SZ,2003-05-12,7.41,3.2236,3.2236,1.31,15.4612,13.975,1.5497,0.9889,0.9753,9.2126,9.2126,102330.0145,29980.0,29980.0,758265.4074,222151.8,2023-08-05
600192.SH,2003-05-12,5.86,0.301,0.301,0.86,112.3356,111.2742,1.7921,2.4743,2.5277,0.0,,32050.0,11050.0,11050.0,187813.0,64753.0,2023-08-05
600321.SH,2003-05-12,11.08,0.7179,0.7179,0.78,40.0953,39.1696,1.8226,8.7142,8.8155,4.5178,4.5178,17520.0,7000.0,7000.0,194121.6,77560.0,2023-08-05
600626.SH,2003-05-12,8.25,0.791,0.791,0.55,20.7733,21.4613,2.1288,0.7262,0.6781,5.8364,5.8364,33821.0865,14048.16,14048.16,279023.9636,115897.32,2023-08-05
600642.SH,2003-05-12,12.6,4.1657,4.1657,1.97,21.8413,20.9058,3.0112,8.0116,7.1615,12.119,12.119,179308.7769,41099.2,41099.2,2259290.5889,517849.92,2023-08-05
600699.SH,2003-05-12,7.46,1.39,1.39,0.55,67.3415,61.5391,3.0977,4.3198,4.0322,0.415,0.415,17979.6328,9144.483,9144.483,134128.0607,68217.8432,2023-08-05
600719.SH,2003-05-12,9.08,5.6185,5.6185,2.61,62.0387,73.0592,2.5513,4.9586,4.6387,2.3437,2.3437,20229.98,7605.0,7605.0,183688.2184,69053.4,2023-08-05
000534.SZ,2003-05-12,7.42,4.3139,4.3139,5.41,200.3113,140.5968,2.7805,14.6166,12.9499,,,20826.1325,8822.9325,8822.9325,154529.9032,65466.1592,2023-08-05
000910.SZ,2003-05-12,7.59,0.4759,0.4759,0.41,28.2302,27.1376,1.9826,2.2353,1.8485,3.8085,,23125.0,8000.0,8000.0,175518.75,60720.0,2023-08-05
000922.SZ,2003-05-12,9.77,0.7086,0.7086,0.55,,,3.1723,6.7216,7.0775,1.3647,1.3647,17555.0,7900.0,7900.0,171512.35,77183.0,2023-08-05
000923.SZ,2003-05-12,7.37,0.37,0.37,0.77,187.7753,123.7582,2.9425,2.9819,2.7383,,,16500.0,5500.0,5500.0,121605.0,40535.0,2023-08-05
000966.SZ,2003-05-12,8.44,3.5119,3.5119,2.68,86.3992,65.5274,3.6479,3.3994,3.201,1.1848,1.1848,37014.204,10800.0,10800.0,312399.8818,91152.0,2023-08-05
000969.SZ,2003-05-12,10.48,0.5836,0.5836,0.69,36.8793,39.5048,2.3243,4.9572,4.9431,3.4219,3.4219,24416.0,9600.0,9600.0,255879.68,100608.0,2023-08-05
600059.SH,2003-05-12,11.98,0.3035,0.3035,0.93,43.153,41.7969,2.4129,5.7725,5.6454,3.6503,3.6503,23280.0,10647.0,10647.0,278894.4,127551.06,2023-08-05
600095.SH,2003-05-12,6.17,0.9202,0.9202,0.66,229.2251,26.1448,2.685,7.0991,6.6636,0.0,,26156.0,15106.6007,15106.6007,161382.52,93207.7263,2023-08-05
600777.SH,2003-05-12,8.16,0.4674,0.4674,0.4,22.1451,21.738,2.0947,2.2188,2.1799,5.148,5.148,20486.95,9753.9327,9753.9327,167173.512,79592.0908,2023-08-05
600839.SH,2003-05-12,7.13,0.4893,0.4893,0.98,87.5743,65.3766,1.1865,1.2261,1.2314,0.0,,216421.1418,95140.2345,95140.2345,1543082.741,678349.872,2023-08-05
600854.SH,2003-05-12,7.26,0.4056,0.4056,0.64,31.3229,35.4125,1.263,2.1663,1.8573,10.8278,10.8278,51945.8538,19824.1871,19824.1871,377126.8986,143923.5983,2023-08-05
600634.SH,2003-05-12,10.2,0.7014,0.7014,1.06,34.6045,32.0094,3.7445,2.2654,2.297,0.4295,0.4295,8720.7283,3980.9737,3980.9737,88951.4287,40605.9317,2023-08-05
600867.SH,2003-05-12,9.13,0.7644,0.7644,0.54,74.0228,66.2282,2.2265,10.5598,10.1198,0.0,,32449.3036,15769.728,15769.728,296262.1419,143977.6166,2023-08-05
000555.SZ,2003-05-12,22.96,0.1764,0.1764,0.43,,,39.4582,152.1183,,,,8182.7678,2200.0,2200.0,187876.3487,50512.0,2023-08-05
000570.SZ,2003-05-12,5.12,1.196,1.196,0.56,,,2.5239,1.2128,1.1759,0.0,,37424.9551,11102.5551,11102.5551,191615.7701,56845.0821,2023-08-05
000607.SZ,2003-05-12,13.4,1.5916,1.5916,1.31,48.2407,47.9441,7.4068,1.8012,1.6954,0.7463,1.4925,19097.5,5625.0,5625.0,255906.5,75375.0,2023-08-05
000963.SZ,2003-05-12,10.15,0.2924,0.2924,0.27,82.8937,87.6036,6.9501,1.8672,1.7731,0.7407,0.7407,38000.0,12635.424,12635.424,385700.0,128249.5536,2023-08-05
600115.SH,2003-05-12,4.4,1.5336,1.5336,1.04,172.3376,,3.4469,1.6524,1.5981,0.4545,0.4545,486695.0,30000.0,30000.0,2141458.0,132000.0,2023-08-05
600152.SH,2003-05-12,6.19,0.3083,0.3083,0.67,40.2663,39.7803,2.9285,1.3493,1.4126,4.2725,,29349.42,11097.5,11097.5,181672.9098,68693.525,2023-08-05
600281.SH,2003-05-12,6.5,0.2894,0.2894,0.86,104.3167,100.7334,2.229,3.4184,3.4707,1.4724,1.4724,35890.6,10500.0,10500.0,233288.9,68250.0,2023-08-05
600097.SH,2003-05-12,8.71,0.9009,0.9009,1.59,98.8968,97.9254,7.1439,4.8233,4.675,0.0,,11544.9889,3500.0,3500.0,100556.8533,30485.0,2023-08-05
600591.SH,2003-05-12,7.48,2.7001,2.7001,0.73,38.3233,38.3233,3.1981,1.3294,1.3294,,,72100.0,20000.0,20000.0,539308.0,149600.0,2023-08-05
000786.SZ,2003-05-12,5.46,1.0296,1.0296,0.47,34.7029,34.3268,2.4716,3.0445,2.9268,2.3085,2.3085,57515.0,22815.0,22815.0,314031.9,124569.9,2023-08-05
600221.SH,2003-05-12,5.73,2.0132,2.0132,0.94,23.0987,22.748,1.7319,0.8475,0.7724,0.6233,0.6233,73025.2801,37195.7765,37195.7765,418434.855,213131.7993,2023-08-05
000096.SZ,2003-05-12,13.08,1.3651,1.3651,1.27,38.1587,38.3407,4.1994,3.2452,2.8736,1.1468,1.1468,33000.0,8500.0,8500.0,431640.0,111180.0,2023-08-05
000736.SZ,2003-05-12,12.27,0.9193,0.9193,1.28,166.472,144.9787,3.1308,3.1827,3.2141,1.0344,1.0344,6600.0,2600.0,2600.0,80982.0,31902.0,2023-08-05
000918.SZ,2003-05-12,8.77,0.4947,0.4947,0.5,,,2.2249,2.0646,1.7934,1.6154,1.6154,17000.2,6000.0,6000.0,149091.754,52620.0,2023-08-05
000975.SZ,2003-05-12,8.82,0.3915,0.3915,0.43,38.234,28.9685,3.5323,12.7967,10.9557,2.6219,2.6219,29600.0,12800.0,12800.0,261072.0,112896.0,2023-08-05
600276.SH,2003-05-12,11.35,1.0,1.0,0.57,36.6678,34.7601,3.5537,3.8293,3.4859,1.2193,1.2193,25507.2,7680.0,7680.0,289506.72,87168.0,2023-08-05
600576.SH,2003-05-12,8.48,2.0866,2.0866,0.88,36.6484,36.6484,2.7384,1.9376,1.9376,,,19409.309,6000.0,6000.0,164590.9403,50880.0,2023-08-05
600756.SH,2003-05-12,16.96,3.5916,14.3295,0.96,41.6617,40.2736,8.1176,5.0419,4.5681,0.709,0.709,16522.08,6870.24,1722.0,280214.4768,116519.2704,2023-08-05
600897.SH,2003-05-12,9.01,0.6892,0.6892,0.81,50.8337,51.5074,2.0468,12.7236,12.7132,6.6593,6.6593,27000.0,6750.0,6750.0,243270.0,60817.5,2023-08-05
000001.SZ,2003-05-12,12.59,1.1949,1.5,0.71,56.6786,61.0027,6.2475,6.4986,6.0838,1.6449,1.6449,194582.2149,140936.1965,112263.7794,2449790.0856,1774386.7139,2023-08-05
000524.SZ,2003-05-12,5.28,1.2944,1.2944,0.92,164.4533,,2.4643,6.8521,8.009,,,26967.3744,9898.4714,9898.4714,142387.7368,52263.929,2023-08-05
000950.SZ,2003-05-12,13.2,0.1886,0.1886,0.31,,,6.2054,6.1204,5.3884,0.0,,15500.0,5500.0,5500.0,204600.0,72600.0,2023-08-05
600148.SH,2003-05-12,8.56,0.4197,0.4197,0.48,87.8043,78.8679,4.6322,5.6615,5.4314,1.4564,1.4564,14151.645,4200.0,4200.0,121138.0812,35952.0,2023-08-05
600179.SH,2003-05-12,5.31,0.3418,0.3418,0.87,226.0975,224.5981,2.2144,3.1904,3.2322,0.0,,33000.0,10000.0,10000.0,175230.0,53100.0,2023-08-05
600726.SH,2003-05-12,7.33,1.4696,1.4696,1.84,32.9956,32.9156,2.6661,7.3079,7.3454,1.6371,1.6371,112126.496,16800.0,16800.0,821887.2157,123144.0,2023-08-05
000949.SZ,2003-05-12,6.31,2.6294,2.6294,1.96,41.6591,28.0543,2.8081,3.8503,3.6051,2.0919,2.0919,49057.1412,18582.1,18582.1,309550.561,117253.051,2023-08-05
600001.SH,2003-05-12,5.6,0.7246,0.7246,0.69,17.1699,15.5596,1.2359,1.057,1.0242,8.1262,8.1262,148655.31,49000.0,49000.0,832469.736,274400.0,2023-08-05
600076.SH,2003-05-12,8.19,0.668,0.668,0.51,746.9293,1009.7158,2.0844,6.1554,6.8309,1.313,1.313,25321.6,12480.0,12480.0,207383.904,102211.2,2023-08-05
600067.SH,2003-05-12,9.25,2.9687,2.9687,1.58,63.1916,69.7414,5.0095,4.1553,3.9742,2.0892,2.0892,16801.8653,10867.8829,10867.8829,155417.254,100527.9168,2023-08-05
600084.SH,2003-05-12,10.5,0.3328,0.3328,0.36,32.217,32.3287,3.3444,1.9549,1.6713,1.5061,1.5061,23518.04,8923.2,8923.2,246939.42,93693.6,2023-08-05
