security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000769.SZ,2003-08-20,5.08,0.2926,0.2926,0.52,,,2.1084,183.9516,,,,18540.0,8100.0,8100.0,94183.2,41148.0,2023-08-05
600634.SH,2003-08-20,7.91,0.3472,0.3472,1.11,26.8355,24.823,2.9039,1.7568,1.7813,0.5539,,8720.7283,3980.9737,3980.9737,68980.9609,31489.502,2023-08-05
600867.SH,2003-08-20,7.05,0.0978,0.0978,0.69,57.1589,51.0236,1.701,8.1541,7.7264,0.0,5.8374,32449.3036,15769.728,15769.728,228767.5904,111176.5824,2023-08-05
000688.SZ,2003-08-20,8.02,0.6317,1.2491,0.49,142.3001,147.5971,2.7976,2.6558,2.1534,0.0,,34821.0999,19889.67,10059.0048,279265.2212,159515.1534,2023-08-05
000816.SZ,2003-08-20,6.3,0.3819,0.3819,1.25,,,1.6459,1.2055,1.1898,1.2746,1.2746,30620.0,11440.0,11440.0,192906.0,72072.0,2023-08-05
000869.SZ,2003-08-20,10.18,0.3168,0.3168,1.48,28.5522,26.8171,2.126,3.4218,3.313,2.0465,1.6372,31200.0,3840.0,3840.0,317616.0,39091.2,2023-08-05
000960.SZ,2003-08-20,5.88,0.1741,0.1741,0.97,1820.241,46.7658,1.7856,1.7244,1.5084,0.7491,0.5619,35790.4,13000.0,13000.0,210447.552,76440.0,2023-08-05
600126.SH,2003-08-20,7.75,0.3564,0.3564,1.15,18.4461,13.4523,2.0637,0.9682,0.8078,7.5357,10.0476,64533.75,16575.0,16575.0,500136.5625,128456.25,2023-08-05
600130.SH,2003-08-20,18.04,0.2218,0.2218,0.58,13.3678,10.8279,2.5773,0.4533,0.291,4.4346,7.7605,16000.0,4000.0,4000.0,288640.0,72160.0,2023-08-05
600355.SH,2003-08-20,7.59,0.6665,1.3331,1.31,22.6369,22.6369,2.6442,5.1434,5.1434,0.0,10.4571,24604.46,6200.0,3100.0,186747.8514,47058.0,2023-08-05
600628.SH,2003-08-20,6.37,0.1857,0.1857,1.16,29.315,35.3295,2.3072,1.229,1.319,1.4967,5.8072,31890.3367,13937.1397,13937.1397,203141.4448,88779.5799,2023-08-05
000866.SZ,2003-08-20,6.86,0.908,0.908,0.75,25.568,14.5923,2.432,1.0551,0.8244,0.0,,233000.0,35000.0,35000.0,1598380.0,240100.0,2023-08-05
600000.SH,2003-08-20,10.8,0.3007,0.3007,0.85,32.8964,31.6674,4.0777,6.9097,5.6572,4.9588,8.9866,391500.0,90000.0,90000.0,4228200.0,972000.0,2023-08-05
600093.SH,2003-08-20,5.32,1.2805,1.9208,1.41,92.004,82.3131,3.7111,6.2717,6.1127,0.0,,28687.5,11475.0,7650.0,152617.5,61047.0,2023-08-05
600255.SH,2003-08-20,11.17,0.2782,0.2782,1.07,252.7933,,2.1833,1.2242,1.1614,2.835,,9500.0,3000.0,3000.0,106115.0,33510.0,2023-08-05
600490.SH,2003-08-20,12.9,0.6651,0.6651,0.66,60.9332,60.9332,3.2864,10.2432,10.2432,,,7600.0,3000.0,3000.0,98040.0,38700.0,2023-08-05
000975.SZ,2003-08-20,7.84,0.4488,0.4488,0.87,33.9857,25.7497,3.1399,11.3749,9.7384,2.9496,4.4244,29600.0,12800.0,12800.0,232064.0,100352.0,2023-08-05
600079.SH,2003-08-20,6.1,0.6055,0.6055,0.57,64.392,57.2892,2.5337,2.2196,2.1467,1.7668,0.5093,20333.04,11688.04,11688.04,124031.544,71297.044,2023-08-05
600221.SH,2003-08-20,5.29,0.1964,0.1964,1.15,21.325,21.0012,1.5989,0.7825,0.7131,0.6751,0.3781,73025.2801,37195.7765,37195.7765,386303.7317,196765.6577,2023-08-05
000578.SZ,2003-08-20,8.98,1.5159,1.5159,0.82,432.0297,,5.9934,1.782,1.6377,1.283,0.6415,19815.3422,6879.4525,6879.4525,177941.773,61777.4835,2023-08-05
000686.SZ,2003-08-20,12.13,0.1642,0.1642,1.26,208.6199,196.3693,4.4042,9.5052,7.182,0.8815,,16213.2516,6892.4685,6892.4685,196666.7419,83605.6429,2023-08-05
000949.SZ,2003-08-20,6.17,0.2505,0.2505,0.63,40.7348,23.3436,2.6659,3.7649,3.3054,2.1394,2.1394,49057.1412,18582.1,18582.1,302682.5612,114651.557,2023-08-05
000157.SZ,2003-08-20,10.7,0.1689,0.1689,1.3,27.1489,25.6244,4.0386,6.271,5.5983,1.2581,0.5392,39000.0,13000.0,13000.0,417300.0,139100.0,2023-08-05
000631.SZ,2003-08-20,6.53,0.3105,0.3105,0.7,33.6571,34.3449,2.0271,3.1992,2.5458,0.0,,24036.9558,11466.0,11466.0,156961.3214,74872.98,2023-08-05
000636.SZ,2003-08-20,7.21,0.249,0.249,0.85,170.9522,168.4884,1.8395,3.7555,3.8486,1.4653,0.9158,53033.0952,20079.4201,20079.4201,382368.6164,144772.6189,2023-08-05
000988.SZ,2003-08-20,15.06,0.3922,0.7845,0.7,85.7034,76.8897,5.619,9.9806,9.923,2.5454,4.1999,23000.0,6000.0,3000.0,346380.0,90360.0,2023-08-05
600001.SH,2003-08-20,5.21,0.138,0.138,0.74,15.9741,13.8062,1.1247,0.9834,0.8419,8.7345,6.4053,148655.31,49000.0,49000.0,774494.1651,255290.0,2023-08-05
000652.SZ,2003-08-20,7.66,0.0545,0.0545,0.53,63.0569,67.9966,4.37,16.0394,16.4464,0.0,0.4749,81075.4864,37142.7543,37142.7543,621038.2258,284513.4979,2023-08-05
000701.SZ,2003-08-20,10.76,3.8206,3.8206,2.06,210.8146,192.4825,4.4902,1.6883,1.5243,0.0,,20000.0,11500.0,11500.0,215200.0,123740.0,2023-08-05
000860.SZ,2003-08-20,6.7,0.1806,0.1806,2.31,27.4778,25.7301,1.8181,1.9638,1.7403,7.4828,7.4828,30415.0,9100.0,9100.0,203780.5,60970.0,2023-08-05
600067.SH,2003-08-20,10.38,1.5172,1.5172,3.35,70.9113,81.5012,5.4782,4.6629,3.9736,1.8618,0.4654,16801.8653,10867.8829,10867.8829,174403.3618,112808.6245,2023-08-05
600084.SH,2003-08-20,9.62,0.2571,0.2571,0.37,29.5169,29.6193,3.0641,1.791,1.5312,1.6438,2.7397,23518.04,8923.2,8923.2,226243.5448,85841.184,2023-08-05
600170.SH,2003-08-20,7.54,0.1596,0.1596,1.22,28.1073,27.9948,1.8636,0.5997,0.5695,3.3974,,71929.8,23400.0,23400.0,542350.692,176436.0,2023-08-05
600259.SH,2003-08-20,6.13,0.129,0.1743,0.41,574.0988,118.2146,2.9838,3.2013,2.9019,0.0,,21340.0,9460.0,7000.0,130814.2,57989.8,2023-08-05
600894.SH,2003-08-20,6.45,1.3782,1.3782,1.44,100.5462,78.8293,2.7742,1.7142,1.4074,2.6318,,68618.0,16169.0265,16169.0265,442586.1,104290.2209,2023-08-05
000032.SZ,2003-08-20,9.28,0.546,0.546,2.35,41.7449,44.8851,3.2236,1.2971,1.7496,1.9801,4.5191,19405.36,7118.8004,7118.8004,180081.7408,66062.4677,2023-08-05
000042.SZ,2003-08-20,9.0,0.1471,0.1471,1.38,31.4247,34.344,1.5857,1.2217,1.1788,4.9891,3.0702,23946.304,6932.9442,6932.9442,215516.736,62396.4978,2023-08-05
000040.SZ,2003-08-20,5.85,0.5333,0.5333,0.6,,,3.2307,11.8924,10.809,0.0,,46959.3364,28680.0468,28680.0468,274712.1179,167778.2738,2023-08-05
000799.SZ,2003-08-20,6.15,0.2508,0.2508,0.95,,,1.699,4.8605,6.4877,13.7836,,30305.0,10725.0,10725.0,186375.75,65958.75,2023-08-05
000813.SZ,2003-08-20,5.32,0.0886,0.0886,0.57,350.5941,234.8209,3.016,5.1965,5.1571,0.0,,36345.6,10998.0,10998.0,193358.592,58509.36,2023-08-05
600567.SH,2003-08-20,7.93,2.5816,2.5816,8.14,50.6709,41.4615,3.416,2.6069,1.9614,2.024,1.6866,16050.0,6000.0,6000.0,127276.5,47580.0,2023-08-05
600649.SH,2003-08-20,7.15,0.1527,0.1527,0.64,32.427,31.3463,2.6222,17.1693,15.6505,2.3496,6.1089,188439.5014,56085.1462,56085.1462,1347342.435,401008.7953,2023-08-05
600758.SH,2003-08-20,5.24,2.1197,2.1197,1.11,,,9.8809,1.4259,1.0245,0.0,,15975.52,6159.52,6159.52,83711.7248,32275.8848,2023-08-05
600801.SH,2003-08-20,6.64,0.0886,0.0886,0.58,74.3814,80.9114,2.914,2.722,2.4583,0.5271,0.6024,32840.0,4800.0,4800.0,218057.6,31872.0,2023-08-05
600834.SH,2003-08-20,7.77,0.1771,0.1948,1.36,53.1289,76.0303,5.4878,6.5566,6.4177,5.7671,5.7671,43398.355,8804.4,8004.0,337205.2184,68410.188,2023-08-05
600860.SH,2003-08-20,6.9,0.093,0.093,0.32,42.2363,39.0798,2.5515,3.1413,3.0234,1.2077,1.4493,42200.0,7200.0,7200.0,291180.0,49680.0,2023-08-05
000089.SZ,2003-08-20,8.77,1.0179,1.0179,1.69,21.9085,24.9157,2.6733,9.852,9.7182,6.3333,,79982.4,28800.0,28800.0,701445.648,252576.0,2023-08-05
000516.SZ,2003-08-20,9.15,1.1946,1.1946,12.12,32.7895,33.5621,3.1478,1.0562,0.9999,5.2465,6.5581,13037.8296,4345.4477,4345.4477,119296.1408,39760.8465,2023-08-05
000597.SZ,2003-08-20,7.88,0.964,0.964,0.84,234.9374,230.1201,2.7353,1.7137,1.6933,,,30380.9998,10880.9998,10880.9998,239402.2784,85742.2784,2023-08-05
000598.SZ,2003-08-20,5.49,0.1516,0.1819,0.45,38.2054,39.4922,1.5467,4.4816,3.9976,0.6151,1.3531,23266.9798,13050.1798,10875.1499,127735.7191,71645.4871,2023-08-05
000883.SZ,2003-08-20,6.41,0.2807,0.2807,1.25,57.9026,102.529,2.1471,0.9834,1.4724,0.0,,28538.7695,12777.5999,12777.5999,182933.5125,81904.4154,2023-08-05
000683.SZ,2003-08-20,4.85,0.0681,0.0681,0.68,320.5792,339.4445,4.3274,2.4252,2.5847,0.0,,46900.0,16900.0,16900.0,227465.0,81965.0,2023-08-05
000729.SZ,2003-08-20,8.24,0.1516,0.1516,0.27,27.3368,27.2706,1.4775,1.9873,1.9205,8.6536,5.1922,66742.45,18720.0,18720.0,549957.788,154252.8,2023-08-05
000913.SZ,2003-08-20,5.33,0.1688,0.1688,1.37,33.5407,27.8327,1.9332,0.8951,0.8185,3.9336,6.2937,45353.6,13520.0,13520.0,241734.688,72061.6,2023-08-05
000921.SZ,2003-08-20,7.22,0.3843,0.3843,0.87,70.7198,53.7702,2.6076,1.4682,1.2693,0.0,,99200.6563,19450.1,19450.1,716228.7385,140429.722,2023-08-05
600074.SH,2003-08-20,6.44,0.1357,0.1357,1.61,26.3262,26.9613,2.0878,2.8831,2.3669,3.0289,1.3462,34128.0,17496.0,17496.0,219784.32,112674.24,2023-08-05
600276.SH,2003-08-20,9.17,0.6375,0.6375,2.83,29.625,34.7067,2.8263,3.0938,2.617,1.5091,3.6219,25507.2,7680.0,7680.0,233901.024,70425.6,2023-08-05
600565.SH,2003-08-20,15.07,1.6816,1.6816,3.28,34.3449,34.3449,3.1438,2.4868,2.4868,0.0,9.5554,8000.0,2000.0,2000.0,120560.0,30140.0,2023-08-05
600576.SH,2003-08-20,8.7,2.6793,2.6793,0.61,37.5992,48.6516,2.7618,1.9878,1.8645,,,19409.309,6000.0,6000.0,168860.9883,52200.0,2023-08-05
600624.SH,2003-08-20,8.94,0.6067,0.6067,0.5,378.2892,221.6641,5.5387,9.0337,9.0487,0.0,,26347.7126,16172.1918,16172.1918,235548.5506,144579.3947,2023-08-05
600668.SH,2003-08-20,5.24,0.0736,0.0736,0.62,43.1372,38.1736,2.096,1.6106,1.5613,3.0453,,34408.3828,18828.9462,18828.9462,180299.9259,98663.6781,2023-08-05
600337.SH,2003-08-20,11.02,2.4223,2.4223,3.55,30.457,38.7941,1.8203,2.6388,2.3516,1.7408,2.0889,11049.6,4800.0,4800.0,121766.592,52896.0,2023-08-05
000007.SZ,2003-08-20,7.3,0.2739,0.2739,0.73,47.7513,44.3639,4.7539,4.6113,4.6564,0.0,,14359.3664,7956.0961,7956.0961,104823.3747,58079.5015,2023-08-05
600190.SH,2003-08-20,5.93,0.6467,0.6467,0.78,,768.6536,6.0441,14.6025,13.4959,0.0,,94650.0,22800.0,22800.0,561274.5,135204.0,2023-08-05
600647.SH,2003-08-20,13.7,0.0114,0.0114,0.69,442.3577,384.2681,,21.1118,21.7711,0.0,,5351.675,2100.0,2100.0,73317.9475,28770.0,2023-08-05
600763.SH,2003-08-20,10.82,3.7021,3.7021,0.58,599.4727,518.943,40.228,4839.7524,4839.7524,0.0,,16032.0,4032.0,4032.0,173466.24,43626.24,2023-08-05
600891.SH,2003-08-20,4.08,0.2383,0.2699,0.68,,,2.4675,4.1861,4.6016,0.0,,24356.4134,12941.9334,11425.7,99374.1667,52803.0883,2023-08-05
000026.SZ,2003-08-20,11.72,0.2176,0.2176,0.76,,,5.6579,14.1679,14.5063,0.4266,,24931.7999,6074.9999,6074.9999,292200.6948,71198.9988,2023-08-05
000530.SZ,2003-08-20,7.07,0.1677,0.1677,0.77,27.985,29.5953,2.0542,2.5875,2.5685,1.4144,1.4144,35001.4975,9837.0225,9837.0225,247460.5873,69547.7491,2023-08-05
600145.SH,2003-08-20,4.86,0.1553,0.1553,0.7,42.6355,48.3856,3.6304,5.7296,5.7978,2.0413,,34650.0,12474.0,12474.0,168399.0,60623.64,2023-08-05
600178.SH,2003-08-20,6.89,0.0837,0.0837,0.69,27.2562,26.2152,2.1244,1.4531,1.366,9.6789,9.6789,46208.0,13858.0,13858.0,318373.12,95481.62,2023-08-05
600217.SH,2003-08-20,14.69,0.6274,0.6274,3.03,133.7388,129.2602,8.0218,12.0979,11.5515,1.2802,,41300.0,14000.0,14000.0,606697.0,205660.0,2023-08-05
600295.SH,2003-08-20,5.99,0.1766,0.3531,0.88,38.0603,37.9242,2.0578,2.7908,2.7693,2.0033,2.4207,103200.0,16000.0,8000.0,618168.0,95840.0,2023-08-05
600419.SH,2003-08-20,11.52,1.3985,1.3985,0.7,79.3734,81.2354,3.1952,5.6869,5.6705,1.1597,1.1597,8016.0,3000.0,3000.0,92344.32,34560.0,2023-08-05
600496.SH,2003-08-20,9.2,0.1701,0.1701,0.81,150.3359,300.0898,4.1011,7.2908,9.1285,0.0,1.4946,11000.0,4000.0,4000.0,101200.0,36800.0,2023-08-05
000419.SZ,2003-08-20,7.37,0.184,0.184,0.29,59.7653,66.1055,2.2258,1.8733,1.8636,3.6436,,17550.8155,6535.8155,6535.8155,129349.5102,48168.9602,2023-08-05
000585.SZ,2003-08-20,3.91,0.2649,0.2649,0.61,49.4892,96.9611,6.3288,3.5891,4.8156,0.0,,87337.0,14360.0,14360.0,341487.67,56147.6,2023-08-05
000803.SZ,2003-08-20,13.6,0.0088,0.0088,0.21,437.5728,206.2337,9.0126,17.7166,17.9898,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
600661.SH,2003-08-20,12.65,0.0782,0.0782,0.33,96.1913,99.4917,6.0406,5.21,4.3511,6.7419,4.4946,14473.0688,2545.5375,2545.5375,183084.3203,32201.0494,2023-08-05
600669.SH,2003-08-20,3.44,0.1997,0.1997,0.7,,,125.4714,31.4061,38.9367,0.0,,23217.0832,14864.85,14864.85,79866.7662,51135.084,2023-08-05
600848.SH,2003-08-20,6.47,0.1886,0.1886,0.67,252.0498,329.3047,23.0972,4.4572,4.3624,0.0,,39928.689,3367.43,3367.43,258338.6178,21787.2721,2023-08-05
000971.SZ,2003-08-20,7.47,0.3424,0.3424,1.35,52.7371,53.1856,3.2519,5.5151,5.5236,4.613,4.613,18700.0,8140.0,8140.0,139689.0,60805.8,2023-08-05
600776.SH,2003-08-20,7.64,0.4572,0.4572,0.89,,,1.4413,0.5837,0.6164,2.6178,,62800.0,11800.0,11800.0,479792.0,90152.0,2023-08-05
600814.SH,2003-08-20,5.06,0.1739,0.1739,1.82,565.7725,2154.3223,3.0646,1.2432,1.242,0.0,,23737.0419,10139.7592,10139.7592,120109.432,51307.1816,2023-08-05
000035.SZ,2003-08-20,11.15,0.4347,0.4347,0.85,20.6774,23.5185,5.3961,0.413,0.4162,0.0,,11588.72,4264.92,4264.92,129214.228,47553.858,2023-08-05
000418.SZ,2003-08-20,7.39,1.0987,1.0987,0.96,,,2.1883,0.9791,0.9321,0.1894,,36510.384,7200.0,7200.0,269811.7378,53208.0,2023-08-05
000423.SZ,2003-08-20,8.99,0.0653,0.0653,0.46,28.2175,27.4901,2.9419,4.298,3.7827,3.1612,3.9515,27247.4366,19175.3443,19175.3443,244954.455,172386.3453,2023-08-05
000823.SZ,2003-08-20,5.82,0.1866,0.1866,0.95,213.17,235.4317,2.3921,3.6768,3.4175,4.565,1.3695,35920.0,13520.0,13520.0,209054.4,78686.4,2023-08-05
600586.SH,2003-08-20,11.91,0.304,0.304,0.71,39.639,50.0881,3.0493,4.6478,5.5225,,5.3616,12590.5,4550.0,4550.0,149952.855,54190.5,2023-08-05
600635.SH,2003-08-20,7.82,0.4657,0.4657,0.84,32.5702,31.172,2.5932,3.3191,3.1676,3.8833,3.8178,54618.1666,32929.8542,32929.8542,427114.0628,257511.4598,2023-08-05
600637.SH,2003-08-20,12.77,0.5153,0.5153,0.73,90.9747,73.0647,2.9736,3.6067,2.8029,2.8636,3.15,81981.2485,20380.5161,20380.5161,1046900.5433,260259.1906,2023-08-05
600735.SH,2003-08-20,6.1,0.8878,0.8878,0.74,,,3.9505,10.9411,9.6215,0.0,,15481.2936,8346.153,8346.153,94435.891,50911.5333,2023-08-05
600786.SH,2003-08-20,11.16,0.3119,0.3119,0.42,137.585,26.6506,10.4481,2.1349,1.6059,0.0,,21127.1181,5400.0,5400.0,235778.638,60264.0,2023-08-05
600819.SH,2003-08-20,13.95,0.0816,0.0816,2.49,61.5372,57.136,3.901,6.2764,6.064,1.5771,1.4337,48750.0,3125.0,3125.0,680062.5,43593.75,2023-08-05
600824.SH,2003-08-20,7.14,0.1337,0.1337,1.07,31.0913,36.304,1.9801,3.0073,3.1614,4.5271,4.5271,19364.9092,8986.5492,8986.5492,138265.4517,64163.9613,2023-08-05
600861.SH,2003-08-20,5.87,0.0741,0.0741,0.96,30.6349,60.0728,1.4147,1.8953,1.9939,2.4788,2.4788,40573.8946,16731.0,16731.0,238168.7613,98210.97,2023-08-05
000408.SZ,2003-08-20,7.35,0.155,0.155,0.58,81.6862,90.3121,1.8924,2.2297,2.2005,0.7667,0.7667,11472.0,4071.6,4071.6,84319.2,29926.26,2023-08-05
000425.SZ,2003-08-20,6.65,0.6028,0.6028,0.48,33.7815,27.8863,3.1613,1.7069,1.2393,1.7441,1.3953,54508.762,21362.2596,21362.2596,362483.2673,142059.0263,2023-08-05
000522.SZ,2003-08-20,6.94,0.1166,0.1166,0.57,44.423,39.225,4.5528,1.3273,1.2518,0.0,,37434.4355,15654.4355,15654.4355,259794.9824,108641.7824,2023-08-05
000999.SZ,2003-08-20,5.86,0.1148,0.1492,1.02,34.7616,33.8674,2.1096,2.6488,2.5537,1.9769,4.5963,97890.0,26000.0,20000.0,573635.4,152360.0,2023-08-05
600150.SH,2003-08-20,6.44,0.1418,0.1418,0.84,171.0432,156.5777,3.2031,1.7953,1.8112,0.0,,24149.312,7700.0,7700.0,155521.5693,49588.0,2023-08-05
600760.SH,2003-08-20,5.17,0.1225,0.1225,0.57,,,2.1989,6.5278,6.5347,0.0,,27299.9973,13158.5987,13158.5987,141140.986,68029.9553,2023-08-05
600846.SH,2003-08-20,7.1,0.166,0.166,0.91,96.4039,141.877,4.8356,1.4691,1.5963,0.0,3.2992,27808.9731,11871.9248,11871.9248,197443.709,84290.6661,2023-08-05
600856.SH,2003-08-20,5.22,0.13,0.13,0.2,,,2.6544,2.7761,2.7918,0.0,,18273.7712,8591.4832,8591.4832,95389.0857,44847.5423,2023-08-05
000592.SZ,2003-08-20,4.09,0.2265,0.2265,0.85,350.3113,382.1745,4.8255,8.1945,8.529,0.0,,29440.4655,8730.8155,8730.8155,120411.5039,35709.0354,2023-08-05
600097.SH,2003-08-20,8.45,0.2391,0.2391,0.48,95.9447,102.5071,6.7805,4.6793,4.2692,0.0,,11544.9889,3500.0,3500.0,97555.1562,29575.0,2023-08-05
600591.SH,2003-08-20,7.46,0.1801,0.1801,0.49,38.2208,,3.5817,1.3259,1.3478,,,72100.0,20000.0,20000.0,537866.0,149200.0,2023-08-05
600696.SH,2003-08-20,7.87,0.1034,0.1034,1.35,61.382,69.655,5.2612,11.055,11.2351,0.0,,26197.35,8965.21,8965.21,206173.1445,70556.2027,2023-08-05
600705.SH,2003-08-20,6.06,0.0834,0.0834,0.61,36.8206,57.5006,2.1692,1.7609,1.5385,1.051,1.5014,65313.744,35891.52,35891.52,395801.2886,217502.6112,2023-08-05
600845.SH,2003-08-20,12.36,0.1477,0.1477,0.8,61.4623,62.4761,9.8497,5.067,4.1414,0.0,0.4045,26224.407,1320.0,1320.0,324133.6705,16315.2,2023-08-05
000090.SZ,2003-08-20,8.95,0.3614,0.3614,0.51,29.1005,33.665,1.8087,1.2924,1.9487,5.9965,3.2381,22326.16,8320.0,8320.0,199819.132,74464.0,2023-08-05
000413.SZ,2003-08-20,6.48,0.0918,0.0918,0.49,84.9999,80.2491,4.2711,46.2842,36.9539,0.0,,38300.0,4508.95,4508.95,248184.0,29217.996,2023-08-05
000777.SZ,2003-08-20,6.31,0.4294,0.4294,0.68,,,3.9995,4.6469,4.6008,0.6339,1.2678,16800.0,6720.0,6720.0,106008.0,42403.2,2023-08-05
600010.SH,2003-08-20,4.67,0.2247,0.2247,0.74,19.1122,15.6057,1.5379,0.9114,0.7582,7.6476,11.4714,125000.0,35000.0,35000.0,583750.0,163450.0,2023-08-05
600206.SH,2003-08-20,11.42,0.0638,0.0638,1.15,,,2.5646,13.7042,12.0615,0.0,,14500.0,6500.0,6500.0,165590.0,74230.0,2023-08-05
600309.SH,2003-08-20,13.04,0.1842,0.1842,0.61,32.4465,25.0908,5.7546,5.6789,4.276,2.8758,4.6012,38400.0,12800.0,12800.0,500736.0,166912.0,2023-08-05
600583.SH,2003-08-20,14.22,0.1513,0.1513,0.5,26.7961,27.3157,2.7215,2.0503,2.055,4.3952,4.3952,25000.0,8000.0,8000.0,355500.0,113760.0,2023-08-05
600694.SH,2003-08-20,7.89,0.1223,0.1223,0.73,25.4797,21.7719,1.5887,0.691,0.492,4.334,2.167,26701.6905,15617.1328,15617.1328,210676.338,123219.1778,2023-08-05
600695.SH,2003-08-20,6.53,0.2815,0.2815,0.46,,,7.8395,3.4063,3.861,0.0,,67630.5696,2574.0,2574.0,441627.6195,16808.22,2023-08-05
600386.SH,2003-08-20,12.0,0.083,0.083,0.19,25.2125,,2.9272,2.1318,2.0891,4.725,8.4,25200.0,8000.0,8000.0,302400.0,96000.0,2023-08-05
600789.SH,2003-08-20,6.51,0.3001,0.3001,0.73,27.4582,23.9051,1.624,2.5787,2.4505,2.1855,,41175.4215,20509.7945,20509.7945,268051.994,133518.7622,2023-08-05
000815.SZ,2003-08-20,8.02,0.408,0.408,1.26,24.4655,19.3068,1.645,2.2304,1.8917,2.5321,1.0129,13200.0,6500.0,6500.0,105864.0,52130.0,2023-08-05
000837.SZ,2003-08-20,5.85,0.0612,0.0612,0.32,57.5635,50.1834,2.4835,3.8786,3.6465,0.7248,0.5704,23247.84,12540.0,12540.0,135999.864,73359.0,2023-08-05
000898.SZ,2003-08-20,4.09,0.208,0.208,0.45,20.3718,11.8283,1.4895,1.1246,0.9521,1.9512,2.4431,296157.6674,75257.6674,75257.6674,1211284.8597,307803.8597,2023-08-05
600485.SH,2003-08-20,19.87,6.73,6.73,0.61,48.4545,48.4545,4.929,9.4076,9.4076,,,6831.6,1800.0,1800.0,135743.892,35766.0,2023-08-05
600560.SH,2003-08-20,13.7,0.179,0.179,0.99,44.9476,44.9476,2.8227,5.9889,5.9889,,3.7207,7646.0,3000.0,3000.0,104750.2,41100.0,2023-08-05
600566.SH,2003-08-20,11.1,0.0786,0.0786,0.65,84.9421,89.2759,2.5304,10.9982,10.5853,2.1767,1.0883,10630.8,4400.0,4400.0,118001.88,48840.0,2023-08-05
600685.SH,2003-08-20,5.11,0.4404,0.4404,0.92,158.813,26.9151,3.9278,1.0475,1.0398,0.0,,49467.758,12647.95,12647.95,252780.2434,64631.0245,2023-08-05
600518.SH,2003-08-20,25.44,0.0822,0.0822,1.09,41.0916,41.605,4.3216,4.3826,4.0869,3.0922,3.8653,7080.0,1800.0,1800.0,180115.2,45792.0,2023-08-05
600538.SH,2003-08-20,9.24,0.4854,0.4854,1.19,43.2089,42.1505,2.3052,10.3403,6.2601,,2.6647,11080.0,4500.0,4500.0,102379.2,41580.0,2023-08-05
600597.SH,2003-08-20,13.36,0.3205,0.3205,0.83,38.4413,33.9406,5.0898,1.7325,1.5607,,3.2494,65118.285,15000.0,15000.0,869980.2876,200400.0,2023-08-05
