security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600398.SH,2003-11-27,7.9,4.7119,4.7119,0.55,19.669,18.1829,2.2395,2.8935,2.7424,0.3139,,21370.8834,9945.0,9945.0,168829.9789,78565.5,2023-08-05
600449.SH,2003-11-27,7.83,3.5532,3.5532,0.62,38.0335,38.0335,1.9077,4.3961,4.3961,,,12300.0,4800.0,4800.0,96309.0,37584.0,2023-08-05
600231.SH,2003-11-27,8.3,4.1679,4.1679,0.82,21.3483,11.378,2.5227,1.7569,1.3637,2.6206,3.4068,52390.0,21378.5,21378.5,434837.0,177441.55,2023-08-05
600064.SH,2003-11-27,6.55,0.6419,0.6419,0.31,27.4421,32.7354,1.782,2.6828,1.8129,0.0,6.7583,34414.5888,15548.76,15548.76,225415.5566,101844.378,2023-08-05
000821.SZ,2003-11-27,4.75,0.5494,0.5494,0.45,32.0812,37.8804,1.4936,2.8022,2.9814,2.7368,2.1053,34523.8781,15780.8948,15780.8948,163988.421,74959.2503,2023-08-05
600745.SH,2003-11-27,9.15,0.1113,0.1113,0.75,355.4745,432.7212,8.1876,19.6951,9.6152,0.0,,12174.4896,4675.944,4675.944,111396.5798,42784.8876,2023-08-05
600238.SH,2003-11-27,6.51,0.6534,0.6534,0.45,24.4043,23.1473,2.2685,1.9201,1.115,2.0675,2.0675,16600.0,7400.0,7400.0,108066.0,48174.0,2023-08-05
600373.SH,2003-11-27,6.13,1.3364,1.3364,0.69,101.4361,134.8401,2.9769,2.3654,2.1558,0.9063,0.9969,12500.0,4500.0,4500.0,76625.0,27585.0,2023-08-05
600228.SH,2003-11-27,5.7,41.3413,41.3413,3.54,1537.8756,546.8345,3.4972,5.4354,4.5988,1.5789,,28800.0,9600.0,9600.0,164160.0,54720.0,2023-08-05
600135.SH,2003-11-27,10.6,0.3366,0.3366,0.65,29.1922,42.5956,3.4934,6.1137,6.7944,10.2426,9.2183,34200.0,12600.0,12600.0,362520.0,133560.0,2023-08-05
000517.SZ,2003-11-27,13.05,0.3386,0.3386,0.81,85.3249,112.5864,3.7633,5.5062,4.6775,0.6183,0.702,23330.7495,11141.4372,11141.4372,304466.281,145395.7555,2023-08-05
600725.SH,2003-11-27,8.4,2.3628,2.3628,1.11,29.3602,31.7536,2.3482,3.745,3.8178,6.9841,6.9841,11000.0,3750.0,3750.0,92400.0,31500.0,2023-08-05
600860.SH,2003-11-27,6.66,1.259,1.259,0.68,40.7672,34.7853,2.3466,3.0321,2.9146,1.2513,1.5015,42200.0,7200.0,7200.0,281052.0,47952.0,2023-08-05
600326.SH,2003-11-27,5.15,1.484,1.484,0.86,30.8051,59.521,2.3923,1.8211,2.5065,2.6969,7.2816,18000.0,7200.0,7200.0,92700.0,37080.0,2023-08-05
600336.SH,2003-11-27,5.44,0.3458,0.3458,0.57,54.1565,93.6151,1.5188,1.1134,1.0824,6.9656,5.5725,34103.6,9000.0,9000.0,185523.584,48960.0,2023-08-05
600085.SH,2003-11-27,19.79,0.5447,0.5447,1.5,26.2782,25.1671,4.0887,3.2966,3.0203,4.2076,5.0492,33179.9933,9961.6608,9961.6608,656632.0674,197141.2672,2023-08-05
600519.SH,2003-11-27,23.05,0.6758,0.6758,1.82,18.5049,16.5209,2.1743,3.8,3.4454,7.5219,2.758,30250.0,8651.5,8651.5,697262.5,199417.075,2023-08-05
000418.SZ,2003-11-27,6.37,2.5798,2.5798,1.89,,,2.0653,0.844,1.0037,0.2198,,36510.384,7200.0,7200.0,232571.1461,45864.0,2023-08-05
000423.SZ,2003-11-27,8.19,0.6779,0.6779,0.6,25.7065,23.7045,2.6129,3.9155,3.1737,3.47,4.3375,27247.4366,19175.3443,19175.3443,223156.5058,157046.0698,2023-08-05
000823.SZ,2003-11-27,4.6,1.2098,1.2098,0.37,168.4849,,1.9301,2.9061,2.3803,5.7757,1.7327,35920.0,13520.0,13520.0,165232.0,62192.0,2023-08-05
600808.SH,2003-11-27,4.3,2.5002,2.5002,0.68,72.203,15.2149,2.0478,2.5294,1.9731,0.4651,0.814,645530.0,60000.0,60000.0,2775779.0,258000.0,2023-08-05
000049.SZ,2003-11-27,5.63,1.2122,1.2122,0.63,422.2462,,6.3676,11.6585,13.213,,,13682.9159,4472.3572,4472.3572,77034.8165,25179.371,2023-08-05
600796.SH,2003-11-27,9.99,0.1853,0.1853,0.47,69.8409,57.2063,3.1016,5.7802,5.5138,5.0479,5.5502,11709.485,4223.7,4223.7,116977.7552,42194.763,2023-08-05
600557.SH,2003-11-27,15.33,0.4138,0.4138,0.31,67.4155,56.8517,3.9546,5.3702,3.9157,,4.4912,9180.0,4000.0,4000.0,140729.4,61320.0,2023-08-05
600246.SH,2003-11-27,10.27,8.3709,8.3709,3.33,76.6894,104.7072,3.3322,1.9159,1.9159,2.3888,2.986,9200.0,3000.0,3000.0,94484.0,30810.0,2023-08-05
600580.SH,2003-11-27,6.13,0.8517,0.8517,0.4,35.9336,32.9171,2.4097,5.144,3.6158,0.0,6.3566,17456.6818,5600.0,5600.0,107009.4594,34328.0,2023-08-05
600521.SH,2003-11-27,18.95,2.2259,2.2259,3.6,37.4557,30.1301,2.8757,10.1133,8.6411,,,10000.0,3500.0,3500.0,189500.0,66325.0,2023-08-05
000554.SZ,2003-11-27,10.65,0.2357,0.2357,0.67,146.4307,223.8438,6.3277,4.6793,4.6292,0.0,,48079.3318,29483.9998,29483.9998,512044.8837,314004.5979,2023-08-05
000639.SZ,2003-11-27,16.78,0.3843,0.3843,2.7,110.6732,125.0438,12.8016,9.6428,10.0594,0.0,0.6617,7286.4935,3281.226,3281.226,122267.3609,55058.9723,2023-08-05
000693.SZ,2003-11-27,8.47,2.991,4.4866,0.68,83.7518,59.9361,3.8725,6.848,4.9147,0.0,3.2375,19269.3908,5855.8499,3903.9,163211.7401,49599.0487,2023-08-05
000892.SZ,2003-11-27,8.3,6.2308,9.3462,1.23,55.3234,44.0195,4.493,6.4478,3.9375,0.0,,41387.688,12000.0,8000.0,343517.8104,99600.0,2023-08-05
000012.SZ,2003-11-27,7.59,1.9755,1.9755,0.56,31.4629,26.6456,2.4871,4.8685,4.1882,1.7128,1.9763,67697.5416,10716.5997,10716.5997,513824.3407,81338.9917,2023-08-05
600662.SH,2003-11-27,7.05,0.578,0.578,0.59,19.4831,18.7087,2.103,2.1602,1.9568,0.0,7.9521,30903.6663,16537.1713,16537.1713,217870.8474,116587.0577,2023-08-05
600552.SH,2003-11-27,7.51,0.8527,0.8527,0.32,48.0252,60.7322,2.1721,3.5736,3.1314,,2.996,9000.0,4000.0,4000.0,67590.0,30040.0,2023-08-05
600501.SH,2003-11-27,10.19,0.2788,0.2788,0.82,57.9912,68.3337,4.1122,3.3592,2.737,0.5029,3.8296,18731.4375,7200.0,7200.0,190873.3481,73368.0,2023-08-05
600377.SH,2003-11-27,8.96,0.3549,0.3549,0.69,55.26,50.0644,3.1492,22.2769,20.3976,1.3951,1.4509,503774.75,15000.0,15000.0,4513821.76,134400.0,2023-08-05
600122.SH,2003-11-27,5.41,0.7119,0.7119,0.29,49.812,70.0441,1.7516,0.7813,0.6479,1.6389,,31920.0,14400.0,14400.0,172687.2,77904.0,2023-08-05
600793.SH,2003-11-27,5.25,0.4087,0.4087,0.65,,,5.5056,1.7017,1.6903,0.0,,10530.0,3354.0,3354.0,55282.5,17608.5,2023-08-05
600307.SH,2003-11-27,7.73,3.9488,3.9488,1.1,24.6804,12.6264,2.169,1.565,1.0903,8.0052,8.4761,72800.0,20000.0,20000.0,562744.0,154600.0,2023-08-05
600200.SH,2003-11-27,9.92,0.2528,0.3792,1.35,68.5433,77.5133,4.961,6.1911,4.317,0.8935,1.0424,41580.0,18765.0,12510.0,412473.6,186148.8,2023-08-05
600693.SH,2003-11-27,5.28,0.5678,0.5678,0.67,33.5656,26.0236,1.9477,1.9594,1.601,0.0,,13200.869,7230.0998,7230.0998,69700.5883,38174.9269,2023-08-05
600587.SH,2003-11-27,8.98,0.8622,0.8622,0.58,36.0776,30.0605,2.4554,3.087,2.8257,,1.1609,8582.0,2940.0,2940.0,77066.36,26401.2,2023-08-05
600258.SH,2003-11-27,7.9,0.6521,0.6521,0.74,27.4426,46.6212,2.4309,1.7246,2.1488,8.3689,7.9505,23140.0,7000.0,7000.0,182806.0,55300.0,2023-08-05
000409.SZ,2003-11-27,3.31,4.3021,4.3021,1.09,,,3.6273,24.1992,421.9248,0.0,,17137.4148,7527.6471,7527.6471,56724.843,24916.5119,2023-08-05
000595.SZ,2003-11-27,4.55,0.9449,0.9449,0.69,,,2.2483,2.3505,2.4017,0.0,,17495.9878,6583.2478,6583.2478,79606.7445,29953.7775,2023-08-05
000680.SZ,2003-11-27,8.68,0.9552,0.9552,0.62,16.5381,16.44,2.7835,1.2859,1.2438,0.4608,,28272.0,18132.0,18132.0,245400.96,157385.76,2023-08-05
000948.SZ,2003-11-27,7.91,0.4121,0.4121,0.53,27.1522,61.2674,2.2541,1.5034,1.6887,2.402,2.5284,14000.0552,4000.0,4000.0,110740.4366,31640.0,2023-08-05
000858.SZ,2003-11-27,10.14,0.3326,0.3326,0.61,22.4169,20.8738,2.348,2.409,2.3442,0.5611,,135570.24,38188.8,38188.8,1374682.2336,387234.432,2023-08-05
600859.SH,2003-11-27,4.93,0.2971,0.2971,0.53,78.2596,159.0174,1.2507,0.5826,0.58,2.0091,2.0091,39297.3026,19837.8626,19837.8626,193735.7018,97800.6626,2023-08-05
000949.SZ,2003-11-27,6.68,1.7367,1.7367,0.8,44.1019,19.2475,2.7358,4.0761,3.3679,0.7485,0.7485,49057.1412,18582.1,18582.1,327701.7032,124128.428,2023-08-05
600822.SH,2003-11-27,7.88,1.2629,1.2629,0.7,752.5294,,6.8328,0.4448,0.3137,0.2538,,25272.0298,1331.0,1331.0,199143.5948,10488.28,2023-08-05
600727.SH,2003-11-27,6.95,0.4685,0.4685,0.66,34.9958,124.3044,1.1518,4.4178,5.4638,0.0,,37930.0,15210.0,15210.0,263613.5,105709.5,2023-08-05
