security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,2003-04-23,5.62,0.6429,0.6429,0.6,,,5.6457,23.1435,20.2622,,,37765.08,11340.5824,11340.5824,212239.7496,63734.0731,2023-08-05
000506.SZ,2003-04-23,9.74,0.027,0.027,0.36,135.0326,135.0326,7.9635,6.5477,6.5477,0.0,,24910.1743,14431.35,14431.35,242625.0977,140561.349,2023-08-05
600823.SH,2003-04-23,9.27,0.6416,0.6416,0.47,471.0771,471.0771,4.6283,766.5971,766.5971,1.6454,1.6454,23644.4777,11315.9027,11315.9027,219184.3083,104898.418,2023-08-05
600711.SH,2003-04-23,14.67,0.8408,0.8408,0.65,43.5786,43.5786,9.129,7.2837,7.2837,1.3606,1.3606,6036.0,1512.0,1512.0,88548.12,22181.04,2023-08-05
600528.SH,2003-04-23,10.08,1.0109,1.0109,0.42,37.4813,37.4813,2.4094,0.9341,0.9341,14.0512,14.0512,41000.0,11000.0,11000.0,413280.0,110880.0,2023-08-05
600382.SH,2003-04-23,8.65,0.3087,0.3087,0.54,41.3476,38.1641,2.9225,3.3679,3.0749,4.9385,4.9385,17087.33,6000.0,6000.0,147805.4045,51900.0,2023-08-05
600321.SH,2003-04-23,11.77,1.1796,1.1796,0.68,42.5922,42.5922,1.9546,9.2569,9.2569,4.2529,4.2529,17520.0,7000.0,7000.0,206210.4,82390.0,2023-08-05
000802.SZ,2003-04-23,9.75,0.8505,0.8505,0.33,,,3.6925,3.0359,3.0359,1.5286,1.5286,11625.0,3900.0,3900.0,113343.75,38025.0,2023-08-05
000616.SZ,2003-04-23,7.89,0.4613,0.4613,0.43,228.8389,228.8389,3.11,19.0655,19.0655,0.0,,18894.2,8772.3072,8772.3072,149075.238,69213.5038,2023-08-05
600857.SH,2003-04-23,8.3,0.415,0.415,0.58,74.5219,74.5219,4.766,2.5954,2.5954,1.2659,1.2659,19229.184,9150.8797,9150.8797,159602.2272,75952.3015,2023-08-05
600865.SH,2003-04-23,6.3,0.4005,0.4005,0.49,41.4235,41.8316,2.5217,1.5011,1.4633,2.8469,2.8469,26970.632,13533.9938,13533.9938,169914.9816,85264.1609,2023-08-05
600893.SH,2003-04-23,7.79,1.3959,1.3959,0.56,53.0923,53.0923,3.3265,1.8762,1.8762,0.0,,23491.0865,11531.6885,11531.6885,182995.5638,89831.8534,2023-08-05
000667.SZ,2003-04-23,8.35,0.5461,0.5461,0.81,40.833,34.5095,4.3162,6.632,6.1097,,,24502.8,6358.8,6358.8,204598.38,53095.98,2023-08-05
600690.SH,2003-04-23,10.07,0.4294,0.4294,0.55,20.2295,20.2295,1.5781,0.6952,0.6952,5.2819,5.2819,79764.8282,44989.7074,44989.7074,803231.82,453046.3535,2023-08-05
600561.SH,2003-04-23,14.76,1.1054,1.1054,0.18,47.8146,47.8146,5.2784,8.9597,8.9597,0.0,,9286.2,3000.0,3000.0,137064.312,44280.0,2023-08-05
600263.SH,2003-04-23,8.99,1.0081,1.0081,0.88,132.0743,132.0743,2.6611,1.7371,1.7371,1.1843,1.1843,40813.301,11500.0,11500.0,366911.576,103385.0,2023-08-05
600056.SH,2003-04-23,15.0,0.6922,0.6922,0.36,43.3222,43.3222,3.3583,0.8475,0.8475,2.2282,2.2282,13035.0,3900.0,3900.0,195525.0,58500.0,2023-08-05
000619.SZ,2003-04-23,10.35,1.7432,1.7432,0.67,19.7529,22.5367,3.0956,2.4402,2.1884,0.8052,,36000.0,16200.0,16200.0,372600.0,167670.0,2023-08-05
600691.SH,2003-04-23,9.0,1.4643,1.4643,1.23,,,8.8377,14.4315,13.5252,0.0,,7727.4499,3321.6,3321.6,69547.0491,29894.4,2023-08-05
600750.SH,2003-04-23,12.2,0.7861,0.7861,0.48,41.2503,41.5872,3.1693,2.6698,2.317,1.9193,1.9193,14611.2,6240.0,6240.0,178256.64,76128.0,2023-08-05
600102.SH,2003-04-23,7.1,0.8602,0.8602,0.38,17.0065,17.0065,1.7221,1.0887,1.0887,3.6302,3.6302,92227.3092,20280.0,20280.0,654813.8953,143988.0,2023-08-05
600732.SH,2003-04-23,8.68,0.3761,0.3761,0.34,437.4711,437.4711,6.2209,3.1702,3.1702,0.0,,24799.06,8294.0,8294.0,215255.8408,71991.92,2023-08-05
000006.SZ,2003-04-23,9.48,2.8717,2.8717,3.2,21.4313,26.3091,1.9456,1.1877,1.1032,2.2037,2.2037,25359.1631,15780.7037,15780.7037,240404.8662,149601.0711,2023-08-05
000013.SZ,2003-04-23,4.7,0.9735,0.9735,0.88,,,,1.969,2.5747,0.0,,30335.4979,5132.4002,5132.4002,142576.8401,24122.2809,2023-08-05
600850.SH,2003-04-23,8.15,0.8875,0.8875,0.65,,,7.0101,1.7606,1.7606,0.0,,17103.15,4860.0,4860.0,139390.6725,39609.0,2023-08-05
600305.SH,2003-04-23,13.32,3.5546,3.5546,2.26,61.7957,61.7957,4.4447,6.3456,6.3456,4.2956,4.2956,12715.0,4000.0,4000.0,169363.8,53280.0,2023-08-05
000902.SZ,2003-04-23,7.95,0.4987,0.4987,0.49,789.5383,789.5383,3.6443,3.3171,3.3171,0.0,,21500.0,6500.0,6500.0,170925.0,51675.0,2023-08-05
000825.SZ,2003-04-23,5.02,2.011,2.011,0.57,19.0348,17.8684,1.5627,0.5358,0.4839,4.3975,4.3975,107617.0,48750.0,48750.0,540237.34,244725.0,2023-08-05
000833.SZ,2003-04-23,8.17,0.9769,0.9769,0.2,264.2625,264.2625,3.3409,2.4574,2.4574,3.7646,3.7646,25268.85,9858.95,9858.95,206446.5045,80547.6215,2023-08-05
000768.SZ,2003-04-23,7.04,0.4235,0.4235,1.05,62.0083,71.7481,1.4471,2.7101,2.7711,4.2415,4.2415,39150.0,17700.0,17700.0,275616.0,124608.0,2023-08-05
000546.SZ,2003-04-23,5.92,1.8214,1.8214,0.74,44.4304,28.6933,40.505,726.2446,12.6965,0.0,,16950.6479,8502.6479,8502.6479,100347.8356,50335.6756,2023-08-05
000050.SZ,2003-04-23,14.67,1.0046,1.0046,0.33,,,2.9277,5.9825,5.2668,3.7299,3.7299,13277.0,3639.7,3639.7,194773.59,53394.399,2023-08-05
000876.SZ,2003-04-23,9.99,1.0604,1.0604,0.54,25.9608,24.4347,2.6879,2.761,2.3707,1.3306,1.3306,31529.225,10400.0,10400.0,314976.9578,103896.0,2023-08-05
000977.SZ,2003-04-23,12.91,0.52,0.52,0.62,55.3435,55.3435,3.3044,3.0907,3.0907,2.5621,2.5621,21500.0,6500.0,6500.0,277565.0,83915.0,2023-08-05
000827.SZ,2003-04-23,12.85,0.3714,0.3714,0.86,,,3.4281,7.7709,7.92,0.0,,6673.92,2920.32,2920.32,85759.872,37526.112,2023-08-05
000563.SZ,2003-04-23,8.95,2.556,2.556,0.51,75.5892,94.7852,5.2782,11.2988,12.9601,1.3891,1.3891,31418.7026,12636.0,12636.0,281197.3883,113092.2,2023-08-05
000156.SZ,2003-04-23,12.9,0.6948,0.6948,0.64,43.789,39.0286,2.4225,5.0499,,1.6624,1.6624,9650.0,3600.0,3600.0,124485.0,46440.0,2023-08-05
600634.SH,2003-04-23,12.14,0.3022,0.3022,0.6,41.1861,41.1861,4.4778,2.6962,2.6962,0.3609,0.3609,8720.7283,3980.9737,3980.9737,105869.6416,48329.0207,2023-08-05
600551.SH,2003-04-23,18.88,0.3984,0.3984,0.75,977.6748,977.6748,8.5557,21.9516,21.9516,,,7500.0,2500.0,2500.0,141600.0,47200.0,2023-08-05
600559.SH,2003-04-23,10.08,0.8697,0.8697,0.25,64.8896,64.8896,4.2962,5.3746,5.3746,,,14000.0,4000.0,4000.0,141120.0,40320.0,2023-08-05
600460.SH,2003-04-23,18.84,2.2512,2.2512,0.9,43.5799,43.5799,4.2097,7.1834,7.1834,,,10102.0,2600.0,2600.0,190321.68,48984.0,2023-08-05
600509.SH,2003-04-23,12.84,0.9927,0.9927,0.3,46.5221,46.5221,3.4983,4.802,4.802,2.1948,2.1948,16908.5,6000.0,6000.0,217105.14,77040.0,2023-08-05
000985.SZ,2003-04-23,12.55,0.4474,0.4474,0.29,141.5379,207.3346,3.6607,2.9468,2.6821,3.0544,3.0544,11500.0,3000.0,3000.0,144325.0,37650.0,2023-08-05
000980.SZ,2003-04-23,7.03,3.4361,3.4361,1.39,,,2.8275,4.8717,4.8717,0.0,,15000.0,5800.0,5800.0,105450.0,40774.0,2023-08-05
000755.SZ,2003-04-23,7.57,0.277,0.277,0.37,36.854,37.3258,2.3794,3.5803,3.2401,4.1994,8.3988,27771.3851,10920.0,10920.0,210229.3852,82664.4,2023-08-05
000609.SZ,2003-04-23,10.55,0.6679,0.6679,0.74,53.2394,51.4638,3.3308,8.5194,8.291,0.5,0.5,12960.6749,4913.9999,4913.9999,136735.1202,51842.6989,2023-08-05
600870.SH,2003-04-23,6.86,0.6031,0.6031,0.43,246.9867,246.9867,3.5259,0.8795,0.8795,0.0,,37081.8715,15151.3539,15151.3539,254381.6385,103938.2878,2023-08-05
000760.SZ,2003-04-23,11.31,0.7909,0.7909,0.35,234.8021,221.8519,3.4532,6.7407,7.808,0.0,,10932.23,5183.1,5183.1,123643.5213,58620.861,2023-08-05
000509.SZ,2003-04-23,6.16,1.2898,1.5477,1.1,78.1951,,2.2453,4.9458,8.4306,0.0,,25000.9885,15090.6925,12576.3387,154006.0892,92958.6658,2023-08-05
000401.SZ,2003-04-23,5.57,2.2145,2.2145,2.32,46.4325,43.8812,3.1216,4.4172,4.5369,5.8644,5.8644,88178.555,26995.0215,26995.0215,491154.5514,150362.2698,2023-08-05
000021.SZ,2003-04-23,12.19,1.0812,1.0812,0.84,,,3.8406,2.28,1.8591,1.7985,1.7985,73293.2101,20058.2101,20058.2101,893444.2311,244509.5811,2023-08-05
600620.SH,2003-04-23,11.41,0.7479,0.7479,0.48,37.754,30.4115,6.4335,6.4755,4.8882,0.8717,0.8717,26677.4325,8046.5487,8046.5487,304389.5048,91811.1207,2023-08-05
600398.SH,2003-04-23,11.58,0.1667,0.1667,0.18,28.8313,28.8313,3.6208,4.2414,4.2414,0.2141,,21370.8834,9945.0,9945.0,247474.8298,115163.1,2023-08-05
600488.SH,2003-04-23,11.59,2.6217,3.4083,0.68,32.1042,33.4075,3.5708,4.8067,5.1379,3.3811,,25182.5012,7605.0,5850.0,291865.1889,88141.95,2023-08-05
600238.SH,2003-04-23,9.16,0.6617,0.6617,0.43,34.3385,33.9821,3.3213,2.7017,2.462,1.4694,2.9387,16600.0,7400.0,7400.0,152056.0,67784.0,2023-08-05
600895.SH,2003-04-23,8.68,0.6243,0.6243,0.4,46.7485,46.7485,3.5694,23.067,23.067,0.0,,93513.0,33190.062,33190.062,811692.84,288089.7382,2023-08-05
600896.SH,2003-04-23,7.62,0.8518,0.8518,0.68,43.8086,43.8086,2.9615,5.5703,5.5703,2.6678,2.6678,31728.255,15607.8,15607.8,241769.3031,118931.436,2023-08-05
600627.SH,2003-04-23,11.51,0.9077,0.9077,0.38,114.6704,114.6704,6.684,2.361,2.361,0.0,,51796.5449,5100.0,5100.0,596178.2318,58701.0,2023-08-05
600378.SH,2003-04-23,7.95,0.6596,0.6596,0.27,117.6524,117.6524,3.7239,10.2171,10.2171,1.7418,1.7418,19557.3391,7605.0,7605.0,155480.8458,60459.75,2023-08-05
000419.SZ,2003-04-23,8.62,0.3956,0.3956,0.54,69.9018,70.7241,2.6074,2.191,2.1294,3.1152,3.1152,17550.8155,6535.8155,6535.8155,151288.0296,56338.7296,2023-08-05
600848.SH,2003-04-23,7.75,0.7905,0.7905,1.06,301.9144,301.9144,27.9768,5.339,5.339,0.0,,39928.689,3367.43,3367.43,309447.3398,26097.5825,2023-08-05
600661.SH,2003-04-23,14.57,0.1874,0.1874,0.52,110.791,110.791,6.9868,6.0008,6.0008,5.8535,5.8535,14473.0688,2545.5375,2545.5375,210872.6124,37088.4814,2023-08-05
600838.SH,2003-04-23,6.03,0.5976,0.5976,0.56,,,4.1276,4.8872,8.2157,0.0,,40088.1981,19686.2757,19686.2757,241731.8345,118708.2425,2023-08-05
600549.SH,2003-04-23,16.33,0.7492,0.7492,0.43,39.1481,39.1481,3.5475,3.388,3.388,,,12000.0,3000.0,3000.0,195960.0,48990.0,2023-08-05
600575.SH,2003-04-23,12.05,3.2255,3.2255,0.35,54.8063,54.8063,3.2724,13.6901,13.6901,,,11860.0,4500.0,4500.0,142913.0,54225.0,2023-08-05
000565.SZ,2003-04-23,9.66,1.4646,1.4646,0.83,216.6907,210.7933,4.6654,6.076,6.3007,0.0,,17343.6888,8741.381,8741.381,167540.0338,84441.7405,2023-08-05
000005.SZ,2003-04-23,3.99,2.837,2.837,1.56,,,2.9058,51.4633,51.4633,0.0,,70866.1316,37394.9615,37394.9615,282755.8651,149205.8964,2023-08-05
600883.SH,2003-04-23,7.15,1.2101,1.2101,1.43,144.9768,193.2678,5.5511,19.9059,24.4155,0.7312,0.7312,19818.0,6318.0,6318.0,141698.7,45173.7,2023-08-05
600091.SH,2003-04-23,8.21,1.6842,1.6842,0.62,35.8194,35.8194,1.5544,3.8432,3.8432,1.1927,1.1927,33652.6,20620.0,20620.0,276287.846,169290.2,2023-08-05
600158.SH,2003-04-23,9.84,1.0282,1.0282,1.22,177.2094,177.2094,3.1802,10.9065,10.9065,0.339,0.339,25364.82,7605.0,7605.0,249589.8288,74833.2,2023-08-05
600172.SH,2003-04-23,8.28,0.5616,0.5616,0.51,73.9114,73.9114,2.9018,7.3876,7.3876,0.0,,26800.0,10400.0,10400.0,221904.0,86112.0,2023-08-05
000418.SZ,2003-04-23,8.86,0.6524,0.6524,0.46,120.5668,,1.6156,1.5747,1.2975,0.158,0.158,36510.384,7200.0,7200.0,323482.0022,63792.0,2023-08-05
000423.SZ,2003-04-23,9.66,0.6554,0.6554,0.59,30.3205,29.372,3.2591,4.6183,4.5358,2.942,2.942,27247.4366,19175.3443,19175.3443,263210.2376,185233.8259,2023-08-05
