security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2003-11-18,10.5,0.0245,0.0245,0.34,17.0336,16.8481,2.6719,1.4999,1.5242,6.3492,6.3492,100000.0,30000.0,30000.0,1050000.0,315000.0,2023-08-05
600105.SH,2003-11-18,5.82,0.1045,0.1045,0.56,25.149,23.0985,1.5992,1.5361,1.2997,6.5696,5.7544,27211.0462,9750.0,9750.0,158368.2889,56745.0,2023-08-05
600263.SH,2003-11-18,6.52,0.2965,0.2965,0.65,95.7869,66.7816,1.8845,1.2598,1.1788,1.633,,40813.301,11500.0,11500.0,266102.7225,74980.0,2023-08-05
600691.SH,2003-11-18,5.77,1.2827,1.2827,1.26,,,5.7035,9.2522,7.5653,0.0,,7727.4499,3321.6,3321.6,44587.3859,19165.632,2023-08-05
000619.SZ,2003-11-18,8.93,0.0865,0.0865,0.49,17.0428,32.7456,2.6207,2.1054,1.6332,0.9332,0.6719,36000.0,16200.0,16200.0,321480.0,144666.0,2023-08-05
600857.SH,2003-11-18,5.2,0.0948,0.0948,0.53,46.6884,77.7346,2.9105,1.626,1.5152,2.0205,2.0205,19229.184,9150.8797,9150.8797,99991.7568,47584.5744,2023-08-05
600865.SH,2003-11-18,4.47,0.0748,0.0748,0.49,29.3909,33.156,1.7638,1.065,1.0635,4.0124,5.7956,26970.632,13533.9938,13533.9938,120558.725,60496.9523,2023-08-05
000839.SZ,2003-11-18,12.14,0.4112,0.4112,0.56,44.3439,42.868,2.8856,8.546,5.4652,1.9567,2.1889,65999.9989,24837.2089,24837.2089,801239.9866,301523.716,2023-08-05
600832.SH,2003-11-18,10.9,0.7947,0.7947,0.76,45.7446,47.2268,3.4396,12.3052,12.6437,6.8973,2.8739,96324.0198,21964.1486,21964.1486,1049931.8158,239409.2197,2023-08-05
000551.SZ,2003-11-18,4.98,0.0855,0.0855,0.41,29.3719,31.7179,2.2319,1.4678,1.4623,6.5716,4.381,24172.6394,11079.4284,11079.4284,120379.7442,55175.5534,2023-08-05
000818.SZ,2003-11-18,4.09,0.3751,0.3751,1.23,505.2397,12.1584,1.2375,1.0001,0.8405,0.0,,34000.0,9000.0,9000.0,139060.0,36810.0,2023-08-05
000956.SZ,2003-11-18,10.13,1.5864,1.5864,1.4,18.9188,16.1092,2.1044,4.9381,4.3874,6.3179,3.1589,87465.0,25500.0,25500.0,886020.45,258315.0,2023-08-05
600055.SH,2003-11-18,7.0,0.2789,0.2789,0.69,23.1046,21.0739,2.0302,2.0033,1.5962,4.0659,4.0659,11100.0,3900.0,3900.0,77700.0,27300.0,2023-08-05
600058.SH,2003-11-18,11.5,0.4725,0.4725,0.51,35.5589,26.4711,3.0077,0.2238,0.1443,7.0918,7.0918,55131.5323,15600.0,15600.0,634012.6215,179400.0,2023-08-05
600177.SH,2003-11-18,8.1,0.3005,0.3005,0.96,11.5364,14.2829,1.9091,1.8621,2.2076,6.2318,6.2318,56809.5052,22508.6558,22508.6558,460156.9921,182320.112,2023-08-05
600285.SH,2003-11-18,8.15,0.1408,0.1408,0.15,62.5029,59.5232,1.9207,4.3152,3.8893,3.0785,,10036.0,4000.0,4000.0,81793.4,32600.0,2023-08-05
600573.SH,2003-11-18,6.05,0.2179,0.2179,0.47,21.7475,34.8865,1.6364,1.67,1.7502,,,25000.0,6300.0,6300.0,151250.0,38115.0,2023-08-05
600645.SH,2003-11-18,13.49,0.0553,0.0553,1.22,,,11.0507,10.8346,10.8597,0.0,,25002.7992,9815.536,9815.536,337287.7612,132411.5806,2023-08-05
600746.SH,2003-11-18,5.95,0.3795,0.3795,3.24,,,5.3526,7.0526,6.3874,0.0,,30642.1452,8802.675,8802.675,182320.7639,52375.9163,2023-08-05
000534.SZ,2003-11-18,5.74,0.337,0.337,1.36,154.9578,83.302,2.1056,11.3072,8.7505,,,20826.1325,8822.9325,8822.9325,119542.0006,50643.6326,2023-08-05
000910.SZ,2003-11-18,5.92,0.1818,0.1818,1.05,22.0188,20.3454,1.5022,1.7435,1.0009,4.8828,,23125.0,8000.0,8000.0,136900.0,47360.0,2023-08-05
000922.SZ,2003-11-18,4.18,0.0906,0.0906,0.34,,,2.2661,4.8888,5.7736,1.8763,,29843.5,13430.0,13430.0,124745.83,56137.4,2023-08-05
000923.SZ,2003-11-18,9.7,0.5284,0.5284,1.23,247.1398,193.6726,3.8025,3.9247,2.731,,,16500.0,5500.0,5500.0,160050.0,53350.0,2023-08-05
000966.SZ,2003-11-18,6.8,1.1858,1.1858,1.76,69.6107,39.7624,2.9124,2.7388,2.2608,1.4706,1.0294,37014.204,10800.0,10800.0,251696.5872,73440.0,2023-08-05
000969.SZ,2003-11-18,7.38,0.2778,0.2778,0.59,25.9703,24.9207,1.5838,3.4909,2.9809,4.8592,5.514,24416.0,9600.0,9600.0,180190.08,70848.0,2023-08-05
600033.SH,2003-11-18,7.63,0.4591,0.4591,0.28,24.1093,21.1512,2.2176,8.9256,7.6478,4.4889,1.8704,82200.0,24000.0,24000.0,627186.0,183120.0,2023-08-05
600100.SH,2003-11-18,13.49,0.7978,0.7978,1.42,42.2207,66.1498,2.6952,1.425,1.2428,3.1202,3.1202,57461.2295,27303.0533,27303.0533,775151.986,368318.189,2023-08-05
600201.SH,2003-11-18,10.26,0.165,0.165,1.57,27.8979,26.2973,2.0303,3.8212,3.5354,2.7504,6.347,10921.325,5031.325,5031.325,112052.7945,51621.3945,2023-08-05
600581.SH,2003-11-18,6.07,0.8877,0.8877,0.95,18.6134,11.9767,1.5991,0.937,0.7087,,8.6476,49131.342,15600.0,15600.0,298227.2459,94692.0,2023-08-05
000617.SZ,2003-11-18,9.09,0.6742,0.6742,1.27,27.2889,20.6404,4.1621,3.5687,3.1105,,0.8251,10400.0,3250.0,3250.0,94536.0,29542.5,2023-08-05
600806.SH,2003-11-18,5.45,0.2603,0.2603,0.75,219.7112,154.5376,2.6035,7.4336,5.5349,0.0,,24500.74,6000.0,6000.0,133529.033,32700.0,2023-08-05
600435.SH,2003-11-18,8.89,0.892,0.892,1.26,31.7807,27.3734,1.5749,3.6474,3.3581,,,9000.0,4000.0,4000.0,80010.0,35560.0,2023-08-05
000421.SZ,2003-11-18,4.71,0.1222,0.1222,0.69,32.8269,38.935,2.1348,1.3169,1.3852,5.5111,5.5111,19718.3005,7596.4893,7596.4893,92873.1954,35779.4646,2023-08-05
000899.SZ,2003-11-18,5.18,0.2452,0.2452,0.99,73.2836,48.4235,1.9678,5.5065,4.9888,5.9145,5.9145,54803.2,17888.0,17888.0,283880.576,92659.84,2023-08-05
600585.SH,2003-11-18,9.83,3.2818,3.2818,4.53,46.7979,24.4938,3.3939,4.1148,2.7048,0.0,0.5086,125568.0,20000.0,20000.0,1234333.44,196600.0,2023-08-05
600348.SH,2003-11-18,8.67,0.8486,0.8486,0.66,24.2375,24.2375,2.2279,3.0574,3.0574,,,48100.0,15000.0,15000.0,417027.0,130050.0,2023-08-05
600368.SH,2003-11-18,5.76,0.0908,0.0908,0.72,21.8917,26.5934,2.1404,13.5134,14.221,8.6328,8.6328,44200.0,8000.0,8000.0,254592.0,46080.0,2023-08-05
000890.SZ,2003-11-18,4.58,0.1212,0.1212,0.65,39.1113,67.4668,1.415,2.0106,1.5713,3.7567,3.7567,29203.2,16972.8,16972.8,133750.656,77735.424,2023-08-05
000930.SZ,2003-11-18,6.82,0.6704,0.6704,0.79,19.7197,17.3893,1.3886,1.8114,1.5751,0.4073,,31856.184,16200.0,16200.0,217259.1749,110484.0,2023-08-05
600098.SH,2003-11-18,9.73,0.3566,0.3566,0.75,14.8026,13.0672,2.075,2.9945,3.2723,16.5072,16.5072,125280.0,23400.0,23400.0,1218974.4,227682.0,2023-08-05
600193.SH,2003-11-18,5.06,0.2035,0.2035,1.08,51.1504,52.2507,3.03,4.6311,6.1935,0.0,,16780.0,4600.0,4600.0,84906.8,23276.0,2023-08-05
600577.SH,2003-11-18,6.97,0.3471,0.6247,0.79,35.2906,31.2762,2.6226,1.7519,1.2332,,2.3912,10800.0,3600.0,2000.0,75276.0,25092.0,2023-08-05
600853.SH,2003-11-18,4.21,0.1587,0.1587,0.62,48.5779,43.5451,3.0644,0.9677,0.9318,0.0,,53240.0018,16456.0018,16456.0018,224140.4076,69279.7676,2023-08-05
600862.SH,2003-11-18,3.59,0.9199,0.9199,0.64,,,6.391,2.6465,2.8994,0.0,,23844.4764,12236.784,12236.784,85601.6703,43930.0546,2023-08-05
000419.SZ,2003-11-18,5.35,0.1031,0.1031,0.47,43.3845,46.5473,1.6109,1.3598,1.333,5.0193,,17550.8155,6535.8155,6535.8155,93896.8629,34966.6129,2023-08-05
000585.SZ,2003-11-18,3.36,0.5348,0.5348,0.5,42.5278,63.5411,5.3042,3.0842,3.8137,0.0,,87337.0,14360.0,14360.0,293452.32,48249.6,2023-08-05
000803.SZ,2003-11-18,13.4,0.0408,0.0408,3.11,431.1379,107.1909,8.7615,17.4561,15.8141,,,10136.1,4875.0,4875.0,135823.74,65325.0,2023-08-05
600021.SH,2003-11-18,8.73,6.7698,6.7698,0.98,32.9382,32.9382,2.2142,2.5522,2.5522,,,156350.5,24000.0,24000.0,1364939.865,209520.0,2023-08-05
600513.SH,2003-11-18,10.28,0.2685,0.2685,0.39,39.0978,40.5424,2.5272,7.8565,7.6295,,,6000.0,2000.0,2000.0,61680.0,20560.0,2023-08-05
600078.SH,2003-11-18,5.27,0.0911,0.1821,0.48,38.2948,26.7402,2.391,2.7333,2.2443,0.9914,4.4035,39988.9968,17231.9472,8615.9736,210742.0131,90812.3617,2023-08-05
600619.SH,2003-11-18,6.98,0.3436,0.3436,0.8,158.7825,,2.5354,1.2456,1.1007,1.2894,,38052.0,2028.0,2028.0,265602.96,14155.44,2023-08-05
000778.SZ,2003-11-18,10.12,0.2564,0.2564,0.74,14.249,11.0568,2.4297,1.7501,1.3329,10.751,13.9763,62148.775,21970.0,21970.0,628945.603,222336.4,2023-08-05
600771.SH,2003-11-18,6.74,2.0438,2.0438,1.41,41.691,31.7956,3.1867,2.4978,2.2589,0.0,3.8091,18688.696,4950.0,4950.0,125961.811,33363.0,2023-08-05
600136.SH,2003-11-18,10.42,0.1277,0.1277,0.4,,,4.0894,9.8539,14.9724,1.2246,,10444.4,4092.4,4092.4,108830.648,42642.808,2023-08-05
600617.SH,2003-11-18,7.05,0.5688,0.5688,0.53,,,17.8427,6.4057,8.0414,0.0,,16719.48,900.0,900.0,117872.334,6345.0,2023-08-05
600869.SH,2003-11-18,5.98,0.264,0.264,0.41,,,5.8289,7.6596,7.0648,0.0,,12000.0,3000.0,3000.0,71760.0,17940.0,2023-08-05
600227.SH,2003-11-18,8.19,0.1056,0.1056,0.41,22.728,18.1696,1.7358,2.1115,2.1481,2.9653,5.9306,17000.0,7000.0,7000.0,139230.0,57330.0,2023-08-05
600256.SH,2003-11-18,9.46,0.404,0.404,1.5,21.6451,22.5976,5.0498,2.8473,2.869,1.5582,,72171.7704,20400.0,20400.0,682744.948,192984.0,2023-08-05
600667.SH,2003-11-18,3.8,0.1942,0.1942,0.7,,,2.8927,2.2139,2.3748,0.0,,36881.7381,18964.0,18964.0,140150.6048,72063.2,2023-08-05
600863.SH,2003-11-18,5.46,0.1902,0.1902,0.84,45.25,27.0605,2.6177,5.3866,3.9519,5.5054,5.5054,198122.0,39546.0,39546.0,1081746.12,215921.16,2023-08-05
600864.SH,2003-11-18,6.04,0.6243,0.6243,1.4,85.8481,26.2242,2.0345,3.5711,3.2462,5.4824,3.4888,13659.4549,4537.5,4537.5,82503.1076,27406.5,2023-08-05
000016.SZ,2003-11-18,6.3,0.1753,0.1753,0.53,106.5599,62.4324,1.2606,0.4716,0.333,0.0,,60198.6352,22419.8704,22419.8704,379251.4018,141245.1835,2023-08-05
000733.SZ,2003-11-18,6.05,0.1226,0.1226,0.45,57.4192,61.4916,1.1935,3.0672,2.7243,3.3255,,35812.0,17800.0,17800.0,216662.6,107690.0,2023-08-05
600701.SH,2003-11-18,4.76,0.0671,0.0671,0.64,61.1716,95.5535,1.846,2.1961,3.3949,0.0,,32409.0968,17469.0968,17469.0968,154267.3008,83152.9008,2023-08-05
600401.SH,2003-11-18,10.08,0.4487,0.4487,0.58,34.745,34.745,2.285,4.4652,4.4652,,,7631.1001,3000.0,3000.0,76921.489,30240.0,2023-08-05
600525.SH,2003-11-18,12.57,0.4985,0.4985,0.54,40.4091,34.6313,4.1509,6.3927,5.6375,,,9954.0,2500.0,2500.0,125121.78,31425.0,2023-08-05
000539.SZ,2003-11-18,9.85,0.0709,0.0709,0.35,22.013,22.0634,3.4399,4.6613,4.5641,2.2335,2.335,265940.4,39147.6,39147.6,2619512.94,385603.86,2023-08-05
000995.SZ,2003-11-18,4.78,0.1662,0.1662,0.64,296.4284,,1.7427,6.0785,9.6395,0.0,,15400.0,4400.0,4400.0,73612.0,21032.0,2023-08-05
600579.SH,2003-11-18,5.77,0.5094,0.5094,0.72,26.8535,31.1767,2.1837,2.0796,2.0459,1.2998,1.2998,21600.0,7200.0,7200.0,124632.0,41544.0,2023-08-05
600584.SH,2003-11-18,8.37,0.3895,0.3895,0.66,31.6744,39.8459,2.4122,2.2552,1.9259,,,18287.0,5500.0,5500.0,153062.19,46035.0,2023-08-05
000603.SZ,2003-11-18,5.7,0.2198,0.2198,0.53,32.0933,25.2758,5.5594,25.4255,19.1535,0.0,,11186.25,2850.0,2850.0,63761.625,16245.0,2023-08-05
600836.SH,2003-11-18,16.12,0.7877,0.7877,0.23,275.5638,187.7467,8.3669,3.5253,3.4714,0.0,,11169.375,4132.8125,4132.8125,180050.325,66620.9375,2023-08-05
000523.SZ,2003-11-18,3.95,0.1886,0.1886,0.61,,,2.3217,1.5164,1.4396,0.0,,22935.0622,9418.6745,9418.6745,90593.4957,37203.7643,2023-08-05
000811.SZ,2003-11-18,5.39,0.2085,0.271,0.61,26.7341,23.1265,2.4019,1.7844,1.45,7.6152,7.9113,17537.663,6327.36,4867.2,94528.0036,34104.4704,2023-08-05
000973.SZ,2003-11-18,6.17,0.1943,0.1943,0.45,19.7907,22.6596,1.8519,1.3233,1.0921,9.36,10.92,37345.06,11639.77,11639.77,230419.0202,71817.3809,2023-08-05
000990.SZ,2003-11-18,8.73,0.2039,0.2039,0.79,28.2963,27.3607,2.1096,1.9294,1.162,2.2814,1.7111,17925.0,7200.0,7200.0,156485.25,62856.0,2023-08-05
600260.SH,2003-11-18,7.52,0.2811,0.2811,0.51,24.7952,31.8352,1.4377,3.6434,3.4146,8.5048,,17588.0,5500.0,5500.0,132261.76,41360.0,2023-08-05
600723.SH,2003-11-18,4.1,0.1988,0.1988,0.45,95.0076,,1.3503,1.1276,1.3937,5.375,,40971.8038,18591.937,18591.937,167984.3956,76226.9417,2023-08-05
600807.SH,2003-11-18,4.46,0.4094,0.4094,1.21,,,8.0522,18.2593,13.5651,0.0,,10792.08,6435.0,6435.0,48132.6768,28700.1,2023-08-05
600850.SH,2003-11-18,5.46,0.7158,0.7158,0.92,,,4.8575,1.1795,1.0387,0.0,,17103.15,4860.0,4860.0,93383.199,26535.6,2023-08-05
000006.SZ,2003-11-18,4.92,0.1211,0.1211,0.51,,,1.0507,0.5986,0.6228,4.2461,2.613,25359.1631,15780.7037,15780.7037,124767.0825,77641.0622,2023-08-05
000013.SZ,2003-11-18,3.37,1.3755,1.3755,0.62,,,,1.6632,2.0047,0.0,,30335.4979,5132.4002,5132.4002,102230.6279,17296.1887,2023-08-05
000768.SZ,2003-11-18,5.38,0.525,0.525,2.87,47.3871,62.8622,1.0959,2.0711,2.2453,2.5093,1.8587,39150.0,17700.0,17700.0,210627.0,95226.0,2023-08-05
600592.SH,2003-11-18,6.45,0.1508,0.1508,0.45,35.8048,28.5379,1.8828,5.1071,3.5825,9.3023,,15000.0,5000.0,5000.0,96750.0,32250.0,2023-08-05
600893.SH,2003-11-18,5.01,0.4558,0.4558,0.44,34.1454,13.817,2.0743,1.2067,1.3015,0.0,,23491.0865,11531.6885,11531.6885,117690.3434,57773.7594,2023-08-05
600432.SH,2003-11-18,9.25,3.0971,3.0971,0.56,52.3551,52.3551,3.6355,4.9029,4.9029,,,19000.0,6000.0,6000.0,175750.0,55500.0,2023-08-05
000056.SZ,2003-11-18,5.18,0.2112,0.2112,0.78,,,3.4231,6.092,7.6909,0.0,,22090.1184,5522.2272,5522.2272,114426.8133,28605.1369,2023-08-05
000909.SZ,2003-11-18,5.84,0.1412,0.1412,0.56,282.1009,278.3885,2.1393,3.0709,2.3111,0.0,,19600.0,6000.0,6000.0,114464.0,35040.0,2023-08-05
600135.SH,2003-11-18,10.7,0.114,0.114,0.41,29.4676,42.9974,3.5263,6.1714,6.8585,10.1469,9.1322,34200.0,12600.0,12600.0,365940.0,134820.0,2023-08-05
600228.SH,2003-11-18,4.23,2.6829,2.6829,0.78,1141.2656,405.8088,2.5953,4.0337,3.4128,2.1277,,28800.0,9600.0,9600.0,121824.0,40608.0,2023-08-05
600672.SH,2003-11-18,2.57,0.2975,0.2975,0.68,,,12.192,8.6021,,1.3405,,44097.696,25600.0,25600.0,113331.0787,65792.0,2023-08-05
600851.SH,2003-11-18,12.38,0.5931,0.5931,0.83,47.4034,44.769,3.8435,4.5862,3.9008,0.6731,0.8078,60352.8346,18367.8936,18367.8936,747168.0923,227394.5228,2023-08-05
600879.SH,2003-11-18,8.07,2.4474,2.4474,5.3,23.8597,23.4277,3.1989,5.0414,4.2645,1.4116,0.7058,35149.9796,20571.1853,20571.1853,283660.3354,166009.4654,2023-08-05
000666.SZ,2003-11-18,5.67,0.2633,0.2633,0.62,24.865,18.6541,1.4252,1.2104,0.8007,1.0582,1.0582,60380.0,20300.0,20300.0,342354.6,115101.0,2023-08-05
000758.SZ,2003-11-18,5.39,0.1046,0.1046,1.0,33.3586,49.29,2.2612,6.8584,9.046,0.0,3.9384,38720.0,18240.0,18240.0,208700.8,98313.6,2023-08-05
600837.SH,2003-11-18,6.89,0.3289,0.3289,0.9,44.2466,23.3328,3.6349,7.9606,7.5084,0.7226,,15658.781,3931.2002,3931.2002,107889.0011,27085.9694,2023-08-05
600373.SH,2003-11-18,5.7,0.455,0.455,0.92,94.3207,125.3815,2.7681,2.1995,2.0046,0.9747,1.0721,12500.0,4500.0,4500.0,71250.0,25650.0,2023-08-05
000517.SZ,2003-11-18,12.1,0.0812,0.0812,0.51,79.1135,104.3905,3.4893,5.1054,4.337,0.6668,0.7571,23330.7495,11141.4372,11141.4372,282302.069,134811.3901,2023-08-05
600222.SH,2003-11-18,13.84,0.0457,0.0457,1.54,172.639,171.1882,4.3452,10.3637,9.5852,4.2159,,13614.524,3500.0,3500.0,188425.0122,48440.0,2023-08-05
600229.SH,2003-11-18,4.92,0.1069,0.1069,0.24,29.8528,32.3626,1.6718,1.5129,1.4834,8.6763,7.2303,29512.621,12444.5373,12444.5373,145202.0953,61227.1235,2023-08-05
600555.SH,2003-11-18,7.81,0.3715,0.3715,0.6,27.8181,28.5422,1.5134,2.0099,1.5727,2.5608,1.9206,43450.0,8100.0,8100.0,339344.5,63261.0,2023-08-05
600736.SH,2003-11-18,5.81,0.1041,0.1041,0.48,28.2513,25.3629,1.7923,3.4325,3.0409,5.2169,6.2603,45747.0,15093.0,15093.0,265790.07,87690.33,2023-08-05
600833.SH,2003-11-18,5.15,0.2155,0.2155,0.45,64.6687,54.7919,4.4258,1.7222,1.6986,0.0,,15934.7391,4797.9256,4797.9256,82063.9064,24709.3168,2023-08-05
600302.SH,2003-11-18,6.06,0.529,0.529,0.35,27.0877,21.8874,2.5738,2.7321,2.2507,1.4623,8.7736,31900.9804,9000.0,9000.0,193319.9412,54540.0,2023-08-05
600526.SH,2003-11-18,14.34,0.6179,0.6179,0.68,60.6099,65.6517,3.7047,4.3776,3.2892,0.0,3.4868,10000.0,4000.0,4000.0,143400.0,57360.0,2023-08-05
