security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600433.SH,2003-10-20,8.08,2.2086,2.2086,1.94,56.183,59.5791,3.1928,3.7929,3.7339,,,16000.0,6000.0,6000.0,129280.0,48480.0,2023-08-05
600520.SH,2003-10-20,7.7,0.4392,0.4392,1.54,42.4564,40.8799,3.2739,9.2953,8.9192,1.8124,1.8124,11304.0,4500.0,4500.0,87040.8,34650.0,2023-08-05
600558.SH,2003-10-20,7.82,0.1947,0.1947,1.61,33.0207,29.8507,1.9217,1.8529,1.7898,5.1151,4.0921,12000.0,4500.0,4500.0,93840.0,35190.0,2023-08-05
600656.SH,2003-10-20,10.14,0.2183,0.2183,0.63,65.3102,26.1883,6.3858,1.4903,1.0905,0.5154,0.5154,13050.5823,7134.3985,7134.3985,132332.9045,72342.8008,2023-08-05
600670.SH,2003-10-20,3.64,0.5089,0.5089,0.89,,,15.0857,123.6288,109.1261,0.0,,14033.3684,8605.2063,8605.2063,51081.461,31322.9509,2023-08-05
600730.SH,2003-10-20,8.6,0.1978,0.1978,1.51,49.2528,53.6244,3.7338,0.7417,0.6571,0.0,,17460.0,5460.0,5460.0,150156.0,46956.0,2023-08-05
600787.SH,2003-10-20,6.37,0.1973,0.1973,0.68,69.2709,68.5936,2.5706,1.9141,1.3495,2.51,1.3515,31033.7705,12616.38,12616.38,197685.1181,80366.3406,2023-08-05
000004.SZ,2003-10-20,9.75,0.1392,0.1392,1.34,146.6528,81.6394,8.751,6.7541,6.8887,1.0338,0.6203,8397.6684,4165.7228,4165.7228,81877.2669,40615.7973,2023-08-05
000502.SZ,2003-10-20,15.7,0.4076,0.4076,0.42,954.4768,42.2885,10.354,342.025,19.662,0.0,,15566.8513,5715.9006,5715.9006,244399.5654,89739.6394,2023-08-05
000531.SZ,2003-10-20,8.14,0.5948,0.5948,0.56,28.685,23.0592,3.2715,2.522,2.3859,4.8587,6.0734,26652.126,10782.1588,10782.1588,216948.3056,87766.7726,2023-08-05
000875.SZ,2003-10-20,5.03,0.5493,0.5493,0.34,30.8924,37.6307,1.3367,3.3288,3.0797,,4.12,63000.0,38000.0,38000.0,316890.0,191140.0,2023-08-05
000931.SZ,2003-10-20,7.63,0.2487,0.2487,0.33,,,3.5178,5.4917,37.7831,1.3106,,67484.694,37484.694,37484.694,514908.2152,286008.2152,2023-08-05
600109.SH,2003-10-20,10.44,0.6302,0.6302,0.81,87.3386,30.7876,3.9315,1.2537,1.4151,0.0,,7098.2696,2750.0,2750.0,74105.9346,28710.0,2023-08-05
600156.SH,2003-10-20,4.07,0.1404,0.1404,0.84,,,1.6903,2.5258,2.4113,2.3788,,43890.0,13600.0,13600.0,178632.3,55352.0,2023-08-05
600126.SH,2003-10-20,7.55,0.2068,0.2068,1.32,17.9701,13.1052,2.0105,0.9432,0.7869,7.7353,10.3137,64533.75,16575.0,16575.0,487229.8125,125141.25,2023-08-05
600130.SH,2003-10-20,16.32,0.3275,0.3275,1.01,12.0932,9.7955,2.3316,0.4101,0.2633,4.902,8.5784,16000.0,4000.0,4000.0,261120.0,65280.0,2023-08-05
000529.SZ,2003-10-20,3.99,1.4721,1.4722,2.6,,,3.9392,3.458,3.4562,0.0,,39651.5872,21605.8091,21605.298,158209.8329,86207.1783,2023-08-05
000533.SZ,2003-10-20,4.3,0.8217,0.8217,2.07,,,5.9837,2.2317,2.0623,,,57568.0,20370.56,20370.56,247542.4,87593.408,2023-08-05
000670.SZ,2003-10-20,4.92,3.8239,4.9711,2.58,,,1.6616,2.5816,2.9184,0.0,,27220.912,15466.88,11897.6,133926.887,76097.0496,2023-08-05
000806.SZ,2003-10-20,7.68,0.1029,0.1029,0.26,34.9038,22.6945,2.0157,3.6923,2.8189,0.8509,,30343.6047,16011.5727,16011.5727,233038.8841,122968.8783,2023-08-05
000906.SZ,2003-10-20,13.15,0.1594,0.1594,0.39,127.6196,118.7464,7.9203,2.3091,1.9438,0.2859,0.5432,23750.0,6650.0,6650.0,312312.5,87447.5,2023-08-05
600355.SH,2003-10-20,6.25,0.7594,0.7594,1.7,18.6404,26.89,2.1703,4.2353,4.5433,0.0,12.6991,24604.46,6200.0,6200.0,153777.875,38750.0,2023-08-05
600628.SH,2003-10-20,6.26,0.1091,0.1091,0.38,28.8088,34.7194,2.2673,1.2077,1.2962,1.523,4.3862,31890.3367,13937.1397,13937.1397,199633.5077,87246.4945,2023-08-05
600277.SH,2003-10-20,8.17,0.0736,0.0736,0.6,35.06,32.3327,1.7423,2.3075,1.4376,3.3343,,15800.0,5800.0,5800.0,129086.0,47386.0,2023-08-05
600530.SH,2003-10-20,10.31,0.0988,0.0988,0.94,40.288,45.6536,2.2436,4.3241,4.3706,7.7595,8.1474,20000.0,5000.0,5000.0,206200.0,51550.0,2023-08-05
600578.SH,2003-10-20,7.77,0.2553,0.2553,0.6,51.9304,41.9118,3.2324,4.0131,3.6829,12.2494,8.486,57336.0,10000.0,10000.0,445500.72,77700.0,2023-08-05
600712.SH,2003-10-20,11.69,0.0411,0.0411,0.21,120.5966,215.8717,4.0299,1.7725,1.7402,1.1737,,9042.0,3954.0,3954.0,105700.98,46222.26,2023-08-05
000699.SZ,2003-10-20,4.57,0.7568,0.7568,1.26,197.6178,,2.3756,3.0002,4.4169,0.0,,22744.8,9360.0,9360.0,103943.736,42775.2,2023-08-05
000717.SZ,2003-10-20,7.4,1.1769,1.7654,1.0,17.7687,10.1725,1.5865,1.3999,1.1602,6.5297,6.1194,83820.0,37020.0,24680.0,620268.0,273948.0,2023-08-05
000863.SZ,2003-10-20,9.41,0.9227,0.9227,0.33,73.9162,93.9178,4.1443,1.2811,1.4434,0.0,,13562.0262,3900.0002,3900.0002,127618.6665,36699.0019,2023-08-05
600094.SH,2003-10-20,5.73,0.161,0.161,1.07,64.3278,80.7749,1.8811,1.2227,0.9242,0.8726,,49175.4,11040.0,11040.0,281775.042,63259.2,2023-08-05
600160.SH,2003-10-20,6.69,0.0467,0.0467,0.91,28.6301,27.0258,1.8067,1.6337,1.4936,4.8502,12.1254,37120.0,11440.0,11440.0,248332.8,76533.6,2023-08-05
600408.SH,2003-10-20,7.35,1.9676,1.9676,1.45,35.6491,27.4323,2.5488,2.4699,2.0051,,,23000.0,7000.0,7000.0,169050.0,51450.0,2023-08-05
000153.SZ,2003-10-20,25.86,0.8437,0.8437,1.06,65.0947,67.7657,2.952,10.6432,9.9499,,,6500.23,2500.0,2500.0,168095.9478,64650.0,2023-08-05
000785.SZ,2003-10-20,4.98,0.6594,0.6594,0.96,99.961,218.2564,2.2628,0.6671,0.6629,0.0,,25122.1698,7132.125,7132.125,125108.4056,35517.9825,2023-08-05
600020.SH,2003-10-20,7.82,0.4503,0.4503,0.37,26.753,26.753,2.2695,12.0456,12.0456,,,105000.0,28000.0,28000.0,821100.0,218960.0,2023-08-05
600253.SH,2003-10-20,5.11,0.3343,0.3343,0.89,39.3969,37.0599,2.7133,4.4725,3.3048,4.1096,3.4247,42000.0,12000.0,12000.0,214620.0,61320.0,2023-08-05
600400.SH,2003-10-20,7.56,0.2891,0.2891,1.67,20.3667,19.7481,2.0554,2.1703,1.8116,3.7994,4.7493,17952.3,5000.0,5000.0,135719.388,37800.0,2023-08-05
600650.SH,2003-10-20,8.51,0.1717,0.1717,0.74,306.3463,1999.8603,3.0701,14.977,15.8405,0.0,,55161.0107,4181.76,4181.76,469420.2011,35586.7776,2023-08-05
000949.SZ,2003-10-20,5.83,0.8074,0.8074,0.99,38.4901,22.0572,2.519,3.5575,3.1233,2.2642,2.2642,49057.1412,18582.1,18582.1,286003.1332,108333.643,2023-08-05
600001.SH,2003-10-20,5.13,0.1111,0.1111,0.7,15.7288,13.5942,1.1075,0.9683,0.829,8.8707,6.5052,148655.31,49000.0,49000.0,762601.7403,251370.0,2023-08-05
600076.SH,2003-10-20,9.98,3.1283,3.1283,0.8,910.1776,,2.4808,7.5007,8.5574,1.0775,,25321.6,12480.0,12480.0,252709.568,124550.4,2023-08-05
600265.SH,2003-10-20,7.39,0.1358,0.1358,0.92,35.053,34.3082,2.3363,1.8597,1.8151,0.0,,10500.0,4000.0,4000.0,77595.0,29560.0,2023-08-05
600468.SH,2003-10-20,11.08,2.1767,2.1767,1.14,293.1294,171.6919,3.5879,5.3751,3.0993,1.6546,1.6546,11000.0,3000.0,3000.0,121880.0,33240.0,2023-08-05
600707.SH,2003-10-20,8.08,0.0833,0.0833,0.5,18.1148,14.0359,1.9099,1.1735,1.0794,6.1323,6.5314,42114.88,14364.48,14364.48,340288.2304,116064.9984,2023-08-05
600708.SH,2003-10-20,10.75,0.7821,0.7821,0.61,53.6829,43.0822,5.8078,4.9692,4.689,2.5561,2.5561,23793.4848,8659.2,8659.2,255779.9616,93086.4,2023-08-05
600766.SH,2003-10-20,7.4,0.8501,0.8501,0.89,,,16.2833,7.8468,10.124,0.0,,17116.5513,6021.324,6021.324,126662.4796,44557.7976,2023-08-05
000157.SZ,2003-10-20,9.9,0.2243,0.2243,0.99,25.119,22.2739,3.4841,5.8022,4.6482,1.3598,0.5828,39000.0,13000.0,13000.0,386100.0,128700.0,2023-08-05
000631.SZ,2003-10-20,6.24,0.2651,0.2651,1.0,32.1624,32.8197,1.9371,3.0571,2.4327,0.0,,24036.9558,11466.0,11466.0,149990.6042,71547.84,2023-08-05
000636.SZ,2003-10-20,6.65,0.078,0.078,0.53,157.6744,155.4019,1.6967,3.4638,3.5496,1.5887,0.9929,53033.0952,20079.4201,20079.4201,352670.0831,133528.1437,2023-08-05
000988.SZ,2003-10-20,12.67,0.3795,0.3795,1.49,72.1024,66.3532,4.5723,8.3967,8.3046,3.0255,1.9666,23000.0,6000.0,6000.0,291410.0,76020.0,2023-08-05
000652.SZ,2003-10-20,7.5,0.0473,0.0473,0.8,61.7398,66.5763,4.2787,15.7044,16.1029,0.0,0.4851,81075.4864,37142.7543,37142.7543,608066.148,278570.6573,2023-08-05
000701.SZ,2003-10-20,7.95,0.3506,0.3506,1.0,155.7598,142.2153,3.3176,1.2474,1.1262,0.0,,20000.0,11500.0,11500.0,159000.0,91425.0,2023-08-05
600886.SH,2003-10-20,10.65,0.1041,0.1041,0.72,,24.8001,3.2869,1.183,1.63,0.0,,28174.5826,10731.6985,10731.6985,300059.3047,114292.589,2023-08-05
000541.SZ,2003-10-20,10.97,0.5011,0.5011,2.22,19.1983,17.9891,1.8934,4.1067,4.0095,3.6463,3.8286,35844.8259,14703.5409,14703.5409,393217.7401,161297.8437,2023-08-05
000582.SZ,2003-10-20,6.04,0.1342,0.1342,0.92,,,2.4612,14.7284,13.1264,0.0,,18847.18,5720.0,5720.0,113836.9672,34548.8,2023-08-05
000612.SZ,2003-10-20,5.45,0.6568,0.6568,2.88,27.0207,33.6021,2.976,2.1522,2.0378,0.0,5.2144,48017.6083,21120.6528,21120.6528,261695.9652,115107.5578,2023-08-05
000705.SZ,2003-10-20,5.75,0.1634,0.1634,1.04,50.9336,57.2693,1.657,1.2654,1.1673,1.3479,,12532.936,8085.3692,8085.3692,72064.382,46490.8729,2023-08-05
000709.SZ,2003-10-20,4.37,0.2752,0.2752,2.43,14.6656,13.9825,1.2064,0.9265,0.7844,19.1562,15.199,195497.879,56603.2821,56603.2821,854325.7312,247356.3428,2023-08-05
000859.SZ,2003-10-20,3.76,0.241,0.241,1.08,30.3147,55.477,1.589,2.0829,1.7937,8.3751,8.3751,42048.0,18720.0,18720.0,158100.48,70387.2,2023-08-05
000983.SZ,2003-10-20,7.14,0.1471,0.1471,0.51,28.234,24.3388,1.8304,2.751,2.4739,3.9293,3.9293,80800.0,28800.0,28800.0,576912.0,205632.0,2023-08-05
600343.SH,2003-10-20,8.57,3.339,3.339,0.5,71.979,77.1826,4.1466,15.4117,16.3876,,,18500.0,6500.0,6500.0,158545.0,55705.0,2023-08-05
600390.SH,2003-10-20,9.5,0.1941,0.1941,0.6,64.9355,528.3827,1.459,3.9693,3.4072,4.2118,3.9311,10670.0,4000.0,4000.0,101365.0,38000.0,2023-08-05
600432.SH,2003-10-20,10.06,6.529,6.529,0.63,56.9398,56.9398,3.9539,5.3322,5.3322,,,19000.0,6000.0,6000.0,191140.0,60360.0,2023-08-05
600634.SH,2003-10-20,7.55,0.4766,0.4766,0.74,25.6141,27.8043,2.7726,1.6768,1.8331,0.5803,,8720.7283,3980.9737,3980.9737,65841.4987,30056.3514,2023-08-05
600867.SH,2003-10-20,6.69,0.0515,0.0515,0.4,54.2401,48.4181,1.6141,7.7377,7.3318,0.0,6.1516,32449.3036,15769.728,15769.728,217085.8411,105499.4803,2023-08-05
000555.SZ,2003-10-20,19.34,0.0645,0.0645,1.36,,,39.9827,128.1345,,,,8182.7678,2200.0,2200.0,158254.7293,42548.0,2023-08-05
000570.SZ,2003-10-20,5.89,0.2892,0.2892,0.76,,,2.909,1.3952,1.5091,0.0,,37424.9551,11102.5551,11102.5551,220432.9855,65394.0495,2023-08-05
000607.SZ,2003-10-20,7.67,0.1822,0.2883,0.64,32.3472,30.3502,2.3675,1.2078,1.1216,2.7977,2.7977,22372.2157,8899.7157,5625.0,171594.8944,68260.8194,2023-08-05
000963.SZ,2003-10-20,8.64,0.0545,0.0545,0.16,70.5617,75.7966,5.7632,1.5894,1.4412,0.8702,2.4366,38000.0,12635.424,12635.424,328320.0,109170.0634,2023-08-05
000760.SZ,2003-10-20,6.01,0.1579,0.1579,0.86,124.7711,781.3536,1.8526,3.5819,5.1233,0.0,,10932.23,5183.1,5183.1,65702.7023,31150.431,2023-08-05
000829.SZ,2003-10-20,6.6,0.3429,0.3429,1.3,401.6211,,3.8354,10.5646,8.6471,0.7692,,15749.9999,6204.5454,6204.5454,103949.9993,40949.9996,2023-08-05
000832.SZ,2003-10-20,4.4,0.1627,0.1627,0.96,,,1.2104,1.2367,1.1492,0.0,,35206.9773,18360.0,18360.0,154910.7001,80784.0,2023-08-05
600238.SH,2003-10-20,6.96,0.1242,0.1242,0.25,26.0912,27.6896,2.4865,2.0528,1.6344,1.9338,1.9338,16600.0,7400.0,7400.0,115536.0,51504.0,2023-08-05
600398.SH,2003-10-20,6.85,0.4162,0.4162,0.44,17.0548,15.7662,1.9418,2.509,2.3779,0.362,,21370.8834,9945.0,9945.0,146390.5513,68123.25,2023-08-05
600488.SH,2003-10-20,7.25,0.2844,0.2844,1.16,20.0825,22.4361,2.1245,3.0068,2.9076,5.4051,,25182.5012,7605.0,7605.0,182573.1337,55136.25,2023-08-05
600627.SH,2003-10-20,9.57,0.2722,0.2722,0.83,95.3428,47.3724,5.0701,1.9631,3.6705,0.0,,51796.5449,5100.0,5100.0,495692.9347,48807.0,2023-08-05
600895.SH,2003-10-20,5.81,0.0935,0.0935,0.65,40.6787,39.7011,3.0736,20.072,15.1754,0.0,,121566.9,43147.0806,43147.0806,706303.689,250684.5383,2023-08-05
600896.SH,2003-10-20,5.65,0.0617,0.0617,0.8,32.4828,36.016,2.1351,4.1302,4.5389,3.598,3.598,31728.255,15607.8,15607.8,179264.6408,88184.07,2023-08-05
600031.SH,2003-10-20,23.15,0.6572,0.6572,0.61,26.4754,26.4754,4.052,5.6431,5.6431,,,24000.0,6000.0,6000.0,555600.0,138900.0,2023-08-05
600251.SH,2003-10-20,7.46,0.8201,0.8201,0.87,38.9113,38.3834,2.4276,14.3022,10.3416,,,12000.0,4000.0,4000.0,89520.0,29840.0,2023-08-05
600814.SH,2003-10-20,4.95,0.1079,0.1079,0.78,553.4731,2107.4893,2.998,1.2162,1.215,0.0,,23737.0419,10139.7592,10139.7592,117498.3574,50191.808,2023-08-05
000971.SZ,2003-10-20,6.05,0.1821,0.1821,1.18,42.7121,43.0753,2.6338,4.4667,4.4736,5.6958,4.7465,18700.0,8140.0,8140.0,113135.0,49247.0,2023-08-05
600053.SH,2003-10-20,4.53,2.2411,2.2411,1.2,,,,4.3459,4.9788,0.0,,16107.0,7605.0,7605.0,72964.71,34450.65,2023-08-05
600458.SH,2003-10-20,14.48,0.1395,0.1395,0.62,47.6912,51.7764,3.8455,7.83,7.0088,,1.6801,8514.8,3500.0,3500.0,123294.304,50680.0,2023-08-05
600589.SH,2003-10-20,10.86,0.1618,0.1618,1.34,33.087,34.7661,2.937,4.9858,4.9043,5.5249,7.3665,16000.0,4000.0,4000.0,173760.0,43440.0,2023-08-05
600706.SH,2003-10-20,13.08,0.1634,0.2123,0.59,67.4061,106.17,6.801,6.9367,4.6847,0.0,,8733.3441,3750.0021,2885.2073,114232.1408,49050.0275,2023-08-05
600714.SH,2003-10-20,14.15,0.8716,0.8716,28.02,137.3633,134.8111,8.9664,9.622,9.2429,0.0,,15093.75,4025.0,4025.0,213576.5625,56953.75,2023-08-05
600888.SH,2003-10-20,11.24,0.2123,0.2123,0.46,24.0863,19.9064,3.8233,2.9039,2.7839,3.1447,2.5158,10338.9,2925.0,2925.0,116209.236,32877.0,2023-08-05
600211.SH,2003-10-20,7.77,0.112,0.112,0.63,93.4151,123.3885,2.2824,12.7882,12.3127,1.7532,,12260.0,4500.0,4500.0,95260.2,34965.0,2023-08-05
000026.SZ,2003-10-20,11.43,0.0586,0.0586,0.82,,,5.5179,13.8173,14.1473,0.4374,,24931.7999,6074.9999,6074.9999,284970.4729,69437.2489,2023-08-05
000520.SZ,2003-10-20,4.73,0.1479,0.1479,0.48,48.958,53.0812,1.9284,2.7092,2.405,2.9749,2.9749,51916.8762,29516.801,29516.801,245566.8244,139614.4687,2023-08-05
000787.SZ,2003-10-20,6.05,0.4126,0.4126,0.64,49.4573,,1.639,3.1899,3.4267,1.4588,0.8264,25076.0244,14206.0,14206.0,151709.9476,85946.3,2023-08-05
600287.SH,2003-10-20,8.26,0.1344,0.1344,1.41,19.9992,20.1925,2.2607,0.5592,0.4684,8.3043,9.5001,21839.8037,6122.9951,6122.9951,180396.7786,50575.9395,2023-08-05
600337.SH,2003-10-20,9.57,2.3766,2.3766,2.06,26.4495,33.6896,1.5808,2.2916,2.0422,2.0045,2.4054,11049.6,4800.0,4800.0,105744.672,45936.0,2023-08-05
000007.SZ,2003-10-20,6.17,0.796,0.796,3.01,40.3596,57.4329,3.9476,3.8975,3.4917,0.0,,14359.3664,7956.0961,7956.0961,88597.2907,49089.1129,2023-08-05
000498.SZ,2003-10-20,4.36,0.2844,0.2844,0.51,,,4.0077,2.3601,2.3659,,,39000.0,17400.0,17400.0,170040.0,75864.0,2023-08-05
000625.SZ,2003-10-20,13.9,1.1218,1.1218,2.33,20.42,11.6695,4.1927,1.7251,1.3134,0.2878,0.5755,122666.6,16800.0,16800.0,1705065.74,233520.0,2023-08-05
000791.SZ,2003-10-20,5.58,0.3923,0.3923,0.35,910.2848,,3.0227,13.1622,13.2574,0.0,,18900.0,7920.0,7920.0,105462.0,44193.6,2023-08-05
000895.SZ,2003-10-20,13.2,0.292,0.292,1.05,22.527,19.9956,2.9387,0.9495,0.7635,2.4684,9.6421,34237.0,13450.0,13450.0,451928.4,177540.0,2023-08-05
600110.SH,2003-10-20,5.06,1.7756,1.7756,0.61,33.1498,35.8828,2.7696,7.7881,6.2656,1.3323,1.4389,33412.3794,13767.635,13767.635,169066.6398,69664.2331,2023-08-05
600879.SH,2003-10-20,8.03,0.7651,0.7651,0.94,23.7414,22.0756,3.2292,5.0164,4.261,1.4186,0.7093,35149.9796,20571.1853,20571.1853,282254.3362,165186.618,2023-08-05
000517.SZ,2003-10-20,12.0,0.685,0.685,1.15,78.4597,94.705,3.4954,5.0632,4.3403,0.6724,0.7635,23330.7495,11141.4372,11141.4372,279968.994,133697.2464,2023-08-05
000666.SZ,2003-10-20,5.65,0.0915,0.0915,0.34,24.7773,20.2167,1.4509,1.2061,0.8933,1.0619,1.0619,60380.0,20300.0,20300.0,341147.0,114695.0,2023-08-05
000758.SZ,2003-10-20,5.67,0.0994,0.0994,0.94,35.0916,28.9534,2.3791,7.2147,7.9526,0.0,3.7439,38720.0,18240.0,18240.0,219542.4,103420.8,2023-08-05
600125.SH,2003-10-20,6.79,0.1149,0.1494,0.56,22.9343,22.1084,1.8313,4.6796,4.223,0.0,2.3809,22100.88,11800.88,9077.6,150064.9752,80127.9752,2023-08-05
600139.SH,2003-10-20,6.6,1.2224,1.2224,0.8,,,8.6857,1.2402,2.7996,0.0,,7601.02,2940.0,2940.0,50166.732,19404.0,2023-08-05
600176.SH,2003-10-20,11.01,0.0907,0.0907,0.45,162.6844,53.2468,4.7313,3.8633,3.4134,0.0,1.3624,22260.0,7420.0,7420.0,245082.6,81694.2,2023-08-05
600205.SH,2003-10-20,11.25,0.3047,0.3047,0.8,43.3689,21.1108,3.8827,3.0758,2.7207,7.6844,4.6667,56000.0,16000.0,16000.0,630000.0,180000.0,2023-08-05
600236.SH,2003-10-20,9.05,0.0569,0.0569,0.27,23.6244,24.9896,2.2285,9.6289,9.8357,8.851,10.9335,67536.3033,14333.3333,14333.3333,611203.5449,129716.6664,2023-08-05
000610.SZ,2003-10-20,6.11,0.1164,0.1164,0.45,166.225,8140.5463,3.0071,10.6966,11.8228,2.0686,3.103,16759.79,5304.0,5304.0,102402.3169,32407.44,2023-08-05
000828.SZ,2003-10-20,6.72,0.1331,0.1331,0.36,128.9924,66.6527,3.498,3.7961,3.6462,0.0,,116468.352,24768.0,24768.0,782667.3254,166440.96,2023-08-05
600183.SH,2003-10-20,8.13,0.2201,0.2201,1.36,57.1429,42.7998,4.8757,5.8539,4.9672,2.3375,4.0517,63801.5625,19368.9844,19368.9844,518706.7031,157469.8432,2023-08-05
600360.SH,2003-10-20,10.08,0.097,0.097,0.56,44.6415,41.4988,1.9821,4.1863,3.9196,2.3413,,11800.0,5000.0,5000.0,118944.0,50400.0,2023-08-05
600428.SH,2003-10-20,7.35,0.2009,0.2009,0.28,32.0416,27.7725,1.8831,4.8207,4.0892,0.0,8.6656,36000.0,13000.0,13000.0,264600.0,95550.0,2023-08-05
600601.SH,2003-10-20,8.64,0.0945,0.0945,0.64,32.489,27.7884,2.9258,0.929,0.8278,0.0,,48522.3514,48522.3514,48522.3514,419233.1161,419233.1161,2023-08-05
600739.SH,2003-10-20,13.82,0.192,0.192,2.37,57.9584,91.1447,3.7721,1.5631,1.4634,0.9157,,24757.2,9781.2,9781.2,342144.504,135176.184,2023-08-05
600148.SH,2003-10-20,7.17,0.1415,0.1415,0.54,73.5463,65.2289,3.7982,4.7422,4.5912,1.7388,2.8196,14151.645,4200.0,4200.0,101467.2947,30114.0,2023-08-05
600632.SH,2003-10-20,6.42,0.1296,0.1296,0.2,26.4957,33.1305,1.8531,1.1244,1.5694,6.3463,6.3463,42259.9861,12446.7083,12446.7083,271309.1108,79907.8673,2023-08-05
600815.SH,2003-10-20,6.88,1.06,1.06,2.05,58.4204,42.4323,3.618,1.8643,1.4801,1.819,5.4571,44941.3799,11970.0149,11970.0149,309196.6937,82353.7025,2023-08-05
600817.SH,2003-10-20,14.4,0.7898,0.7898,4.64,59.9256,36.6402,8.3463,0.5557,0.4969,0.0,,8251.7982,1124.2,1124.2,118825.8941,16188.48,2023-08-05
000009.SZ,2003-10-20,4.73,0.7655,0.7655,0.39,333.9369,383.4424,3.9905,4.4526,3.9004,0.0,,95881.0042,57972.685,57972.685,453517.1499,274210.8001,2023-08-05
000567.SZ,2003-10-20,5.66,0.0974,0.0974,0.34,70.0355,32.5114,12.2064,103.1109,49.4327,0.0,,15120.0,6048.0,6048.0,85579.2,34231.68,2023-08-05
600054.SH,2003-10-20,6.96,0.3859,0.3859,1.04,,,3.0318,4.4237,5.9021,0.431,0.2874,30290.0,5200.0,5200.0,210818.4,36192.0,2023-08-05
600168.SH,2003-10-20,6.45,0.1203,0.1203,1.05,36.2901,48.1181,2.1169,13.2432,15.1912,13.4109,8.0465,44115.0,12750.0,12750.0,284541.75,82237.5,2023-08-05
600272.SH,2003-10-20,7.17,0.12,0.12,0.52,34.2712,33.4627,2.0234,1.0316,0.9338,1.3947,1.1158,24300.0,4500.0,4500.0,174231.0,32265.0,2023-08-05
600503.SH,2003-10-20,7.56,1.3375,1.3375,1.12,23.8486,33.8703,1.703,3.5561,3.6489,0.0,,11000.0,4000.0,4000.0,83160.0,30240.0,2023-08-05
600562.SH,2003-10-20,11.38,6.2787,6.2787,2.22,46.8013,44.9966,3.0469,8.7648,8.0077,,2.4631,8408.9294,3000.0,3000.0,95693.6166,34140.0,2023-08-05
600151.SH,2003-10-20,7.01,0.2689,0.2689,0.28,42.3688,32.3859,2.6297,2.5361,1.9383,6.1341,6.1341,46784.0,14144.0,14144.0,327955.84,99149.44,2023-08-05
600436.SH,2003-10-20,12.98,0.2557,0.2557,0.7,30.9108,30.807,3.5682,8.5704,8.3439,,,14000.0,4000.0,4000.0,181720.0,51920.0,2023-08-05
