security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000150.SZ,2003-02-24,7.01,2.8681,2.8681,2.57,1263.385,,3.4323,15.787,15.5649,0.0,,32400.0,12600.0,12600.0,227124.0,88326.0,2023-08-05
000503.SZ,2003-02-24,15.15,5.6537,5.6537,4.58,55.2382,55.2382,9.745,15.1574,15.1574,0.0,,34228.7194,11865.9173,11865.9173,518565.0989,179768.6471,2023-08-05
000523.SZ,2003-02-24,6.32,0.3899,0.3899,0.96,319.3375,,2.9326,2.4802,2.3612,0.0,,22935.0622,9418.6745,9418.6745,144949.5931,59526.0228,2023-08-05
600077.SH,2003-02-24,9.36,0.5351,0.5351,0.79,552.335,,3.4374,4.2884,5.8862,0.0,,12681.9142,4654.0742,4654.0742,118702.7169,43562.1345,2023-08-05
600198.SH,2003-02-24,13.83,0.5451,0.5451,0.7,168.1767,,3.2381,2.9595,3.2166,0.0,,43898.64,16537.375,16537.375,607118.1912,228711.8963,2023-08-05
600399.SH,2003-02-24,5.58,0.4141,0.4141,0.54,28.8777,41.9947,2.0033,1.9784,2.0063,2.3297,2.3297,52000.0,12000.0,12000.0,290160.0,66960.0,2023-08-05
000409.SZ,2003-02-24,8.83,0.5741,0.5741,0.5,,,6.9837,22.5821,40.5311,0.0,,17137.4148,7527.6471,7527.6471,151323.3727,66469.1239,2023-08-05
000595.SZ,2003-02-24,7.61,1.1438,1.1438,1.04,679.5885,,3.4972,3.4598,4.1417,0.0,,17495.9878,6583.2478,6583.2478,133144.4672,50098.5158,2023-08-05
000680.SZ,2003-02-24,8.45,0.5415,0.5415,0.78,49.3108,27.221,3.2876,1.6088,1.3075,0.4734,0.4734,28272.0,18132.0,18132.0,238898.4,153215.4,2023-08-05
000948.SZ,2003-02-24,13.33,0.1834,0.1834,0.62,47.3094,44.8041,3.7235,2.0885,2.247,1.4254,1.4254,14000.0552,4000.0,4000.0,186620.7358,53320.0,2023-08-05
600307.SH,2003-02-24,5.43,0.2952,0.2952,0.3,14.7908,13.283,1.737,1.1573,1.1653,11.3959,11.3959,72800.0,20000.0,20000.0,395304.0,108600.0,2023-08-05
600345.SH,2003-02-24,14.7,0.7411,0.7411,0.29,14.5873,30.4827,3.2009,7.4716,6.8624,3.1179,3.1179,19800.0,5400.0,5400.0,291060.0,79380.0,2023-08-05
600793.SH,2003-02-24,9.69,1.1677,1.1677,0.95,80.4052,,6.3839,2.2181,2.5496,0.0,,10530.0,3354.0,3354.0,102035.7,32500.26,2023-08-05
600227.SH,2003-02-24,8.97,0.1876,0.1876,0.49,24.8926,24.8926,2.0376,2.3126,2.3126,2.7074,2.7074,17000.0,7000.0,7000.0,152490.0,62790.0,2023-08-05
600256.SH,2003-02-24,12.55,0.5416,0.5416,1.83,28.7153,28.7153,8.1605,3.7773,3.7773,1.1746,1.1746,72171.7704,20400.0,20400.0,905755.7185,256020.0,2023-08-05
600751.SH,2003-02-24,6.83,0.161,0.2093,0.63,135.8152,138.9936,2.931,3.9325,4.1096,0.0,,49264.882,10368.93,7976.1,336479.1441,70819.7919,2023-08-05
600809.SH,2003-02-24,6.86,0.3164,0.3164,0.51,103.4532,160.2117,3.7186,6.8513,6.1253,4.9378,4.9378,43292.4133,7668.4133,7668.4133,296985.9552,52605.3152,2023-08-05
000029.SZ,2003-02-24,9.23,7.0275,7.0275,2.05,,,9.7979,15.1523,15.0677,,,101166.0,14784.0,14784.0,933762.18,136456.32,2023-08-05
000578.SZ,2003-02-24,9.8,0.3766,0.3766,0.62,73.9122,115.0808,6.5277,2.5214,2.5188,1.1757,1.1757,19815.3422,6879.4525,6879.4525,194190.3536,67418.6345,2023-08-05
000686.SZ,2003-02-24,13.07,0.0382,0.0382,0.36,224.7866,224.7866,4.7552,10.2418,10.2418,0.8181,0.8181,16213.2516,6892.4685,6892.4685,211907.1984,90084.5633,2023-08-05
000752.SZ,2003-02-24,15.02,0.7698,0.7698,5.03,72.2549,72.2549,6.9143,16.5005,16.5005,0.0,,17583.8994,7342.595,7342.595,264110.169,110285.7769,2023-08-05
600634.SH,2003-02-24,12.3,0.2013,0.2013,0.77,41.729,41.729,4.5369,2.7318,2.7318,0.3562,0.3562,8720.7283,3980.9737,3980.9737,107264.9581,48965.9765,2023-08-05
600867.SH,2003-02-24,9.32,0.3084,0.3084,0.47,103.097,93.1578,2.1633,14.6878,13.2859,0.0,,32449.3036,15769.728,15769.728,302427.5096,146973.865,2023-08-05
000555.SZ,2003-02-24,23.52,0.0682,0.0682,0.9,507.0951,,22.7825,17.9877,22.5784,,,8182.7678,2200.0,2200.0,192458.6987,51744.0,2023-08-05
000570.SZ,2003-02-24,5.96,0.3608,0.3608,0.83,,,1.8149,1.2793,1.3502,0.0,,37424.9551,11102.5551,11102.5551,223052.7324,66171.2284,2023-08-05
000607.SZ,2003-02-24,14.72,1.0315,1.2427,3.61,52.9928,52.9928,8.2703,1.9786,1.9786,2.3065,2.3065,19097.5,5625.0,4668.9583,281115.2,82800.0,2023-08-05
000963.SZ,2003-02-24,10.72,0.2425,0.6128,0.34,70.8745,67.0404,7.2611,2.1594,2.1302,0.7014,0.7014,38000.0,12635.424,5000.0,407360.0,135451.7453,2023-08-05
600108.SH,2003-02-24,5.14,0.1922,0.1922,0.44,35.9188,42.705,2.2217,4.9983,5.6395,2.1964,2.1964,62504.52,27682.2,27682.2,321273.2328,142286.508,2023-08-05
600180.SH,2003-02-24,11.3,1.6082,1.6082,0.69,37.5136,37.2557,3.3225,5.2693,4.7561,0.0,,25099.008,7987.2,7987.2,283618.7904,90255.36,2023-08-05
600353.SH,2003-02-24,13.8,2.2863,2.2863,1.81,52.8221,52.8221,7.783,5.6794,5.6794,,,8260.0494,3000.0,3000.0,113988.6817,41400.0,2023-08-05
600499.SH,2003-02-24,24.62,3.8976,3.8976,4.84,54.5199,54.5199,3.6742,9.2229,9.2229,,,5530.0,2000.0,2000.0,136148.6,49240.0,2023-08-05
600613.SH,2003-02-24,14.5,0.4962,0.4962,0.91,,,9.9437,58.3348,123.4687,0.0,,14790.4998,912.5516,912.5516,214462.2471,13231.9982,2023-08-05
600618.SH,2003-02-24,11.71,0.523,0.523,0.48,2147.0735,2147.0735,4.8349,4.3139,4.3139,0.0,,116448.3067,2783.242,2783.242,1363609.6715,32591.7638,2023-08-05
600681.SH,2003-02-24,8.92,1.0749,1.8348,0.7,111.4511,,4.9148,7.8251,7.3985,0.4299,0.4299,20806.803,10852.38,6357.96,185596.6828,96803.2296,2023-08-05
600828.SH,2003-02-24,7.98,0.3497,0.3497,0.74,79.4699,103.7065,3.6147,1.1472,1.1576,0.0,,20314.8026,5108.4026,5108.4026,162112.1247,40765.0527,2023-08-05
600153.SH,2003-02-24,10.68,0.4634,0.4634,0.61,21.8065,21.7644,1.947,0.5283,0.4864,1.7322,1.7322,29600.0,8000.0,8000.0,316128.0,85440.0,2023-08-05
600371.SH,2003-02-24,15.17,2.1693,2.1693,1.11,97.0894,97.0894,5.8807,10.6689,10.6689,,,10000.0,4000.0,4000.0,151700.0,60680.0,2023-08-05
600263.SH,2003-02-24,9.74,1.0042,1.0042,0.34,91.7434,100.5454,2.8937,2.4297,2.1072,1.0931,1.0931,40813.301,11500.0,11500.0,397521.5517,112010.0,2023-08-05
600691.SH,2003-02-24,9.44,0.3304,0.3304,0.67,339.5277,282.6067,8.7427,11.9857,12.0672,0.0,,7727.4499,3321.6,3321.6,72947.1271,31355.904,2023-08-05
600750.SH,2003-02-24,12.36,0.3238,0.3238,0.96,44.8751,54.0754,3.3067,5.0877,3.5977,1.8944,1.8944,14611.2,6240.0,6240.0,180594.432,77126.4,2023-08-05
000619.SZ,2003-02-24,9.65,0.9955,1.991,0.67,18.4359,16.1896,3.0229,3.2234,2.4314,0.8636,0.8636,36000.0,16200.0,8100.0,347400.0,156330.0,2023-08-05
600056.SH,2003-02-24,13.35,0.3085,0.3085,0.52,35.4892,26.1703,2.9892,0.7009,0.9011,2.5036,2.5036,13035.0,3900.0,3900.0,174017.25,52065.0,2023-08-05
600539.SH,2003-02-24,8.15,0.2346,0.2346,0.49,50.3521,63.838,2.303,6.3593,6.1744,0.6414,0.6414,23000.0,8800.0,8800.0,187450.0,71720.0,2023-08-05
600757.SH,2003-02-24,8.1,0.2672,0.2672,0.51,68.8179,106.8608,3.0479,2.1327,2.1236,2.0758,2.0758,47214.4227,14040.0,14040.0,382436.8239,113724.0,2023-08-05
600879.SH,2003-02-24,11.79,0.1167,0.1167,0.47,25.0289,24.7301,3.554,5.8964,5.4931,1.4493,1.4493,23433.3196,13714.1235,13714.1235,276278.8381,161689.5161,2023-08-05
000517.SZ,2003-02-24,18.52,0.0895,0.0895,0.87,54.4313,63.0499,3.372,5.4577,6.2396,0.6971,0.6971,14581.7185,6963.3983,6963.3983,270053.4266,128962.1365,2023-08-05
000666.SZ,2003-02-24,6.71,1.3043,1.3043,0.47,32.969,49.9577,1.7943,1.8289,1.949,0.8942,0.8942,60380.0,20300.0,20300.0,405149.8,136213.0,2023-08-05
000758.SZ,2003-02-24,6.73,0.259,0.259,0.66,,,2.8313,12.9197,9.7481,0.0,,38720.0,18240.0,18240.0,260585.6,122755.2,2023-08-05
600135.SH,2003-02-24,10.7,2.9685,2.9685,6.95,26.1635,33.3542,3.4017,5.7344,5.8701,10.1469,10.1469,34200.0,12600.0,12600.0,365940.0,134820.0,2023-08-05
600228.SH,2003-02-24,17.15,0.8815,0.8815,1.0,192.0263,231.5514,10.5871,14.6549,15.7687,0.5248,0.5248,28800.0,9600.0,9600.0,493920.0,164640.0,2023-08-05
600764.SH,2003-02-24,12.44,0.4369,0.4369,0.81,71.6444,58.5251,5.0491,4.4794,3.5799,1.8723,1.8723,18318.1658,5898.563,5898.563,227877.9826,73378.1237,2023-08-05
000568.SZ,2003-02-24,7.67,0.0819,0.1064,0.37,47.3986,48.0305,2.6672,4.0469,3.8755,5.9734,5.9734,52587.4796,16007.4296,12313.4074,403345.9685,122776.985,2023-08-05
000583.SZ,2003-02-24,11.08,0.8563,0.8563,0.98,28.9957,37.2202,1.8788,3.6101,3.7734,0.48,0.48,23165.6194,13072.0,13072.0,256675.063,144837.76,2023-08-05
000637.SZ,2003-02-24,14.01,0.1749,0.1749,1.97,68.4659,86.173,7.0997,3.2386,3.5939,1.7397,1.7397,28978.5595,9907.9969,9907.9969,405989.6186,138811.0366,2023-08-05
600734.SH,2003-02-24,7.8,0.3472,0.3472,0.68,53.4544,54.554,4.5986,0.9466,1.1845,0.0,,35155.8394,13273.2144,13273.2144,274215.5473,103531.0723,2023-08-05
600783.SH,2003-02-24,7.11,0.4712,0.4712,0.51,1095.3478,,5.0822,10.8332,13.7231,0.0,,20227.89,6489.6,6489.6,143820.2979,46141.056,2023-08-05
600791.SH,2003-02-24,13.84,0.4427,0.4427,0.44,26.6235,26.6235,8.0856,3.9259,3.9259,0.0,,9900.0,3300.0,3300.0,137016.0,45672.0,2023-08-05
600877.SH,2003-02-24,5.43,0.1144,0.1144,0.25,263.8316,,1.9851,0.9933,1.0218,0.0,,47387.084,21960.0,21960.0,257311.8661,119242.8,2023-08-05
000404.SZ,2003-02-24,6.09,0.304,0.304,0.56,1723.344,,2.4516,8.4549,7.3854,0.0,,26085.3837,9548.6037,9548.6037,158859.9867,58150.9965,2023-08-05
000593.SZ,2003-02-24,7.8,1.2881,1.2881,0.77,121.8339,1125.3898,4.9634,4.651,5.769,0.0,,19030.7288,6231.9134,6231.9134,148439.6846,48608.9245,2023-08-05
000660.SZ,2003-02-24,8.31,1.5433,1.5433,0.89,,,4.1551,8.2995,11.0539,0.0,,13291.3293,3931.4107,3931.4107,110450.9465,32670.0229,2023-08-05
000877.SZ,2003-02-24,13.01,0.1684,0.1684,0.65,37.4329,40.6599,2.7133,3.1872,2.9259,0.0,,17335.2,7800.0,7800.0,225530.952,101478.0,2023-08-05
000893.SZ,2003-02-24,7.41,0.5779,0.5779,0.7,,,4.9607,5.1575,5.1037,0.0,,22200.0,5700.0,5700.0,164502.0,42237.0,2023-08-05
600149.SH,2003-02-24,8.05,0.4653,0.8561,0.4,73.2394,61.5895,4.5993,6.5779,6.2157,0.0,,30564.0,12420.0,6750.0,246040.2,99981.0,2023-08-05
600243.SH,2003-02-24,9.6,0.7331,0.7331,0.53,70.8825,79.4637,3.6721,5.4005,4.5577,1.483,1.483,15660.0,5500.0,5500.0,150336.0,52800.0,2023-08-05
600814.SH,2003-02-24,6.32,0.4181,0.4181,0.6,,,3.8225,1.5152,1.5562,0.0,,23737.0419,10139.7592,10139.7592,150018.1048,64083.2781,2023-08-05
000035.SZ,2003-02-24,14.01,0.6681,0.6681,1.06,31.3469,23.7853,6.9264,1.1237,0.7058,0.0,,11588.72,4264.92,4264.92,162357.9672,59751.5292,2023-08-05
000971.SZ,2003-02-24,8.75,0.5924,0.5924,1.24,48.1722,49.218,3.769,6.0443,6.1543,5.8286,5.8286,18700.0,5500.0,5500.0,163625.0,48125.0,2023-08-05
600661.SH,2003-02-24,15.53,0.1197,0.1197,0.47,71.8324,132.5794,7.1938,6.4102,8.435,5.4916,5.4916,14473.0688,2545.5375,2545.5375,224766.7585,39532.1974,2023-08-05
600669.SH,2003-02-24,4.37,0.3894,0.3894,0.54,,,6.1019,20.9412,17.5164,0.0,,23217.0832,14864.85,14864.85,101458.6536,64959.3945,2023-08-05
600848.SH,2003-02-24,8.65,0.8721,0.8721,0.42,413.3489,304.1485,29.6598,5.9709,6.1296,0.0,,39928.689,3367.43,3367.43,345383.1599,29128.2695,2023-08-05
000419.SZ,2003-02-24,9.14,0.2894,0.2894,0.59,82.7986,119.5043,2.8614,2.478,2.4135,2.938,2.938,17550.8155,6535.8155,6535.8155,160414.4537,59737.3537,2023-08-05
000585.SZ,2003-02-24,4.53,0.7888,0.7888,0.46,,,7.8025,3.0862,3.6217,0.0,,87337.0,14360.0,14360.0,395636.61,65050.8,2023-08-05
000803.SZ,2003-02-24,13.46,0.0593,0.0593,0.54,416.1013,,9.7096,13.4025,18.3167,,,10136.1,4875.0,4875.0,136431.906,65617.5,2023-08-05
600549.SH,2003-02-24,16.69,2.4479,2.4479,3.43,32.6591,32.6591,8.5532,2.838,2.838,,,12000.0,3000.0,3000.0,200280.0,50070.0,2023-08-05
600838.SH,2003-02-24,6.26,0.2807,0.2807,0.55,,,4.285,5.0737,8.529,0.0,,40088.1981,19686.2757,19686.2757,250952.1201,123236.0859,2023-08-05
000800.SZ,2003-02-24,6.76,0.4249,0.4249,0.65,453.6049,221.9134,2.34,3.1933,2.3601,2.2047,2.2047,162750.0,54600.0,54600.0,1100190.0,369096.0,2023-08-05
000852.SZ,2003-02-24,9.68,0.6235,0.6235,0.33,32.9643,30.5471,4.088,6.0658,5.7246,8.2645,8.2645,28000.0,7000.0,7000.0,271040.0,67760.0,2023-08-05
600091.SH,2003-02-24,8.22,0.6722,0.6722,0.72,44.0355,67.4975,1.5765,4.3805,5.6393,1.1913,1.1913,33652.6,20620.0,20620.0,276624.372,169496.4,2023-08-05
600158.SH,2003-02-24,10.58,0.3326,0.3326,0.55,188.7372,268.703,3.4202,12.9702,13.4642,0.3152,0.3152,25364.82,7605.0,7605.0,268359.7956,80460.9,2023-08-05
600172.SH,2003-02-24,8.18,0.2597,0.2597,0.43,74.2141,100.2245,2.8319,7.7356,8.5045,0.0,,26800.0,10400.0,10400.0,219224.0,85072.0,2023-08-05
000667.SZ,2003-02-24,8.56,0.4702,0.4702,1.15,769.9228,,4.278,16.0387,16.0456,,,24502.8,6358.8,6358.8,209743.968,54431.328,2023-08-05
000783.SZ,2003-02-24,4.62,0.6843,0.6843,0.76,771.3089,140.645,2.968,1.0272,1.2654,0.0,,115444.4333,23400.0,23400.0,533353.2818,108108.0,2023-08-05
000835.SZ,2003-02-24,15.29,1.5977,3.1955,0.55,86.7344,91.4927,10.4487,4.6978,4.9645,1.913,1.913,10800.0,2700.0,1350.0,165132.0,41283.0,2023-08-05
600331.SH,2003-02-24,11.4,1.4429,1.4429,1.25,66.641,72.3498,2.1738,3.9789,4.0516,3.4211,3.4211,13000.0,5000.0,5000.0,148200.0,57000.0,2023-08-05
600268.SH,2003-02-24,12.75,0.2369,0.2369,0.52,50.0853,50.0853,3.216,2.8402,2.8402,2.7765,2.7765,11800.0,4000.0,4000.0,150450.0,51000.0,2023-08-05
600633.SH,2003-02-24,14.9,0.6681,0.6681,0.51,127.5759,92.6954,11.2713,10.9584,6.673,0.7731,0.7731,15205.08,1320.0,1320.0,226555.692,19668.0,2023-08-05
600732.SH,2003-02-24,9.31,1.0877,1.0877,1.54,469.223,469.223,6.6724,3.4003,3.4003,0.0,,24799.06,8294.0,8294.0,230879.2486,77217.14,2023-08-05
600102.SH,2003-02-24,6.64,0.3861,0.5019,0.56,13.4358,16.4995,1.5719,1.2277,1.141,3.8817,3.8817,92227.3092,20280.0,15600.0,612389.3331,134659.2,2023-08-05
600359.SH,2003-02-24,7.51,0.7202,0.7202,0.5,546.5378,,2.5156,4.4836,4.0778,0.0,,32100.0,11700.0,11700.0,241071.0,87867.0,2023-08-05
600836.SH,2003-02-24,19.43,4.7899,4.7899,1.6,391.8754,529.7978,10.5119,4.2736,4.159,0.0,,11169.375,4132.8125,4132.8125,217020.9563,80300.5469,2023-08-05
000020.SZ,2003-02-24,10.19,1.3232,1.3232,0.91,947.3112,,9.831,34.822,26.2769,0.0,,28316.1227,5623.9563,5623.9563,288541.2903,57308.1147,2023-08-05
000727.SZ,2003-02-24,7.49,1.3606,1.7688,0.57,49.9656,49.0502,2.3657,8.8863,9.5546,2.1283,2.1283,35915.7356,19681.4526,15139.579,269008.8596,147414.08,2023-08-05
000982.SZ,2003-02-24,13.53,0.3296,0.3296,0.94,43.5837,78.1982,2.8068,2.2145,2.1727,1.1086,1.1086,7400.0,3000.0,3000.0,100122.0,40590.0,2023-08-05
600855.SH,2003-02-24,10.77,2.0053,2.0053,0.39,86.6411,90.0959,8.15,13.1115,11.6882,0.0,,16008.0,5298.9,5298.9,172406.16,57069.153,2023-08-05
000638.SZ,2003-02-24,5.21,0.7102,1.4154,0.62,,,19.8204,4.2954,6.0665,0.0,,15470.0,8840.0,4435.417,80598.7,46056.4,2023-08-05
600652.SH,2003-02-24,10.28,0.3408,0.3408,0.44,119.9951,141.1473,4.9255,10.9112,9.1323,0.0,,29962.4832,29962.4832,29962.4832,308014.3273,308014.3273,2023-08-05
600663.SH,2003-02-24,13.8,0.4013,0.4013,0.6,219.3222,210.0082,5.5785,25.7995,20.5204,0.0,,186768.4,16052.4,16052.4,2577403.92,221523.12,2023-08-05
600756.SH,2003-02-24,14.84,0.7223,2.8819,0.61,36.454,36.454,7.1946,4.4117,4.4117,0.8103,0.8103,16522.08,6870.24,1722.0,245187.6672,101954.3616,2023-08-05
600897.SH,2003-02-24,10.9,0.418,0.418,0.51,57.1571,54.7825,2.476,16.2734,15.6226,5.5046,5.5046,27000.0,6750.0,6750.0,294300.0,73575.0,2023-08-05
000001.SZ,2003-02-24,10.85,0.3811,0.4785,0.98,52.4708,42.7987,5.2024,8.128,6.5141,1.9087,1.9087,194582.2149,140936.1965,112263.7794,2111217.0317,1529157.732,2023-08-05
000524.SZ,2003-02-24,6.34,0.2337,0.2337,0.43,,,2.8639,7.5521,8.2943,,,26967.3744,9898.4714,9898.4714,170973.1537,62756.3087,2023-08-05
000950.SZ,2003-02-24,14.24,0.3277,0.3277,0.63,507.2401,,5.6939,4.6701,5.4531,0.0,,15500.0,5500.0,5500.0,220720.0,78320.0,2023-08-05
600006.SH,2003-02-24,13.66,1.2359,1.2359,1.79,25.4201,22.2692,3.9129,3.0829,2.2529,4.8804,4.8804,100000.0,30000.0,30000.0,1366000.0,409800.0,2023-08-05
600105.SH,2003-02-24,8.87,0.2359,0.2359,0.56,31.5842,36.6585,2.5262,1.9025,1.9068,4.3106,4.3106,27211.0462,9750.0,9750.0,241361.9798,86482.5,2023-08-05
600225.SH,2003-02-24,9.68,0.6772,0.8678,0.65,236.4134,131.118,4.6593,5.1667,5.3862,0.0,,20100.0,8649.825,6750.0,194568.0,83730.306,2023-08-05
600250.SH,2003-02-24,13.05,0.8924,0.8924,3.14,41.8454,42.4671,2.6004,0.5973,0.5351,2.7725,2.7725,13266.28,5500.0,5500.0,173124.954,71775.0,2023-08-05
600688.SH,2003-02-24,3.86,0.3095,0.8915,0.45,388.1347,206.8196,1.9767,1.376,1.3924,0.0,,720000.0,72000.0,25000.0,2779200.0,277920.0,2023-08-05
600716.SH,2003-02-24,6.06,0.2813,0.3657,0.53,65.0032,66.06,3.0102,4.9623,4.5578,4.0619,4.0619,34830.0001,10530.0001,8100.0,211069.8006,63811.8006,2023-08-05
000046.SZ,2003-02-24,8.15,1.6312,1.6312,0.73,52.8943,51.6718,2.0407,5.7614,5.5238,2.3672,2.3672,24408.4341,12651.8238,12651.8238,198928.7379,103112.364,2023-08-05
000048.SZ,2003-02-24,5.34,0.4684,0.4684,0.85,,,36.297,2.5629,2.7018,0.0,,39076.8671,11423.7371,11423.7371,208670.4703,61002.7561,2023-08-05
000403.SZ,2003-02-24,11.41,0.2167,0.2167,0.52,30.6084,36.8222,3.4138,5.7201,5.4405,0.0,,21168.3491,9404.518,9404.518,241530.8632,107305.5504,2023-08-05
000537.SZ,2003-02-24,12.55,0.5976,0.5976,3.07,76.1155,163.262,5.9166,9.9176,11.6927,1.3628,1.3628,40614.8645,16622.8258,16622.8258,509716.5495,208616.4638,2023-08-05
000591.SZ,2003-02-24,12.49,0.2905,0.2905,0.47,44.5845,53.5919,4.9684,1.566,1.1814,0.0,,10985.2811,3828.0,3828.0,137206.1609,47811.72,2023-08-05
000596.SZ,2003-02-24,12.91,0.3915,0.3915,0.54,45.2498,57.0844,2.5733,3.7576,4.6097,1.5492,1.5492,23500.0,2000.0,2000.0,303385.0,25820.0,2023-08-05
000635.SZ,2003-02-24,7.41,1.2194,1.2194,1.2,,,8.7416,6.0648,11.4787,0.0,,11456.2,5200.0,5200.0,84890.442,38532.0,2023-08-05
600880.SH,2003-02-24,14.58,0.3224,0.3224,0.8,39.4925,39.4925,7.3198,7.1213,7.1213,2.1321,2.1321,13018.005,4187.745,4187.745,189802.5129,61057.3221,2023-08-05
000420.SZ,2003-02-24,5.19,0.2755,0.2755,0.4,,,1.8009,1.9229,1.9011,0.0,,37825.7464,19424.5739,19424.5739,196315.6238,100813.5385,2023-08-05
600745.SH,2003-02-24,13.29,0.2137,0.2137,0.57,219.6735,60.0317,12.0416,50.8384,21.2397,0.0,,12174.4896,4675.944,4675.944,161798.9668,62143.2958,2023-08-05
000821.SZ,2003-02-24,6.42,0.2808,0.2808,0.69,24.9861,32.1154,2.0368,3.7509,3.7044,2.0249,2.0249,34523.8781,15780.8948,15780.8948,221643.2974,101313.3446,2023-08-05
000933.SZ,2003-02-24,11.75,1.2242,1.2242,0.91,29.6756,29.0953,2.6307,4.5955,4.1898,5.9883,5.9883,25000.0,9100.0,9100.0,293750.0,106925.0,2023-08-05
600064.SH,2003-02-24,8.64,0.1334,0.1334,0.53,42.0138,40.7852,2.3021,5.7971,6.3196,0.0,,34414.5888,15548.76,15548.76,297342.0472,134341.2864,2023-08-05
600231.SH,2003-02-24,7.4,0.9678,0.9678,0.3,14.6411,14.6411,2.11,1.2049,1.2049,4.8337,4.8337,40300.0,13000.0,13000.0,298220.0,96200.0,2023-08-05
600330.SH,2003-02-24,12.05,0.1583,0.1583,0.52,39.9464,53.0638,4.6727,10.2776,10.2416,3.1739,3.1739,22947.0,6000.0,6000.0,276511.35,72300.0,2023-08-05
600378.SH,2003-02-24,8.91,8.222,8.222,6.28,73.8603,83.9961,4.068,12.2021,11.6004,1.5541,1.5541,19557.3391,7605.0,7605.0,174255.8914,67760.55,2023-08-05
600397.SH,2003-02-24,9.07,1.3905,1.3905,0.69,39.9573,39.9573,2.7559,4.9178,4.9178,0.0,,22000.0,8000.0,8000.0,199540.0,72560.0,2023-08-05
600533.SH,2003-02-24,13.85,0.7113,0.7113,1.08,46.6942,46.6942,3.8356,5.9832,5.9832,0.0,,14000.0,4000.0,4000.0,193900.0,55400.0,2023-08-05
600611.SH,2003-02-24,9.66,0.1016,0.1016,0.27,27.4971,27.1367,2.5219,3.4859,3.0024,2.6915,2.6915,59870.158,14232.34,14232.34,578345.7263,137484.4044,2023-08-05
600749.SH,2003-02-24,12.47,0.8843,0.8843,0.57,,,12.23,32.4595,34.1431,0.0,,8000.0,2400.0,2400.0,99760.0,29928.0,2023-08-05
000037.SZ,2003-02-24,11.66,2.5153,2.5153,4.08,31.4323,25.2613,5.6279,5.8937,4.9099,2.6587,2.6587,54796.5998,6484.6135,6484.6135,638928.3537,75610.5934,2023-08-05
000623.SZ,2003-02-24,9.37,0.1828,0.1828,0.55,28.7447,27.6912,1.8256,6.088,4.8766,0.0,,23366.46,12529.66,12529.66,218943.7302,117402.9142,2023-08-05
000626.SZ,2003-02-24,16.44,0.2151,0.2151,0.55,84.1304,67.869,10.9774,0.6535,0.5761,,,13500.0,3375.0,3375.0,221940.0,55485.0,2023-08-05
000723.SZ,2003-02-24,9.06,0.6338,0.6338,1.12,,,6.1005,3.6151,3.5017,0.0,,13959.9195,6967.917,6967.917,126476.8707,63129.328,2023-08-05
600126.SH,2003-02-24,7.22,0.2337,0.2337,0.66,13.6046,16.5517,2.0595,1.0797,1.013,8.0889,8.0889,64533.75,16575.0,16575.0,465933.675,119671.5,2023-08-05
