security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2003-12-12,7.27,0.3749,0.3749,0.79,943.9465,,2.3376,3.6848,3.9639,2.4563,,25000.0,7000.0,7000.0,181750.0,50890.0,2023-08-05
000158.SZ,2003-12-12,5.47,0.6848,0.6848,0.76,28.4367,26.0573,1.6263,1.2397,1.1742,5.6251,5.6251,43000.0,13000.0,13000.0,235210.0,71110.0,2023-08-05
000507.SZ,2003-12-12,6.44,0.7867,0.7867,0.72,116.9038,110.9048,2.2589,20.0385,17.405,0.0,,34499.742,19555.802,19555.802,222178.3385,125939.3649,2023-08-05
000564.SZ,2003-12-12,5.28,0.5766,0.5766,0.49,81.6159,53.5759,1.8212,1.5211,1.6354,0.0,2.7992,20200.7024,13668.0097,13668.0097,106659.7087,72167.0912,2023-08-05
600337.SH,2003-12-12,9.69,1.6502,1.6502,0.53,26.7812,29.2928,1.5644,2.3204,2.0129,1.9797,2.3756,11049.6,4800.0,4800.0,107070.624,46512.0,2023-08-05
000007.SZ,2003-12-12,5.6,0.7606,0.7606,1.2,36.6311,292.7948,3.6684,3.5374,3.2183,0.0,,14359.3664,7956.0961,7956.0961,80412.4518,44554.1382,2023-08-05
000498.SZ,2003-12-12,4.17,2.4152,2.4152,4.42,,,3.8193,2.2573,2.2702,,,39000.0,17400.0,17400.0,162630.0,72558.0,2023-08-05
000625.SZ,2003-12-12,15.44,0.4893,0.4893,0.43,22.6824,12.2098,4.2779,1.9162,1.4442,0.2591,0.5181,122666.6,16800.0,16800.0,1893972.304,259392.0,2023-08-05
000791.SZ,2003-12-12,4.83,0.4548,0.4548,0.72,787.9347,,2.6294,11.3931,11.2506,0.0,,18900.0,7920.0,7920.0,91287.0,38253.6,2023-08-05
000895.SZ,2003-12-12,14.48,1.4588,1.4588,2.66,24.7114,20.1737,3.0643,1.0416,0.7737,0.884,3.453,34237.0,13450.0,13450.0,495751.76,194756.0,2023-08-05
600120.SH,2003-12-12,5.78,23.3153,23.3153,2.86,26.3578,24.0732,3.1736,0.8023,0.6014,1.8602,1.3021,50547.3454,20988.1083,20988.1083,292163.6564,121311.266,2023-08-05
600306.SH,2003-12-12,7.81,0.1889,0.2049,0.91,78.882,83.408,3.147,1.7409,1.4174,1.7975,,17813.8918,6344.5235,5850.0,139126.495,49550.7285,2023-08-05
600320.SH,2003-12-12,12.95,1.2538,1.2538,2.07,43.1495,32.7227,2.9001,1.923,1.513,1.5444,1.5444,45650.0,8800.0,8800.0,591167.5,113960.0,2023-08-05
000066.SZ,2003-12-12,9.28,0.6021,0.6021,0.58,66.5164,96.9629,3.4185,2.7635,2.6954,5.4514,5.4514,45849.15,18126.0,18126.0,425480.112,168209.28,2023-08-05
000430.SZ,2003-12-12,5.68,0.6722,1.0889,1.27,55.1002,61.1396,4.4719,13.6495,12.9974,,0.4401,18360.0,7435.8,4590.0,104284.8,42235.344,2023-08-05
000513.SZ,2003-12-12,7.24,0.5472,0.5472,0.25,35.7701,46.7837,2.2055,1.3838,1.1818,0.4144,1.3812,30603.5482,11567.231,11567.231,221569.689,83746.7524,2023-08-05
000663.SZ,2003-12-12,6.24,0.7991,0.7991,1.71,86.1804,44.08,3.1544,3.6157,3.2808,0.0,,16723.26,5921.28,5921.28,104353.1424,36948.7872,2023-08-05
000882.SZ,2003-12-12,5.36,0.9484,0.9484,2.13,150.7228,,2.8013,2.0335,1.3011,3.6899,,24920.0,6300.0,6300.0,133571.2,33768.0,2023-08-05
000935.SZ,2003-12-12,4.57,0.5482,0.5482,0.9,44.5238,61.5992,2.6712,3.3068,3.0902,1.5317,1.3129,31941.0,10440.0,10440.0,145970.37,47710.8,2023-08-05
000936.SZ,2003-12-12,10.37,2.1118,2.1118,3.66,27.1485,28.1405,2.786,2.1243,2.0689,0.9643,0.9643,16800.0,4200.0,4200.0,174216.0,43554.0,2023-08-05
000566.SZ,2003-12-12,4.68,0.6575,0.6575,0.91,83.9524,49.7204,,5.1899,3.9597,0.0,,20234.8992,8354.8992,8354.8992,94699.3283,39100.9283,2023-08-05
000584.SZ,2003-12-12,9.33,0.1187,0.1187,0.81,121.278,115.7148,6.2007,19.2679,19.5365,,,20223.508,8574.28,8574.28,188685.3296,79998.0324,2023-08-05
000681.SZ,2003-12-12,5.38,0.7035,0.7035,0.9,1317.1355,,3.1735,3.2498,3.06,2.2245,,19875.0,5812.5,5812.5,106927.5,31271.25,2023-08-05
600191.SH,2003-12-12,6.58,0.2625,0.2625,0.75,26.8382,26.2467,1.6815,2.4862,2.0504,0.0,,30308.25,10465.0,10465.0,199428.285,68859.7,2023-08-05
600328.SH,2003-12-12,8.29,0.1018,0.1018,0.29,42.4686,63.755,2.7757,4.7902,3.9696,1.8691,4.2721,22444.8769,7800.0,7800.0,186068.0295,64662.0,2023-08-05
600600.SH,2003-12-12,8.96,0.7666,0.7666,0.78,41.1762,37.0467,2.6987,1.3692,1.2742,1.2277,2.4554,106000.0,20000.0,20000.0,949760.0,179200.0,2023-08-05
600812.SH,2003-12-12,4.92,0.617,0.617,0.72,43.9472,31.3807,2.2667,1.9156,1.8293,2.5325,,116939.4189,46926.8624,46926.8624,575341.941,230880.163,2023-08-05
600531.SH,2003-12-12,8.79,3.9817,7.167,1.34,59.6818,44.4935,3.6126,1.9945,1.579,0.0,1.7812,22826.916,8100.0,4500.0,200648.5916,71199.0,2023-08-05
000673.SZ,2003-12-12,5.7,0.2949,0.2949,0.88,71.7764,104.177,3.2012,6.7167,7.4302,,,17340.0,5100.0,5100.0,98838.0,29070.0,2023-08-05
000817.SZ,2003-12-12,9.36,2.474,2.474,1.07,25.8782,19.2336,3.4698,8.5381,7.2617,2.14,2.14,110000.0,20000.0,20000.0,1029600.0,187200.0,2023-08-05
000937.SZ,2003-12-12,10.05,0.3462,0.3462,1.19,22.6693,41.6153,2.6006,3.0527,3.4443,3.9801,3.9801,42500.0,10000.0,10000.0,427125.0,100500.0,2023-08-05
000958.SZ,2003-12-12,6.28,0.9795,0.9795,0.65,29.9537,27.3201,1.7432,5.1975,4.7862,0.8339,1.0616,34372.5,14122.5,14122.5,215859.3,88689.3,2023-08-05
000996.SZ,2003-12-12,7.96,0.4995,0.4995,1.05,,,2.287,6.6257,7.8253,0.3769,,11500.0,3500.0,3500.0,91540.0,27860.0,2023-08-05
600059.SH,2003-12-12,7.51,3.4939,3.4939,1.42,27.0517,26.3061,1.4911,3.6187,3.4493,5.823,5.823,23280.0,10647.0,10647.0,174832.8,79958.97,2023-08-05
600095.SH,2003-12-12,5.17,0.215,0.215,0.53,192.0735,19.2124,2.2568,5.9485,4.5558,0.0,,26156.0,15106.6007,15106.6007,135226.52,78101.1256,2023-08-05
600475.SH,2003-12-12,11.34,1.2611,1.2611,0.88,62.1094,53.8629,3.6157,5.039,4.0353,,,16000.0,6000.0,6000.0,181440.0,68040.0,2023-08-05
600777.SH,2003-12-12,7.24,0.4912,0.4912,0.32,25.4027,25.5137,1.4499,2.5451,2.4,3.5924,,26486.95,15753.9327,15753.9327,191765.518,114058.4727,2023-08-05
600839.SH,2003-12-12,6.82,0.4202,0.4202,0.9,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,216421.1418,95140.2345,95140.2345,1475992.1871,648856.3993,2023-08-05
600854.SH,2003-12-12,6.43,0.3879,0.3879,0.85,27.7419,47.9863,1.1046,1.9186,1.2411,12.2255,4.0752,51945.8538,19824.1871,19824.1871,334011.8399,127469.5231,2023-08-05
600689.SH,2003-12-12,5.76,1.4787,1.4787,1.69,221.9139,,2.3748,1.2326,0.9521,0.0,,20099.1343,6854.4,6854.4,115771.0136,39481.344,2023-08-05
600703.SH,2003-12-12,5.63,0.5574,0.5574,0.72,39.1318,35.7096,3.4128,1.3492,1.2295,0.0,,11951.6464,5861.5464,5861.5464,67287.7692,33000.5062,2023-08-05
600723.SH,2003-12-12,4.56,0.3169,0.3169,0.48,105.6669,,1.5017,1.2541,1.55,4.8328,,40971.8038,18591.937,18591.937,186831.4253,84779.2327,2023-08-05
600807.SH,2003-12-12,4.85,0.5955,0.5955,0.99,,,8.7563,19.8559,14.7513,0.0,,10792.08,6435.0,6435.0,52341.588,31209.75,2023-08-05
000417.SZ,2003-12-12,5.68,0.4101,0.4101,0.77,35.2751,43.1096,1.4191,0.7615,0.6681,1.1286,1.4671,15769.9804,5694.6238,5694.6238,89573.4887,32345.4632,2023-08-05
000426.SZ,2003-12-12,6.69,0.2911,0.2911,0.5,25.5591,25.6968,1.6041,7.4895,6.7283,0.9465,,26620.7356,8758.6012,8758.6012,178092.7212,58595.042,2023-08-05
000876.SZ,2003-12-12,8.57,1.2284,1.2284,2.11,22.2707,19.197,2.1526,2.3686,1.5047,1.5511,,31529.225,10400.0,10400.0,270205.4583,89128.0,2023-08-05
600011.SH,2003-12-12,15.9,2.635,2.635,2.59,23.4767,19.1267,2.8781,5.1182,4.295,1.8868,2.3727,602767.12,25000.0,25000.0,9583997.208,397500.0,2023-08-05
600271.SH,2003-12-12,31.68,0.9802,0.9802,0.48,31.3816,31.3816,3.0533,4.9985,4.9985,,,16200.0,4200.0,4200.0,513216.0,133056.0,2023-08-05
600288.SH,2003-12-12,8.4,0.2293,0.2293,0.61,38.2616,38.3445,2.3845,1.0402,0.8656,2.2222,3.3333,21000.0,7500.0,7500.0,176400.0,63000.0,2023-08-05
600238.SH,2003-12-12,7.29,0.5664,0.5664,0.4,27.3283,25.9208,2.5403,2.1502,1.2486,1.8463,1.8463,16600.0,7400.0,7400.0,121014.0,53946.0,2023-08-05
000610.SZ,2003-12-12,5.56,0.6454,0.6454,1.34,151.262,1886.594,2.7176,9.7337,11.2208,0.7194,1.0791,16759.79,5304.0,5304.0,93184.4324,29490.24,2023-08-05
000042.SZ,2003-12-12,7.89,0.3719,0.3719,0.55,27.549,48.0453,1.4097,1.071,0.9646,5.691,3.5021,23946.304,6932.9442,6932.9442,188936.3386,54700.9297,2023-08-05
000402.SZ,2003-12-12,9.67,0.3248,0.3248,0.54,17.0574,12.6887,2.7723,3.0837,2.1163,0.4687,2.1942,29471.28,13890.0,13890.0,284987.2776,134316.3,2023-08-05
000602.SZ,2003-12-12,13.12,0.074,0.074,0.79,35.987,47.1297,6.9309,7.0106,6.7452,0.0,,10050.0,4367.2,4367.2,131856.0,57297.664,2023-08-05
000613.SZ,2003-12-12,3.54,0.6098,0.6098,0.5,5673.4642,,2611.053,53.0844,93.0343,0.0,,36410.0,4510.0,4510.0,128891.4,15965.4,2023-08-05
000712.SZ,2003-12-12,6.3,0.391,0.391,0.56,77.7071,78.9997,2.1766,4.2875,3.1367,1.1111,1.1111,15231.1524,3809.196,3809.196,95956.2601,23997.9348,2023-08-05
000748.SZ,2003-12-12,6.83,1.0277,1.0277,0.34,60.2452,186.3374,1.7054,2.6907,2.6525,2.3701,2.8903,27637.478,14000.0,14000.0,188763.9747,95620.0,2023-08-05
000838.SZ,2003-12-12,8.65,0.5081,0.5081,1.03,72.6121,54.6314,7.8726,5.4214,5.8865,,,6511.986,1755.0,1755.0,56328.6789,15180.75,2023-08-05
000866.SZ,2003-12-12,9.13,2.1626,2.1626,0.84,34.0285,15.1142,3.0458,1.4042,0.9932,,,233000.0,35000.0,35000.0,2127290.0,319550.0,2023-08-05
600601.SH,2003-12-12,9.08,0.1459,0.1459,0.7,34.1435,29.2035,3.0748,0.9764,0.87,0.0,,48522.3514,48522.3514,48522.3514,440582.9507,440582.9507,2023-08-05
600680.SH,2003-12-12,10.22,0.6341,0.6341,1.24,98.8681,97.023,4.9332,2.0291,1.5008,0.6849,0.3914,30492.5337,2704.0,2704.0,311633.6944,27634.88,2023-08-05
000713.SZ,2003-12-12,5.2,0.6416,0.6416,0.48,,,2.875,3.2083,3.0488,0.0,,22500.0,10530.0,10530.0,117000.0,54756.0,2023-08-05
600899.SH,2003-12-12,4.26,1.2538,1.2538,0.39,,,2.5889,13.4651,14.1011,1.1737,,17750.5386,5430.5386,5430.5386,75617.2944,23134.0944,2023-08-05
000027.SZ,2003-12-12,8.8,0.6718,0.6718,0.57,20.8771,22.4558,3.2006,2.7639,2.4136,7.0246,4.2148,120249.5332,48631.6181,48631.6181,1058195.8922,427958.2393,2023-08-05
000060.SZ,2003-12-12,6.21,1.8252,1.8252,1.66,58.815,45.6232,2.4242,0.9992,0.9594,0.0,2.0341,43200.0,20520.0,20520.0,268272.0,127429.2,2023-08-05
000068.SZ,2003-12-12,8.04,0.4793,0.4793,0.81,52.2005,52.3212,3.6821,5.93,6.4218,1.3034,2.1724,78597.0517,22500.0,22500.0,631920.2957,180900.0,2023-08-05
000488.SZ,2003-12-12,9.69,0.7201,1.2262,0.98,22.8523,13.2444,2.101,1.9527,1.5934,0.0,0.1686,89772.7903,23600.2356,13860.0,869898.338,228686.283,2023-08-05
000521.SZ,2003-12-12,4.24,0.3964,0.3964,0.94,216.3211,251.1469,1.6818,1.3899,1.2526,0.0,,41364.2949,15153.0326,15153.0326,175384.6104,64248.8582,2023-08-05
000553.SZ,2003-12-12,5.38,6.002,6.002,2.66,,,1.8342,2.6092,2.5385,0.0,,29696.161,9723.2276,9723.2276,159765.3462,52310.9645,2023-08-05
000569.SZ,2003-12-12,4.26,0.6224,0.6224,0.83,313.9436,112.8864,3.448,1.9237,1.7466,0.0,,69514.2187,14792.9412,14792.9412,296130.5717,63017.9295,2023-08-05
000571.SZ,2003-12-12,3.07,0.4047,0.4047,0.96,179.932,172.6686,2.6744,53.0635,16.663,0.0,,73606.4,33716.48,33716.48,225971.648,103509.5936,2023-08-05
600805.SH,2003-12-12,5.94,0.9134,0.9134,1.27,,,2.1048,2.1403,4.033,0.0,,54544.5188,30949.0514,30949.0514,323994.4417,183837.3653,2023-08-05
000536.SZ,2003-12-12,3.84,0.8995,0.9601,1.5,,,,8.8436,7.5408,0.0,,12192.7193,4546.7193,4259.5805,46820.0421,17459.4021,2023-08-05
600088.SH,2003-12-12,10.34,2.9277,2.9277,0.46,1086.0824,,3.4314,7.836,7.5654,2.0546,,23673.0,7800.0,7800.0,244778.82,80652.0,2023-08-05
600714.SH,2003-12-12,12.71,0.0789,0.0789,0.74,123.3843,145.6134,8.0457,8.6428,9.224,0.0,,15093.75,4025.0,4025.0,191841.5625,51157.75,2023-08-05
600888.SH,2003-12-12,9.37,3.673,3.673,1.6,20.079,16.7041,2.9742,2.4207,2.2938,3.7723,3.0179,10338.9,2925.0,2925.0,96875.493,27407.25,2023-08-05
000652.SZ,2003-12-12,6.97,0.1428,0.1428,1.07,57.3768,54.4173,3.9025,14.5946,14.9119,0.0,0.522,81075.4864,37142.7543,37142.7543,565096.1402,258884.9975,2023-08-05
000701.SZ,2003-12-12,8.18,1.1931,1.1931,0.81,160.2661,151.9477,3.3999,1.2835,1.0677,0.0,,20000.0,11500.0,11500.0,163600.0,94070.0,2023-08-05
000860.SZ,2003-12-12,6.75,0.3007,0.3007,0.43,27.6829,25.1601,1.801,1.9784,1.613,7.4274,7.4274,30415.0,9100.0,9100.0,205301.25,61425.0,2023-08-05
600001.SH,2003-12-12,5.69,0.578,0.578,0.64,17.4458,15.1544,1.199,1.074,0.8123,7.9977,5.865,148655.31,49000.0,49000.0,845848.7139,278810.0,2023-08-05
600076.SH,2003-12-12,8.11,0.5771,0.5771,0.54,739.6333,,1.986,6.0952,5.5431,1.326,,25321.6,12480.0,12480.0,205358.176,101212.8,2023-08-05
600265.SH,2003-12-12,7.41,0.2898,0.2898,0.93,35.1479,36.1251,2.3374,1.8648,1.7857,0.0,,10500.0,4000.0,4000.0,77805.0,29640.0,2023-08-05
600468.SH,2003-12-12,10.15,0.7727,0.7727,1.11,268.5256,119.1285,3.2693,4.924,2.4267,1.8062,1.8062,11000.0,3000.0,3000.0,111650.0,30450.0,2023-08-05
600351.SH,2003-12-12,9.13,0.2595,0.2595,0.18,53.9557,45.4513,3.5975,4.938,3.3689,,4.4085,11500.0,4000.0,4000.0,104995.0,36520.0,2023-08-05
600375.SH,2003-12-12,16.9,0.4502,0.4502,0.55,18.8084,20.628,2.9069,1.1889,0.9295,,,8332.5,3000.0,3000.0,140819.25,50700.0,2023-08-05
600481.SH,2003-12-12,8.46,0.3201,0.3201,0.58,31.6206,26.5058,2.8365,5.5279,4.8595,,,30600.0,8000.0,8000.0,258876.0,67680.0,2023-08-05
600713.SH,2003-12-12,6.46,0.371,0.371,0.94,44.504,45.7291,2.7429,0.6066,0.3366,3.6188,3.6188,19426.0716,8309.7396,8309.7396,125492.4225,53680.9178,2023-08-05
600779.SH,2003-12-12,4.76,1.151,1.151,0.95,151.5829,,2.2691,2.2097,2.4438,2.4385,,48854.5698,19131.288,19131.288,232547.7522,91064.9309,2023-08-05
600799.SH,2003-12-12,3.24,0.9544,0.9544,0.76,,,2.524,16.3855,,0.0,,38984.4,17850.0,17850.0,126309.456,57834.0,2023-08-05
000019.SZ,2003-12-12,7.08,1.0697,1.0697,1.92,119.2617,,4.8098,16.6476,19.37,0.7062,,18192.3088,3994.8477,3994.8477,128801.5463,28283.5217,2023-08-05
000576.SZ,2003-12-12,4.83,0.8147,0.8147,1.2,,,1.6227,1.2747,2.0935,0.0,,24759.8624,10310.3266,10310.3266,119590.1354,49798.8775,2023-08-05
000861.SZ,2003-12-12,6.65,0.0771,0.0771,0.51,,,4.0374,4.1997,3.7098,0.0,,11125.4499,5502.6833,5502.6833,73984.2418,36592.8439,2023-08-05
600826.SH,2003-12-12,5.17,0.9552,0.9552,0.85,41.253,187.4394,1.7402,0.8125,0.7933,5.7012,,28042.8192,9514.0,9514.0,144981.3753,49187.38,2023-08-05
600832.SH,2003-12-12,13.73,0.9332,0.9332,0.49,57.6214,59.4884,4.3326,15.5,15.9264,5.4756,2.2815,96324.0198,21964.1486,21964.1486,1322528.7919,301567.7603,2023-08-05
000551.SZ,2003-12-12,5.59,0.2685,0.2685,0.45,32.9697,35.603,2.5053,1.6476,1.6414,5.8545,3.903,24172.6394,11079.4284,11079.4284,135125.0542,61934.0048,2023-08-05
000818.SZ,2003-12-12,4.57,1.4914,1.4914,2.06,564.5343,13.5853,1.3827,1.1175,0.9391,0.0,,34000.0,9000.0,9000.0,155380.0,41130.0,2023-08-05
000839.SZ,2003-12-12,14.15,0.8536,0.8536,0.71,51.6858,49.9656,3.3633,9.9609,6.3701,1.6788,1.878,65999.9989,24837.2089,24837.2089,933899.9844,351446.5059,2023-08-05
000956.SZ,2003-12-12,11.37,0.9784,0.9784,0.58,21.2346,18.0811,2.362,5.5426,4.9245,5.6288,2.8144,87465.0,25500.0,25500.0,994477.05,289935.0,2023-08-05
600077.SH,2003-12-12,5.85,0.6796,0.6796,0.48,,,2.5481,3.9926,5.4003,0.0,,12681.9142,4654.0742,4654.0742,74189.1981,27226.3341,2023-08-05
600198.SH,2003-12-12,9.36,0.9026,0.9026,0.91,1815.3118,,2.2165,1.9647,2.172,0.0,,43898.64,16537.375,16537.375,410891.2704,154789.83,2023-08-05
600258.SH,2003-12-12,9.72,2.471,2.471,0.42,33.7649,57.3618,2.991,2.1219,2.6439,6.8019,6.4618,23140.0,7000.0,7000.0,224920.8,68040.0,2023-08-05
600587.SH,2003-12-12,9.24,0.3264,0.3264,0.45,37.1221,30.9308,2.5265,3.1764,2.9076,,1.1283,8582.0,2940.0,2940.0,79297.68,27165.6,2023-08-05
000578.SZ,2003-12-12,7.6,0.8259,0.8259,0.47,365.6376,94.1184,4.6319,1.5082,1.1767,1.516,0.758,19815.3422,6879.4525,6879.4525,150596.6007,52283.839,2023-08-05
000686.SZ,2003-12-12,14.49,0.6871,0.6871,0.85,249.2088,226.2562,5.231,11.3545,8.3004,0.7379,,16213.2516,6892.4685,6892.4685,234930.0157,99871.8686,2023-08-05
000752.SZ,2003-12-12,10.57,0.4876,0.4876,1.14,50.8478,46.6771,4.5454,11.6118,10.7097,0.0,0.6797,17583.8994,7342.595,7342.595,185861.8167,77611.2292,2023-08-05
000805.SZ,2003-12-12,10.55,0.5308,,1.38,49.2056,86.2622,5.6079,3.8851,6.2579,,0.95,5721.825,1441.825,,60365.2538,15211.2538,2023-08-05
600082.SH,2003-12-12,9.59,0.0772,0.0772,0.63,51.4809,35.9147,3.7297,11.7231,7.8388,0.0,0.5297,14898.0783,7918.82,7918.82,142872.5709,75941.4838,2023-08-05
600751.SH,2003-12-12,4.74,1.0554,1.372,1.04,,,2.1698,2.9856,2.7991,0.0,,49264.882,10368.93,7976.1,233515.5407,49148.7282,2023-08-05
600809.SH,2003-12-12,6.53,0.3427,0.3427,0.5,178.5037,75.1084,3.4295,5.4868,4.9296,5.1873,2.0749,43292.4133,7668.4133,7668.4133,282699.4588,50074.7388,2023-08-05
600074.SH,2003-12-12,6.77,0.8575,0.8575,0.96,27.6752,21.5014,2.0676,3.0308,1.8504,2.8813,,34128.0,17496.0,17496.0,231046.56,118447.92,2023-08-05
600159.SH,2003-12-12,3.48,1.9203,1.9203,0.89,,,,13.0793,22.7819,0.0,,30500.1616,8800.768,8800.768,106140.5624,30626.6726,2023-08-05
600270.SH,2003-12-12,14.99,0.2122,0.2122,0.54,30.3774,25.5451,4.094,3.6292,2.9396,2.9349,4.4023,54877.68,13860.0,13860.0,822616.4232,207761.4,2023-08-05
600275.SH,2003-12-12,5.09,5.0627,5.0627,1.41,58.3707,96.6087,2.8836,3.9598,3.8649,2.263,0.9806,44513.7238,12740.0,12740.0,226574.8541,64846.6,2023-08-05
600568.SH,2003-12-12,9.55,0.5011,0.5011,0.75,62.1857,114.3149,1.542,7.6657,6.4088,0.0,,7286.0,3500.0,3500.0,69581.3,33425.0,2023-08-05
600590.SH,2003-12-12,9.91,0.2603,0.2603,0.41,53.3628,43.0086,3.761,3.4525,2.9965,0.0,3.3566,13305.6828,4000.0,4000.0,131859.3165,39640.0,2023-08-05
000519.SZ,2003-12-12,10.79,0.4437,0.4437,1.35,191.3047,139.0607,4.3457,11.4632,9.851,0.0,2.1805,13653.8286,5803.2046,5803.2046,147324.8106,62616.5776,2023-08-05
000798.SZ,2003-12-12,5.65,0.2816,0.2816,0.61,53.7867,31.8974,1.8691,6.99,7.7831,3.5398,2.1239,25200.0,6300.0,6300.0,142380.0,35595.0,2023-08-05
000953.SZ,2003-12-12,4.4,2.1556,2.1556,0.54,174.7609,,3.4973,3.5584,3.6224,0.3043,2.3859,29405.9437,11204.2987,11204.2987,129386.1523,49298.9143,2023-08-05
000413.SZ,2003-12-12,5.15,0.5261,0.5261,0.89,67.5539,65.2476,3.3596,36.7845,26.617,,,38300.0,4508.95,4508.95,197245.0,23221.0925,2023-08-05
000777.SZ,2003-12-12,5.45,0.2524,0.2524,0.22,,,3.4194,4.0136,3.9744,0.7339,1.4679,16800.0,6720.0,6720.0,91560.0,36624.0,2023-08-05
600010.SH,2003-12-12,4.93,1.7858,1.7858,1.76,20.1763,14.777,1.5748,0.9622,0.6801,7.2443,10.8664,125000.0,35000.0,35000.0,616250.0,172550.0,2023-08-05
600206.SH,2003-12-12,10.49,0.0963,0.0963,0.92,,,2.3375,12.5882,9.3826,0.0,,14500.0,6500.0,6500.0,152105.0,68185.0,2023-08-05
600309.SH,2003-12-12,12.21,0.396,0.396,1.13,30.3813,21.6465,5.1044,5.3175,4.0386,3.0713,4.914,38400.0,12800.0,12800.0,468864.0,156288.0,2023-08-05
600487.SH,2003-12-12,10.06,0.7608,0.7608,0.73,25.0444,27.3722,2.1777,2.0071,2.0724,,,12612.0,3500.0,3500.0,126876.72,35210.0,2023-08-05
600583.SH,2003-12-12,13.76,0.3071,0.3378,0.34,28.5222,24.253,2.7633,2.1824,2.1262,4.1292,2.0646,27500.0,8800.0,8000.0,378400.0,121088.0,2023-08-05
000801.SZ,2003-12-12,7.55,1.3545,1.3545,2.45,,,8.9436,24.1325,18.2247,,,13203.5903,3931.1999,3931.1999,99687.1068,29680.5592,2023-08-05
000009.SZ,2003-12-12,4.87,0.427,0.427,0.76,343.8209,387.1645,4.1282,4.5844,3.9996,0.0,,95881.0042,57972.685,57972.685,466940.4905,282326.976,2023-08-05
000567.SZ,2003-12-12,4.76,0.211,0.211,0.89,58.8991,24.3168,10.5852,86.7151,21.8935,0.0,,15120.0,6048.0,6048.0,71971.2,28788.48,2023-08-05
600005.SH,2003-12-12,5.97,1.4341,1.4341,0.65,25.132,23.295,2.6552,2.216,1.9839,25.5328,4.5594,250857.6,38400.0,38400.0,1497619.872,229248.0,2023-08-05
600132.SH,2003-12-12,14.0,3.032,3.032,2.64,80.538,63.2994,5.5924,4.6078,3.9315,4.0684,2.3471,25630.8,7800.0,7800.0,358831.2,109200.0,2023-08-05
600279.SH,2003-12-12,8.74,3.9535,3.9535,0.83,74.6669,69.886,2.7037,20.5184,17.9222,3.0386,2.127,22839.096,8600.0,8600.0,199613.699,75164.0,2023-08-05
600489.SH,2003-12-12,9.17,2.6713,2.6713,0.31,70.5109,67.1319,3.4052,2.924,1.753,,,28000.0,10000.0,10000.0,256760.0,91700.0,2023-08-05
600604.SH,2003-12-12,5.58,1.6357,1.6357,3.61,351.1165,160.3272,4.8642,4.245,3.2071,0.0,,56644.919,7118.188,7118.188,316078.648,39719.489,2023-08-05
600631.SH,2003-12-12,7.03,0.817,0.817,0.65,86.4123,88.3018,2.4023,1.4823,1.6233,0.8805,2.6416,58284.7939,18831.338,18831.338,409742.1011,132384.3061,2023-08-05
600632.SH,2003-12-12,7.57,1.3238,1.3238,0.71,31.2419,35.7039,2.1601,1.3258,2.0305,5.3822,5.3822,42259.9861,12446.7083,12446.7083,319908.0948,94221.5818,2023-08-05
600815.SH,2003-12-12,6.21,0.6136,0.6136,0.51,52.7312,37.7689,3.1942,1.6827,1.2212,2.0153,6.0459,44941.3799,11970.0149,11970.0149,279085.9692,74333.7925,2023-08-05
600817.SH,2003-12-12,14.29,1.3591,1.3591,0.99,59.4678,32.1955,7.8425,0.5515,0.4571,0.0,,8251.7982,1124.2,1124.2,117918.1963,16064.818,2023-08-05
000639.SZ,2003-12-12,16.79,0.1472,0.1472,0.46,110.7392,125.1183,12.8092,9.6485,10.0654,0.0,0.6613,7286.4935,3281.226,3281.226,122340.2259,55091.7845,2023-08-05
000693.SZ,2003-12-12,8.34,0.9723,1.4585,0.59,82.4663,59.0162,3.8131,6.7429,4.8393,0.0,3.288,19269.3908,5855.8499,3903.9,160706.7193,48837.7882,2023-08-05
000892.SZ,2003-12-12,8.55,1.3756,2.0634,0.87,56.9898,45.3454,4.6283,6.6421,4.0561,0.0,,41387.688,12000.0,8000.0,353864.7324,102600.0,2023-08-05
600219.SH,2003-12-12,8.71,0.4898,0.4898,0.45,17.0654,14.6433,1.4889,1.9348,2.2406,3.2785,3.2785,25700.0,13500.0,13500.0,223847.0,117585.0,2023-08-05
600246.SH,2003-12-12,10.4,3.3062,3.3062,2.74,77.6601,106.0326,3.3744,1.9402,1.9402,2.359,2.9487,9200.0,3000.0,3000.0,95680.0,31200.0,2023-08-05
600289.SH,2003-12-12,27.16,0.4559,0.4559,0.72,42.4972,32.2199,2.8509,5.9498,5.4528,1.9494,1.9494,10589.0,4000.0,4000.0,287597.24,108640.0,2023-08-05
600557.SH,2003-12-12,15.52,0.2245,0.2245,0.21,68.251,57.5564,4.0036,5.4367,3.9642,,4.4362,9180.0,4000.0,4000.0,142473.6,62080.0,2023-08-05
600796.SH,2003-12-12,9.5,0.1113,0.1113,0.38,66.4153,54.4004,2.9495,5.4967,5.2434,5.3083,5.8365,11709.485,4223.7,4223.7,111240.1075,40125.15,2023-08-05
