security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2003-06-24,8.75,0.0703,0.0703,0.45,42.8141,34.3943,2.7547,3.5738,3.6163,0.8289,0.8289,16154.7393,6681.8544,6681.8544,141353.9689,58466.226,2023-08-05
000010.SZ,2003-06-24,7.71,0.3245,0.4444,0.41,93.3447,92.9681,6.9532,5.5003,5.0734,0.0,,14701.7448,6779.3844,4950.0874,113350.4524,52269.0537,2023-08-05
000530.SZ,2003-06-24,7.85,0.0932,0.0932,0.11,31.0725,32.8604,2.2808,2.873,2.8519,1.2739,,35001.4975,9837.0225,9837.0225,274761.7554,77220.6266,2023-08-05
600100.SH,2003-06-24,15.2,0.3742,0.3742,0.7,47.5727,54.2323,3.1499,1.6056,1.5858,2.7692,,57461.2295,27303.0533,27303.0533,873410.6884,415006.4102,2023-08-05
600396.SH,2003-06-24,15.87,0.0744,0.0744,0.51,58.37,44.2466,4.4778,5.6227,3.8916,0.0,,13000.0,4500.0,4500.0,206310.0,71415.0,2023-08-05
600505.SH,2003-06-24,12.7,0.2849,0.2849,0.67,92.5273,92.5273,3.9134,12.7834,12.7834,0.0,,16500.0,5500.0,5500.0,209550.0,69850.0,2023-08-05
600553.SH,2003-06-24,9.51,0.3338,0.3338,0.8,44.7273,44.7273,2.7163,4.7635,4.7635,,,19000.0,5000.0,5000.0,180690.0,47550.0,2023-08-05
600099.SH,2003-06-24,7.96,0.4549,0.4549,0.72,571.3288,570.3458,3.865,11.0021,9.3926,0.0,,21912.0,9120.0,9120.0,174419.52,72595.2,2023-08-05
600220.SH,2003-06-24,9.45,0.253,0.253,0.33,21.8827,24.1344,2.0542,3.1897,2.9422,1.3889,,31238.1652,11900.0,11900.0,295200.6611,112455.0,2023-08-05
600292.SH,2003-06-24,14.0,0.2493,0.2493,0.44,33.3031,37.7455,2.9042,5.7787,5.9081,3.9821,3.9821,16725.0,6000.0,6000.0,234150.0,84000.0,2023-08-05
600672.SH,2003-06-24,3.95,0.1541,0.1541,0.49,,,7.1389,13.2211,,0.8722,,44097.696,25600.0,25600.0,174185.8992,101120.0,2023-08-05
600837.SH,2003-06-24,18.64,0.6487,0.6487,1.28,59.8517,72.6781,5.5166,10.7682,9.8571,0.5342,0.5342,7829.3905,1965.6001,1965.6001,145939.8389,36638.7859,2023-08-05
600851.SH,2003-06-24,12.14,0.3183,0.3183,0.85,46.4844,45.9226,4.0833,4.4973,4.1523,0.6864,0.6864,60352.8346,18367.8936,18367.8936,732683.412,222986.2283,2023-08-05
600551.SH,2003-06-24,22.99,0.4492,0.4492,0.43,1190.5055,1190.5055,9.6594,26.7302,26.7302,,1.0439,7500.0,2500.0,2500.0,172425.0,57475.0,2023-08-05
600559.SH,2003-06-24,8.68,0.3716,0.3716,0.86,55.8772,55.8772,3.6644,4.6281,4.6281,,2.0161,14000.0,4000.0,4000.0,121520.0,34720.0,2023-08-05
000635.SZ,2003-06-24,7.05,0.607,0.607,0.73,,,7.9768,9.9705,7.2387,0.0,,11456.2,5200.0,5200.0,80766.21,36660.0,2023-08-05
000700.SZ,2003-06-24,6.52,0.2904,0.5809,0.56,32.9201,29.4898,2.3746,5.3761,4.8209,3.0656,4.8518,30904.36,13705.75,6852.875,201496.4272,89361.49,2023-08-05
000707.SZ,2003-06-24,5.19,0.1652,0.1652,0.33,66.5825,69.4611,1.4893,2.6947,2.612,0.0,,46414.5765,26408.8618,26408.8618,240891.652,137061.9927,2023-08-05
600067.SH,2003-06-24,9.06,0.8213,0.8213,4.39,61.8936,68.3088,4.9066,4.07,3.8926,2.133,0.5333,16801.8653,10867.8829,10867.8829,152224.8996,98463.0191,2023-08-05
600084.SH,2003-06-24,10.01,0.0419,0.0419,0.24,30.7136,30.8201,3.1883,1.8636,1.5933,1.5798,2.633,23518.04,8923.2,8923.2,235415.5804,89321.232,2023-08-05
600170.SH,2003-06-24,7.87,0.4403,0.4403,1.08,29.3374,29.3014,1.9802,0.626,0.6125,3.2549,3.2549,71929.8,23400.0,23400.0,566087.526,184158.0,2023-08-05
600259.SH,2003-06-24,6.42,0.239,0.323,0.59,601.2584,123.8072,3.1249,3.3527,3.0392,0.0,,21340.0,9460.0,7000.0,137002.8,60733.2,2023-08-05
600458.SH,2003-06-24,15.11,0.2359,0.2359,0.3,49.7662,49.7662,4.1291,8.1707,8.1707,,,8514.8,3500.0,3500.0,128658.628,52885.0,2023-08-05
600589.SH,2003-06-24,12.65,0.1405,0.1405,0.33,38.5406,38.1874,3.5022,5.8076,5.7976,4.7431,6.3241,16000.0,4000.0,4000.0,202400.0,50600.0,2023-08-05
600706.SH,2003-06-24,14.16,0.1536,0.2075,0.83,72.9717,111.5664,7.5978,7.5095,6.1046,0.0,,8733.3441,3750.0021,2776.5573,123664.1525,53100.0297,2023-08-05
600714.SH,2003-06-24,16.0,0.2186,0.3061,4.61,155.3224,190.5224,10.4472,10.88,10.2707,0.0,,15093.75,4025.0,2875.0,241500.0,64400.0,2023-08-05
600888.SH,2003-06-24,12.95,0.1744,0.1744,0.68,27.7507,24.5204,4.6398,3.3456,3.2455,2.7295,4.9131,10338.9,2925.0,2925.0,133888.755,37878.75,2023-08-05
000652.SZ,2003-06-24,7.99,1.5498,2.7897,2.22,65.7734,59.0437,4.6278,16.7304,15.9333,0.0,0.4553,81075.4864,37142.7543,20634.8635,647793.1363,296770.6069,2023-08-05
000701.SZ,2003-06-24,9.72,0.4464,0.4464,0.62,190.4384,188.5948,4.0693,1.5251,1.4778,0.0,,20000.0,11500.0,11500.0,194400.0,111780.0,2023-08-05
600756.SH,2003-06-24,15.7,1.0536,4.2034,0.75,38.5665,37.2816,7.5146,4.6673,4.2287,0.7659,0.7659,16522.08,6870.24,1722.0,259396.656,107862.768,2023-08-05
600897.SH,2003-06-24,9.18,0.1178,0.1178,0.61,51.7928,52.4793,2.0854,12.9637,12.953,6.5359,6.5359,27000.0,6750.0,6750.0,247860.0,61965.0,2023-08-05
000001.SZ,2003-06-24,11.5,0.2284,0.2868,0.55,51.7716,55.7213,5.7066,5.936,5.5571,1.8008,1.8008,194582.2149,140936.1965,112263.7794,2237695.4714,1620766.2598,2023-08-05
000524.SZ,2003-06-24,5.6,0.8162,0.8162,0.38,174.4201,,2.6137,7.2674,8.4944,,,26967.3744,9898.4714,9898.4714,151017.2966,55431.4398,2023-08-05
000950.SZ,2003-06-24,13.68,0.5989,0.5989,0.71,,,6.431,6.343,5.5844,0.0,,15500.0,5500.0,5500.0,212040.0,75240.0,2023-08-05
000065.SZ,2003-06-24,8.26,0.1974,0.1974,0.47,52.8988,55.7872,3.726,1.6935,1.5401,1.7727,,16243.712,4160.0,4160.0,134173.0611,34361.6,2023-08-05
000562.SZ,2003-06-24,9.04,0.7315,0.7315,0.6,118.4527,145.7424,7.5299,17.0215,16.3731,,,51874.515,15246.0,15246.0,468945.6156,137823.84,2023-08-05
000901.SZ,2003-06-24,15.38,0.3618,0.5066,0.56,146.8747,146.7781,9.6916,16.7613,17.4925,0.9579,,22175.9998,6720.0,4800.0,341066.8769,103353.6,2023-08-05
000939.SZ,2003-06-24,13.42,0.1879,0.1879,0.75,33.0473,33.2713,5.1511,5.2492,4.8467,0.37,,21630.0,10606.68,10606.68,290274.6,142341.6456,2023-08-05
000989.SZ,2003-06-24,11.0,0.2633,0.2633,0.84,29.2314,27.2414,3.4855,2.032,1.9148,1.7483,3.0,16720.6,5200.0,5200.0,183926.6,57200.0,2023-08-05
600151.SH,2003-06-24,7.88,0.3965,0.3965,0.95,47.6271,40.944,3.045,2.8508,2.4869,5.4569,5.4569,46784.0,14144.0,14144.0,368657.92,111454.72,2023-08-05
600436.SH,2003-06-24,15.47,2.184,2.184,0.26,36.8406,36.8406,4.4623,10.2144,10.2144,,,14000.0,4000.0,4000.0,216580.0,61880.0,2023-08-05
600548.SH,2003-06-24,8.39,0.7068,0.7068,0.88,52.0731,52.6795,3.4834,28.3165,27.5329,1.1919,1.4303,218070.0,16500.0,16500.0,1829607.3,138435.0,2023-08-05
600673.SH,2003-06-24,8.85,0.4941,0.4941,0.19,416.5237,488.4241,7.6979,6.4431,6.1897,0.0,,11079.4394,4554.0,4554.0,98053.0387,40302.9,2023-08-05
600687.SH,2003-06-24,8.9,0.716,0.716,0.78,138.0909,171.6185,4.8973,4.9635,5.4622,0.0,,10999.9979,4222.1459,4222.1459,97899.9813,37577.0985,2023-08-05
600744.SH,2003-06-24,6.0,0.149,0.149,0.71,1106.062,,1.4858,4.2558,4.2416,4.1142,4.1142,71164.8,28828.8,28828.8,426988.8,172972.8,2023-08-05
000592.SZ,2003-06-24,4.79,0.2882,0.2882,0.39,410.2668,447.5834,5.6514,9.5969,9.9887,0.0,,29440.4655,8730.8155,8730.8155,141019.8297,41820.6062,2023-08-05
000682.SZ,2003-06-24,3.57,0.5411,0.5411,0.68,,,15.3627,8.6541,8.7286,,,91795.1996,60211.1996,60211.1996,327708.8626,214953.9826,2023-08-05
000695.SZ,2003-06-24,7.18,0.3459,0.3459,0.65,,,5.5092,9.5424,10.0035,0.0,,22214.7539,7724.99,7724.99,159501.933,55465.4282,2023-08-05
000951.SZ,2003-06-24,11.5,1.4665,1.4665,1.14,,,10.3422,9.7238,10.2838,0.0,,25397.5,9000.0,9000.0,292071.25,103500.0,2023-08-05
600150.SH,2003-06-24,7.0,0.258,0.258,0.66,185.9166,158.6967,3.4926,1.9514,1.9861,0.0,,24149.312,7700.0,7700.0,169045.184,53900.0,2023-08-05
600760.SH,2003-06-24,5.64,0.5392,0.5392,0.87,,,2.3988,7.1212,7.1288,0.0,,27299.9973,13158.5987,13158.5987,153971.9848,74214.4967,2023-08-05
600846.SH,2003-06-24,7.16,0.0929,0.0929,0.62,97.2186,143.076,4.8765,1.4815,1.6098,0.0,,27808.9731,11871.9248,11871.9248,199112.2474,85002.9816,2023-08-05
600856.SH,2003-06-24,6.01,0.1552,0.1552,0.71,,,3.0561,3.1963,3.2143,0.0,,18273.7712,8591.4832,8591.4832,109825.3649,51634.814,2023-08-05
600772.SH,2003-06-24,6.63,0.1851,0.2222,0.71,120.4826,118.3059,2.8287,8.8685,9.3709,0.0,,28753.92,9097.92,7581.6,190638.4896,60319.2096,2023-08-05
600826.SH,2003-06-24,6.67,0.0952,0.0952,0.52,53.2219,52.9727,2.2557,1.0483,1.0744,4.4191,4.4191,28042.8192,9514.0,9514.0,187045.6041,63458.38,2023-08-05
600832.SH,2003-06-24,18.94,1.6239,1.6239,1.2,56.7761,59.0411,4.4659,15.2726,15.3761,5.5571,5.5571,68802.871,15688.6773,15688.6773,1303126.3767,297143.5481,2023-08-05
000551.SZ,2003-06-24,6.48,0.1282,0.1282,0.53,38.2189,38.9547,3.0273,1.9099,1.8345,5.0504,3.3669,24172.6394,11079.4284,11079.4284,156638.7033,71794.696,2023-08-05
000956.SZ,2003-06-24,10.95,1.2574,1.2574,0.53,19.0789,17.4636,2.615,4.9799,4.6986,1.83,0.91,81600.0,20400.0,20400.0,893520.0,223380.0,2023-08-05
600192.SH,2003-06-24,6.13,0.1602,0.1602,0.91,117.5115,116.4011,1.8747,2.5883,2.6442,0.0,,32050.0,11050.0,11050.0,196466.5,67736.5,2023-08-05
600321.SH,2003-06-24,10.85,0.3791,0.3791,0.92,39.263,38.3566,1.7847,8.5333,8.6325,4.6136,5.767,17520.0,7000.0,7000.0,190092.0,75950.0,2023-08-05
600382.SH,2003-06-24,7.85,0.178,0.178,0.86,37.5235,34.6344,2.6522,3.0564,2.7905,5.4418,5.4418,17087.33,6000.0,6000.0,134135.5405,47100.0,2023-08-05
600626.SH,2003-06-24,7.83,0.3436,0.3436,1.48,19.7158,20.3688,2.0204,0.6892,0.6435,6.1495,6.1495,33821.0865,14048.16,14048.16,264819.1073,109997.0928,2023-08-05
600642.SH,2003-06-24,11.88,0.343,0.343,0.75,20.5932,19.7111,2.8392,7.5538,6.7523,12.8535,12.8535,179308.7769,41099.2,41099.2,2130188.2696,488258.496,2023-08-05
600699.SH,2003-06-24,6.65,0.4815,0.4895,0.8,61.0321,55.7733,2.8074,3.915,3.6544,0.4579,0.4857,18279.8927,9297.1959,9144.483,121561.2865,61826.3527,2023-08-05
000049.SZ,2003-06-24,8.45,0.281,0.281,0.61,633.7442,970.3834,8.5693,17.498,19.2724,0.0,,13682.9159,4472.3572,4472.3572,115620.6394,37791.4183,2023-08-05
000545.SZ,2003-06-24,7.26,0.2455,0.2455,0.72,303.6961,205.9076,6.7966,7.0205,6.6272,0.0,,13563.582,6809.582,6809.582,98471.6053,49437.5653,2023-08-05
000656.SZ,2003-06-24,7.05,0.3356,0.3356,0.67,424.6896,60.326,4.746,3.2573,2.6671,0.0,,20582.1847,7370.0,7370.0,145104.4021,51958.5,2023-08-05
000710.SZ,2003-06-24,6.38,0.7444,0.7444,0.77,,,8.9166,15.4049,13.9153,0.0,,15120.0,4410.0,4410.0,96465.6,28135.8,2023-08-05
000765.SZ,2003-06-24,5.54,5.9175,5.9175,2.73,,,9.0113,102.5366,,0.0,,24885.6652,7061.6448,7061.6448,137866.5852,39121.5122,2023-08-05
600052.SH,2003-06-24,5.57,0.1368,0.1368,0.71,26.6666,27.9277,1.7992,2.9473,3.0551,3.8737,3.8737,48363.3492,25552.8,25552.8,269383.855,142329.096,2023-08-05
600181.SH,2003-06-24,7.27,0.1165,0.1165,0.98,81.5568,10755.706,2.7448,4.1881,4.0487,1.5107,1.5107,34813.6224,16800.0,16800.0,253095.0348,122136.0,2023-08-05
600311.SH,2003-06-24,8.44,0.149,0.149,0.53,28.8711,30.7197,1.6715,3.744,4.071,2.9621,5.9242,20000.0,8000.0,8000.0,168800.0,67520.0,2023-08-05
600653.SH,2003-06-24,4.17,0.6077,0.7046,0.78,,,3.7704,2.0149,2.102,0.0,,145531.6931,145531.6931,125519.2931,606867.1602,606867.1602,2023-08-05
600676.SH,2003-06-24,9.66,0.095,0.095,0.56,29.4802,27.5145,1.6733,3.6456,3.2974,2.383,5.9574,16896.1856,7340.0,7340.0,163217.1529,70904.4,2023-08-05
600872.SH,2003-06-24,5.06,0.1241,0.1241,0.69,207.2262,232.367,1.8139,2.7707,2.8981,0.0,,45005.595,24923.6074,24923.6074,227728.3107,126113.4534,2023-08-05
000088.SZ,2003-06-24,19.9,0.2082,0.2082,0.47,20.9433,19.5207,5.447,22.9288,21.8553,11.7588,,58500.0,12500.0,12500.0,1164150.0,248750.0,2023-08-05
000780.SZ,2003-06-24,6.25,0.2135,0.2135,0.64,36.0632,39.0403,1.3784,1.5802,1.4263,2.4345,,40911.7687,18617.04,18617.04,255698.5544,116356.5,2023-08-05
000908.SZ,2003-06-24,6.85,0.1069,0.1069,0.8,136.8198,132.7709,3.7371,8.9438,8.5811,,,28000.0,9000.0,9000.0,191800.0,61650.0,2023-08-05
600038.SH,2003-06-24,23.68,3.1146,3.6063,3.47,93.7837,89.6275,7.7977,10.6423,10.2468,0.6598,,24000.0,9600.0,8291.0525,568320.0,227328.0,2023-08-05
600508.SH,2003-06-24,11.98,0.4222,0.4222,0.79,28.3906,28.0459,3.1628,3.0385,2.9004,9.1405,,40151.0,11000.0,11000.0,481008.98,131780.0,2023-08-05
600883.SH,2003-06-24,6.48,0.194,0.194,0.68,241.3213,178.9675,4.989,18.1602,13.4274,0.8068,,19818.0,6318.0,6318.0,128420.64,40940.64,2023-08-05
000005.SZ,2003-06-24,3.68,0.3908,0.3908,0.44,,,2.734,47.4649,46.6918,0.0,,70866.1316,37394.9615,37394.9615,260787.3643,137613.4583,2023-08-05
000565.SZ,2003-06-24,8.83,0.1567,0.1567,0.75,198.0723,192.6817,4.2645,5.554,5.7594,0.0,,17343.6888,8741.381,8741.381,153144.7721,77186.3942,2023-08-05
000767.SZ,2003-06-24,14.4,0.3169,0.3169,1.22,66.5561,42.1405,3.8189,3.9509,3.579,5.0347,,43500.0,12000.0,12000.0,626400.0,172800.0,2023-08-05
000897.SZ,2003-06-24,5.85,0.1416,0.1416,0.87,39.9488,39.6968,2.8601,5.5588,5.3146,3.2798,,45299.9699,14165.97,14165.97,265004.8239,82870.9245,2023-08-05
600350.SH,2003-06-24,4.77,0.4016,0.4016,0.49,33.7576,30.92,2.6627,11.4499,10.104,0.0,15.3608,336380.0,50500.0,50500.0,1604532.6,240885.0,2023-08-05
600448.SH,2003-06-24,6.55,0.689,0.689,0.7,,,2.3283,1.425,1.3624,4.0005,4.0005,24500.0,9350.0,9350.0,160475.0,61242.5,2023-08-05
000548.SZ,2003-06-24,5.75,0.1234,0.1234,0.67,46.823,57.0159,1.7951,5.9963,6.2746,0.0,,34060.8048,17623.0848,17623.0848,195849.6276,101332.7376,2023-08-05
000685.SZ,2003-06-24,11.93,0.4749,0.4749,0.3,176.6944,185.1547,8.5666,37.3137,40.145,0.1524,,22542.3,9317.484,9317.484,268929.639,111157.5841,2023-08-05
600128.SH,2003-06-24,6.72,0.1152,0.1152,0.54,83.4179,69.4052,2.3709,0.811,0.7949,2.0021,4.0041,19944.75,7412.31,7412.31,134028.72,49810.7232,2023-08-05
600317.SH,2003-06-24,9.82,0.458,0.458,0.46,40.8716,37.612,2.6708,7.0905,6.3838,0.0,0.611,25000.0,10000.0,10000.0,245500.0,98200.0,2023-08-05
600386.SH,2003-06-24,11.0,0.388,0.388,0.92,23.1114,23.1185,2.3636,1.9541,1.8115,5.1545,5.1545,25200.0,8000.0,8000.0,277200.0,88000.0,2023-08-05
600789.SH,2003-06-24,7.2,0.2927,0.3797,0.49,30.3685,27.3701,1.8212,2.852,2.7847,1.976,1.976,41175.4215,20509.7945,15809.794,296463.0348,147670.5204,2023-08-05
000155.SZ,2003-06-24,6.7,0.6138,0.6138,0.33,52.312,33.3687,2.1851,3.136,2.9989,4.209,5.8278,47000.0,13000.0,13000.0,314900.0,87100.0,2023-08-05
000832.SZ,2003-06-24,5.35,0.1942,0.1942,0.57,,,1.4571,1.5037,1.3713,0.0,,35206.9773,18360.0,18360.0,188357.3286,98226.0,2023-08-05
600004.SH,2003-06-24,9.05,0.7822,0.7822,0.53,31.5683,31.5683,2.5457,9.6312,9.6312,,,100000.0,40000.0,40000.0,905000.0,362000.0,2023-08-05
600305.SH,2003-06-24,11.45,0.2132,0.2132,0.83,53.1202,51.2729,3.7056,5.4547,4.8636,4.9972,4.9972,12715.0,4000.0,4000.0,145586.75,45800.0,2023-08-05
600238.SH,2003-06-24,8.85,0.1647,0.1647,0.33,33.1764,32.832,3.2089,2.6103,2.3786,1.5208,3.0417,16600.0,7400.0,7400.0,146910.0,65490.0,2023-08-05
600209.SH,2003-06-24,8.5,0.8246,0.8246,0.71,50.7103,57.9881,2.9093,5.7826,5.5425,2.2756,,25824.1864,9750.0,9750.0,219505.5844,82875.0,2023-08-05
600222.SH,2003-06-24,15.9,0.1831,0.1831,0.98,198.3353,234.9208,5.0139,11.9062,11.9058,3.6697,,13614.524,3500.0,3500.0,216470.9316,55650.0,2023-08-05
600229.SH,2003-06-24,6.77,0.2324,0.2324,0.36,41.078,38.8021,2.3596,2.0817,2.0664,6.3054,11.5599,29512.621,12444.5373,12444.5373,199800.4442,84249.5175,2023-08-05
600302.SH,2003-06-24,10.72,0.6089,0.6089,0.58,47.9174,40.7748,4.8216,4.833,4.3688,0.8266,5.7864,31900.9804,9000.0,9000.0,341978.5099,96480.0,2023-08-05
600327.SH,2003-06-24,12.86,0.6943,0.6943,1.46,38.0431,38.0431,2.6827,0.9122,0.9122,0.0,2.1129,10868.9961,4000.0,4000.0,139775.2898,51440.0,2023-08-05
600362.SH,2003-06-24,5.31,0.7216,0.7216,0.39,83.4554,62.3484,2.9763,4.2518,3.969,0.9416,0.9416,266403.82,23000.0,23000.0,1414604.2842,122130.0,2023-08-05
600555.SH,2003-06-24,10.13,0.7677,0.7677,0.3,36.0816,36.1152,2.0466,2.607,2.4379,1.9743,1.9743,43450.0,8100.0,8100.0,440148.5,82053.0,2023-08-05
000737.SZ,2003-06-24,6.25,0.2531,0.2531,0.49,81.1548,83.8852,2.0955,1.1517,1.1133,3.4915,3.4915,45730.0,20956.0,20956.0,285812.5,130975.0,2023-08-05
