security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000796.SZ,2003-02-21,7.23,0.3379,0.3379,1.57,35.8155,48.5559,1.7004,1.8417,2.3213,0.0,,16034.1951,11277.4322,11277.4322,115927.2306,81535.8348,2023-08-05
600088.SH,2003-02-21,11.3,1.2315,1.2315,1.28,99.733,106.0852,3.7504,7.4297,7.4211,1.8801,1.8801,23673.0,7800.0,7800.0,267504.9,88140.0,2023-08-05
600101.SH,2003-02-21,10.92,0.3658,0.3658,1.21,23.6751,23.4903,1.7524,7.4696,6.4432,3.2735,3.2735,16980.5367,9500.4,9500.4,185427.4608,103744.368,2023-08-05
600297.SH,2003-02-21,12.62,0.3115,0.3115,0.96,34.3785,35.9305,2.6821,2.3685,2.3113,3.4172,3.4172,11500.0,4000.0,4000.0,145130.0,50480.0,2023-08-05
600301.SH,2003-02-21,7.58,0.9457,0.9457,1.77,61.1886,58.1813,2.5739,3.121,2.9017,3.351,3.351,18514.814,7289.0345,7289.0345,140342.2901,55250.8815,2023-08-05
600361.SH,2003-02-21,15.41,0.9357,0.9357,0.94,42.2346,41.4851,3.3112,1.5559,1.2258,0.0,,12557.29,5000.0,5000.0,193507.8389,77050.0,2023-08-05
600599.SH,2003-02-21,15.25,0.1644,0.2959,0.56,108.0095,81.2543,6.7652,9.7454,6.9533,1.7387,1.7387,12600.0,3960.0,2200.0,192150.0,60390.0,2023-08-05
600682.SH,2003-02-21,6.52,0.353,0.353,1.11,24.1155,29.7437,1.7479,1.0361,0.8747,3.4643,3.4643,23020.8211,15288.0,15288.0,150095.7536,99677.76,2023-08-05
600683.SH,2003-02-21,8.61,0.4867,0.4867,1.11,425.3473,433.6579,6.9656,2.5989,2.4667,0.0,,19925.3729,8989.0449,8989.0449,171557.4607,77395.6766,2023-08-05
600178.SH,2003-02-21,7.34,0.7034,0.7034,0.56,37.279,51.7117,2.2955,1.8319,1.6692,9.0855,9.0855,46208.0,13858.0,13858.0,339166.72,101717.72,2023-08-05
600217.SH,2003-02-21,14.66,0.431,0.431,6.77,101.4364,132.5915,8.3933,13.7434,13.899,1.2828,1.2828,41300.0,14000.0,14000.0,605458.0,205240.0,2023-08-05
600295.SH,2003-02-21,13.85,0.3475,0.3475,0.89,30.9801,35.1884,2.3834,2.9435,3.4177,1.7329,1.7329,51600.0,8000.0,8000.0,714660.0,110800.0,2023-08-05
600419.SH,2003-02-21,13.7,0.4443,0.4443,1.07,80.9293,92.8492,3.5615,6.8293,8.0366,0.9752,0.9752,8016.0,3000.0,3000.0,109819.2,41100.0,2023-08-05
600496.SH,2003-02-21,11.03,1.6512,1.6512,0.85,95.8652,95.8652,4.8472,6.8084,6.8084,0.0,,11000.0,4000.0,4000.0,121330.0,44120.0,2023-08-05
600660.SH,2003-02-21,9.63,1.2428,1.2428,2.16,23.6399,23.6399,6.4671,3.8746,3.8746,3.9542,3.9542,45239.4567,14449.0039,14449.0039,435655.968,139143.9076,2023-08-05
600889.SH,2003-02-21,9.13,0.3738,0.3738,0.77,48.8334,44.2099,3.0054,4.4255,3.9325,0.7944,0.7944,16154.7393,6681.8544,6681.8544,147492.7698,61005.3307,2023-08-05
000010.SZ,2003-02-21,8.85,1.0116,1.3855,1.0,741.367,917.8099,4.5887,7.8601,,0.0,,14701.7448,6779.3844,4950.0874,130110.4415,59997.5519,2023-08-05
000530.SZ,2003-02-21,8.58,1.7379,1.7379,1.49,33.7739,37.0129,2.5119,3.3289,3.2083,1.1655,1.1655,35001.4975,9837.0225,9837.0225,300312.8486,84401.6531,2023-08-05
600099.SH,2003-02-21,7.82,1.111,1.111,0.83,257.6839,365.4125,3.6842,8.9888,9.2221,0.0,,21912.0,9120.0,9120.0,171351.84,71318.4,2023-08-05
600220.SH,2003-02-21,8.93,0.3294,0.3294,1.01,22.0985,22.0785,2.0222,3.4689,3.3736,1.4698,1.4698,31238.1652,11900.0,11900.0,278956.8152,106267.0,2023-08-05
600666.SH,2003-02-21,9.15,0.7373,0.7373,2.24,69.9964,57.4561,5.3438,4.4635,4.1734,0.0,,14879.2973,6319.3793,6319.3793,136145.5703,57822.3206,2023-08-05
600790.SH,2003-02-21,5.78,0.203,0.203,0.83,,,2.1661,2.0653,1.933,0.0,,37186.0686,25223.328,25223.328,214935.4765,145790.8358,2023-08-05
000700.SZ,2003-02-21,12.95,0.6125,1.0894,0.77,33.4756,37.1007,2.3636,7.5633,6.6087,3.0869,3.0869,15452.18,6852.875,3852.875,200105.731,88744.7313,2023-08-05
000707.SZ,2003-02-21,6.06,2.3875,2.3875,0.99,82.812,107.321,1.7071,3.6017,3.4355,0.0,,46414.5765,26408.8618,26408.8618,281272.3336,160037.7025,2023-08-05
000900.SZ,2003-02-21,7.53,0.3982,0.3982,1.2,33.4217,33.4217,1.1982,5.6163,5.6163,3.9566,3.9566,39916.59,21436.59,21436.59,300571.9227,161417.5227,2023-08-05
600261.SH,2003-02-21,13.27,0.4795,0.4795,1.07,35.649,35.649,2.9435,4.0404,4.0404,2.9003,2.9003,12316.0,4000.0,4000.0,163433.32,53080.0,2023-08-05
600290.SH,2003-02-21,14.47,0.0738,0.0738,0.23,143.2038,114.0279,8.0244,11.967,9.9759,1.0197,1.0197,12450.0,4500.0,4500.0,180151.5,65115.0,2023-08-05
600395.SH,2003-02-21,7.52,0.9863,0.9863,2.05,40.7056,41.5814,2.3316,5.6611,4.8949,4.1146,4.1146,37130.0,12000.0,12000.0,279217.6,90240.0,2023-08-05
600646.SH,2003-02-21,8.72,5.2331,5.2331,1.32,,,21.5618,226.3173,,0.0,,17970.987,3038.0075,3038.0075,156707.0066,26491.4254,2023-08-05
600802.SH,2003-02-21,5.61,4.5806,4.5806,7.98,754.029,,2.2997,2.7231,2.477,0.0,,28281.6991,13429.9391,13429.9391,158660.332,75341.9584,2023-08-05
000416.SZ,2003-02-21,18.83,0.9923,1.29,1.89,131.9473,26.522,13.7548,19.1201,9.8497,0.8075,0.8075,25123.0697,13831.7886,10639.8374,473067.4025,260452.5793,2023-08-05
000543.SZ,2003-02-21,6.63,1.0629,1.0629,3.44,30.3763,41.3459,2.1149,7.629,7.6451,10.3624,10.3624,77300.8816,14064.3816,14064.3816,512504.845,93246.85,2023-08-05
000594.SZ,2003-02-21,5.76,2.1777,2.1777,1.27,63.1467,111.3154,4.3297,16.612,17.0548,0.0,,56111.616,19459.44,19459.44,323202.9082,112086.3744,2023-08-05
600350.SH,2003-02-21,4.62,1.4011,1.4011,1.18,39.7086,32.4571,2.5142,19.6079,15.5146,0.0,,336380.0,50500.0,50500.0,1554075.6,233310.0,2023-08-05
600629.SH,2003-02-21,6.83,5.7187,5.7187,1.32,,,,31.8608,34.7764,0.0,,15137.7598,5776.0548,5776.0548,103390.8994,39450.4543,2023-08-05
600773.SH,2003-02-21,10.1,0.2584,0.3617,1.13,73.3329,,5.5436,10.0553,11.9139,,,18033.0058,6933.3264,4952.376,182133.3586,70026.5966,2023-08-05
600887.SH,2003-02-21,19.36,0.8625,1.3911,1.02,31.6473,30.4943,2.1659,1.4017,1.1137,2.1166,2.1166,19563.2494,12885.5355,7989.3931,378744.5084,249463.9673,2023-08-05
000043.SZ,2003-02-21,11.49,1.2906,1.2906,1.22,,,5.7517,2.4272,2.2819,,,13932.5472,3819.5872,3819.5872,160084.9673,43887.0569,2023-08-05
000411.SZ,2003-02-21,8.44,1.4755,1.4755,0.91,102.84,26.671,12.6239,40.487,1.0217,0.0,,11524.997,3153.073,3153.073,97270.9747,26611.9361,2023-08-05
000559.SZ,2003-02-21,8.72,0.1805,0.1805,0.91,26.3564,29.2873,2.3386,2.912,2.6133,12.3718,12.3718,36628.1202,13580.7659,13580.7659,319397.2081,118424.2786,2023-08-05
000769.SZ,2003-02-21,7.27,1.1737,1.1737,0.97,640.0656,515.9299,2.8881,7.2462,13.195,,,18540.0,8100.0,8100.0,134785.8,58887.0,2023-08-05
000848.SZ,2003-02-21,7.6,0.3313,0.3313,1.73,20.1407,21.8126,2.8246,1.9736,1.8092,24.7405,24.7405,25925.0,9100.0,9100.0,197030.0,69160.0,2023-08-05
000920.SZ,2003-02-21,12.32,2.0885,2.0885,1.06,24.3116,24.3116,3.7228,4.3123,4.3123,8.8126,8.8126,19000.0,7000.0,7000.0,234080.0,86240.0,2023-08-05
600133.SH,2003-02-21,8.68,0.5433,0.5433,0.62,48.6468,47.2348,3.6129,5.0317,4.6446,3.0529,3.0529,27559.22,8320.0,8320.0,239214.0296,72217.6,2023-08-05
600280.SH,2003-02-21,11.31,0.352,0.352,0.87,44.9797,44.9797,3.0192,1.0796,1.0796,3.0633,3.0633,12126.0873,3500.0,3500.0,137146.0474,39585.0,2023-08-05
600308.SH,2003-02-21,13.84,0.7939,0.9527,1.28,27.9812,21.0536,2.0078,4.4734,3.1633,0.6438,0.6438,23096.797,10800.0,9000.0,319659.6705,149472.0,2023-08-05
600520.SH,2003-02-21,17.95,0.5894,0.5894,2.14,52.9966,53.205,4.5389,13.6044,12.469,1.3994,1.3994,6280.0,2500.0,2500.0,112726.0,44875.0,2023-08-05
600558.SH,2003-02-21,10.71,0.6473,0.6473,1.17,50.143,54.9204,2.6862,2.8532,2.7293,3.7348,3.7348,12000.0,4500.0,4500.0,128520.0,48195.0,2023-08-05
000153.SZ,2003-02-21,21.75,0.5973,0.5973,1.04,57.0835,61.5046,2.5454,8.8801,9.77,,,6500.23,2500.0,2500.0,141380.0025,54375.0,2023-08-05
000785.SZ,2003-02-21,7.36,0.5941,0.5941,0.93,67.862,138.6905,3.3658,1.1051,1.1098,0.0,,25122.1698,7132.125,7132.125,184899.1697,52492.44,2023-08-05
600012.SH,2003-02-21,5.27,5.6094,5.6094,1.57,35.2285,35.2285,2.513,14.2953,14.2953,,,165861.0,25000.0,25000.0,874087.47,131750.0,2023-08-05
600030.SH,2003-02-21,6.7,6.2989,6.2989,1.56,26.3375,26.3375,3.1695,9.0883,9.0883,,,248150.0,40000.0,40000.0,1662605.0,268000.0,2023-08-05
600066.SH,2003-02-21,13.05,1.1585,1.1585,6.77,18.1279,17.6118,1.9481,1.1296,0.9508,6.7071,6.7071,13672.3661,9372.3141,9372.3141,178424.3776,122308.699,2023-08-05
600585.SH,2003-02-21,6.96,0.578,0.578,1.58,40.6313,40.6313,2.5815,4.0018,4.0018,0.0,,118348.0,20000.0,20000.0,823702.08,139200.0,2023-08-05
600586.SH,2003-02-21,17.87,0.5826,0.5826,1.26,37.7098,37.7098,3.465,4.4898,4.4898,,,9685.0,3500.0,3500.0,173070.95,62545.0,2023-08-05
600635.SH,2003-02-21,7.85,0.4605,0.5893,1.23,33.4103,36.0369,3.4282,10.0803,4.0428,3.8684,3.8684,54618.1666,32929.8542,25729.9166,428752.6078,258499.3555,2023-08-05
600637.SH,2003-02-21,11.47,0.9107,1.0017,1.45,46.2974,68.5159,2.6549,3.4462,3.7206,3.1882,3.1882,81981.2485,20380.5161,18527.7419,940324.9203,233764.5197,2023-08-05
600735.SH,2003-02-21,7.64,4.0261,4.0261,1.4,98.0085,,4.1542,6.4255,10.9128,0.0,,15481.2936,8346.153,8346.153,118277.0831,63764.6089,2023-08-05
600786.SH,2003-02-21,9.29,1.5152,1.5152,1.34,,,12.7039,4.0093,2.4621,0.0,,21127.1181,5400.0,5400.0,196270.9271,50166.0,2023-08-05
600819.SH,2003-02-21,13.45,0.0666,0.0666,0.62,40.3794,51.0928,3.7427,6.275,6.9333,1.6357,1.6357,48750.0,3125.0,3125.0,655687.5,42031.25,2023-08-05
600824.SH,2003-02-21,9.63,0.4891,0.4891,0.76,38.1359,35.4815,2.6605,2.5482,3.2258,3.3565,3.3565,19364.9092,8986.5492,8986.5492,186484.0756,86540.4688,2023-08-05
600608.SH,2003-02-21,14.15,5.847,5.847,1.73,64.3228,64.3228,6.1383,2.1773,2.1773,0.0,,15126.2212,9320.7704,9320.7704,214036.03,131888.9012,2023-08-05
600659.SH,2003-02-21,12.2,5.9696,5.9696,6.57,93.9921,120.5174,7.9212,5.3717,6.6319,0.0,,17342.1772,4457.0064,4457.0064,211574.5618,54375.4781,2023-08-05
600686.SH,2003-02-21,11.09,0.7798,0.7798,1.18,37.8559,37.0768,4.7396,1.4149,1.1795,3.558,3.558,15151.7592,5760.0,5760.0,168033.0095,63878.4,2023-08-05
600780.SH,2003-02-21,10.34,0.519,0.9367,0.78,51.1651,45.0566,5.1811,11.323,10.848,1.5443,1.5443,29098.0326,16885.2961,9356.7247,300873.6571,174593.9617,2023-08-05
600843.SH,2003-02-21,13.7,1.1519,1.1519,0.75,75.4534,198.6606,6.7772,3.7749,3.6876,0.0,,25246.637,1560.0,1560.0,345878.9269,21372.0,2023-08-05
000045.SZ,2003-02-21,12.6,0.6784,0.6784,0.92,81.7026,80.2552,6.359,5.9876,5.354,,,16341.6,2217.6,2217.6,205904.16,27941.76,2023-08-05
000732.SZ,2003-02-21,7.36,0.7155,0.7155,1.24,40.3293,48.1182,2.3081,2.4711,2.3193,2.3388,2.3388,15266.88,8869.0,8869.0,112364.2368,65275.84,2023-08-05
600189.SH,2003-02-21,8.32,0.9057,0.9057,1.94,23.4153,23.2569,2.0369,4.2146,3.7214,6.7547,6.7547,31050.0,11050.0,11050.0,258336.0,91936.0,2023-08-05
600335.SH,2003-02-21,10.74,0.7503,0.7503,1.32,560.0299,,3.9371,6.8263,5.5853,0.0,,11662.86,3500.0,3500.0,125259.1164,37590.0,2023-08-05
600571.SH,2003-02-21,23.3,0.9256,0.9256,1.67,48.5361,48.5361,18.6022,8.5585,8.5585,,,5846.0,1800.0,1800.0,136211.8,41940.0,2023-08-05
600658.SH,2003-02-21,10.47,2.8258,2.8258,0.47,17.1855,25.4393,5.6352,3.3083,3.0517,0.0,,16702.3116,9506.9976,9506.9976,174873.2025,99538.2649,2023-08-05
600665.SH,2003-02-21,7.56,1.1449,1.1449,0.63,638.5606,638.5606,4.3529,6.9755,6.9755,1.6199,1.6199,72010.2101,14700.0,14700.0,544397.1884,111132.0,2023-08-05
000667.SZ,2003-02-21,8.53,0.5208,0.5208,1.36,767.2245,,4.263,15.9825,15.9894,,,24502.8,6358.8,6358.8,209008.884,54240.564,2023-08-05
000783.SZ,2003-02-21,4.65,0.9017,0.9017,0.87,776.3174,141.5582,2.9873,1.0339,1.2736,0.0,,115444.4333,23400.0,23400.0,536816.6148,108810.0,2023-08-05
600102.SH,2003-02-21,6.61,0.6286,0.8172,0.99,13.3751,16.4249,1.5648,1.2221,1.1358,3.8993,3.8993,92227.3092,20280.0,15600.0,609622.5138,134050.8,2023-08-05
600633.SH,2003-02-21,14.93,0.9402,0.9402,0.73,127.8328,92.8821,11.294,10.9804,6.6864,0.7715,0.7715,15205.08,1320.0,1320.0,227011.8444,19707.6,2023-08-05
600732.SH,2003-02-21,9.18,0.5653,0.5653,0.79,462.671,462.671,6.5792,3.3528,3.3528,0.0,,24799.06,8294.0,8294.0,227655.3708,76138.92,2023-08-05
600056.SH,2003-02-21,13.4,0.6198,0.6198,1.21,35.6221,26.2683,3.0004,0.7035,0.9045,2.4943,2.4943,13035.0,3900.0,3900.0,174669.0,52260.0,2023-08-05
600263.SH,2003-02-21,9.8,2.1013,2.1013,0.79,92.3086,101.1648,2.9115,2.4446,2.1202,1.0864,1.0864,40813.301,11500.0,11500.0,399970.3498,112700.0,2023-08-05
600691.SH,2003-02-21,9.48,0.5961,0.5961,1.28,340.9664,283.8042,8.7797,12.0365,12.1183,0.0,,7727.4499,3321.6,3321.6,73256.2251,31488.768,2023-08-05
600750.SH,2003-02-21,12.3,0.2802,0.2802,0.85,44.6572,53.8129,3.2906,5.063,3.5802,1.9037,1.9037,14611.2,6240.0,6240.0,179717.76,76752.0,2023-08-05
000619.SZ,2003-02-21,9.62,1.4111,2.8222,0.94,18.3786,16.1392,3.0135,3.2134,2.4238,0.8663,0.8663,36000.0,16200.0,8100.0,346320.0,155844.0,2023-08-05
000006.SZ,2003-02-21,9.05,0.594,0.594,0.83,20.4592,25.1158,1.8574,1.1338,1.0532,2.3084,2.3084,25359.1631,15780.7037,15780.7037,229500.4261,142815.3685,2023-08-05
600689.SH,2003-02-21,8.66,0.6443,0.6443,1.1,1322.3388,,3.4551,2.557,2.338,0.0,,20099.1343,6854.4,6854.4,174058.503,59359.104,2023-08-05
600703.SH,2003-02-21,7.98,1.2731,1.2731,1.66,72.6693,,5.7089,2.2615,1.9926,0.0,,11951.6464,5861.5464,5861.5464,95374.1383,46775.1403,2023-08-05
600723.SH,2003-02-21,6.19,0.8297,0.8297,0.56,44.9012,49.1961,1.9678,1.6095,1.6368,3.5602,3.5602,40971.8038,18591.937,18591.937,253615.4655,115084.09,2023-08-05
600807.SH,2003-02-21,9.03,1.7432,1.7432,1.87,,,8.2937,23.303,40.6128,0.0,,10792.6995,6435.0,6435.0,97458.0765,58108.05,2023-08-05
000417.SZ,2003-02-21,8.8,1.2815,1.2815,1.18,23.8917,30.1853,1.8546,1.1524,1.0934,0.8741,0.8741,13141.6503,4745.5198,4745.5198,115646.5226,41760.5742,2023-08-05
000426.SZ,2003-02-21,7.02,0.4069,0.4883,1.24,30.0478,32.5015,1.8025,9.408,8.5773,0.902,0.902,26620.7356,8758.6012,7298.8344,186877.5639,61485.3804,2023-08-05
000930.SZ,2003-02-21,8.48,1.7082,3.0747,0.55,24.5632,28.1824,1.8779,3.1663,2.9943,0.3276,0.3276,31856.184,16200.0,9000.0,270140.4403,137376.0,2023-08-05
600165.SH,2003-02-21,8.99,6.3443,6.3443,1.69,44.9525,58.8438,3.2546,6.0519,6.269,0.0,,25120.0,9360.0,9360.0,225828.8,84146.4,2023-08-05
600173.SH,2003-02-21,6.6,0.7771,0.7771,1.09,40.0904,67.2333,2.4483,3.9041,3.7744,3.4328,3.4328,23000.0,10151.55,10151.55,151800.0,67000.23,2023-08-05
600216.SH,2003-02-21,7.19,1.3815,1.6141,2.05,197.4956,201.1131,5.2352,3.7322,2.999,1.421,1.421,45006.0,13214.72,11310.0,323593.14,95013.8368,2023-08-05
600814.SH,2003-02-21,6.33,0.6587,0.6587,0.87,,,3.8285,1.5176,1.5587,0.0,,23737.0419,10139.7592,10139.7592,150255.4752,64184.6757,2023-08-05
000035.SZ,2003-02-21,14.01,1.0647,1.0647,2.22,31.3469,23.7853,6.9264,1.1237,0.7058,0.0,,11588.72,4264.92,4264.92,162357.9672,59751.5292,2023-08-05
000971.SZ,2003-02-21,8.75,0.5078,0.5078,1.11,48.1722,49.218,3.769,6.0443,6.1543,5.8286,5.8286,18700.0,5500.0,5500.0,163625.0,48125.0,2023-08-05
600661.SH,2003-02-21,15.5,0.3469,0.3469,1.68,71.6937,132.3233,7.1799,6.3978,8.4187,5.5023,5.5023,14473.0688,2545.5375,2545.5375,224332.5664,39455.8313,2023-08-05
600669.SH,2003-02-21,4.37,0.9679,0.9679,1.59,,,6.1019,20.9412,17.5164,0.0,,23217.0832,14864.85,14864.85,101458.6536,64959.3945,2023-08-05
600848.SH,2003-02-21,8.54,2.0563,2.0563,1.15,408.0925,300.2808,29.2826,5.8949,6.0517,0.0,,39928.689,3367.43,3367.43,340991.0041,28757.8522,2023-08-05
000419.SZ,2003-02-21,9.21,0.5124,0.5124,1.1,83.4327,120.4195,2.8833,2.497,2.432,2.9157,2.9157,17550.8155,6535.8155,6535.8155,161643.0108,60194.8608,2023-08-05
000585.SZ,2003-02-21,4.52,1.7852,1.7852,1.01,,,7.7852,3.0794,3.6137,0.0,,87337.0,14360.0,14360.0,394763.24,64907.2,2023-08-05
000803.SZ,2003-02-21,13.48,0.1512,0.1512,1.19,416.7196,,9.724,13.4225,18.3439,,,10136.1,4875.0,4875.0,136634.628,65715.0,2023-08-05
600091.SH,2003-02-21,8.19,1.1542,1.1542,1.38,43.8748,67.2511,1.5707,4.3645,5.6187,1.1956,1.1956,33652.6,20620.0,20620.0,275614.794,168877.8,2023-08-05
600158.SH,2003-02-21,10.63,0.7492,0.7492,1.15,189.6291,269.9729,3.4364,13.0315,13.5279,0.3138,0.3138,25364.82,7605.0,7605.0,269628.0366,80841.15,2023-08-05
600172.SH,2003-02-21,8.21,0.5181,0.5181,0.56,74.4863,100.592,2.8422,7.764,8.5356,0.0,,26800.0,10400.0,10400.0,220028.0,85384.0,2023-08-05
600549.SH,2003-02-21,16.17,1.0681,1.0681,1.69,31.6416,31.6416,8.2867,2.7496,2.7496,,,12000.0,3000.0,3000.0,194040.0,48510.0,2023-08-05
600838.SH,2003-02-21,6.27,0.5755,0.5755,1.03,,,4.2919,5.0818,8.5427,0.0,,40088.1981,19686.2757,19686.2757,251353.0021,123432.9486,2023-08-05
000800.SZ,2003-02-21,6.76,0.7549,0.7549,1.15,453.6049,221.9134,2.34,3.1933,2.3601,2.2047,2.2047,162750.0,54600.0,54600.0,1100190.0,369096.0,2023-08-05
000852.SZ,2003-02-21,9.72,3.5785,3.5785,2.75,33.1005,30.6734,4.1049,6.0908,5.7483,8.2305,8.2305,28000.0,7000.0,7000.0,272160.0,68040.0,2023-08-05
000760.SZ,2003-02-21,10.74,0.548,0.548,0.99,140.7462,2257.0121,3.3268,7.4763,6.563,0.0,,10932.23,5183.1,5183.1,117412.1502,55666.494,2023-08-05
000832.SZ,2003-02-21,5.55,0.5186,0.5186,1.53,40.8582,71.1137,1.5329,1.8728,1.7621,0.0,,35206.9773,18360.0,18360.0,195398.724,101898.0,2023-08-05
600238.SH,2003-02-21,9.4,1.1186,1.1186,1.42,35.2382,35.2382,3.4939,2.7725,2.7725,1.4319,1.4319,16600.0,7400.0,7400.0,156040.0,69560.0,2023-08-05
600398.SH,2003-02-21,11.92,0.102,0.102,0.35,29.6778,29.6778,3.7271,4.366,4.366,0.208,0.208,21370.8834,9945.0,9945.0,254740.9301,118544.4,2023-08-05
600488.SH,2003-02-21,13.79,1.1276,1.1276,0.99,29.3833,29.3833,3.5178,4.3993,4.3993,3.6942,3.6942,19371.1548,5850.0,5850.0,267128.2247,80671.5,2023-08-05
600627.SH,2003-02-21,11.98,3.9668,3.9668,0.56,153.7139,1077.6583,7.117,2.3931,2.3119,0.0,,51796.5449,5100.0,5100.0,620522.6079,61098.0,2023-08-05
600895.SH,2003-02-21,8.71,0.4089,0.4089,0.92,40.2337,66.3155,3.613,13.2452,19.1028,0.0,,93513.0,33190.062,33190.062,814498.23,289085.44,2023-08-05
600896.SH,2003-02-21,6.88,0.3297,0.3297,1.4,45.2239,61.469,2.5925,4.6681,5.1659,2.9547,2.9547,31728.255,15607.8,15607.8,218290.3944,107381.664,2023-08-05
000738.SZ,2003-02-21,5.3,3.8401,3.8401,4.84,,,3.2217,10.3688,8.6784,0.0,,39780.0,13600.0,13600.0,210834.0,72080.0,2023-08-05
600059.SH,2003-02-21,12.98,0.2529,0.2529,1.18,42.302,41.153,2.6258,6.9384,6.2642,3.3691,3.3691,23280.0,10647.0,10647.0,302174.4,138198.06,2023-08-05
600095.SH,2003-02-21,6.86,0.503,0.503,1.31,,,3.3696,7.4784,8.5699,0.0,,26156.0,15106.6007,15106.6007,179430.16,103631.2808,2023-08-05
600777.SH,2003-02-21,8.74,1.4922,1.4922,0.69,23.7191,23.7191,2.2961,2.3765,2.3765,4.8064,4.8064,20486.95,9753.9327,9753.9327,179055.943,85249.3718,2023-08-05
600839.SH,2003-02-21,7.47,0.3611,0.3611,1.0,182.6001,90.7514,1.2559,1.6991,1.3461,0.0,,216421.1418,95140.2345,95140.2345,1616665.9292,710697.5517,2023-08-05
600854.SH,2003-02-21,8.15,0.9398,0.9398,0.85,18.3298,25.7238,1.3927,2.4024,2.4571,9.6454,9.6454,51945.8538,19824.1871,19824.1871,423358.7085,161567.1249,2023-08-05
000030.SZ,2003-02-21,6.37,2.1754,2.1754,1.51,,,,3.573,23.6925,,,28842.0,4026.0,4026.0,183723.54,25645.62,2023-08-05
000078.SZ,2003-02-21,8.29,1.0762,1.0762,1.35,34.5542,55.8892,1.638,3.6051,3.2289,,,33270.0,16080.0,16080.0,275808.3,133303.2,2023-08-05
000566.SZ,2003-02-21,6.24,0.4257,0.4257,0.99,,,,6.5308,6.5658,0.0,,20234.8992,8354.8992,8354.8992,126265.771,52134.571,2023-08-05
000584.SZ,2003-02-21,14.39,0.169,0.169,0.59,187.0515,187.0515,9.7903,29.7175,29.7175,0.0,,20223.508,8574.28,8574.28,291016.2801,123383.8892,2023-08-05
000681.SZ,2003-02-21,7.99,1.0985,1.0985,1.52,98.2016,491.267,4.7015,4.7546,4.9361,1.4978,1.4978,19875.0,5812.5,5812.5,158801.25,46441.875,2023-08-05
600129.SH,2003-02-21,26.65,0.0426,0.0426,0.32,66.3668,87.6934,6.4706,3.849,3.2372,2.5276,2.5276,25260.0,7500.0,7500.0,673179.0,199875.0,2023-08-05
600197.SH,2003-02-21,10.04,0.3392,0.3392,0.87,28.8371,45.528,2.8273,6.2957,6.4381,2.9283,2.9283,22050.0,7500.0,7500.0,221382.0,75300.0,2023-08-05
