security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2003-01-28,9.3,0.4636,0.9271,0.81,17.7672,15.6024,2.9132,3.1065,2.3432,0.8961,0.8961,36000.0,16200.0,8100.0,334800.0,150660.0,2023-08-05
600608.SH,2003-01-28,14.25,3.1625,3.1625,0.35,64.7774,64.7774,6.1817,2.1927,2.1927,0.0,,15126.2212,9320.7704,9320.7704,215548.6521,132820.9782,2023-08-05
600282.SH,2003-01-28,6.52,0.3784,0.3784,0.94,15.9375,16.5816,1.8253,0.8213,0.7764,10.7362,10.7362,50400.0,14400.0,14400.0,328608.0,93888.0,2023-08-05
600298.SH,2003-01-28,13.3,0.8038,0.8038,1.68,36.5246,47.6969,3.099,7.5967,6.9395,2.9151,2.9151,13570.0,3500.0,3500.0,180481.0,46550.0,2023-08-05
600351.SH,2003-01-28,13.97,1.3389,1.3389,1.88,89.4239,89.4239,5.6576,10.3949,10.3949,,,11500.0,4000.0,4000.0,160655.0,55880.0,2023-08-05
600713.SH,2003-01-28,8.63,0.3433,0.3433,0.3,45.4355,55.3054,3.6995,1.1735,1.0012,2.7089,2.7089,19426.0716,8309.7396,8309.7396,167646.9979,71713.0527,2023-08-05
600779.SH,2003-01-28,6.21,0.4061,0.4061,0.76,17.5587,36.8737,2.4702,2.6512,2.8481,1.8692,1.8692,48854.5698,19131.288,19131.288,303386.8785,118805.2985,2023-08-05
600799.SH,2003-01-28,5.87,1.19,1.19,0.32,102.1365,,3.4239,12.1127,26.0029,0.0,,38984.4,17850.0,17850.0,228838.428,104779.5,2023-08-05
000019.SZ,2003-01-28,11.12,0.8749,0.8749,0.49,177.7371,214.6633,6.0224,33.0633,31.5268,0.4496,0.4496,18192.3088,3994.8477,3994.8477,202298.4739,44422.7064,2023-08-05
000576.SZ,2003-01-28,6.23,0.4479,0.4479,0.53,55.5029,,1.7221,1.8018,1.4066,0.0,,24759.8624,10310.3266,10310.3266,154253.9428,64233.3347,2023-08-05
000861.SZ,2003-01-28,9.07,2.5074,2.5074,1.28,122.0434,219.0596,4.5212,6.0173,5.8497,0.0,,11125.4499,5502.6833,5502.6833,100907.8306,49909.3375,2023-08-05
000917.SZ,2003-01-28,14.85,0.7005,0.7005,1.06,50.4074,85.6729,1.6109,5.5374,5.0995,2.9493,2.9493,25840.0,11800.0,11800.0,383724.0,175230.0,2023-08-05
600151.SH,2003-01-28,8.28,0.6253,0.6253,1.01,38.9338,80.1225,3.1295,3.6638,3.4819,5.1932,5.1932,46784.0,14144.0,14144.0,387371.52,117112.32,2023-08-05
600548.SH,2003-01-28,8.64,1.4955,1.4955,1.68,46.8761,46.8761,3.5204,31.1674,31.1674,1.1574,1.1574,218070.0,16500.0,16500.0,1884124.8,142560.0,2023-08-05
000652.SZ,2003-01-28,10.7,0.1356,0.1356,0.57,40.3229,52.6818,3.55,12.8844,14.3182,0.0,,45041.937,20634.8635,20634.8635,481948.7259,220793.0395,2023-08-05
000701.SZ,2003-01-28,11.3,2.2471,2.2471,0.39,,,4.7924,2.0911,1.9115,,,20000.0,11500.0,11500.0,226000.0,129950.0,2023-08-05
000860.SZ,2003-01-28,7.95,0.4757,0.4757,1.4,32.943,32.7091,2.1903,3.1237,2.7912,6.3062,6.3062,30415.0,9100.0,9100.0,241799.25,72345.0,2023-08-05
600226.SH,2003-01-28,12.64,2.9977,3.6222,0.88,49.0466,54.5525,4.2168,9.1195,8.4606,0.0,,27036.6165,9744.0,8064.0,341742.8326,123164.16,2023-08-05
600748.SH,2003-01-28,9.45,0.6951,0.6951,0.58,700.2463,1235.7115,5.2531,17.5957,16.375,0.0,,58754.1643,15697.0021,15697.0021,555226.8526,148336.6698,2023-08-05
000038.SZ,2003-01-28,13.92,0.4583,0.4583,0.54,193.8405,195.1014,11.6091,38.4004,33.683,0.0,,9048.6,1914.0,1914.0,125956.512,26642.88,2023-08-05
000819.SZ,2003-01-28,10.79,0.1515,0.1515,0.67,62.9174,88.0735,4.8528,2.577,2.6099,3.6716,3.6716,16513.386,5210.316,5210.316,178179.4349,56219.3096,2023-08-05
000932.SZ,2003-01-28,5.09,0.4853,0.4853,0.83,18.9746,17.06,1.7848,1.0572,0.9496,6.8342,6.8342,176537.5,45000.0,45000.0,898575.875,229050.0,2023-08-05
000962.SZ,2003-01-28,10.05,0.5965,0.5965,0.6,20.0777,95.8439,3.3731,2.923,7.3372,0.0,,35640.0,14040.0,14040.0,358182.0,141102.0,2023-08-05
000981.SZ,2003-01-28,12.7,0.4363,0.7272,0.33,78.847,110.2632,3.0662,3.1872,3.4726,2.5354,2.5354,16100.0,5000.0,3000.0,204470.0,63500.0,2023-08-05
000903.SZ,2003-01-28,11.31,0.3308,0.4301,0.74,28.0621,27.4521,2.6198,3.208,2.3307,7.3454,7.3454,19980.0,7800.0,6000.0,225973.8,88218.0,2023-08-05
000949.SZ,2003-01-28,5.41,0.3185,0.3945,0.78,78.1691,93.1159,2.5281,3.6283,3.662,2.4399,2.4399,49057.1412,18582.1,15000.0,265399.1339,100529.161,2023-08-05
000905.SZ,2003-01-28,8.47,1.0191,1.0191,3.32,65.9488,37.2495,2.3341,9.8206,8.9442,0.0,,29500.0,9500.0,9500.0,249865.0,80465.0,2023-08-05
000967.SZ,2003-01-28,11.14,0.4269,0.4269,0.9,54.9568,65.1601,3.2061,11.3937,11.2385,0.7181,0.7181,13678.608,4500.0,4500.0,152379.6931,50130.0,2023-08-05
600149.SH,2003-01-28,8.31,2.7569,5.0726,1.47,75.6049,63.5787,4.7478,6.7904,6.4164,0.0,,30564.0,12420.0,6750.0,253986.84,103210.2,2023-08-05
600243.SH,2003-01-28,9.81,2.2622,2.2622,2.36,72.4331,81.202,3.7525,5.5186,4.6574,1.4512,1.4512,15660.0,5500.0,5500.0,153624.6,53955.0,2023-08-05
600734.SH,2003-01-28,8.09,0.6428,0.6428,0.43,55.4418,56.5823,4.7695,0.9818,1.2285,0.0,,35155.8394,13273.2144,13273.2144,284410.7407,107380.3045,2023-08-05
600783.SH,2003-01-28,7.33,0.6956,0.6956,0.7,1129.2404,,5.2395,11.1684,14.1477,0.0,,20227.89,6489.6,6489.6,148270.4337,47568.768,2023-08-05
600791.SH,2003-01-28,13.86,2.9141,2.9141,1.83,26.662,26.662,8.0973,3.9316,3.9316,0.0,,9900.0,3300.0,3300.0,137214.0,45738.0,2023-08-05
600877.SH,2003-01-28,5.45,0.2327,0.2327,0.44,264.8033,,1.9924,0.9969,1.0256,0.0,,47387.084,21960.0,21960.0,258259.6078,119682.0,2023-08-05
000002.SZ,2003-01-28,9.97,0.3073,0.3073,0.75,16.8317,18.2107,1.8996,1.4121,1.7849,2.006,2.006,63097.1941,39871.1877,39871.1877,629079.0252,397515.7414,2023-08-05
000036.SZ,2003-01-28,6.42,0.4385,0.4385,0.74,18.4617,18.2268,2.2029,0.7295,0.6697,0.0,,35955.5085,17717.25,17717.25,230834.3646,113744.745,2023-08-05
000528.SZ,2003-01-28,7.66,0.6148,0.6148,0.68,116.9912,47.6683,3.208,2.5665,1.9193,0.6527,0.6527,32753.6793,11963.6793,11963.6793,250893.1834,91641.7834,2023-08-05
000938.SZ,2003-01-28,16.63,0.2246,0.2246,0.64,,,5.6338,2.3388,2.4789,0.0,,20608.0,6400.0,6400.0,342711.04,106432.0,2023-08-05
000906.SZ,2003-01-28,10.94,5.4156,5.4156,1.51,136.4127,144.5424,6.8799,3.0728,2.4403,0.3436,0.3436,23750.0,6650.0,6650.0,259825.0,72751.0,2023-08-05
000066.SZ,2003-01-28,10.23,0.3646,0.3646,0.83,65.9879,87.0628,3.6257,2.2778,2.9059,4.9452,4.9452,45849.15,18126.0,18126.0,469036.8045,185428.98,2023-08-05
000430.SZ,2003-01-28,7.93,0.7943,1.2868,0.32,83.728,42.4218,6.5401,29.4356,27.4162,,,18360.0,7435.8,4590.0,145594.8,58965.894,2023-08-05
000513.SZ,2003-01-28,9.29,0.2138,0.2138,0.53,56.4189,46.564,2.8766,2.0369,1.939,0.3229,0.3229,30603.5482,11567.231,11567.231,284306.9628,107459.576,2023-08-05
000663.SZ,2003-01-28,8.29,0.7144,0.7144,0.72,174.7333,411.57,4.53,4.5134,4.9789,0.0,,16723.26,5921.28,5921.28,138635.8254,49087.4112,2023-08-05
600081.SH,2003-01-28,15.52,0.1167,0.1401,1.55,74.2033,57.5257,8.6288,6.2387,5.0289,5.3694,5.3694,24120.0,6030.0,5025.0,374342.4,93585.6,2023-08-05
600358.SH,2003-01-28,12.67,0.1613,0.242,0.27,207.3248,277.4177,6.3833,24.5509,26.7183,0.0,,21000.0,7500.0,5000.0,266070.0,95025.0,2023-08-05
600511.SH,2003-01-28,13.18,4.6232,4.6232,0.79,88.2818,88.2818,11.9039,1.4358,1.4358,,,13300.0,5300.0,5300.0,175294.0,69854.0,2023-08-05
600598.SH,2003-01-28,6.4,0.726,0.726,0.83,25.8254,24.8219,2.6297,6.6896,5.8984,0.0,,146996.0,30000.0,30000.0,940774.4,192000.0,2023-08-05
600634.SH,2003-01-28,12.43,0.2776,0.2776,0.77,42.17,42.17,4.5848,2.7606,2.7606,0.3525,0.3525,8720.7283,3980.9737,3980.9737,108398.6528,49483.5031,2023-08-05
600867.SH,2003-01-28,9.2,0.2194,0.2194,0.59,101.7695,91.9584,2.1354,14.4986,13.1149,0.0,,32449.3036,15769.728,15769.728,298533.5931,145081.4976,2023-08-05
000555.SZ,2003-01-28,24.21,0.12,0.12,0.1,521.9716,,23.4508,18.5154,23.2408,,,8182.7678,2200.0,2200.0,198104.8084,53262.0,2023-08-05
000570.SZ,2003-01-28,6.09,0.473,0.473,0.42,,,1.8545,1.3073,1.3796,0.0,,37424.9551,11102.5551,11102.5551,227917.9766,67614.5606,2023-08-05
000607.SZ,2003-01-28,14.7,0.1127,0.1127,0.4,45.91,64.9071,8.2117,2.1273,2.1236,0.6803,0.6803,19097.5,5625.0,5625.0,280733.25,82687.5,2023-08-05
000963.SZ,2003-01-28,10.66,1.8073,4.5671,1.01,70.4778,66.6651,7.2205,2.1473,2.1183,0.7053,0.7053,38000.0,12635.424,5000.0,405080.0,134693.6198,2023-08-05
600007.SH,2003-01-28,7.4,0.5451,0.5451,0.75,33.1619,30.7584,2.5755,9.9151,9.2933,7.027,7.027,80000.0,16000.0,16000.0,592000.0,118400.0,2023-08-05
600509.SH,2003-01-28,11.19,0.776,0.776,1.06,43.1325,40.3865,2.945,5.37,4.7622,2.5184,2.5184,16908.5,6000.0,6000.0,189206.115,67140.0,2023-08-05
600753.SH,2003-01-28,8.36,0.6528,0.6528,0.57,198.502,482.3953,10.614,10.6839,14.529,0.0,,12800.0,3200.0,3200.0,107008.0,26752.0,2023-08-05
600870.SH,2003-01-28,7.18,0.6297,0.6297,0.44,,,3.6074,1.2468,1.1223,0.0,,37081.8715,15151.3539,15151.3539,266247.8374,108786.721,2023-08-05
600836.SH,2003-01-28,16.72,0.4107,0.4107,0.59,337.2185,455.9042,9.0458,3.6775,3.579,0.0,,11169.375,4132.8125,4132.8125,186751.95,69100.625,2023-08-05
000020.SZ,2003-01-28,10.19,0.9034,0.9034,0.32,947.3112,,9.831,34.822,26.2769,0.0,,28316.1227,5623.9563,5623.9563,288541.2903,57308.1147,2023-08-05
000727.SZ,2003-01-28,7.51,1.4828,1.9276,0.84,50.099,49.1812,2.372,8.91,9.5802,2.1226,2.1226,35915.7356,19681.4526,15139.579,269727.1744,147807.709,2023-08-05
000982.SZ,2003-01-28,14.01,0.2955,0.2955,1.05,45.1299,80.9725,2.9064,2.2931,2.2498,1.0707,1.0707,7400.0,3000.0,3000.0,103674.0,42030.0,2023-08-05
600621.SH,2003-01-28,8.19,0.2794,0.2794,0.44,,,4.7259,4.7458,5.986,0.0,,52408.2351,20995.5357,20995.5357,429223.4455,171953.4374,2023-08-05
000692.SZ,2003-01-28,6.8,0.3173,0.3173,0.73,36.5031,51.1799,1.5741,3.4283,3.4339,0.0,,26641.6488,11200.5936,11200.5936,181163.2118,76164.0365,2023-08-05
000738.SZ,2003-01-28,5.09,0.4128,0.4128,0.44,,,3.094,9.958,8.3345,0.0,,39780.0,13600.0,13600.0,202480.2,69224.0,2023-08-05
600116.SH,2003-01-28,10.54,0.3978,0.3978,0.15,90.4481,99.8044,3.3969,6.3121,5.9304,0.8578,0.8578,17476.8,5799.2,5799.2,184205.472,61123.568,2023-08-05
600118.SH,2003-01-28,13.4,0.0767,0.0767,0.41,246.2406,574.63,8.9989,9.0453,10.0523,0.0,,18950.4,7200.0,7200.0,253935.36,96480.0,2023-08-05
600535.SH,2003-01-28,18.78,1.1124,1.1124,1.58,34.686,34.686,3.4803,5.2124,5.2124,,,19000.0,5000.0,5000.0,356820.0,93900.0,2023-08-05
600498.SH,2003-01-28,14.88,0.7421,0.7421,0.67,36.4368,47.6079,2.6357,3.3882,3.2471,3.7573,3.7573,41000.0,8800.0,8800.0,610080.0,130944.0,2023-08-05
600537.SH,2003-01-28,12.96,6.535,6.535,,62.2904,62.2904,4.5909,9.1032,9.1032,,,16431.0,5000.0,5000.0,212945.76,64800.0,2023-08-05
600737.SH,2003-01-28,19.15,0.2644,0.3967,0.64,217.4942,272.6731,11.1336,14.3621,8.2082,0.1726,0.1726,57543.159,29020.359,19346.905,1101951.4949,555739.8749,2023-08-05
600842.SH,2003-01-28,6.13,5.2216,5.2216,0.98,,,30.2739,5.6103,6.3436,0.0,,21559.4628,8422.5521,8422.5521,132159.507,51630.2444,2023-08-05
000525.SZ,2003-01-28,7.9,0.8363,0.8363,1.78,33.3537,44.8249,4.1323,7.3804,5.3379,2.193,2.193,28023.8842,12940.5863,12940.5863,221388.6852,102230.6318,2023-08-05
000526.SZ,2003-01-28,10.8,0.1614,0.1614,0.69,55.9341,669.405,5.5849,5.2204,4.8991,,,7925.0285,3277.5285,3277.5285,85590.3078,35397.3078,2023-08-05
000606.SZ,2003-01-28,11.7,1.1832,1.1832,0.79,123.5412,156.0792,6.3372,14.9675,15.6965,0.0,,15170.2,6396.0,6396.0,177491.34,74833.2,2023-08-05
000830.SZ,2003-01-28,8.55,0.197,0.197,0.47,35.7636,34.503,2.1944,2.1871,1.951,7.7697,7.7697,24911.535,7499.9989,7499.9989,212993.6243,64124.9906,2023-08-05
600879.SH,2003-01-28,11.4,0.137,0.137,0.69,24.2009,23.9121,3.4365,5.7013,5.3114,1.4989,1.4989,23433.3196,13714.1235,13714.1235,267139.8434,156341.0079,2023-08-05
000517.SZ,2003-01-28,18.49,2.6496,2.6496,4.29,54.3431,62.9477,3.3665,5.4489,6.2295,0.6982,0.6982,14581.7185,6963.3983,6963.3983,269615.9751,128753.2346,2023-08-05
000666.SZ,2003-01-28,6.75,2.8147,2.8147,1.48,33.1656,50.2555,1.805,1.8398,1.9607,0.8889,0.8889,60380.0,20300.0,20300.0,407565.0,137025.0,2023-08-05
000758.SZ,2003-01-28,6.88,0.3419,0.3419,0.63,,,2.8945,13.2077,9.9654,0.0,,38720.0,18240.0,18240.0,266393.6,125491.2,2023-08-05
600070.SH,2003-01-28,11.69,0.2057,0.2674,0.76,56.2469,64.6263,2.7262,4.9377,4.6031,2.5556,2.5556,8559.3,4056.0,3120.0,100058.217,47414.64,2023-08-05
600169.SH,2003-01-28,5.77,0.2925,0.2925,1.01,104.6219,206.0407,2.4411,3.2287,3.275,0.0,,37217.2425,14400.0,14400.0,214743.4892,83088.0,2023-08-05
600764.SH,2003-01-28,13.18,1.4948,1.4948,0.48,75.9062,62.0065,5.3495,4.7458,3.7929,1.7672,1.7672,18318.1658,5898.563,5898.563,241433.4252,77743.0603,2023-08-05
000568.SZ,2003-01-28,7.82,0.3328,0.4327,1.05,48.3255,48.9698,2.7193,4.1261,3.9513,5.8589,5.8589,52587.4796,16007.4296,12313.4074,411234.0905,125178.0995,2023-08-05
000583.SZ,2003-01-28,11.69,1.0399,1.0399,0.51,30.592,39.2693,1.9822,3.8088,3.9811,0.45,0.45,23165.6194,13072.0,13072.0,270806.0908,152811.68,2023-08-05
000637.SZ,2003-01-28,14.53,0.131,0.131,0.27,71.0071,89.3715,7.3633,3.3589,3.7273,1.6774,1.6774,28978.5595,9907.9969,9907.9969,421058.4695,143963.195,2023-08-05
000669.SZ,2003-01-28,13.82,0.3122,0.3122,0.74,137.4567,121.7273,11.2525,17.0512,17.2209,0.2894,0.2894,6167.0,2299.0,2299.0,85227.94,31772.18,2023-08-05
000721.SZ,2003-01-28,10.58,0.4122,0.4122,0.66,58.3764,51.802,4.3931,4.0758,3.8641,2.6159,2.6159,11441.51,4134.12,4134.12,121051.1758,43738.9896,2023-08-05
000820.SZ,2003-01-28,7.12,0.8068,0.8068,0.94,32.7932,40.1077,2.7939,2.8767,2.8844,0.0,,21141.6,7736.46,7736.46,150528.192,55083.5952,2023-08-05
000928.SZ,2003-01-28,6.17,0.3141,0.3141,0.76,48.1946,,1.7285,2.2494,2.3052,,,28289.9,12004.9,12004.9,174548.683,74070.233,2023-08-05
600386.SH,2003-01-28,12.85,0.1336,0.1336,0.48,45.7618,31.2988,2.6768,3.401,2.5753,4.4125,4.4125,25200.0,8000.0,8000.0,323820.0,102800.0,2023-08-05
600789.SH,2003-01-28,6.69,0.7044,0.7044,0.54,34.6324,38.1559,2.0115,3.1644,2.7649,2.7589,2.7589,36475.421,15809.794,15809.794,244020.5665,105767.5219,2023-08-05
000155.SZ,2003-01-28,6.38,0.3129,0.3129,0.64,49.8135,49.8135,2.1227,2.9862,2.9862,4.4201,4.4201,47000.0,13000.0,13000.0,299860.0,82940.0,2023-08-05
000611.SZ,2003-01-28,8.32,1.2502,1.2502,1.01,,,5.55,7.5801,7.8942,0.0,,17504.0565,7548.1522,7548.1522,145633.7501,62800.6263,2023-08-05
