security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,2003-09-17,7.86,1.5827,1.5827,7.33,21.5725,21.0184,2.0639,1.7881,1.5809,13.7255,6.8627,36628.1202,13580.7659,13580.7659,287897.0248,106744.82,2023-08-05
000586.SZ,2003-09-17,6.69,0.2784,0.2784,0.46,840.9977,59.0769,4.7042,5.1089,2.8615,0.0,,19344.0,6084.0,6084.0,129411.36,40701.96,2023-08-05
000411.SZ,2003-09-17,7.06,0.1021,0.1021,0.46,789.0301,159.9708,9.9373,0.5886,0.5369,0.0,,11524.997,3153.073,3153.073,81366.4788,22260.6954,2023-08-05
000043.SZ,2003-09-17,7.82,0.2259,0.2259,0.77,41.1,47.9077,3.8908,1.0271,1.1044,,1.28,13932.5472,3819.5872,3819.5872,108952.5191,29869.1719,2023-08-05
600887.SH,2003-09-17,11.63,0.3289,0.6577,0.61,32.0568,24.4892,2.4371,1.1347,0.9222,1.7617,1.3054,39126.4988,25771.071,12885.5355,455041.181,299717.5557,2023-08-05
600773.SH,2003-09-17,9.85,0.0679,0.0679,0.4,392.5654,130.4497,5.1725,8.5504,3.3843,,,18033.0058,6933.3264,6933.3264,177625.1071,68293.265,2023-08-05
600629.SH,2003-09-17,4.35,0.2633,0.2633,0.49,236.7288,,,26.3962,28.3932,0.0,,15137.7598,5776.0548,5776.0548,65849.2551,25125.8384,2023-08-05
600558.SH,2003-09-17,8.25,0.2676,0.2676,2.5,34.8365,31.4921,2.0273,1.9547,1.8882,4.8485,3.8788,12000.0,4500.0,4500.0,99000.0,37125.0,2023-08-05
600433.SH,2003-09-17,8.0,1.0576,1.0576,0.67,55.6267,58.9892,3.1612,3.7554,3.697,,,16000.0,6000.0,6000.0,128000.0,48000.0,2023-08-05
600520.SH,2003-09-17,7.9,0.4781,0.4781,1.39,43.5592,41.9417,3.3589,9.5367,9.1508,1.7665,1.7665,11304.0,4500.0,4500.0,89301.6,35550.0,2023-08-05
600301.SH,2003-09-17,6.6,0.1291,0.1291,0.69,37.4037,29.6009,2.2896,2.4334,2.1896,3.8486,6.9275,18514.814,7289.0345,7289.0345,122197.7724,48107.6277,2023-08-05
600088.SH,2003-09-17,10.44,0.5072,0.5072,1.21,1096.5861,,3.4685,7.9118,8.1771,2.035,,23673.0,7800.0,7800.0,247146.12,81432.0,2023-08-05
600101.SH,2003-09-17,12.61,0.1269,0.1269,0.34,27.1984,30.2586,2.017,6.5801,6.3155,2.8348,3.5435,16980.5367,9500.4,9500.4,214124.5678,119800.044,2023-08-05
000536.SZ,2003-09-17,5.04,1.0319,1.1014,2.36,,,,11.6072,11.1,0.0,,12192.7193,4546.7193,4259.5805,61451.3053,22915.4653,2023-08-05
600805.SH,2003-09-17,5.73,2.4029,2.4029,4.68,,,2.0542,2.0646,2.8484,0.0,,54544.5188,30949.0514,30949.0514,312540.0927,177338.0645,2023-08-05
600682.SH,2003-09-17,8.49,1.8408,1.8408,0.42,33.8297,34.8138,2.2575,0.9512,0.7927,2.6604,2.6604,23020.8211,15288.0,15288.0,195446.7711,129795.12,2023-08-05
600683.SH,2003-09-17,6.59,2.6327,2.6327,3.28,47.0623,37.9987,4.604,1.6349,1.4405,0.0,,19925.3729,8989.0449,8989.0449,131308.2074,59237.8059,2023-08-05
600609.SH,2003-09-17,7.07,5.5014,5.5014,2.69,706.5321,55.8871,4.5001,11.5039,10.5355,0.0,,109266.7132,36400.0,36400.0,772515.6623,257348.0,2023-08-05
600332.SH,2003-09-17,7.4,0.3182,0.3182,1.43,37.8644,41.3503,2.5169,1.0096,0.9203,0.8108,0.8108,81090.0,7800.0,7800.0,600066.0,57720.0,2023-08-05
600218.SH,2003-09-17,6.69,0.2671,0.2671,1.13,178.1834,177.0208,2.1885,3.4086,2.7013,2.0888,0.8355,28340.0,10140.0,10140.0,189594.6,67836.6,2023-08-05
600089.SH,2003-09-17,8.51,0.1852,0.1852,0.57,25.1997,22.9683,2.3123,1.2535,1.1807,2.3381,2.3381,25949.0176,13041.6,13041.6,220826.1398,110984.016,2023-08-05
000713.SZ,2003-09-17,6.34,1.1909,1.1909,1.03,,,3.4975,3.9117,3.8946,0.0,,22500.0,10530.0,10530.0,142650.0,66760.2,2023-08-05
000553.SZ,2003-09-17,5.01,0.2694,0.2694,0.98,,,1.7108,2.4297,2.3821,0.0,,29696.161,9723.2276,9723.2276,148777.7666,48713.3703,2023-08-05
000569.SZ,2003-09-17,3.97,0.1565,0.1565,1.2,292.5719,317.7005,3.3139,1.7927,1.6726,0.0,,69514.2187,14792.9412,14792.9412,275971.4482,58727.9766,2023-08-05
000571.SZ,2003-09-17,3.35,0.15,0.15,1.06,196.3427,80.3146,2.9317,57.9032,109.155,0.0,,73606.4,33716.48,33716.48,246581.44,112950.208,2023-08-05
600756.SH,2003-09-17,15.6,1.452,5.7928,0.87,38.3209,37.7074,7.0346,4.6376,3.8848,0.7708,,16522.08,6870.24,1722.0,257744.448,107175.744,2023-08-05
600263.SH,2003-09-17,7.84,0.1461,0.1461,0.48,115.1794,80.0466,2.2777,1.5149,1.441,1.358,,40813.301,11500.0,11500.0,319976.2798,90160.0,2023-08-05
600056.SH,2003-09-17,6.69,0.1549,0.1549,1.49,30.9147,39.0631,2.3452,0.6048,0.4614,3.1225,3.1225,20856.0,6240.0,6240.0,139526.64,41745.6,2023-08-05
000619.SZ,2003-09-17,9.11,0.3144,0.3144,0.92,17.3864,25.4723,2.7034,2.1478,1.871,2.0328,1.4636,36000.0,16200.0,16200.0,327960.0,147582.0,2023-08-05
600750.SH,2003-09-17,11.18,1.9361,1.9361,2.12,37.8015,30.4246,2.8114,2.4466,1.9115,2.0944,2.0944,14611.2,6240.0,6240.0,163353.216,69763.2,2023-08-05
600691.SH,2003-09-17,7.21,0.2252,0.2252,2.1,,,7.2461,11.5612,10.8606,0.0,,7727.4499,3321.6,3321.6,55714.9138,23948.736,2023-08-05
600179.SH,2003-09-17,4.94,0.1072,0.1072,1.04,210.3431,137.4556,2.0403,2.9681,2.5881,0.0,,33000.0,10000.0,10000.0,163020.0,49400.0,2023-08-05
600148.SH,2003-09-17,7.13,0.0988,0.0988,0.7,73.136,64.865,3.777,4.7157,4.5656,1.7485,2.8354,14151.645,4200.0,4200.0,100901.2289,29946.0,2023-08-05
000628.SZ,2003-09-17,5.28,0.1372,0.1372,1.14,395.4694,,1.9694,1.5004,1.6311,0.4667,,19356.0,8640.0,8640.0,102199.68,45619.2,2023-08-05
000677.SZ,2003-09-17,5.9,0.2644,0.2644,1.26,56.871,54.8215,2.2344,2.0845,1.7232,0.0,,20567.4487,7076.16,7076.16,121347.9473,41749.344,2023-08-05
000589.SZ,2003-09-17,5.63,1.2258,1.2258,5.06,59.5843,57.6368,1.6383,0.9258,0.8493,0.0,,25432.7065,12462.024,12462.024,143186.1376,70161.1951,2023-08-05
000515.SZ,2003-09-17,6.99,0.2563,0.3075,0.92,60.7065,58.2234,4.4365,5.5391,5.0983,0.0,,18720.7488,7983.36,6652.8,130858.0341,55803.6864,2023-08-05
000031.SZ,2003-09-17,8.12,1.073,1.073,0.66,54.5254,56.0283,3.6551,9.192,9.0039,0.0,2.1075,46630.2377,16348.9877,16348.9877,378637.5301,132753.7801,2023-08-05
600518.SH,2003-09-17,24.09,0.0845,0.0845,0.77,38.911,39.3972,4.0923,4.15,3.87,3.2655,4.0819,7080.0,1800.0,1800.0,170557.2,43362.0,2023-08-05
600538.SH,2003-09-17,8.65,0.4942,0.4942,0.94,40.4499,39.459,2.158,9.68,5.8604,,2.8465,11080.0,4500.0,4500.0,95842.0,38925.0,2023-08-05
600350.SH,2003-09-17,4.46,0.2518,0.2518,0.57,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,336380.0,50500.0,50500.0,1500254.8,225230.0,2023-08-05
000762.SZ,2003-09-17,5.69,0.415,0.415,1.96,,,2.7153,7.1644,6.2064,0.6865,,20051.0,7700.0,7700.0,114090.19,43813.0,2023-08-05
600865.SH,2003-09-17,5.41,0.1348,0.1348,0.82,35.5716,48.0892,2.1584,1.289,1.2981,3.3152,4.7886,26970.632,13533.9938,13533.9938,145911.1191,73218.9065,2023-08-05
600893.SH,2003-09-17,6.19,0.2194,0.2194,0.81,42.1876,17.2914,2.5687,1.4909,1.639,0.0,,23491.0865,11531.6885,11531.6885,145409.8254,71381.1518,2023-08-05
600857.SH,2003-09-17,6.63,0.0474,0.0474,0.53,59.5278,140.1096,3.7729,2.0732,2.0172,1.5847,1.5847,19229.184,9150.8797,9150.8797,127489.4899,60670.3324,2023-08-05
600782.SH,2003-09-17,7.39,0.0949,0.0949,0.89,51.8492,53.4512,5.0967,3.5934,3.0096,5.1212,5.8196,19322.0374,5616.0,5616.0,142789.8564,41502.24,2023-08-05
600719.SH,2003-09-17,7.09,0.2141,0.2141,1.49,48.4421,48.7262,1.9924,3.8718,3.3606,3.0015,3.0015,20229.98,7605.0,7605.0,143430.5582,53919.45,2023-08-05
600642.SH,2003-09-17,11.59,0.068,0.068,0.42,20.0905,18.3791,2.6649,7.3694,6.1847,13.1751,11.2929,179308.7769,41099.2,41099.2,2078188.7243,476339.728,2023-08-05
600097.SH,2003-09-17,7.63,0.1756,0.1756,0.62,86.6341,92.5597,6.1225,4.2252,3.8549,0.0,,11544.9889,3500.0,3500.0,88088.2653,26705.0,2023-08-05
000535.SZ,2003-09-17,3.45,1.0629,1.0629,0.65,,,,38.4436,40.5599,0.0,,30272.3222,17018.0342,17018.0342,104439.5116,58712.218,2023-08-05
000590.SZ,2003-09-17,5.31,0.3178,0.3178,1.18,263.0494,455.747,3.7956,3.6347,3.6548,0.0,,20302.8425,6355.3926,6355.3926,107808.0937,33747.1347,2023-08-05
600845.SH,2003-09-17,12.69,1.1903,1.1903,1.61,63.1033,64.1442,10.1127,5.2023,4.252,0.0,0.394,26224.407,1320.0,1320.0,332787.7248,16750.8,2023-08-05
600705.SH,2003-09-17,6.17,0.128,0.128,0.44,37.489,58.5444,2.2085,1.7929,1.5664,1.0323,1.4747,65313.744,35891.52,35891.52,402985.8005,221450.6784,2023-08-05
600326.SH,2003-09-17,5.83,0.1822,0.1822,0.82,34.8726,39.3773,2.7337,2.0616,2.4597,2.3823,6.4322,18000.0,7200.0,7200.0,104940.0,41976.0,2023-08-05
600336.SH,2003-09-17,6.3,0.118,0.118,0.58,62.718,99.9801,1.7597,1.2894,1.253,6.0147,4.8118,34103.6,9000.0,9000.0,214852.68,56700.0,2023-08-05
000026.SZ,2003-09-17,11.43,0.0742,0.0742,0.57,,,5.5179,13.8173,14.1473,0.4374,,24931.7999,6074.9999,6074.9999,284970.4729,69437.2489,2023-08-05
600891.SH,2003-09-17,3.93,0.1728,0.1957,0.61,,,2.4547,4.0322,4.7583,0.0,,24356.4134,12941.9334,11425.7,95720.7047,50861.7983,2023-08-05
600763.SH,2003-09-17,11.32,4.7156,4.7156,0.59,627.1748,542.9237,42.087,5063.4008,5063.4008,0.0,,16032.0,4032.0,4032.0,181482.24,45642.24,2023-08-05
600647.SH,2003-09-17,13.85,0.0729,0.0729,4.1,447.201,552.8622,,21.3429,24.4868,0.0,,5351.675,2100.0,2100.0,74120.6988,29085.0,2023-08-05
600498.SH,2003-09-17,11.4,0.5124,0.5124,1.26,71.7488,156.5624,2.0457,3.0348,3.7425,4.9043,4.9043,41000.0,8800.0,8800.0,467400.0,100320.0,2023-08-05
600537.SH,2003-09-17,9.43,0.276,0.276,0.17,42.8988,39.6791,3.3576,6.2489,5.6956,,8.7121,16431.0,5000.0,5000.0,154944.33,47150.0,2023-08-05
600312.SH,2003-09-17,8.45,2.2426,2.2426,1.66,58.3391,55.7298,2.907,4.7574,4.138,3.1935,2.129,31195.0,10200.0,10200.0,263597.75,86190.0,2023-08-05
000830.SZ,2003-09-17,6.74,0.1083,0.1083,0.89,24.6287,23.8941,1.636,1.4058,1.1475,9.8562,,26001.0683,7499.9989,7499.9989,175247.2003,50549.9926,2023-08-05
000880.SZ,2003-09-17,4.71,0.2959,0.2959,1.26,30.8407,64.1497,2.2096,0.7005,0.7141,13.3091,,27610.05,13213.5,13213.5,130043.3355,62235.585,2023-08-05
000997.SZ,2003-09-17,13.97,0.536,0.536,0.99,42.5783,63.377,2.6884,4.5393,4.7553,8.0357,8.0357,11600.0,3100.0,3100.0,162052.0,43307.0,2023-08-05
000727.SZ,2003-09-17,6.09,0.3128,0.3128,1.25,37.4743,40.9769,1.9855,8.1847,8.5892,2.6175,2.3972,35915.7356,19681.4526,19681.4526,218726.8298,119860.0463,2023-08-05
000020.SZ,2003-09-17,8.48,3.5883,3.5883,0.59,447.9815,279.1435,8.154,18.6196,24.9655,0.0,,28316.1227,5623.9563,5623.9563,240120.7205,47691.1494,2023-08-05
600811.SH,2003-09-17,6.96,1.8712,1.8712,0.82,36.9054,45.6079,1.6379,2.8875,2.8501,0.4666,,63149.5425,44197.6586,44197.6586,439520.8158,307615.7039,2023-08-05
600821.SH,2003-09-17,4.88,0.2528,0.2528,0.4,,,2.354,1.0846,1.2194,0.0,,29252.0958,14558.5019,14558.5019,142750.2275,71045.4893,2023-08-05
600323.SH,2003-09-17,8.07,0.2611,0.2611,1.51,23.3385,22.3921,2.2719,7.1935,6.9667,7.9502,7.9502,20851.4168,6500.0,6500.0,168270.9336,52455.0,2023-08-05
600009.SH,2003-09-17,10.83,0.2075,0.2075,0.79,25.3083,28.5602,2.7282,11.181,9.6569,3.7471,5.0047,141539.96,51539.96,51539.96,1532877.7668,558177.7668,2023-08-05
600057.SH,2003-09-17,11.78,0.2242,0.2242,0.79,8.3427,5.6901,4.0263,1.1286,0.7409,0.0,6.6868,42984.0,17280.0,17280.0,506351.52,203558.4,2023-08-05
600072.SH,2003-09-17,5.65,0.2884,0.3172,0.49,67.5856,89.7132,2.0461,4.2948,2.4941,0.0,,36244.6656,16473.6,14976.0,204782.3606,93075.84,2023-08-05
000790.SZ,2003-09-17,8.85,0.6333,0.6333,0.54,61.0382,82.9242,2.8467,6.0214,7.0799,0.0,5.4529,12798.0,3978.0,3978.0,113262.3,35205.3,2023-08-05
000807.SZ,2003-09-17,6.83,0.2667,0.2667,0.93,16.3193,16.6446,1.7836,1.5908,1.6189,11.9316,11.9316,36400.0,13400.0,13400.0,248612.0,91522.0,2023-08-05
000632.SZ,2003-09-17,12.58,0.2863,0.2863,0.91,93.4444,102.7909,3.7081,1.5828,1.4371,2.1907,,21061.5574,6368.5072,6368.5072,264954.3921,80115.8206,2023-08-05
000716.SZ,2003-09-17,5.07,0.15,0.15,0.4,,,3.88,22.6023,25.5635,1.3343,,17825.9538,10134.8784,10134.8784,90377.5858,51383.8335,2023-08-05
000603.SZ,2003-09-17,8.69,0.3993,0.3993,4.6,48.9282,42.6848,8.4796,38.7627,32.7443,0.0,,11186.25,2850.0,2850.0,97208.5125,24766.5,2023-08-05
600814.SH,2003-09-17,5.01,0.0984,0.0984,0.5,560.1818,2133.0346,3.0343,1.2309,1.2297,0.0,,23737.0419,10139.7592,10139.7592,118922.5799,50800.1936,2023-08-05
600776.SH,2003-09-17,6.62,0.2467,0.2467,0.87,,,1.4789,0.5058,0.6733,3.0211,,62800.0,11800.0,11800.0,415736.0,78116.0,2023-08-05
000803.SZ,2003-09-17,13.68,0.0232,0.0232,3.39,440.1468,133.5655,8.9589,17.8208,15.8201,0.0,,10136.1,4875.0,4875.0,138661.848,66690.0,2023-08-05
000585.SZ,2003-09-17,4.06,3.5502,3.5502,1.71,51.3878,100.6808,6.5716,3.7268,5.0003,0.0,,87337.0,14360.0,14360.0,354588.22,58301.6,2023-08-05
000419.SZ,2003-09-17,7.06,0.138,0.138,0.83,57.2514,63.3249,2.1322,1.7945,1.7852,3.8036,,17550.8155,6535.8155,6535.8155,123908.7574,46142.8574,2023-08-05
600848.SH,2003-09-17,6.88,0.8779,0.8779,0.67,268.022,350.1726,24.5609,4.7397,4.6388,0.0,,39928.689,3367.43,3367.43,274709.3803,23167.9184,2023-08-05
600661.SH,2003-09-17,11.65,0.0959,0.0959,1.15,88.5872,91.4962,4.9302,4.7981,3.643,7.3206,4.8804,14473.0688,2545.5375,2545.5375,168611.2515,29655.5119,2023-08-05
600669.SH,2003-09-17,3.37,0.6228,0.6228,1.12,,,,30.767,106.6135,0.0,,23217.0832,14864.85,14864.85,78241.5704,50094.5445,2023-08-05
600616.SH,2003-09-17,11.64,0.0586,0.0586,0.57,69.7728,42.3278,6.2837,2.0949,0.9894,2.8663,3.344,19039.5613,6848.1054,6848.1054,221620.4935,79711.9469,2023-08-05
600519.SH,2003-09-17,21.0,0.7847,0.8631,3.29,16.8591,16.245,2.0456,3.462,3.3642,8.2562,3.0273,30250.0,8651.5,7865.0,635250.0,181681.5,2023-08-05
000823.SZ,2003-09-17,5.02,0.1579,0.1579,0.92,183.8683,,2.0868,3.1714,2.8349,5.2924,1.5877,35920.0,13520.0,13520.0,180318.4,67870.4,2023-08-05
000418.SZ,2003-09-17,7.31,0.4263,0.4263,0.5,,,2.4034,0.9685,1.0398,0.1915,,36510.384,7200.0,7200.0,266890.907,52632.0,2023-08-05
000423.SZ,2003-09-17,9.15,0.1144,0.1144,0.54,28.7197,27.9794,2.9943,4.3745,3.8501,3.1059,3.8824,27247.4366,19175.3443,19175.3443,249314.0449,175454.4003,2023-08-05
600808.SH,2003-09-17,3.54,0.4219,0.4219,0.65,59.4415,19.4669,1.7831,2.0824,1.7741,0.565,0.9887,645530.0,60000.0,60000.0,2285176.2,212400.0,2023-08-05
000522.SZ,2003-09-17,6.84,0.1956,0.1956,0.24,43.7829,37.3324,4.3225,1.3082,1.1788,0.0,,37434.4355,15654.4355,15654.4355,256051.5388,107076.3388,2023-08-05
600846.SH,2003-09-17,6.58,0.1087,0.1087,1.02,89.3434,87.5384,4.2657,1.3615,1.1385,0.0,3.5599,27808.9731,11871.9248,11871.9248,182983.043,78117.2652,2023-08-05
600856.SH,2003-09-17,5.49,0.2845,0.2845,0.51,,,3.04,2.9197,3.0296,0.0,,18273.7712,8591.4832,8591.4832,100323.0039,47167.2428,2023-08-05
600760.SH,2003-09-17,5.28,0.5388,0.5388,0.37,,,2.8238,6.6667,7.0296,0.0,,27299.9973,13158.5987,13158.5987,144143.9857,69477.4011,2023-08-05
000999.SZ,2003-09-17,5.64,0.3013,0.3013,1.79,33.4566,31.375,1.975,2.5493,2.5128,2.054,4.7756,97890.0,26000.0,26000.0,552099.6,146640.0,2023-08-05
600150.SH,2003-09-17,5.94,0.5283,0.5283,2.99,157.7635,144.4211,2.9544,1.6559,1.6706,0.0,,24149.312,7700.0,7700.0,143446.9133,45738.0,2023-08-05
000408.SZ,2003-09-17,7.12,0.341,0.341,0.76,79.13,90.3109,1.8359,2.16,2.4987,0.7915,,11472.0,4071.6,4071.6,81680.64,28989.792,2023-08-05
000889.SZ,2003-09-17,5.29,0.1847,0.1847,0.96,52.3545,82.6562,2.0237,2.5213,3.035,1.0414,,29452.832,16038.2407,16038.2407,155805.4813,84842.2933,2023-08-05
600107.SH,2003-09-17,4.15,0.0925,0.0925,0.96,,,3.4859,9.926,10.058,0.0,,36000.0,13320.0,13320.0,149400.0,55278.0,2023-08-05
600146.SH,2003-09-17,6.2,0.2173,0.2173,1.01,592.2053,,3.4479,30.4367,39.0411,0.0,,20000.0,6000.0,6000.0,124000.0,37200.0,2023-08-05
000798.SZ,2003-09-17,6.49,0.1356,0.1356,0.9,61.7833,29.1851,2.151,8.0292,7.88,3.0817,1.849,25200.0,6300.0,6300.0,163548.0,40887.0,2023-08-05
000415.SZ,2003-09-17,5.21,0.042,0.042,0.47,842.6045,,2.8195,4.7186,3.479,0.9328,,23317.9996,9595.7543,9595.7543,121486.7779,49993.8799,2023-08-05
000519.SZ,2003-09-17,10.95,0.8787,0.8787,1.2,194.1414,171.0615,4.7499,11.6332,10.4483,0.0,2.1487,13653.8286,5803.2046,5803.2046,149509.4232,63545.0904,2023-08-05
000061.SZ,2003-09-17,6.6,0.6873,1.2371,0.91,17.1935,36.27,1.8337,1.2994,1.0051,2.3538,2.7423,38766.3442,23798.5301,13221.4056,255857.8717,157070.2987,2023-08-05
600866.SH,2003-09-17,6.93,0.1018,0.1018,0.64,28.69,26.6272,2.5766,4.5835,4.3548,2.4178,,32568.9081,19438.0454,19438.0454,225702.5331,134705.6546,2023-08-05
600639.SH,2003-09-17,8.72,0.0958,0.0958,0.61,62.0402,53.5633,3.689,9.8694,9.9854,0.0,,76762.4,12886.5,12886.5,669368.128,112370.28,2023-08-05
600695.SH,2003-09-17,6.27,0.3652,0.3652,0.96,,,7.5273,3.2707,3.7073,0.0,,67630.5696,2574.0,2574.0,424043.6714,16138.98,2023-08-05
600583.SH,2003-09-17,14.3,0.1377,0.1377,0.69,26.9468,24.921,2.6881,2.0618,2.1241,4.3706,4.3706,25000.0,8000.0,8000.0,357500.0,114400.0,2023-08-05
600487.SH,2003-09-17,11.64,1.0522,1.0522,0.58,28.9778,31.6712,2.568,2.3223,2.3979,,,12612.0,3500.0,3500.0,146803.68,40740.0,2023-08-05
600592.SH,2003-09-17,7.54,0.2378,0.2378,0.98,41.8555,42.5353,2.256,5.9701,4.6304,7.9576,7.9576,15000.0,5000.0,5000.0,113100.0,37700.0,2023-08-05
600333.SH,2003-09-17,7.21,0.3646,0.3646,1.23,32.5316,25.0435,3.4317,6.5508,5.4151,3.2517,5.5279,40653.12,10200.0,10200.0,293108.9952,73542.0,2023-08-05
000788.SZ,2003-09-17,6.07,0.2241,0.2241,0.88,,,17.395,4.4171,3.9349,,,19250.0,4950.0,4950.0,116847.5,30046.5,2023-08-05
000552.SZ,2003-09-17,4.94,0.4384,0.4384,1.69,,,4.7894,15.4763,14.0874,0.0,,17787.0,6679.2,6679.2,87867.78,32995.248,2023-08-05
000905.SZ,2003-09-17,7.4,0.9563,0.9563,5.33,26.948,24.3062,2.1957,6.6114,5.5224,0.0,20.9815,29500.0,9500.0,9500.0,218300.0,70300.0,2023-08-05
000967.SZ,2003-09-17,8.02,0.1807,0.1807,1.08,72.7696,123.427,2.3455,6.7228,6.1417,3.0321,2.2741,13678.608,4500.0,4500.0,109702.4362,36090.0,2023-08-05
600167.SH,2003-09-17,6.15,2.0894,2.0894,6.54,51.6577,57.8887,3.0044,9.587,8.9113,0.0,,19000.0,7000.0,7000.0,116850.0,43050.0,2023-08-05
000760.SZ,2003-09-17,7.07,0.1121,0.1121,0.75,146.7773,919.163,2.1793,4.2137,6.0269,0.0,,10932.23,5183.1,5183.1,77290.8661,36644.517,2023-08-05
000401.SZ,2003-09-17,5.06,0.1059,0.1059,0.55,42.181,36.7593,2.7598,4.0128,3.7586,6.4555,6.4555,88178.555,26995.0215,26995.0215,446183.4883,136594.8088,2023-08-05
000509.SZ,2003-09-17,5.42,0.1518,0.1812,0.6,,,2.9769,9.5991,8.7914,0.0,,25000.9885,15090.6925,12644.5993,135505.3577,81791.5534,2023-08-05
000021.SZ,2003-09-17,13.46,0.2886,0.2886,0.84,162.447,93.4707,4.1864,1.5966,1.3045,1.6288,2.7147,73293.2101,20058.2101,20058.2101,986526.6079,269983.5079,2023-08-05
600620.SH,2003-09-17,6.89,0.1662,0.1662,0.48,27.3576,20.9969,4.6408,4.6923,3.4999,1.203,1.604,32012.919,9655.8584,9655.8584,220569.0119,66528.8644,2023-08-05
600456.SH,2003-09-17,11.08,0.3392,0.3392,0.88,54.0447,44.9994,3.6198,6.3996,5.8136,0.0,4.5144,20008.0,6000.0,6000.0,221688.64,66480.0,2023-08-05
600480.SH,2003-09-17,6.67,2.1443,2.1443,0.69,38.0871,36.4825,3.7873,3.2071,2.928,,,24000.0,6800.0,6800.0,160080.0,45356.0,2023-08-05
600500.SH,2003-09-17,7.52,0.0524,0.0524,0.2,16.1508,16.0853,2.5211,0.5252,0.4064,6.8826,10.3239,55897.5,18000.0,18000.0,420349.2,135360.0,2023-08-05
000829.SZ,2003-09-17,7.88,0.5496,0.5496,1.82,479.5112,,4.5792,12.6135,10.3241,0.6443,,15749.9999,6204.5454,6204.5454,124109.9992,48891.8178,2023-08-05
000832.SZ,2003-09-17,4.47,0.1357,0.1357,0.61,,,1.2297,1.2564,1.1675,0.0,,35206.9773,18360.0,18360.0,157375.1885,82069.2,2023-08-05
600896.SH,2003-09-17,5.92,0.0852,0.0852,0.86,34.0351,37.7372,2.2372,4.3276,4.7558,3.4339,3.4339,31728.255,15607.8,15607.8,187831.2696,92398.176,2023-08-05
600327.SH,2003-09-17,13.39,0.9616,0.9616,1.01,39.611,34.9367,2.7504,0.9498,0.6956,0.0,2.0293,10868.9961,4000.0,4000.0,145535.8578,53560.0,2023-08-05
600362.SH,2003-09-17,4.92,0.3554,0.3554,0.86,77.3259,43.5697,2.6936,3.9395,3.1549,1.0163,0.6098,266403.82,23000.0,23000.0,1310706.7944,113160.0,2023-08-05
000961.SZ,2003-09-17,4.85,0.1641,0.1641,1.16,33.2266,39.1075,1.3861,1.2158,0.956,1.43,1.43,30053.0,13000.0,13000.0,145757.05,63050.0,2023-08-05
